ref	alt	circuitsnp_prediction
0.026564399	0.026564399	0.0
0.028515883	0.02751539	0.03674507
0.027306553	0.026416907	0.034036875
0.02345248	0.02345248	0.0
0.013690849	0.019596094	0.3646078
0.17242183	0.026416907	2.0384195
0.028863663	0.02905568	0.0068280697
0.021430649	0.026416907	0.21429038
0.022333551	0.026416907	0.17209935
0.017485194	0.022115806	0.23966289
0.026416907	0.024470022	0.07855296
0.020201268	0.028092435	0.3378415
0.012071116	0.026416907	0.79781604
0.0233874	0.026416907	0.124913454
0.02068345	0.02068345	0.0
0.041641083	0.041641083	0.0
0.025041651	0.025041651	0.0
0.020018136	0.03849126	0.67282295
0.0245776	0.025286978	0.02918148
0.019596094	0.015319706	0.25054264
0.026416907	0.02024682	0.2723236
0.03791049	0.026416907	0.37309933
0.026416907	0.02533781	0.042814016
0.0211567	0.026416907	0.22743583
0.026620239	0.03089311	0.15326047
0.039794914	0.041463543	0.04281473
0.036088984	0.030163225	0.18549299
0.015629336	0.017522704	0.11627293
0.023585586	0.015629336	0.41960144
0.023853263	0.022362117	0.0660789
0.0065309866	0.0041117957	0.46513033
0.0712805	0.048442475	0.41053915
0.01687017	0.01687017	0.0
0.026416907	0.031464618	0.18005776
0.0041874424	0.019843763	1.5716467
0.027044097	0.027044097	0.0
0.036482047	0.036482047	0.0
0.023691986	0.024752455	0.044874668
0.034475714	0.025493683	0.31108427
0.025676671	0.026416907	0.029181004
0.042050198	0.04220943	0.0039458275
0.026416907	0.02458007	0.07395315
0.03470557	0.026416907	0.28144622
0.029830726	0.029830726	0.0
0.031855017	0.026416907	0.19279218
0.026416907	0.035437305	0.30306935
0.19249028	0.18990357	0.016727567
0.020600578	0.020600578	0.0
0.017751774	0.017751774	0.0
0.021770455	0.014825645	0.39126992
0.03168758	0.085171096	1.0455549
0.021446545	0.026416907	0.21353269
0.026313402	0.026313402	0.0
0.025492523	0.025492523	0.0
0.045911767	0.024595179	0.6462674
0.014895417	0.026416907	0.5847151
0.026416907	0.08025921	1.1681488
0.031753734	0.10109851	1.2323983
0.026452854	0.028517416	0.077273846
0.02128308	0.02345631	0.09945011
0.02102106	0.02102106	0.0
0.026416907	0.10109851	1.4219012
0.03090747	0.025488138	0.1983614
0.025278881	0.025278881	0.0
0.026532173	0.026416907	0.004472494
0.0137026375	0.0137026375	0.0
0.026416907	0.034147196	0.2646482
0.0275899	0.023104208	0.18203735
0.020909993	0.020909993	0.0
0.32937098	0.5620698	0.96059775
0.024731252	0.020209624	0.20653439
0.054972526	0.054972526	0.0
0.021924172	0.021924172	0.0
0.026416907	0.027615575	0.045607805
0.02882841	0.02882841	0.0
0.0275899	0.026416907	0.04465127
0.026416907	0.033458386	0.24355721
0.036284648	0.03311209	0.09478259
0.009981384	0.011013577	0.09945011
0.0046582706	0.008453282	0.5997305
0.02269965	0.026416907	0.15546536
0.026416907	0.03795856	0.3744166
0.037694246	0.037694246	0.0
0.009442777	0.0100489855	0.062833786
0.04555832	0.04555832	0.0
0.026416907	0.025968596	0.017576456
0.027702522	0.026416907	0.04884076
0.034182176	0.029468209	0.15326142
0.026416907	0.026571762	0.0060038567
0.022628747	0.026416907	0.15866637
0.024310127	0.019449297	0.22805166
0.02465305	0.02155292	0.13756275
0.020805229	0.020805229	0.0
0.026912492	0.026416907	0.01909566
0.036181226	0.036181226	0.0
0.039579347	0.058821656	0.41644144
0.051681884	0.051681884	0.0
0.01474796	0.026416907	0.5948136
0.03279532	0.03279532	0.0
0.021133536	0.029511692	0.34252095
0.026416907	0.07700522	1.1232288
0.040813483	0.026416907	0.4499061
0.037455164	0.024470022	0.43909597
0.026416907	0.045127153	0.55488515
0.039059173	0.03602109	0.08412957
0.045127153	0.026416907	0.55488515
0.026416907	0.09821721	1.389787
0.028100144	0.028100144	0.0
0.04784517	0.04784517	0.0
0.028024362	0.028024362	0.0
0.026416907	0.02413619	0.09263158
0.0129479775	0.026416907	0.726804
0.012117117	0.007789388	0.4462285
0.058295034	0.026416907	0.8248038
0.026416907	0.012988511	0.72363734
0.032298252	0.029068355	0.10869527
0.0013293416	0.0013293416	0.0
0.028760962	0.031464618	0.09263229
0.026416907	0.026416907	0.0
0.027228693	0.043494366	0.48522258
0.00080274313	0.0012484329	0.4420557
0.026416907	0.0275899	0.04465127
0.018900229	0.021627227	0.13756251
0.029506871	0.026416907	0.1137979
0.0077831103	0.0077831103	0.0
0.028515883	0.026416907	0.07861543
0.029592032	0.02850365	0.038594007
0.021622565	0.026416907	0.20517898
0.026416907	0.038613144	0.392195
0.026416907	0.032482505	0.21294713
0.011926485	0.011926485	0.0
0.026416907	0.0075076064	1.2773235
0.04108513	0.04108513	0.0
0.009782786	0.010227193	0.044874668
0.02113908	0.02113908	0.0
0.029521003	0.026416907	0.11429119
0.026416907	0.024567189	0.07449031
0.020078523	0.020078523	0.0
0.023129158	0.026416907	0.13628125
0.033828355	0.033828355	0.0
0.026416907	0.032441135	0.2116301
0.043506466	0.057765216	0.29849696
0.024470022	0.031009814	0.2435813
0.0643754	0.026416907	0.93049645
0.011566248	0.020871067	0.59973145
0.013201424	0.013201424	0.0
0.04556234	0.027248152	0.5331025
0.022748604	0.022748604	0.0
0.017432854	0.021658365	0.22134495
0.02113908	0.026416907	0.22828698
0.026416907	0.044632494	0.54334545
0.013258851	0.00802226	0.5077381
0.037766803	0.026416907	0.36915278
0.045127153	0.026416907	0.55488515
0.009946951	0.009946951	0.0
0.026416907	0.02413619	0.09263158
0.19472282	0.22580546	0.18746006
0.026416907	0.032022882	0.19822145
0.019833796	0.02068345	0.042813778
0.043623928	0.022169143	0.69909
0.03279532	0.026416907	0.22285485
0.036698535	0.026416907	0.3393495
0.025041651	0.026416907	0.054875135
0.026416907	0.02458007	0.07395315
0.027702522	0.027702522	0.0
0.016068168	0.016068168	0.0
0.021125192	0.0237422	0.119464874
0.035878867	0.029036205	0.21867704
0.055176064	0.055176064	0.0
0.026416907	0.036181226	0.3246162
0.03293348	0.021360325	0.44485092
0.026416907	0.031691	0.18746066
0.026416907	0.032441135	0.2116301
0.005281013	0.005281013	0.0
0.04083871	0.026416907	0.45055032
0.023306247	0.025041651	0.07359743
0.021242721	0.026416907	0.22329044
0.021994427	0.021994427	0.0
0.026416907	0.018671747	0.35491633
0.009212821	0.010675143	0.14879894
0.026416907	0.0275899	0.04465127
0.02221151	0.02221151	0.0
0.057311155	0.057311155	0.0
0.017996555	0.017996555	0.0
0.06317891	0.06317891	0.0
0.038655646	0.03151501	0.21162915
0.026416907	0.037127048	0.35140324
0.020173397	0.022088133	0.09263182
0.026416907	0.018988052	0.3377955
0.02201064	0.035823386	0.5012996
0.02113908	0.026416907	0.22828698
0.0193032	0.0193032	0.0
0.008725203	0.026416907	1.125797
0.026912492	0.03182465	0.17271113
0.025057305	0.029752383	0.17657137
0.027639387	0.024470022	0.1250472
0.030441476	0.030441476	0.0
0.014051177	0.026416907	0.6439192
0.0275899	0.026416907	0.04465127
0.008542424	0.009229585	0.078062534
0.043097742	0.009918978	1.5031066
0.036181226	0.036181226	0.0
0.02150629	0.02150629	0.0
0.11838912	0.02179855	1.7960982
0.041523073	0.026416907	0.46788287
0.0303591	0.033828355	0.11178732
0.02640808	0.02640808	0.0
0.02597459	0.026416907	0.017339468
0.029947931	0.018366113	0.5008216
0.0088025555	0.011451029	0.2657132
0.04107927	0.04447048	0.08286476
0.031318687	0.026416907	0.1752584
0.036934655	0.036934655	0.0
0.044391304	0.0381269	0.15865755
0.026416907	0.03806894	0.37743497
0.026416907	0.027702522	0.04884076
0.018750703	0.026416907	0.35061622
0.033458386	0.026416907	0.24355721
0.026416907	0.019199442	0.326509
0.030264439	0.021769054	0.3382063
0.026416907	0.02330396	0.12857294
0.022088133	0.026416907	0.18339992
0.02371367	0.02371367	0.0
0.02068345	0.026416907	0.25054193
0.07936833	0.09989863	0.25260925
0.04406969	0.053963874	0.21294689
0.035211023	0.023503322	0.41627932
0.018987209	0.026416907	0.3378408
0.026416907	0.033828355	0.25493693
0.03532766	0.07126522	0.73970747
0.026280373	0.023573654	0.11146855
0.06155263	0.05594453	0.10149026
0.017980434	0.026416907	0.39334798
0.026416907	0.025968596	0.017576456
0.022883654	0.031496022	0.32829142
0.026416907	0.02221151	0.17770362
0.029511692	0.029511692	0.0
0.07650348	0.06460293	0.18188047
0.018603442	0.017859332	0.041578293
0.035456754	0.035456754	0.0
0.02203435	0.02203435	0.0
0.020365367	0.020365367	0.0
0.026039816	0.02149718	0.1963582
0.015771033	0.015771033	0.0
0.018330289	0.02458007	0.29976773
0.04240232	0.04895606	0.15058756
0.026416907	0.031805217	0.19117618
0.018048657	0.019594446	0.08375049
0.026416907	0.065368265	0.9468634
0.036027797	0.03485796	0.034222364
0.11795052	0.14842595	0.2649827
0.026416907	0.024848083	0.06283355
0.026416907	0.035477813	0.30425406
0.04553527	0.04997285	0.09765291
0.0233874	0.0233874	0.0
0.055860274	0.026243016	0.7863412
0.026416907	0.025994299	0.016560793
0.026416907	0.031855017	0.19279218
0.0193032	0.026416907	0.3210132
0.13553232	0.13553232	0.0
0.02597043	0.03251568	0.23150635
0.04582948	0.031772785	0.38094163
0.012988511	0.012988511	0.0
0.026416907	0.0038788458	1.9413521
0.024482274	0.5351969	3.8260398
0.02068345	0.026416907	0.25054193
0.028963324	0.021499539	0.30565596
0.02176552	0.026416907	0.19844317
0.02068345	0.026416907	0.25054193
0.067912236	0.07441883	0.09849787
0.009549427	0.008143333	0.16070032
0.02229766	0.026416907	0.17374444
0.026416907	0.020420989	0.26358056
0.02375968	0.026416907	0.108739614
0.029751243	0.026549485	0.117155075
0.038514122	0.030388324	0.24538231
0.03206064	0.03206064	0.0
0.026416907	0.024367312	0.08286452
0.02232792	0.026241858	0.16552925
0.038503263	0.035103638	0.09596777
0.030465597	0.028242426	0.07806325
0.033458386	0.030556727	0.09371519
0.025685918	0.02495923	0.029444695
0.029506871	0.026416907	0.1137979
0.026416907	0.017733624	0.40742087
0.024143547	0.024143547	0.0
0.036379457	0.03387645	0.07387853
0.050300602	0.06595739	0.2876153
0.031464618	0.026416907	0.18005776
0.06429188	0.026416907	0.92910886
0.16253874	0.2815367	0.7026068
0.017235579	0.017235579	0.0
0.022595529	0.026416907	0.16016936
0.013220706	0.02272088	0.55117416
0.019882029	0.024722662	0.22285509
0.026143389	0.031241516	0.18340015
0.029511692	0.026416907	0.11396623
0.008634957	0.0051174443	0.52670574
0.01620649	0.026416907	0.4990251
0.03490677	0.03490677	0.0
0.026416907	0.033485074	0.24438214
0.034368295	0.02990437	0.14374185
0.026416907	0.0596719	0.8496113
0.020564694	0.021900319	0.06429005
0.03384031	0.036411	0.075882435
0.014676688	0.026416907	0.59973025
0.024567189	0.026416907	0.07449031
0.019594446	0.026416907	0.30574107
0.026416907	0.017957093	0.39467072
0.032429807	0.027735239	0.16121435
0.034147196	0.034147196	0.0
0.018186048	0.018186048	0.0
0.017763292	0.015598373	0.13216925
0.022088133	0.026416907	0.18339992
0.030880593	0.023366597	0.28654408
0.026416907	0.0275899	0.04465127
0.008742153	0.018568503	0.76327276
0.040319253	0.03795701	0.06283355
0.026416907	0.03080754	0.1582756
0.092203975	0.08670699	0.0675056
0.02958999	0.02958999	0.0
0.02912051	0.026416907	0.10021949
0.026416907	0.024848083	0.06283355
0.022662602	0.01809606	0.22968316
0.04719271	0.12914966	1.0966749
0.043985695	0.043985695	0.0
0.019596094	0.026416907	0.30565524
0.017785944	0.017606765	0.010307789
0.04517115	0.04517115	0.0
0.023512179	0.026416907	0.119464636
0.006663052	0.00624853	0.06464863
0.026416907	0.15482442	1.9097264
0.07788856	0.07788856	0.0
0.026416907	0.01976002	0.29715776
0.025968596	0.081663504	1.2045989
0.01710906	0.026416907	0.44391084
0.016635772	0.016635772	0.0
0.041130073	0.10996196	1.0578861
0.03795856	0.03795856	0.0
0.8908974	0.8908974	0.0
0.02597459	0.02597459	0.0
0.032346513	0.0032942977	2.3138947
0.023976116	0.026416907	0.09944987
0.0198985	0.02669757	0.3008895
0.012247267	0.07423701	1.8667741
0.07423701	0.09986018	0.32457638
0.008696644	0.05005554	1.7928133
0.09631069	0.09631069	0.0
0.014467481	0.015849408	0.09263182
0.028204292	0.030582616	0.08340788
0.026416907	0.017606765	0.41472936
0.028545553	0.028545553	0.0
0.022068337	0.033906803	0.44165134
0.017757544	0.023501268	0.2861085
0.019594446	0.026416907	0.30574107
0.025630843	0.025630843	0.0
0.03301262	0.030451233	0.08340883
0.019165907	0.026416907	0.32829118
0.03125767	0.03125767	0.0
0.026416907	0.025968596	0.017576456
0.026593452	0.026416907	0.006842375
0.019133627	0.030306155	0.47135925
0.09784353	0.09784353	0.0
0.051723268	0.051723268	0.0
0.026416907	0.028279014	0.07003045
0.02094311	0.018876601	0.10599518
0.03387645	0.026416907	0.25640726
0.04614795	0.06124415	0.2989688
0.026416907	0.02113908	0.22828698
0.026416907	0.022748604	0.15326095
0.040520545	0.033828355	0.18746042
0.03125767	0.03125767	0.0
0.062256187	0.098353796	0.49656773
0.025041651	0.14941344	1.9226453
0.030792521	0.029947931	0.028682709
0.024470022	0.027977757	0.13756323
0.026416907	0.024581809	0.073880434
0.04238956	0.063988075	0.4346075
0.035456754	0.035456754	0.0
0.031094331	0.026416907	0.16783738
0.025601946	0.025601946	0.0
0.026416907	0.026243016	0.00678277
0.019815458	0.022667421	0.13738036
0.015465157	0.01925153	0.22285414
0.04323162	0.026416907	0.50999
0.020289315	0.020289315	0.0
0.026416907	0.16844763	2.0103097
0.042928763	0.010287369	1.462162
0.013201424	0.026416907	0.70716214
0.026416907	0.035456754	0.30363822
0.016068168	0.026416907	0.5077374
0.024482274	0.026416907	0.078039885
0.02265611	0.012040794	0.64293194
0.0021954046	0.026416907	2.512212
0.019594446	0.026416907	0.30574107
0.03165754	0.03165754	0.0
0.026416907	0.03538242	0.30146265
0.033602063	0.033602063	0.0
0.02110817	0.045122102	0.7845497
0.026416907	0.023184298	0.13384366
0.06475553	0.04237607	0.44768262
0.035259556	0.033831783	0.04281473
0.07671315	0.062916756	0.21309304
0.10176274	0.07315037	0.36148405
0.019429203	0.026416907	0.3143785
0.02418247	0.02418247	0.0
0.66999614	0.026416907	4.315147
0.026416907	0.029550364	0.115315676
0.008393398	0.013698824	0.49522877
0.026416907	0.024848083	0.06283355
0.029621458	0.028364614	0.04465103
0.011433436	0.026416907	0.8527348
0.026061146	0.026061146	0.0
0.03587717	0.026416907	0.31586146
0.026815644	0.012232111	0.79979515
0.06301429	0.021552928	1.1161485
0.022502981	0.022502981	0.0
0.04551331	0.03505183	0.27207756
0.0315442	0.030014882	0.051274538
0.02458007	0.02458007	0.0
0.7316873	0.7316873	0.0
0.026416907	0.02413619	0.09263158
0.011019167	0.011019167	0.0
0.02199902	0.01942069	0.12729168
0.022657765	0.024367312	0.07449055
0.024673855	0.024673855	0.0
0.0074973106	0.0080413995	0.070607185
0.036181226	0.04323162	0.18537378
0.03795856	0.09095197	0.9304962
0.03139468	0.018269144	0.5548847
0.02411066	0.026416907	0.093715906
0.026416907	0.03068376	0.15412188
0.04835926	0.041816045	0.15222979
0.038567234	0.038567234	0.0
0.019596094	0.019596094	0.0
0.025223542	0.025223542	0.0
0.023273243	0.026416907	0.12992334
0.021498604	0.014991184	0.36715412
0.026416907	0.036108963	0.32254195
0.48843515	0.030068709	3.4274726
0.029506871	0.024354404	0.19720554
0.046734158	0.03176658	0.40163994
0.016789323	0.025974302	0.44575024
0.026416907	0.031855017	0.19279218
0.047411613	0.0136988675	1.2763326
0.079936534	0.079936534	0.0
0.023184298	0.02421732	0.04465103
0.026564399	0.026416907	0.0057194233
0.021430649	0.021430649	0.0
0.022962911	0.026740238	0.15616274
0.037412245	0.08396305	0.85794735
0.15819664	0.23131472	0.4708053
0.036108963	0.026416907	0.32254195
0.026416907	0.02113908	0.22828698
0.03962232	0.026197322	0.4276178
0.029947681	0.029956797	0.00031375885
0.03002438	0.026416907	0.13171792
0.022709988	0.015890822	0.36401653
0.03125767	0.026416907	0.17324519
0.04981941	0.0233874	0.78364515
0.009677114	0.009677114	0.0
0.029506871	0.029506871	0.0
0.014676688	0.026416907	0.59973025
0.032900877	0.032900877	0.0
0.018647831	0.020420797	0.09263229
0.04166276	0.037348825	0.113797665
0.026416907	0.02411066	0.093715906
0.054504193	0.033458386	0.50999
0.015336986	0.016315354	0.06283331
0.018505735	0.02068345	0.11347437
0.026416907	0.0275899	0.04465127
0.036013883	0.026416907	0.31980658
0.024354404	0.024354404	0.0
0.026416907	0.032146428	0.2021997
0.026416907	0.038613144	0.392195
0.022528218	0.017212389	0.27456284
0.02533781	0.026416907	0.042814016
0.06219734	0.05814324	0.07171607
0.022059333	0.042370554	0.67370605
0.19414914	0.19414914	0.0
0.05091639	0.05091639	0.0
0.024470022	0.026452854	0.079949856
0.024470022	0.024470022	0.0
0.09366663	0.13465041	0.40921366
0.038965303	0.036687948	0.06259012
0.026416907	0.024354404	0.08340764
0.024482274	0.026416907	0.078039885
0.01967178	0.023921976	0.19995737
0.3016573	0.7060158	1.71553
0.07324874	0.026416907	1.069155
0.02176552	0.02176552	0.0
0.024219597	0.026416907	0.08909631
0.058055904	0.05566181	0.044650555
0.01161439	0.01161439	0.0
0.0237422	0.0237422	0.0
0.026416907	0.03151473	0.18170094
0.026430536	0.025350908	0.042813778
0.02068345	0.016226918	0.24720287
0.024354404	0.024354404	0.0
0.026452854	0.026416907	0.0013968945
0.04170055	0.026416907	0.4723332
0.03290593	0.03290593	0.0
0.026416907	0.025968596	0.017576456
0.025041651	0.025041651	0.0
0.03791049	0.026416907	0.37309933
0.013538356	0.013309233	0.017301083
0.026912492	0.026912492	0.0
0.026416907	0.024451362	0.079334974
0.06076766	0.056538645	0.076625824
0.02597459	0.026416907	0.017339468
0.015027222	0.014769267	0.017577171
0.03279532	0.026416907	0.22285485
0.023976116	0.026416907	0.09944987
0.037064232	0.026416907	0.3496449
0.03255789	0.03255789	0.0
0.031855017	0.026416907	0.19279218
0.047650695	0.047650695	0.0
0.022088133	0.032022882	0.38162136
0.045646723	0.045646723	0.0
0.05811377	0.0808056	0.3540306
0.008689153	0.026416907	1.1299736
0.029205399	0.029205399	0.0
0.023976116	0.02947709	0.21220732
0.033828355	0.026416907	0.25493693
0.021378852	0.026416907	0.21676326
0.04259113	0.04259113	0.0
0.026416907	0.02330396	0.12857294
0.030525824	0.026416907	0.14879823
0.04571204	0.026416907	0.56837535
0.025676671	0.026416907	0.029181004
0.051807318	0.04289134	0.19822073
0.019594446	0.019594446	0.0
0.024012037	0.026949253	0.11841416
0.0054183668	0.0066029048	0.1989069
0.023273243	0.026416907	0.12992334
0.02479476	0.02479476	0.0
0.026416907	0.028376143	0.073559284
0.025491681	0.025491681	0.0
0.020297771	0.020297771	0.0
0.026416907	0.24432305	2.4778564
0.022748604	0.026416907	0.15326095
0.03038603	0.02802254	0.083408594
0.020946251	0.026114147	0.22581005
0.016033811	0.026416907	0.5099127
0.0109304385	0.037694246	1.2653885
0.013861313	0.025041651	0.6028409
0.016506404	0.018381	0.10947704
0.0211567	0.026416907	0.22743583
0.024588602	0.024588602	0.0
0.035762712	0.027228693	0.28144622
0.023791766	0.021446545	0.10617542
0.036247678	0.024356496	0.40983987
0.025488138	0.026416907	0.036744356
0.04144416	0.10131659	0.95840025
0.04469742	0.06270699	0.35758924
0.1239903	0.032413907	1.4410429
0.026416907	0.031241516	0.17271161
0.040977363	0.0393267	0.042835712
0.016640216	0.007274765	0.83688974
0.024351072	0.026416907	0.08354783
0.02453151	0.009132755	1.0037539
0.026416907	0.021669531	0.2029612
0.03791049	0.035211023	0.07667041
0.022399552	0.028500577	0.24714398
0.029511692	0.029511692	0.0
0.023620509	0.023620509	0.0
0.026416907	0.02413619	0.09263158
0.6357708	0.032482505	3.9510868
0.025488138	0.025488138	0.0
0.03614207	0.026416907	0.32349277
0.12897567	0.1869699	0.4402256
0.060825493	0.060825493	0.0
0.10701528	0.0643754	0.5548849
0.02765345	0.02765345	0.0
0.026416907	0.02495923	0.058256388
0.014446523	0.014446523	0.0
0.026452854	0.026452854	0.0
0.06864631	0.05986811	0.14620447
0.034277055	0.034277055	0.0
0.034076452	0.020703154	0.51207066
0.06139106	0.06139106	0.0
0.09367185	0.023584269	1.4537048
0.023962358	0.026976088	0.12155914
0.018266415	0.023410523	0.2533753
0.012663006	0.012423586	0.019330502
0.07990525	0.050865836	0.4827237
0.025700886	0.03706064	0.3777578
0.026416907	0.051681884	0.6973965
0.031146135	0.031146135	0.0
0.04856338	0.11996309	0.98232365
0.021399722	0.022839108	0.066568375
0.029511692	0.029511692	0.0
0.04175867	0.04175867	0.0
0.026416907	0.031855017	0.19279218
0.025968596	0.026416907	0.017576456
0.027702522	0.027702522	0.0
0.021123754	0.03292091	0.4558344
0.0057658968	0.0057658968	0.0
0.031318687	0.037963293	0.19928789
0.028279014	0.48535714	3.4783607
0.02068345	0.026416907	0.25054193
0.042641476	0.026416907	0.49562836
0.023416312	0.023416312	0.0
0.0064086625	0.0038211718	0.5196943
0.060122427	0.02294812	1.0019372
0.026416907	0.0275899	0.04465127
0.026416907	0.018197281	0.38113904
0.022327034	0.022327034	0.0
0.026532173	0.026532173	0.0
0.026416907	0.028309718	0.0711472
0.058449324	0.058449324	0.0
0.026416907	0.023560321	0.11736989
0.03795856	0.03795856	0.0
0.037348825	0.026416907	0.35758948
0.036986504	0.036986504	0.0
0.04323162	0.04323162	0.0
0.022877535	0.026416907	0.14747739
0.023657674	0.023657674	0.0
0.026416907	0.023657674	0.11314654
0.0237422	0.0237422	0.0
0.033440705	0.035915304	0.07395315
0.04673541	0.037751608	0.22285414
0.021558953	0.026416907	0.2081902
0.04509458	0.04509458	0.0
0.02133251	0.030572226	0.3693459
0.026416907	0.07104459	1.036226
0.03777382	0.03572289	0.057953835
0.023128707	0.020151824	0.14082241
0.022535833	0.023712467	0.05209875
0.0027812754	0.0027812754	0.0
0.07104459	0.026416907	1.036226
0.013609635	0.019213473	0.35053158
0.032393128	0.023137573	0.3460083
0.017626816	0.017626816	0.0
0.023976116	0.026416907	0.09944987
0.026416907	0.019165907	0.32829118
0.03301752	0.026416907	0.22983694
0.04553527	0.07373387	0.5119643
0.026416907	0.030284582	0.14061522
0.016539102	0.01861376	0.12028551
0.01809606	0.036596987	0.7232933
0.043156892	0.023413608	0.6319485
0.033725675	0.026416907	0.25179076
0.058449723	0.037635878	0.46207452
0.017923051	0.017923051	0.0
0.038496047	0.038496047	0.0
0.036005527	0.022247184	0.49562836
0.021857899	0.021591427	0.0125386715
0.035325713	0.046054885	0.27640724
0.023789551	0.023789551	0.0
0.029036205	0.027702522	0.048392773
0.026416907	0.031094331	0.16783738
0.034147196	0.044903636	0.28503752
0.028198058	0.022477465	0.23260927
0.07701492	0.04552843	0.5592072
0.009504194	0.008796974	0.07803917
0.016759831	0.011008419	0.426157
0.026416907	0.021445014	0.21360588
0.025326261	0.026416907	0.043281794
0.0054030702	0.0017679493	1.1207952
0.04665738	0.050819788	0.0898304
0.026416907	0.028217927	0.06780481
0.01835331	0.01835331	0.0
0.031855017	0.026416907	0.19279218
0.039800197	0.032482505	0.2107625
0.022748604	0.026416907	0.15326095
0.03962677	0.02466586	0.48954296
0.030016229	0.065584876	0.8189659
0.050977398	0.03823152	0.30106306
0.04509458	0.026416907	0.5541289
0.026416907	0.025041651	0.054875135
0.016223704	0.016223704	0.0
0.026416907	0.0193032	0.3210132
0.029506871	0.026416907	0.1137979
0.022797111	0.02345631	0.029180527
0.0233874	0.0148209445	0.46488953
0.03795856	0.6441625	3.8260393
0.026416907	0.039089773	0.40495896
0.026416907	0.03968981	0.42081738
0.06528054	0.23733474	1.4942048
0.026506703	0.026506703	0.0
0.026416907	0.03301262	0.22968364
0.049716916	0.047853928	0.040150642
0.29064512	0.03577763	2.4017463
0.014036565	0.026474215	0.6472006
0.042450283	0.042450283	0.0
0.044163488	0.026204914	0.5405655
0.06384495	0.026416907	0.92165565
0.026416907	0.02812172	0.06429076
0.02224928	0.02060179	0.07861519
0.03279532	0.03224233	0.017577171
0.042641476	0.042641476	0.0
0.03934775	0.037694246	0.04465103
0.031241516	0.031241516	0.0
0.01785556	0.012923314	0.32829142
0.056704458	0.056704458	0.0
0.013196233	0.025105305	0.65528965
0.027279211	0.025615176	0.064649105
0.029656371	0.018061778	0.5077572
0.026416907	0.029068355	0.098373175
0.026416907	0.010516088	0.93729806
0.38931546	0.27636594	0.51236945
0.018238116	0.027702522	0.4276967
0.00050592434	0.003070749	1.8058591
0.009660878	0.018581629	0.66313744
0.023184298	0.023184298	0.0
0.032069653	0.013148491	0.9109626
0.023976116	0.022306686	0.07388067
0.06419218	0.06154863	0.044874668
0.016832931	0.03356402	0.7072816
0.04558233	0.04558233	0.0
0.033828355	0.026416907	0.25493693
0.02468453	0.02540763	0.02961421
