ref	alt	circuitsnp_prediction
0.02626292	0.021704566	0.19530582
0.021830318	0.021830318	0.0
0.021704566	0.023009865	0.059735537
0.020337304	0.02248327	0.10250759
0.01571007	0.017712282	0.12199259
0.040591776	0.021704566	0.64553785
0.01577845	0.01577845	0.0
0.021704566	0.19552088	2.3937612
0.037409976	0.01571007	0.88992834
0.01571007	0.021704566	0.3293295
0.021704566	0.028897524	0.29361296
0.01571007	0.021704566	0.3293295
0.020712804	0.021704566	0.04778385
0.030015675	0.01571007	0.66205835
0.01571007	0.021704566	0.3293295
0.015919011	0.021704566	0.3159051
0.03499788	0.03499788	0.0
0.021704566	0.031621594	0.38650632
0.031365387	0.031365387	0.0
0.018834535	0.04151169	0.8136666
0.021704566	0.021208994	0.023603678
0.06250586	0.032300558	0.6918869
0.03686316	0.03465945	0.06392789
0.070487246	0.061856963	0.13984919
0.07592244	0.05473533	0.34987187
0.01875909	0.021704566	0.14885044
0.027376894	0.027376894	0.0
0.69324815	0.021704566	4.623638
0.021704566	0.023453461	0.07928467
0.01571007	0.018326923	0.15673137
0.021704566	0.021348301	0.016914606
0.025686676	0.023650246	0.084686995
0.01831655	0.021704566	0.17317462
0.028520431	0.028520431	0.0
0.030879749	0.021704566	0.36200094
0.027353328	0.01571007	0.56643605
0.070393726	0.019469438	1.3385909
0.021545108	0.021545108	0.0
0.05134704	0.04079588	0.2410872
0.032786552	0.02456766	0.29704928
0.023354653	0.023354653	0.0
0.88822556	0.88822556	0.0
0.021704566	0.018963713	0.1377933
0.01571007	0.01571007	0.0
0.017519034	0.01627336	0.075026035
0.019206276	0.02093473	0.0879364
0.021448731	0.021448731	0.0
0.015924973	0.016009072	0.005352497
0.028250307	0.040591776	0.3752427
0.05153699	0.16843571	1.3157886
0.036614954	0.018448828	0.70413685
0.021026585	0.021704566	0.032427788
0.021704566	0.025581446	0.16831541
0.05318296	0.038392216	0.34138417
0.031109879	0.031109879	0.0
0.017037688	0.017037688	0.0
0.024295565	0.024295565	0.0
0.021012839	0.021704566	0.033096075
0.02129749	0.01571007	0.30998015
0.021704566	0.0377157	0.56905556
0.21950214	0.026460037	2.3367333
0.027547779	0.022477144	0.20862365
0.040491752	0.035863876	0.12617922
0.044376366	0.04235571	0.04871607
0.021704566	0.033032127	0.4316044
0.032591682	0.01571007	0.74705505
0.17842284	0.17842284	0.0
0.021208994	0.022326551	0.052493572
0.0246917	0.021704566	0.13200259
0.018586773	0.018586773	0.0
0.023092287	0.028009223	0.19808102
0.030875342	0.14215204	1.6489058
0.09128102	0.13662112	0.45445096
0.0377157	0.021704566	0.56905556
0.021704566	0.021202205	0.023930788
0.03253202	0.023772325	0.32271624
0.043093465	0.040366426	0.06821871
0.032581575	0.021704566	0.4174049
0.021792652	0.01842293	0.1714158
0.025775114	0.021704566	0.17605639
0.038091276	0.017697977	0.7875142
0.01571007	0.01571007	0.0
0.027547779	0.027547779	0.0
0.01571007	0.021704566	0.3293295
0.02805118	0.02805118	0.0
0.016096719	0.017471397	0.0833478
0.045095872	0.035702627	0.24335504
0.021704566	0.021026585	0.032427788
0.048356473	0.02854686	0.5476556
0.01859834	0.019588547	0.052882195
0.019903453	0.02028252	0.019253016
0.021704566	0.022356061	0.030241013
0.033030313	0.021704566	0.43154764
0.022477144	0.022477144	0.0
0.021704566	0.026867954	0.21870351
0.021704566	0.053829387	0.9416857
0.022885894	0.018189734	0.23445797
0.02141031	0.021704566	0.013950586
0.0728808	0.040756352	0.61527634
0.02118552	0.047244765	0.8290081
0.20709074	0.20709074	0.0
0.042380814	0.042380814	0.0
0.021551702	0.02197925	0.020081043
0.021551702	0.021551702	0.0
0.084228665	0.11049153	0.3005011
0.029067755	0.029696593	0.02205062
0.021704566	0.022477144	0.035766363
0.020712804	0.021704566	0.04778385
0.023731383	0.019526249	0.19933677
0.40455514	0.85486907	2.1598327
0.076494515	0.021704566	1.3173316
0.018249879	0.018249879	0.0
0.019207386	0.021704566	0.12477708
0.06315951	0.05833011	0.084686756
0.016038423	0.016038423	0.0
0.019048931	0.019048931	0.0
0.021704566	0.025048206	0.14670324
0.022572603	0.023469169	0.039868593
0.02028252	0.01573403	0.25856543
0.022477144	0.022477144	0.0
0.02197925	0.021704566	0.01285696
0.03622431	0.021704566	0.5271609
0.033484966	0.033484966	0.0
0.021704566	0.025177037	0.15196538
0.025561249	0.025561249	0.0
0.041068744	0.021704566	0.657717
0.01571007	0.01571007	0.0
0.028628113	0.028628113	0.0
0.021704566	0.020908719	0.038169622
0.04755294	0.0491902	0.035571337
0.026736159	0.021704566	0.2136507
0.0175781	0.020374188	0.15046501
0.026377508	0.021704566	0.19977713
0.024939826	0.021704566	0.14225578
0.03686846	0.021704566	0.54545546
0.040014494	0.040014494	0.0
0.033032127	0.021704566	0.4316044
0.070960104	0.070960104	0.0
0.01877568	0.025818206	0.3257208
0.06393923	0.06393923	0.0
0.08031623	0.05243683	0.45622635
0.01571007	0.021704566	0.3293295
0.04361862	0.04361862	0.0
0.024939826	0.027579004	0.10329914
0.026555017	0.021704566	0.20666623
0.02266724	0.021704566	0.044382572
0.033757392	0.033757392	0.0
0.021704566	0.022273982	0.026478767
0.02487769	0.021704566	0.13969755
0.03697054	0.021704566	0.5483265
0.027643304	0.021704566	0.24794984
0.04916902	0.04041998	0.20509887
0.015919011	0.015919011	0.0
0.02251439	0.024759434	0.097351074
0.01571007	0.01571007	0.0
0.021012839	0.021704566	0.033096075
0.027035547	0.027035547	0.0
0.021704566	0.035730038	0.51290965
0.033397872	0.033397872	0.0
0.022971002	0.022971002	0.0
0.021704566	0.1536883	2.1023278
0.020523533	0.021704566	0.0571568
0.030061524	0.026708513	0.12171459
0.019046847	0.020665936	0.08323693
0.016570108	0.021704566	0.27515697
0.01662543	0.031629264	0.6585245
0.01571007	0.025561249	0.49683452
0.02735965	0.02063382	0.28902912
0.019112993	0.021704566	0.12979984
0.022631874	0.022631874	0.0
0.027843075	0.027077867	0.028654337
0.023511646	0.01872772	0.23237824
0.041845523	0.022668924	0.63280654
0.023146294	0.021704566	0.06578684
0.036391728	0.09539583	1.0268807
0.03613373	0.048843354	0.31466532
0.121394925	0.028808191	1.5385778
0.021704566	0.026880242	0.21917343
0.027255889	0.030920789	0.12993407
0.01571007	0.01571007	0.0
0.031188669	0.021704566	0.37227392
0.026231382	0.051193587	0.6946268
0.021704566	0.020998318	0.033802032
0.041068744	0.027733948	0.4064002
0.024146501	0.04028549	0.52852845
0.027551956	0.027551956	0.0
0.019862924	0.019862924	0.0
0.021704566	0.018963713	0.1377933
0.8555693	0.03642094	5.0544777
0.023146294	0.023146294	0.0
0.047363397	0.021704566	0.80690527
0.15055074	0.18942271	0.27652252
0.060091067	0.060091067	0.0
0.107808836	0.07638559	0.37917995
0.021068305	0.021068305	0.0
0.021704566	0.028516965	0.2799642
0.023341736	0.023341736	0.0
0.02197925	0.02197925	0.0
0.063548155	0.055190563	0.14989114
0.03102721	0.03102721	0.0
0.033713665	0.02938554	0.14186954
0.107268214	0.107268214	0.0
0.13201796	0.01998929	2.0091338
0.023728698	0.021950558	0.07971239
0.015723098	0.017673844	0.11893892
0.01571007	0.01571007	0.0
0.10222803	0.07924885	0.27988672
0.026911294	0.04088861	0.43277335
0.021704566	0.042447083	0.6921663
0.028962139	0.028962139	0.0
0.037467886	0.08240327	0.8359504
0.019666575	0.018031849	0.088447094
0.027551956	0.027551956	0.0
0.0363544	0.0363544	0.0
0.021704566	0.033032127	0.4316044
0.025177037	0.021704566	0.15196538
0.029084416	0.029084416	0.0
0.017016819	0.03270739	0.6694896
0.017313551	0.017313551	0.0
0.02460468	0.028740907	0.15963435
0.026426254	0.67976284	4.3592978
0.02028252	0.021704566	0.069215775
0.03718559	0.021704566	0.5543499
0.024572566	0.024572566	0.0
0.01571007	0.01571007	0.0
0.09786571	0.03119209	1.2147346
0.021704566	0.022356061	0.030241013
0.021704566	0.015733639	0.32780647
0.020493703	0.020493703	0.0
0.023348404	0.023348404	0.0
0.021704566	0.031592295	0.38554907
0.064440064	0.064440064	0.0
0.021704566	0.019063402	0.13244843
0.05153699	0.05153699	0.0
0.035702627	0.021704566	0.5121136
0.037757482	0.037757482	0.0
0.040591776	0.040591776	0.0
0.01972064	0.021704566	0.09788275
0.028757203	0.028757203	0.0
0.021704566	0.028757203	0.28860092
0.019048931	0.019048931	0.0
0.031540822	0.03426193	0.085566044
0.03894424	0.031925082	0.20601606
0.01980871	0.021704566	0.09333682
0.04103609	0.04103609	0.0
0.018214796	0.031365845	0.5569706
0.021704566	0.06467715	1.1368053
0.04168534	0.03612441	0.14896679
0.023054361	0.019283898	0.18243647
0.020640586	0.024762161	0.18627477
0.01571007	0.01571007	0.0
0.06467715	0.021704566	1.1368053
0.016203186	0.016660547	0.028300762
0.02342764	0.019088406	0.20926881
0.016714843	0.016714843	0.0
0.024939826	0.021704566	0.14225578
0.021704566	0.019651324	0.10147452
0.027841287	0.021704566	0.25529003
0.033874344	0.057049382	0.5455394
0.021704566	0.035802934	0.51502323
0.01727142	0.022643976	0.27632284
0.018586747	0.044903457	0.90924716
0.061917905	0.038036723	0.5123961
0.02965814	0.021704566	0.3203771
0.051564496	0.031214032	0.5231955
0.018512862	0.018512862	0.0
0.06386413	0.06386413	0.0
0.032840513	0.01973714	0.5226183
0.024776516	0.021982089	0.12252951
0.03068839	0.038927514	0.24635339
0.020633256	0.020633256	0.0
0.024873346	0.029084416	0.16073346
0.021704566	0.02626292	0.19530582
0.03629938	0.04524298	0.22957063
0.02388141	0.018645523	0.25284386
0.079697646	0.048172504	0.5371332
0.01571007	0.01571007	0.0
0.015746456	0.01571007	0.0023503304
0.021704566	0.0174917	0.22009325
0.022173839	0.021704566	0.021870136
0.01571007	0.01571007	0.0
0.031282067	0.037055522	0.17534995
0.021704566	0.024392843	0.11951876
0.019041058	0.019041058	0.0
0.033032127	0.021704566	0.4316044
0.036080245	0.03642094	0.009752035
0.020523533	0.021704566	0.0571568
0.032765675	0.020992652	0.45730734
0.025797227	0.0491388	0.6686332
0.039086994	0.032277428	0.19848323
0.04103609	0.021704566	0.65688753
0.021704566	0.025561249	0.16750503
0.016468707	0.016468707	0.0
0.021704566	0.017269172	0.2331233
0.027547779	0.021704566	0.24439001
0.026147299	0.02129179	0.21039772
0.017697977	0.01571007	0.121170044
0.05153699	0.8686094	4.801262
0.021704566	0.046071272	0.7778897
0.021704566	0.037862893	0.57310367
0.08178356	0.21149237	1.1024038
0.024023227	0.024023227	0.0
0.021704566	0.025319446	0.15775204
0.0412119	0.042487428	0.03181243
0.38474312	0.031762045	2.9477417
0.015740862	0.021859843	0.33462763
0.05201078	0.05201078	0.0
0.049462102	0.024534395	0.72701764
0.08837904	0.021704566	1.4746995
0.021704566	0.019690363	0.09945011
0.02312967	0.018848132	0.20907569
0.026377508	0.030529786	0.15046501
0.03718559	0.03718559	0.0
0.03310194	0.031629264	0.047030687
0.026880242	0.026880242	0.0
0.01764939	0.016386686	0.0755167
0.046862885	0.046862885	0.0
0.018714415	0.02536596	0.31091547
0.02937079	0.023928579	0.21051836
0.025548154	0.017667232	0.37690854
0.021704566	0.031558905	0.3844571
0.021704566	0.01571007	0.3293295
0.41906902	0.41855586	0.002108276
0.01799163	0.029084416	0.49165606
0.01571007	0.01571007	0.0
0.01571007	0.017623251	0.116862774
0.021208994	0.021208994	0.0
0.023593586	0.015740942	0.41271996
0.024939826	0.023229858	0.072779655
0.05017847	0.049266227	0.019307137
0.021848435	0.03788835	0.56704855
0.03715218	0.03715218	0.0
0.026555017	0.021704566	0.20666623
0.022022547	0.02129209	0.03447771
0.032300558	0.021704566	0.40845203
0.019048931	0.018149907	0.04926157
0.05153699	0.021704566	0.895746
0.021704566	0.017646827	0.21110582
