ref	alt	circuitsnp_prediction
0.016499128	0.02053076	0.22272444
0.025805116	0.02381736	0.082196236
0.02026375	0.027249264	0.30334854
0.011256634	0.025805116	0.84443855
0.022421563	0.025805116	0.14401674
0.019532453	0.019532453	0.0
0.039384104	0.039384104	0.0
0.024653714	0.024653714	0.0
0.020378053	0.03674664	0.6064384
0.02503801	0.024975412	0.0025672913
0.01921899	0.014523398	0.28491402
0.025805116	0.019740645	0.27409887
0.03670214	0.025805116	0.3635111
0.025805116	0.023626646	0.09043121
0.020870872	0.025805116	0.21727037
0.024774082	0.028536323	0.14524508
0.037906576	0.041345973	0.09043169
0.034666292	0.027988832	0.22085571
0.015583677	0.017356656	0.10955477
0.023189493	0.015583677	0.40523148
0.024920631	0.022067493	0.124512196
0.0066306675	0.00436601	0.4201331
0.062298767	0.046170123	0.3166628
0.016950997	0.016950997	0.0
0.025805116	0.029749261	0.1462884
0.0038606264	0.018741483	1.5949609
0.028144835	0.028144835	0.0
0.04032997	0.04032997	0.0
0.021882718	0.022612058	0.033531904
0.033897478	0.024175158	0.34802818
0.025869742	0.025805116	0.002567768
0.055785403	0.05608833	0.005736351
0.025805116	0.02458469	0.049700975
0.033070393	0.025805116	0.25555134
0.030810958	0.030810958	0.0
0.030525835	0.025805116	0.17285824
0.025805116	0.035802674	0.33776522
0.19430634	0.1870753	0.046859622
0.02121114	0.02121114	0.0
0.018393273	0.018393273	0.0
0.0234004	0.015651178	0.41011047
0.029013941	0.07790497	1.0393767
0.02107328	0.025805116	0.20741224
0.02580249	0.02580249	0.0
0.026164137	0.026164137	0.0
0.046206947	0.0210405	0.8127246
0.011951843	0.025805116	0.7838073
0.025805116	0.07809972	1.1625879
0.030307725	0.0979408	1.2452593
0.024952514	0.027391715	0.095770836
0.019483985	0.022459816	0.1451745
0.021873748	0.021873748	0.0
0.025805116	0.0979408	1.4107218
0.03209573	0.025290363	0.24530602
0.023656761	0.023656761	0.0
0.024117777	0.025805116	0.06935406
0.013622669	0.013622669	0.0
0.025805116	0.033800855	0.2781546
0.026776353	0.022569269	0.17524338
0.02067358	0.02067358	0.0
0.32227513	0.5560937	0.96865904
0.023735704	0.018916674	0.23186064
0.052104454	0.052104454	0.0
0.020201825	0.020201825	0.0
0.025805116	0.027049694	0.04838133
0.028254103	0.028254103	0.0
0.026776353	0.025805116	0.03794384
0.025805116	0.03184917	0.21666217
0.036753055	0.0326074	0.12397671
0.009304974	0.010743176	0.1451745
0.004762621	0.00875229	0.61253405
0.021515854	0.025805116	0.18617582
0.025805116	0.035717223	0.3352871
0.03614777	0.03614777	0.0
0.008934517	0.0097480975	0.08797169
0.044777263	0.044777263	0.0
0.025805116	0.025152484	0.026285648
0.027708791	0.025805116	0.07313323
0.031981964	0.02777844	0.14524508
0.025805116	0.026241284	0.017209053
0.02179657	0.025805116	0.17292619
0.024983926	0.01944317	0.25640345
0.025527881	0.022218503	0.14223623
0.021966327	0.021966327	0.0
0.025965387	0.025805116	0.0063562393
0.034456752	0.034456752	0.0
0.037615936	0.057497	0.44517946
0.04886132	0.04886132	0.0
0.015198024	0.025805116	0.5402365
0.030591566	0.030591566	0.0
0.019991597	0.028070912	0.34770012
0.025805116	0.07802072	1.1614904
0.039616846	0.025805116	0.44296074
0.0407033	0.02381736	0.5533438
0.025805116	0.043969397	0.55174255
0.037539143	0.03457552	0.08531284
0.043969397	0.025805116	0.55174255
0.025805116	0.106333	1.5022812
0.02676157	0.02676157	0.0
0.049291536	0.049291536	0.0
0.029440101	0.029440101	0.0
0.025805116	0.023448002	0.098204136
0.013482202	0.025805116	0.66177225
0.011431453	0.005365624	0.7624731
0.057300594	0.025805116	0.83060217
0.025805116	0.0125063425	0.7378955
0.032533027	0.029031234	0.11749649
0.00057319086	0.00057319086	0.0
0.02704185	0.029749261	0.09820509
0.025805116	0.025805116	0.0
0.025845893	0.041548867	0.49096942
0.00043402976	0.0006885227	0.46168947
0.025805116	0.026776353	0.03794384
0.018365633	0.021113532	0.14223647
0.03028758	0.025805116	0.1647768
0.00485771	0.00485771	0.0
0.028490806	0.025805116	0.10176921
0.028244587	0.026325367	0.07234192
0.021191962	0.025805116	0.20167494
0.025805116	0.03692753	0.3698671
0.025805116	0.031764876	0.21392465
0.0117358705	0.0117358705	0.0
0.025805116	0.0069959303	1.3243675
0.051564787	0.051564787	0.0
0.01005272	0.010391967	0.033533096
0.022443984	0.022443984	0.0
0.028761562	0.025805116	0.1115067
0.025805116	0.026571896	0.030068874
0.02018838	0.02018838	0.0
0.020065647	0.025805116	0.2574377
0.034655716	0.034655716	0.0
0.025805116	0.030902108	0.18549752
0.04161711	0.054617766	0.28550577
0.02381736	0.031867728	0.29945993
0.06088733	0.025805116	0.89512825
0.015443574	0.028127844	0.61253405
0.012953561	0.012953561	0.0
0.045575343	0.026562316	0.55959845
0.022394655	0.022394655	0.0
0.017043777	0.022337768	0.27589417
0.022443984	0.025805116	0.1429944
0.025805116	0.040352732	0.46213198
0.012487006	0.0076943324	0.4890461
0.036327958	0.025805116	0.35287523
0.043969397	0.025805116	0.55174255
0.007563481	0.007563481	0.0
0.025805116	0.023448002	0.098204136
0.2252555	0.2519991	0.14731944
0.025805116	0.03167659	0.21105051
0.0178738	0.019532453	0.09043169
0.049523037	0.02529351	0.69706273
0.030591566	0.025805116	0.17507696
0.04184175	0.025805116	0.49992037
0.024653714	0.025805116	0.046826363
0.025805116	0.02458469	0.049700975
0.027708791	0.027708791	0.0
0.015983509	0.015983509	0.0
0.018219735	0.022163808	0.1999805
0.04289212	0.029413966	0.39120245
0.08294335	0.08294335	0.0
0.025805116	0.034456752	0.2980528
0.031918034	0.02118854	0.42073298
0.025805116	0.029779043	0.1473198
0.025805116	0.030902108	0.18549752
0.004406445	0.004406445	0.0
0.04030093	0.025805116	0.4607935
0.023941124	0.024653714	0.030060291
0.022689803	0.025805116	0.13184977
0.020572225	0.020572225	0.0
0.025805116	0.019342924	0.2948575
0.007342524	0.00873867	0.17548275
0.025805116	0.026776353	0.03794384
0.022357676	0.022357676	0.0
0.058413178	0.058413178	0.0
0.017114034	0.017114034	0.0
0.058059845	0.058059845	0.0
0.041500967	0.034718435	0.18549705
0.025805116	0.035830185	0.33856177
0.018933583	0.020846583	0.09820461
0.025805116	0.017343365	0.4060111
0.02007905	0.033848308	0.5363629
0.022443984	0.025805116	0.1429944
0.019001283	0.019001283	0.0
0.0071926853	0.025805116	1.296433
0.025965387	0.031894688	0.21178102
0.023493707	0.027812792	0.17319608
0.027833713	0.02381736	0.15995598
0.029691178	0.029691178	0.0
0.013074562	0.025805116	0.6928873
0.026776353	0.025805116	0.03794384
0.006827666	0.0075742155	0.10451889
0.045320448	0.004816863	2.2831864
0.034456752	0.034456752	0.0
0.02111636	0.02111636	0.0
0.11491524	0.021202775	1.790704
0.041346144	0.025805116	0.48748755
0.029122114	0.034655716	0.17968082
0.023117675	0.023117675	0.0
0.026596118	0.025805116	0.031004906
0.029487362	0.017342666	0.54322815
0.008832624	0.010347692	0.15984154
0.041935295	0.045480732	0.08486843
0.029608753	0.025805116	0.1414094
0.035223354	0.035223354	0.0
0.06039707	0.054499157	0.109012604
0.025805116	0.03781138	0.3944385
0.025805116	0.027708791	0.07313323
0.01777885	0.025805116	0.3807683
0.03184917	0.025805116	0.21666217
0.025805116	0.017740479	0.38296795
0.030663868	0.020984009	0.389261
0.025805116	0.021604938	0.18195295
0.020846583	0.025805116	0.2184596
0.02337981	0.02337981	0.0
0.019532453	0.025805116	0.28491354
0.089924894	0.1144223	0.26820827
0.04482095	0.05492484	0.21392441
0.03495831	0.023852497	0.39370966
0.019182514	0.025805116	0.30334854
0.025805116	0.034655716	0.3040166
0.03535486	0.07294966	0.76408625
0.026444675	0.023085186	0.13930869
0.06454613	0.051991783	0.2296257
0.018327322	0.025805116	0.34982634
0.025805116	0.025152484	0.026285648
0.021631593	0.030662745	0.3581674
0.025805116	0.022357676	0.14693546
0.028070912	0.028070912	0.0
0.074691966	0.0626869	0.18811059
0.016745206	0.016209144	0.033081055
0.035144944	0.035144944	0.0
0.021462021	0.021462021	0.0
0.019448636	0.019448636	0.0
0.028292658	0.023837624	0.17591143
0.015241857	0.015241857	0.0
0.016829459	0.02458469	0.3869121
0.043566987	0.04971194	0.13839102
0.025805116	0.044450346	0.56312466
0.016413793	0.018373989	0.114809036
0.025805116	0.06343835	0.93889165
0.041196357	0.03657645	0.12375212
0.11851153	0.1402058	0.19301987
0.025805116	0.02368346	0.08797121
0.025805116	0.031505972	0.20547342
0.04469398	0.04877991	0.09176564
0.022421563	0.022421563	0.0
0.05425747	0.025641778	0.77932644
0.025805116	0.025402235	0.016149044
0.025805116	0.030525835	0.17285824
0.019001283	0.025805116	0.31302595
0.13353305	0.13353305	0.0
0.02462235	0.032302156	0.27938437
0.04179282	0.031930074	0.27941656
0.0125063425	0.0125063425	0.0
0.025805116	0.0022258041	2.47437
0.023138456	0.5261586	3.8475788
0.019532453	0.025805116	0.28491354
0.028758217	0.02143497	0.30141163
0.021338604	0.025805116	0.19462919
0.019532453	0.025805116	0.28491354
0.06688725	0.072485246	0.086391926
0.009482591	0.008065615	0.16327715
0.018620599	0.025805116	0.33365202
0.025805116	0.022042634	0.16144896
0.023217496	0.025805116	0.108319044
0.02716346	0.026052395	0.042904377
0.03988513	0.030332722	0.28367662
0.03005689	0.03005689	0.0
0.025805116	0.023755312	0.08486843
0.019459276	0.025330395	0.2696867
0.040535696	0.03664032	0.10508537
0.029382454	0.026543876	0.10451913
0.03184917	0.028859144	0.10166812
0.021925554	0.025059108	0.13679338
0.03028758	0.025805116	0.1647768
0.025805116	0.01627862	0.47045135
0.022594856	0.022594856	0.0
0.033635493	0.031832483	0.056958675
0.047751892	0.060797602	0.25532627
0.029749261	0.025805116	0.1462884
0.06737121	0.025805116	1.0032492
0.14300385	0.25236616	0.70452964
0.013537603	0.013537603	0.0
0.022167085	0.025805116	0.15569186
0.01599519	0.02388117	0.4088483
0.021222666	0.025181113	0.17507696
0.025637738	0.031699006	0.21846008
0.028070912	0.025805116	0.08648968
0.008114916	0.0047577284	0.5373125
0.0163437	0.025805116	0.46639538
0.033408582	0.033408582	0.0
0.025805116	0.032842	0.24838495
0.03210678	0.028128197	0.13639688
0.025805116	0.05722643	0.8292284
0.019157078	0.020451726	0.06671572
0.03266054	0.033761326	0.034286976
0.014153025	0.025805116	0.61253405
0.026571896	0.025805116	0.030068874
0.018373989	0.025805116	0.34723568
0.025805116	0.017194297	0.41479492
0.035366636	0.02645758	0.2994194
0.033800855	0.033800855	0.0
0.012233524	0.012233524	0.0
0.016732108	0.01313822	0.2454524
0.020846583	0.025805116	0.2184596
0.028620994	0.021102043	0.3124814
0.025805116	0.026776353	0.03794384
0.008291206	0.017113246	0.733593
0.039254975	0.03606844	0.08797121
0.025805116	0.029557338	0.1396184
0.08877893	0.089559056	0.009605646
0.027383396	0.027383396	0.0
0.027725624	0.025805116	0.07375765
0.025805116	0.02368346	0.08797121
0.02043215	0.01688777	0.19413185
0.045076143	0.11779736	1.0398226
0.040591218	0.040591218	0.0
0.01921899	0.025805116	0.30141163
0.017611878	0.017196007	0.024319649
0.04046815	0.04046815	0.0
0.021227153	0.025805116	0.19997978
0.0044244193	0.004020343	0.09617758
0.025805116	0.16542457	2.012631
0.07143277	0.07143277	0.0
0.025805116	0.019272057	0.2986002
0.025152484	0.08160444	1.2365799
0.017239457	0.025805116	0.41212606
0.01712631	0.01712631	0.0
0.03982466	0.08642986	0.8246026
0.035717223	0.035717223	0.0
0.88813984	0.88813984	0.0
0.026596118	0.026596118	0.0
0.03127497	0.003532155	2.209146
0.022396209	0.025805116	0.14517426
0.020101428	0.02853228	0.358886
0.014285358	0.18406333	2.7450747
0.18406333	0.21755014	0.2090565
0.008442381	0.050198466	1.8257442
0.10015155	0.10015155	0.0
0.014241397	0.015687892	0.09820461
0.027073711	0.029187383	0.07734823
0.025805116	0.017196007	0.41469383
0.027587928	0.027587928	0.0
0.020371161	0.034430236	0.5392704
0.018522207	0.022988452	0.22058249
0.018373989	0.025805116	0.34723568
0.026893206	0.026893206	0.0
0.031161737	0.028909344	0.07734823
0.01817785	0.025805116	0.3581679
0.030457048	0.030457048	0.0
0.025805116	0.025152484	0.026285648
0.025951488	0.025805116	0.005806446
0.019819673	0.0281886	0.36081743
0.095913336	0.095913336	0.0
0.051470123	0.051470123	0.0
0.025805116	0.02563905	0.0066263676
0.016598493	0.015426362	0.07442522
0.031832483	0.025805116	0.21612072
0.045312073	0.06102544	0.3143134
0.025805116	0.022443984	0.1429944
0.025805116	0.022394655	0.14524508
0.03993673	0.034655716	0.14731932
0.030457048	0.030457048	0.0
0.058970273	0.094177596	0.5062804
0.024653714	0.21143812	2.3615866
0.032367893	0.029487362	0.09617758
0.02381736	0.027358238	0.14223671
0.025805116	0.023880826	0.07947016
0.046822075	0.06516916	0.35006762
0.035144944	0.035144944	0.0
0.031355903	0.025805116	0.20054388
0.025331993	0.025331993	0.0
0.025805116	0.025641778	0.0065174103
0.018042253	0.020210974	0.11572027
0.015473176	0.018379366	0.17507696
0.040341325	0.025805116	0.4618373
0.01811291	0.01811291	0.0
0.025805116	0.16164507	1.9850001
0.041860122	0.0066136695	1.881321
0.012953561	0.025805116	0.7023077
0.025805116	0.035144944	0.31854153
0.015983509	0.025805116	0.4890461
0.023138456	0.025805116	0.11181021
0.022138555	0.0083089	0.99403715
0.001458527	0.025805116	2.89783
0.018373989	0.025805116	0.34723568
0.028365916	0.028365916	0.0
0.025805116	0.03688189	0.36858344
0.032394886	0.032394886	0.0
0.020093305	0.040262442	0.71582985
0.025805116	0.022624496	0.134799
0.06593313	0.043125045	0.4486618
0.037674222	0.03452926	0.09043169
0.076237656	0.06095574	0.24011517
0.102690585	0.07304795	0.37310553
0.020782527	0.025805116	0.22160244
0.028198112	0.028198112	0.0
0.6787449	0.025805116	4.3790483
0.025805116	0.030636396	0.17658758
0.008038718	0.013622316	0.5330844
0.025805116	0.02368346	0.08797121
0.030342061	0.029245377	0.0379436
0.011879422	0.025805116	0.7899585
0.02511971	0.02511971	0.0
0.035745777	0.025805116	0.33611584
0.024933783	0.011353688	0.8005123
0.06023521	0.020599848	1.114284
0.02117135	0.02117135	0.0
0.048188865	0.036650673	0.28574562
0.026185501	0.028080149	0.07180452
0.02458469	0.02458469	0.0
0.72543937	0.72543937	0.0
0.025805116	0.023448002	0.098204136
0.011102322	0.011102322	0.0
0.019865755	0.01915595	0.037107944
0.024462715	0.023755312	0.030068874
0.024254736	0.024254736	0.0
0.006030037	0.0063698124	0.055158615
0.034456752	0.040341325	0.1637845
0.035717223	0.08312518	0.89512825
0.030952895	0.01806429	0.5517421
0.023368819	0.025805116	0.10166788
0.025805116	0.029792054	0.14776993
0.04950735	0.041153416	0.19356489
0.036406863	0.036406863	0.0
0.01921899	0.01921899	0.0
0.023855073	0.023855073	0.0
0.024076097	0.025805116	0.07112646
0.020139918	0.014309462	0.34771538
0.025805116	0.03508975	0.31691265
0.5670767	0.029431505	3.7657502
0.03028758	0.023930326	0.24212575
0.047717016	0.033872534	0.35711718
0.017408496	0.027704539	0.47517157
0.025805116	0.030525835	0.17285824
0.042667337	0.012775999	1.2366114
0.07332063	0.07332063	0.0
0.022624496	0.02347891	0.03794384
0.02647505	0.025805116	0.026318073
0.020314429	0.020314429	0.0
0.02439788	0.029768301	0.20446777
0.03589964	0.0813977	0.86696196
0.21162581	0.2875234	0.4077103
0.03508975	0.025805116	0.31691265
0.025805116	0.022443984	0.1429944
0.040598646	0.025995158	0.4609313
0.028677031	0.028351843	0.011739016
0.027785871	0.025805116	0.0759902
0.021563793	0.015294937	0.34988022
0.030457048	0.025805116	0.17053127
0.04498848	0.022421563	0.7197385
0.008243611	0.008243611	0.0
0.03028758	0.03028758	0.0
0.014153025	0.025805116	0.61253405
0.031542905	0.031542905	0.0
0.0182477	0.020092808	0.098204136
0.04407549	0.03763165	0.1647768
0.025805116	0.023368819	0.10166788
0.049616627	0.03184917	0.46183705
0.01384383	0.015097645	0.08797169
0.01832637	0.019532453	0.064965725
0.025805116	0.026776353	0.03794384
0.045768045	0.025805116	0.59371805
0.023930326	0.023930326	0.0
0.025805116	0.032539707	0.23882532
0.025805116	0.03692753	0.3698671
0.020553825	0.015595576	0.28110933
0.023626646	0.025805116	0.09043121
0.059715662	0.05614154	0.06551218
0.02060738	0.041637238	0.7250519
0.21717319	0.21717319	0.0
0.047807604	0.047807604	0.0
0.02381736	0.024952514	0.047723293
0.02381736	0.02381736	0.0
0.11970584	0.1693043	0.40465283
0.03647677	0.0345188	0.057201624
0.025805116	0.023930326	0.07734895
0.023138456	0.025805116	0.11181021
0.020345133	0.023179114	0.13330698
0.29717773	0.7049819	1.7319092
0.0901032	0.025805116	1.3186631
0.021338604	0.021338604	0.0
0.021554578	0.025805116	0.1843381
0.06345218	0.061234333	0.0379436
0.007940676	0.007940676	0.0
0.022163808	0.022163808	0.0
0.025805116	0.03141229	0.20239878
0.025854152	0.023671644	0.09043121
0.019532453	0.016340006	0.1817112
0.023930326	0.023930326	0.0
0.024952514	0.025805116	0.034472942
0.04048954	0.025805116	0.46565914
0.032887347	0.032887347	0.0
0.025805116	0.025152484	0.026285648
0.024653714	0.024653714	0.0
0.03670214	0.025805116	0.3635111
0.014303963	0.012732606	0.117963314
0.025965387	0.025965387	0.0
0.025805116	0.022131156	0.15735054
0.076227516	0.071852125	0.06383753
0.026596118	0.025805116	0.031004906
0.01508777	0.014702109	0.026285648
0.030591566	0.025805116	0.17507696
0.022396209	0.025805116	0.14517426
0.036808345	0.025805116	0.3665111
0.031718653	0.031718653	0.0
0.030525835	0.025805116	0.17285824
0.05007813	0.05007813	0.0
0.020846583	0.03167659	0.42951012
0.04145361	0.04145361	0.0
0.05158275	0.08954413	0.5923934
0.006562508	0.025805116	1.3887596
0.027473405	0.027473405	0.0
0.022396209	0.028820934	0.25880408
0.034655716	0.025805116	0.3040166
0.020292567	0.025805116	0.24596047
0.041141544	0.041141544	0.0
0.025805116	0.021604938	0.18195295
0.030603614	0.025805116	0.17548323
0.045883346	0.025805116	0.59635496
0.025869742	0.025805116	0.002567768
0.053142972	0.04347118	0.21105051
0.018373989	0.018373989	0.0
0.024434865	0.027448673	0.11940098
0.0051160078	0.006111009	0.17871809
0.024076097	0.025805116	0.07112646
0.023533035	0.023533035	0.0
0.025805116	0.029625447	0.14199018
0.02489353	0.02489353	0.0
0.020828264	0.020828264	0.0
0.025805116	0.30095235	2.7882717
0.022394655	0.025805116	0.14524508
0.030532964	0.028324692	0.07734823
0.021165697	0.02696783	0.24820805
0.014558266	0.025805116	0.58389235
0.011739554	0.03614777	1.1496596
0.0136392405	0.024653714	0.60320616
0.014025911	0.015183894	0.08050394
0.020870872	0.025805116	0.21727037
0.025060099	0.025060099	0.0
0.033122256	0.025845893	0.25555134
0.023038607	0.02107328	0.09117532
0.037507884	0.026259067	0.36815953
0.025290363	0.025805116	0.020677567
0.041038606	0.096745916	0.9174218
0.042532038	0.061540294	0.38948703
0.125339	0.031612884	1.4792529
0.025805116	0.031699006	0.21178102
0.039989073	0.036875945	0.084284306
0.016790023	0.0072718146	0.84641314
0.024964616	0.025805116	0.03397584
0.025729451	0.013128405	0.6857085
0.025805116	0.02155287	0.18441916
0.03670214	0.03495831	0.05048752
0.02210468	0.028567007	0.26309323
0.028070912	0.028070912	0.0
0.02249051	0.02249051	0.0
0.025805116	0.023448002	0.098204136
0.64346176	0.031764876	4.007535
0.025290363	0.025290363	0.0
0.033097543	0.025805116	0.2564001
0.13965921	0.21102057	0.49933875
0.05708669	0.05708669	0.0
0.10118126	0.06088733	0.5517428
0.027954685	0.027954685	0.0
0.025805116	0.025059108	0.030100822
0.013980666	0.013980666	0.0
0.024952514	0.024952514	0.0
0.067564346	0.060547505	0.117149115
0.03260155	0.03260155	0.0
0.03318615	0.021182202	0.46131086
0.06237235	0.06237235	0.0
0.100749806	0.026891382	1.3997688
0.024053786	0.026086936	0.083227634
0.017914617	0.022282602	0.22264671
0.011987578	0.011514681	0.04072666
0.07729168	0.05277799	0.40771246
0.026177526	0.03752097	0.37171555
0.025805116	0.04886132	0.6623647
0.03142343	0.03142343	0.0
0.051921584	0.12805626	0.98644733
0.021965152	0.022973528	0.045917034
0.028070912	0.028070912	0.0
0.037400205	0.037400205	0.0
0.025805116	0.030525835	0.17285824
0.025152484	0.025805116	0.026285648
0.027708791	0.027708791	0.0
0.025807248	0.03343081	0.2666788
0.0052814465	0.0052814465	0.0
0.029608753	0.035152722	0.17736149
0.02563905	0.47736967	3.547082
0.019532453	0.025805116	0.28491354
0.04290416	0.025805116	0.52610373
0.0223893	0.0223893	0.0
0.0065790955	0.004192655	0.4529624
0.05411493	0.021673666	0.9487345
0.025805116	0.026776353	0.03794384
0.025805116	0.017557018	0.39354992
0.020743545	0.020743545	0.0
0.024117777	0.024117777	0.0
0.025805116	0.02467996	0.04573536
0.060066834	0.060066834	0.0
0.025805116	0.024237467	0.06428075
0.035717223	0.035717223	0.0
0.03763165	0.025805116	0.3894868
0.034508143	0.034508143	0.0
0.040341325	0.040341325	0.0
0.022757754	0.025805116	0.1287899
0.02271405	0.02271405	0.0
0.025805116	0.02271405	0.1307571
0.022163808	0.022163808	0.0
0.034138218	0.03581548	0.049700737
0.048008922	0.040611465	0.17507696
0.020143343	0.025805116	0.2534938
0.04529386	0.04529386	0.0
0.020629432	0.030616974	0.40508604
0.025805116	0.067578204	1.0065389
0.03820069	0.037541505	0.018091679
0.023272278	0.018635577	0.22692633
0.022385502	0.023784524	0.06205368
0.0016524743	0.0016524743	0.0
0.067578204	0.025805116	1.0065389
0.016220639	0.022528818	0.33494377
0.029249087	0.021392873	0.32085085
0.016316248	0.016316248	0.0
0.022396209	0.025805116	0.14517426
0.025805116	0.01817785	0.3581679
0.032163702	0.025805116	0.22681403
0.04469398	0.071830824	0.5032923
0.025805116	0.034080498	0.28668356
0.01638292	0.017650258	0.07580042
0.01688777	0.036980033	0.80443764
0.04108468	0.021968286	0.6457746
0.032395113	0.025805116	0.23422265
0.05970734	0.038481593	0.46159768
0.016996404	0.016996404	0.0
0.040540203	0.040540203	0.0
0.035342228	0.02119019	0.526104
0.022644846	0.021778988	0.03987217
0.03686274	0.04654854	0.243402
0.021550566	0.021550566	0.0
0.029413966	0.027708791	0.06147504
0.025805116	0.031355903	0.20054388
0.033800855	0.049235146	0.39222503
0.025539165	0.019826213	0.2590537
0.069431186	0.04164211	0.5406492
0.008097372	0.0072469865	0.111810684
0.016300123	0.011334254	0.36837912
0.025805116	0.019584803	0.2821834
0.024350844	0.025805116	0.059497833
0.0049022227	0.0014341829	1.2325726
0.04642944	0.046417467	0.00027036667
0.025805116	0.024743019	0.043118954
0.01698613	0.01698613	0.0
0.030525835	0.025805116	0.17285824
0.038860463	0.031764876	0.20897174
0.022394655	0.025805116	0.14524508
0.040345456	0.017485777	0.85963225
0.028856736	0.06293812	0.81553316
0.04834342	0.03832496	0.24270105
0.04529386	0.025805116	0.5828066
0.025805116	0.024653714	0.046826363
0.015134978	0.015134978	0.0
0.025805116	0.019001283	0.31302595
0.03028758	0.025805116	0.1647768
0.022516252	0.022459816	0.0025672913
0.022421563	0.014144758	0.46911
0.035717223	0.63455945	3.847579
0.025805116	0.039197486	0.43188238
0.025805116	0.040734164	0.47193766
0.06617261	0.24260215	1.5085593
0.025848137	0.025848137	0.0
0.025805116	0.031161737	0.19413209
0.047085576	0.04482013	0.05168414
0.27970743	0.03408992	2.3981557
0.013570924	0.02635479	0.67676497
0.04033536	0.04033536	0.0
0.04755071	0.030195575	0.4721589
0.060979795	0.025805116	0.89674425
0.025805116	0.027536439	0.066716194
0.022914652	0.020743381	0.10176897
0.030591566	0.029821593	0.02628541
0.04290416	0.04290416	0.0
0.037493292	0.03614777	0.03794384
0.031699006	0.031699006	0.0
0.01761433	0.012377279	0.35816717
0.053527024	0.053527024	0.0
0.011305985	0.022820814	0.7140558
0.027871	0.025380144	0.09617853
0.028625024	0.017221572	0.5197897
0.025805116	0.029031234	0.12111664
0.025805116	0.010202736	0.9438052
0.4905025	0.35907474	0.54138774
0.019185234	0.027708791	0.3763373
0.00023358775	0.0025150352	2.378769
0.009437672	0.018357493	0.67437434
0.022624496	0.022624496	0.0
0.032072257	0.013576772	0.8785591
0.022396209	0.020720717	0.07946992
0.06504288	0.063033186	0.03353262
0.01937853	0.032066826	0.51667976
0.03813979	0.03813979	0.0
0.034655716	0.025805116	0.3040166
0.0216301	0.02487001	0.14289403
