ref	alt	circuitsnp_prediction
0.024908511	0.010053465	0.9224119
0.008773733	0.009065809	0.03304243
0.024084454	0.019787833	0.20089245
0.010053465	0.009038904	0.107403755
0.018227452	0.04177007	0.85352325
0.024661765	0.013334398	0.6264539
0.013314444	0.006830066	0.6740656
0.010053465	0.008773733	0.13744688
0.75910306	0.781728	0.12799668
0.0106263105	0.0106263105	0.0
0.025265273	0.025265273	0.0
0.008400544	0.008773733	0.043842316
0.013334398	0.008773733	0.42319632
0.072821036	0.101071835	0.35877013
0.008773733	0.024923144	1.060461
0.0108056525	0.041541483	1.3781881
0.012161988	0.012161988	0.0
0.013863498	0.022774857	0.5054755
0.011207527	0.008773733	0.24728155
0.013896726	0.013896726	0.0
0.009613415	0.008730463	0.097231865
0.16984083	0.008773733	3.1404247
0.020068642	0.025252923	0.23508787
0.00962378	0.008773733	0.09333277
0.009903529	0.008773733	0.12226915
0.0124281505	0.01975164	0.47071576
0.008773733	0.01148206	0.2717595
0.01962693	0.028131137	0.36868668
0.007304928	0.008773733	0.18469381
0.017810302	0.008773733	0.7171726
0.009056432	0.009056432	0.0
0.09298173	0.09298173	0.0
0.013334398	0.013334398	0.0
0.016744468	0.058460098	1.2936289
0.04778351	0.024406169	0.69609857
0.008730463	0.0090727005	0.0387969
0.008773733	0.011541933	0.27702093
0.019787833	0.008773733	0.8244786
0.008773733	0.017152222	0.678854
0.0068947133	0.008773733	0.24290133
0.016941044	0.019112997	0.12284112
0.092860736	0.061505932	0.4459479
0.13489857	0.13445796	0.0037807226
0.00775717	0.0076263472	0.017140388
0.009468024	0.00775717	0.20102835
0.01870581	0.02313335	0.21696329
0.004125937	0.0026481682	0.44490767
0.15110324	0.11716936	0.29353893
0.0076736957	0.0076736957	0.0
0.008773733	0.013468972	0.4333744
0.0041195625	0.018106509	1.494669
0.048065223	0.048065223	0.0
0.015566898	0.015566898	0.0
0.028534207	0.009406914	1.1291566
0.016935224	0.018124215	0.06906366
0.018452505	0.008773733	0.7532501
0.021982623	0.0388869	0.58784056
0.008773733	0.010159242	0.14801979
0.019468864	0.008773733	0.8079026
0.01494107	0.01494107	0.0
0.012793132	0.008773733	0.38120937
0.008773733	0.026381569	1.1188266
0.827713	0.8412515	0.09806454
0.007461798	0.007461798	0.0
0.016558014	0.016558014	0.0
0.014188611	0.01161278	0.20294285
0.038217023	0.083283894	0.8269651
0.0145839555	0.008773733	0.51403856
0.012547644	0.012547644	0.0
0.015958786	0.015958786	0.0
0.023977332	0.008595635	1.0414913
0.0095538655	0.008773733	0.08597088
0.008773733	0.21286479	3.4194374
0.009982679	0.13501845	2.7395747
0.012842639	0.014787235	0.14296532
0.010800864	0.01056617	0.02220583
0.0068537123	0.0068537123	0.0
0.008773733	0.13501845	2.8698838
0.038744755	0.01834858	0.76843953
0.035876982	0.035876982	0.0
0.0139010055	0.008773733	0.46538496
0.01236954	0.01236954	0.0
0.008773733	0.024661765	1.0496502
0.0106263105	0.007089373	0.4083047
0.015401121	0.015401121	0.0
0.10491644	0.2558278	1.075985
0.032698184	0.0697313	0.79636693
0.079790466	0.079790466	0.0
0.0090237325	0.0090237325	0.0
0.008773733	0.018303907	0.74501324
0.014654618	0.014654618	0.0
0.0106263105	0.008773733	0.19344139
0.008773733	0.024923144	1.060461
0.029453363	0.03278036	0.11045551
0.004104862	0.0048944736	0.17672777
0.0030852142	0.00466656	0.41538858
0.010580483	0.008773733	0.18907309
0.008773733	0.058521733	1.9491274
0.015640771	0.015640771	0.0
0.0057839584	0.0041941986	0.32298374
0.018787226	0.018787226	0.0
0.008773733	0.009955976	0.12760401
0.010264183	0.008773733	0.15840292
0.019159405	0.028699486	0.41385937
0.008773733	0.017650474	0.7079959
0.00792394	0.008773733	0.10273075
0.012476503	0.01661684	0.290771
0.045776296	0.024532536	0.64578485
0.01408931	0.01408931	0.0
0.026580965	0.008773733	1.1265612
0.030730303	0.030730303	0.0
0.08243028	0.08905708	0.08457303
0.08203067	0.08203067	0.0
0.009150295	0.008773733	0.042403698
0.015812602	0.015812602	0.0
0.013095239	0.012581963	0.040504456
0.008773733	0.03045305	1.2665379
0.01760344	0.008773733	0.7052798
0.037863493	0.01148206	1.220252
0.008773733	0.04177007	1.5942729
0.065347955	0.036096938	0.62433434
0.04177007	0.008773733	1.5942729
0.008773733	0.06930607	2.1297824
0.21025813	0.21025813	0.0
0.068506	0.068506	0.0
0.08130494	0.08130494	0.0
0.008773733	0.011735666	0.29386282
0.006924514	0.008773733	0.23855829
0.006529613	0.0049199145	0.2846756
0.06291779	0.008773733	2.0262384
0.008773733	0.0066255094	0.283
0.019147592	0.01383757	0.33018875
0.0029736	0.0029736	0.0
0.018270582	0.013468972	0.30978274
0.008773733	0.008773733	0.0
0.013421453	0.060063228	1.5469737
0.0031527951	0.0033801366	0.06985474
0.008773733	0.0106263105	0.19344139
0.014695588	0.01322716	0.10676432
0.031581376	0.008773733	1.3040836
0.011594241	0.011594241	0.0
0.013863498	0.008773733	0.46264505
0.017903615	0.02609831	0.385247
0.0113604665	0.008773733	0.26099014
0.008773733	0.06466413	2.0554814
0.008773733	0.022966154	0.97668076
0.015398866	0.015398866	0.0
0.008773733	0.005121544	0.5419841
0.05984662	0.05984662	0.0
0.01895179	0.010073797	0.6409695
0.009640556	0.009640556	0.0
0.047688883	0.008773733	1.7329869
0.008773733	0.015777977	0.5939441
0.012809739	0.012809739	0.0
0.024614688	0.008773733	1.0476911
0.018900013	0.018900013	0.0
0.008773733	0.0145316925	0.5103955
0.042192403	0.11686671	1.0999644
0.01148206	0.042592224	1.3428633
0.09587956	0.008773733	2.4833107
0.018199865	0.04267353	0.8774078
0.0075043426	0.0075043426	0.0
0.079558074	0.023046495	1.2985587
0.015646411	0.015646411	0.0
0.008525386	0.010724761	0.2317276
0.009640556	0.008773733	0.09509134
0.008773733	0.0289158	1.2131555
0.0055075265	0.004857189	0.1263094
0.028014122	0.008773733	1.180548
0.04177007	0.008773733	1.5942729
0.007101436	0.007101436	0.0
0.008773733	0.011735666	0.29386282
0.40652186	0.35860014	0.20308232
0.008773733	0.013444082	0.431499
0.010394891	0.009056432	0.13919067
0.052610062	0.024228333	0.80490255
0.015812602	0.008773733	0.5961714
0.025686754	0.008773733	1.091423
0.013334398	0.008773733	0.42319632
0.008773733	0.010159242	0.14801979
0.010264183	0.010264183	0.0
0.007693178	0.007693178	0.0
0.010477898	0.013858786	0.2830739
0.06508767	0.020001203	1.2270415
0.66130567	0.66130567	0.0
0.008773733	0.030730303	1.2758868
0.021951975	0.019583585	0.11658406
0.008773733	0.015768368	0.59332514
0.008773733	0.0145316925	0.5103955
0.0046857637	0.0046857637	0.0
0.026742585	0.008773733	1.1327891
0.013448004	0.013334398	0.0085988045
0.013777691	0.008773733	0.45634937
0.019669645	0.019669645	0.0
0.008773733	0.0090470575	0.03095293
0.0056754593	0.008240578	0.3755021
0.008773733	0.0106263105	0.19344139
0.009416382	0.009416382	0.0
0.040360846	0.040360846	0.0
0.011673068	0.011673068	0.0
0.34997568	0.34997568	0.0
0.028511127	0.027082037	0.05289364
0.008773733	0.025150832	1.0697889
0.0144524835	0.018156748	0.23194194
0.008773733	0.00804202	0.087819576
0.015022593	0.014888128	0.009127617
0.009640556	0.008773733	0.09509134
0.008767631	0.008767631	0.0
0.0051154085	0.008773733	0.54318905
0.026580965	0.05001783	0.65655565
0.011197977	0.010569007	0.05844307
0.03585433	0.01148206	1.1636429
0.031152235	0.031152235	0.0
0.0063281152	0.008773733	0.3292241
0.0106263105	0.008773733	0.19344139
0.010600708	0.009036897	0.16118431
0.016346768	0.0046046674	1.2788262
0.030730303	0.030730303	0.0
0.017566584	0.017566584	0.0
0.04669969	0.007545431	1.8630466
0.038840305	0.008773733	1.5184984
0.011035188	0.018900013	0.54605794
0.020272536	0.020272536	0.0
0.02881908	0.008773733	1.2097054
0.010044021	0.008457807	0.17348862
0.012323226	0.00878304	0.3422413
0.046666604	0.07282712	0.47288442
0.012709041	0.008773733	0.37452936
0.087106384	0.087106384	0.0
0.11756496	0.16230443	0.37451315
0.008773733	0.053623445	1.8565264
0.008773733	0.010264183	0.15840292
0.015133307	0.008773733	0.55157185
0.024923144	0.008773733	1.060461
0.008773733	0.010997046	0.22810984
0.02146362	0.0071633924	1.1118839
0.008773733	0.015657129	0.5861325
0.018156748	0.008773733	0.7367914
0.023508042	0.023508042	0.0
0.009056432	0.008773733	0.031998158
0.20290098	0.16779295	0.23308969
0.1813802	0.345894	0.86988723
0.015305686	0.017678425	0.14653301
0.009188283	0.008773733	0.046585083
0.008773733	0.018900013	0.7776687
0.023241395	0.07500756	1.2261081
0.03676503	0.032053154	0.1420312
0.13009958	0.05030361	1.0379869
0.012999788	0.008773733	0.3974433
0.008773733	0.009955976	0.12760401
0.012800283	0.018634189	0.3814578
0.008773733	0.009416382	0.07133722
0.012581963	0.012581963	0.0
0.12022816	0.08978811	0.32595336
0.013687881	0.01585533	0.14919472
0.016521173	0.016521173	0.0
0.0115240095	0.0115240095	0.0
0.009224838	0.009224838	0.0
0.07057666	0.06933306	0.019114733
0.0070412387	0.0070412387	0.0
0.014596384	0.010159242	0.3668828
0.06878683	0.1019114	0.42931104
0.008773733	0.07344178	2.1921966
0.0064156586	0.007230505	0.12038803
0.008773733	0.15688144	3.0455632
0.048944283	0.044376116	0.10277295
0.18466108	0.29315013	0.6049483
0.008773733	0.012490422	0.35695648
0.008773733	0.016833792	0.659791
0.038362026	0.084686935	0.84126496
0.017810302	0.017810302	0.0
0.022836309	0.015144761	0.41853762
0.008773733	0.009644172	0.09546995
0.008773733	0.012793132	0.38120937
0.008767631	0.008773733	0.0007019043
0.2986384	0.2986384	0.0
0.014189425	0.038355235	1.0192127
0.07399692	0.076107934	0.030411482
0.0066255094	0.0066255094	0.0
0.008773733	0.0057896366	0.4186988
0.012274715	0.71843946	5.3245974
0.009056432	0.008773733	0.031998158
0.014331566	0.015123922	0.054617405
0.0123995	0.008773733	0.34955835
0.009056432	0.008773733	0.031998158
0.027803574	0.022872824	0.20027399
0.006563783	0.00882274	0.29804134
0.009473907	0.008773733	0.07748556
0.008773733	0.012589566	0.36496305
0.013143939	0.008773733	0.40861702
0.02492912	0.033240736	0.29630017
0.06692316	0.056802545	0.174752
0.02072662	0.02072662	0.0
0.008773733	0.010540275	0.18522501
0.017163593	0.011128818	0.43937397
0.055426124	0.09299979	0.5581374
0.019528287	0.013243936	0.3947134
0.024923144	0.014917662	0.5234599
0.016994754	0.01402082	0.19538212
0.031581376	0.008773733	1.3040836
0.008773733	0.015238701	0.5586195
0.0150703	0.0150703	0.0
0.02439662	0.012343586	0.6935868
0.04522851	0.062146854	0.33565116
0.013468972	0.008773733	0.4333744
0.1969765	0.008773733	3.3218808
0.577475	0.6786725	0.4352612
0.006830066	0.006830066	0.0
0.022297936	0.008773733	0.94646955
0.017899247	0.03393829	0.65625095
0.008804461	0.012710034	0.37108135
0.020854464	0.01768326	0.16818309
0.012581963	0.008773733	0.36435127
0.005620316	0.0046303314	0.1947546
0.011380992	0.008773733	0.26281595
0.06287725	0.06287725	0.0
0.008773733	0.020235425	0.8473029
0.04506779	0.01714204	0.9954581
0.008773733	0.23915869	3.5698829
0.017927526	0.026524521	0.40052485
0.022223186	0.056490507	0.9686115
0.0053354204	0.008773733	0.50085735
0.015777977	0.008773733	0.5939441
0.007230505	0.008773733	0.19500875
0.008773733	0.017462844	0.6971178
0.021043887	0.011060909	0.6533389
0.024661765	0.024661765	0.0
0.009467506	0.009467506	0.0
0.02139481	0.01913604	0.113880396
0.018156748	0.008773733	0.7367914
0.039080188	0.014933781	0.9868078
0.008773733	0.0106263105	0.19344139
0.007202883	0.022859767	1.1707933
0.014659266	0.020005064	0.31635284
0.008773733	0.00996986	0.12901163
0.2763648	0.1110894	1.1170957
0.016387323	0.016387323	0.0
0.008864947	0.008773733	0.0104346275
0.008773733	0.012490422	0.35695648
0.010025897	0.0076589533	0.27168417
0.022345183	0.27954826	2.8318427
0.10703329	0.10703329	0.0
0.008730463	0.008773733	0.00498724
0.009524892	0.011225497	0.1659975
0.04279756	0.04279756	0.0
0.011429691	0.008773733	0.26713514
0.005121396	0.0043949564	0.1536994
0.008773733	0.70777136	5.611765
0.11867957	0.11867957	0.0
0.008773733	0.010009945	0.13306475
0.009955976	0.040771186	1.4414225
0.0100922445	0.008773733	0.14133596
0.013194419	0.013194419	0.0
0.027542701	0.19358045	2.1371777
0.058521733	0.058521733	0.0
0.97660476	0.99385923	1.3550961
0.02881908	0.02881908	0.0
0.020891111	0.0041352343	1.6367483
0.012922966	0.008773733	0.39143848
0.009957206	0.013985229	0.34378242
0.013321963	0.17266698	2.7380872
0.17266698	0.65154433	2.192677
0.0141889695	0.123180196	2.278347
0.10114007	0.10114007	0.0
0.004803963	0.0045510433	0.054338932
0.017043073	0.02306599	0.3087616
0.008773733	0.011225497	0.24890184
0.011035	0.011035	0.0
0.011568772	0.027261958	0.8731873
0.07026708	0.12724079	0.65701556
0.007230505	0.008773733	0.19500875
0.013898164	0.013898164	0.0
0.011576594	0.012584766	0.084522724
0.007072409	0.008773733	0.2172761
0.01629228	0.01629228	0.0
0.008773733	0.009955976	0.12760401
0.015969759	0.008773733	0.6062207
0.054927316	0.12059087	0.8584044
0.03278717	0.03278717	0.0
0.062123567	0.062123567	0.0
0.008773733	0.017421586	0.69471073
0.018770723	0.018791366	0.0011203289
0.012343586	0.008773733	0.34498215
0.06236233	0.18729594	1.2427251
0.008773733	0.009640556	0.09509134
0.008773733	0.015646411	0.5854368
0.029972509	0.018900013	0.4724679
0.01629228	0.01629228	0.0
0.022232175	0.04156782	0.6457591
0.013334398	0.12899657	2.394124
0.012255433	0.010044021	0.20122814
0.01148206	0.024957405	0.79011035
0.008773733	0.008065676	0.08485842
0.19948736	0.4070658	1.0133929
0.016521173	0.016521173	0.0
0.015969219	0.008773733	0.6061864
0.022317758	0.022317758	0.0
0.008773733	0.015144761	0.5523405
0.009149023	0.011612145	0.24089336
0.008649733	0.02022737	0.86125565
0.050708465	0.008773733	1.7975574
0.0074097514	0.0074097514	0.0
0.008773733	0.13393654	2.8605886
0.019965405	0.006953175	1.0679924
0.0075043426	0.008773733	0.15756035
0.008773733	0.016521173	0.64072704
0.007693178	0.008773733	0.13251781
0.012274715	0.008773733	0.33931732
0.017516933	0.012461654	0.345644
0.0030990103	0.008773733	1.0463881
0.007230505	0.008773733	0.19500875
0.04223891	0.04223891	0.0
0.008773733	0.065706134	2.0725818
0.034551524	0.034551524	0.0
0.010518331	0.021066012	0.70525837
0.008773733	0.01248037	0.3561411
0.05215396	0.013955397	1.3578434
0.013641693	0.01769114	0.26404667
0.24384414	0.13928138	0.68955314
0.1546592	0.08360718	0.6957998
0.009227065	0.008773733	0.050836086
0.034067787	0.034067787	0.0
0.8071913	0.008773733	6.159043
0.008773733	0.020982394	0.88431454
0.0051855077	0.0068595116	0.28145266
0.008773733	0.012490422	0.35695648
0.03191661	0.038350374	0.19030571
0.005002394	0.008773733	0.5656433
0.12720163	0.12720163	0.0
0.019292789	0.008773733	0.7986381
0.03387162	0.01742806	0.6813729
0.1117846	0.0122030275	2.3211527
0.023017552	0.023017552	0.0
0.25700572	0.10179409	1.1158576
0.030266646	0.020046173	0.42249227
0.010159242	0.010159242	0.0
0.8371447	0.8371447	0.0
0.008773733	0.011735666	0.29386282
0.00641258	0.00641258	0.0
0.019044057	0.013095536	0.3805294
0.01587213	0.010540275	0.4147644
0.009151955	0.009151955	0.0
0.0051856646	0.00578245	0.109529495
0.030730303	0.050708465	0.5216706
0.058521733	0.35423332	2.1775706
0.06052085	0.01591878	1.3818712
0.010025797	0.008773733	0.1346631
0.008773733	0.014761088	0.5262909
0.06576696	0.0574194	0.14463091
0.02550432	0.02550432	0.0
0.008730463	0.008730463	0.0
0.011778553	0.011778553	0.0
0.013074981	0.008773733	0.40328693
0.0068967403	0.0062200516	0.10395193
0.008773733	0.01844482	0.752826
0.2560207	0.019258399	2.863607
0.031581376	0.010588982	1.1141989
0.02177328	0.01730775	0.23408389
0.032818608	0.05071318	0.4538653
0.008773733	0.012793132	0.38120937
0.09608762	0.009250774	2.4322824
0.34298882	0.34298882	0.0
0.01248037	0.017243432	0.32810926
0.012161988	0.008773733	0.32997704
0.00962378	0.00962378	0.0
0.01196435	0.016629836	0.3340001
0.030937769	0.49609908	3.4287472
0.6184243	0.7618443	0.67995197
0.01844482	0.008773733	0.752826
0.008773733	0.009640556	0.09509134
0.022086043	0.011072239	0.7017045
0.039979294	0.05158922	0.26711845
0.04351732	0.008773733	1.6370769
0.014820115	0.013150628	0.121209145
0.01629228	0.008773733	0.62654305
0.047565423	0.017810302	1.0130925
0.0059547597	0.0059547597	0.0
0.031581376	0.031581376	0.0
0.0053354204	0.008773733	0.50085735
0.025574777	0.025574777	0.0
0.009607384	0.012637972	0.27723837
0.07468305	0.031805705	0.8989041
0.008773733	0.010025797	0.1346631
0.078777336	0.024923144	1.2076428
0.012086189	0.010025126	0.18905306
0.0081164315	0.009056432	0.11053276
0.008773733	0.0106263105	0.19344139
0.012817382	0.008773733	0.3831277
0.010588982	0.010588982	0.0
0.008773733	0.019199222	0.7936809
0.008773733	0.06466413	2.0554814
0.011093415	0.008350151	0.28684235
0.017152222	0.008773733	0.678854
0.1129958	0.07752592	0.41594768
0.014400834	0.03386534	0.87505245
0.49418822	0.49418822	0.0
0.058735877	0.058735877	0.0
0.01148206	0.012842639	0.11336231
0.01148206	0.01148206	0.0
0.11358209	0.55206406	2.2636766
0.010006512	0.00913948	0.09150791
0.008773733	0.010588982	0.18988466
0.012274715	0.008773733	0.33931732
0.03968823	0.04231237	0.06676102
0.7063868	0.85837054	0.923922
0.18282047	0.008773733	3.2298262
0.0123995	0.0123995	0.0
0.014423152	0.008773733	0.50278807
0.09116219	0.04644202	0.7224691
0.006429869	0.006429869	0.0
0.013858786	0.013858786	0.0
0.008773733	0.022104476	0.9375577
0.00903323	0.010904776	0.19018173
0.009056432	0.009266477	0.023139954
0.010588982	0.010588982	0.0
0.012842639	0.008773733	0.38512182
0.023258097	0.008773733	0.9896114
0.013700679	0.013700679	0.0
0.008773733	0.009955976	0.12760401
0.013334398	0.013334398	0.0
0.019787833	0.008773733	0.8244786
0.010004419	0.015920902	0.47060013
0.026580965	0.026580965	0.0
0.008773733	0.036017463	1.4401112
0.11164694	0.05907697	0.6939926
0.02881908	0.008773733	1.2097054
0.011503718	0.00958223	0.18470192
0.015812602	0.008773733	0.5961714
0.012922966	0.008773733	0.39143848
0.016817266	0.008773733	0.65879154
0.028528653	0.028528653	0.0
0.012793132	0.008773733	0.38120937
0.05901143	0.05901143	0.0
0.018156748	0.013444082	0.30529237
0.029589362	0.029589362	0.0
0.11604336	0.21177068	0.716159
0.005786097	0.008773733	0.4193139
0.03624096	0.03624096	0.0
0.012922966	0.009651065	0.29524708
0.018900013	0.008773733	0.7776687
0.016472477	0.008773733	0.63772583
0.021910286	0.021910286	0.0
0.008773733	0.015657129	0.5861325
0.021459907	0.008773733	0.907305
0.023264691	0.008773733	0.98990154
0.018452505	0.008773733	0.7532501
0.031138476	0.04007769	0.26164484
0.007230505	0.007230505	0.0
0.027193392	0.038214516	0.35163546
0.004157665	0.0066239904	0.46822405
0.013074981	0.008773733	0.40328693
0.010802988	0.010802988	0.0
0.008773733	0.012833822	0.38442612
0.031810608	0.031810608	0.0
0.01296424	0.01296424	0.0
0.008773733	0.18859015	3.2679834
0.015646411	0.008773733	0.5854368
0.014624057	0.01475602	0.009117126
0.020860326	0.027280614	0.27490592
0.007180202	0.008773733	0.20204115
0.010194105	0.015640771	0.43358946
0.014194214	0.013334398	0.06335926
0.023807159	0.013956761	0.5440624
0.0068947133	0.008773733	0.24290133
0.009092643	0.009092643	0.0
0.016535053	0.013421453	0.21178913
0.011992634	0.0145839555	0.19825602
0.026605817	0.014431838	0.62412214
0.01834858	0.008773733	0.74749637
0.02864192	0.03712023	0.26805735
0.103245646	0.16527507	0.5421798
0.16167673	0.015618212	2.4977713
0.008773733	0.01768326	0.7098851
0.0503089	0.060548387	0.19610119
0.04151976	0.054935195	0.29408026
0.010083678	0.008773733	0.14047813
0.01941423	0.041924585	0.79308987
0.008773733	0.009946528	0.12664509
0.019787833	0.015305686	0.261405
0.012241004	0.021555861	0.57533145
0.012581963	0.012581963	0.0
0.020451626	0.020451626	0.0
0.008773733	0.011735666	0.29386282
0.79164815	0.022966154	5.085388
0.01834858	0.01834858	0.0
0.016822439	0.008773733	0.65910435
0.30517146	0.33370382	0.13131082
0.16255909	0.16255909	0.0
0.109306656	0.09587956	0.14602685
0.01393188	0.01393188	0.0
0.008773733	0.01402082	0.47408867
0.014433872	0.014433872	0.0
0.012842639	0.012842639	0.0
0.20775416	0.21187805	0.02487433
0.012412294	0.012412294	0.0
0.07366244	0.029012749	0.9788325
0.3984321	0.3984321	0.0
0.10722241	0.009567091	2.5203807
0.020284155	0.014038571	0.3743863
0.009893205	0.046224665	1.5790501
0.010588223	0.0063635674	0.5134144
0.23531912	0.111884326	0.8931204
0.027988795	0.058840536	0.7752814
0.008773733	0.08203067	2.3121097
0.057112455	0.057112455	0.0
0.24902304	0.3921702	0.66563064
0.010187304	0.009143432	0.10916042
0.012581963	0.012581963	0.0
0.028763523	0.028763523	0.0
0.008773733	0.012793132	0.38120937
0.009955976	0.008773733	0.12760401
0.010264183	0.010264183	0.0
0.033661418	0.02050694	0.50911
0.005782839	0.005782839	0.0
0.012709041	0.019794019	0.45026827
0.017421586	0.76728886	5.2255354
0.009056432	0.008773733	0.031998158
0.028044656	0.008773733	1.1816688
0.017603219	0.017603219	0.0
0.011564241	0.006367591	0.60194016
0.34399042	0.05283251	2.2407875
0.008773733	0.0106263105	0.19344139
0.008773733	0.006647785	0.27962112
0.0077418317	0.0077418317	0.0
0.0139010055	0.0139010055	0.0
0.008773733	0.03137261	1.2972357
0.19329374	0.19329374	0.0
0.008773733	0.018427277	0.7518563
0.058521733	0.058521733	0.0
0.031805705	0.008773733	1.3113933
0.11033141	0.11033141	0.0
0.050708465	0.050708465	0.0
0.00871957	0.008773733	0.0062475204
0.024250932	0.024250932	0.0
0.008773733	0.024250932	1.0324299
0.013858786	0.013858786	0.0
0.018449364	0.017172113	0.073043585
0.07263578	0.037833765	0.68909645
0.030449612	0.008773733	1.2664213
0.024103882	0.024103882	0.0
0.011133137	0.035474617	1.1838152
0.008773733	0.03987122	1.5457678
0.030771188	0.048909213	0.4822781
0.023165416	0.010322617	0.8213849
0.013875825	0.014475512	0.042918205
0.003934925	0.003934925	0.0
0.03987122	0.008773733	1.5457678
0.03028095	0.04410394	0.39038754
0.048302457	0.010306456	1.5838599
0.009484227	0.009484227	0.0
0.012922966	0.008773733	0.39143848
0.008773733	0.007072409	0.2172761
0.012315388	0.008773733	0.34266663
0.038362026	0.08688289	0.86926675
0.008773733	0.03391196	1.3776932
0.10072802	0.1335532	0.31926072
0.0076589533	0.045942426	1.8308563
0.04926384	0.028927438	0.5535643
0.022747431	0.008773733	0.9668877
0.07999389	0.030018188	1.0330439
0.019017948	0.019017948	0.0
0.030258643	0.030258643	0.0
0.031711757	0.012200964	0.975122
0.03226821	0.024434773	0.28613758
0.04821078	0.057533536	0.18662858
0.011296252	0.011296252	0.0
0.020001203	0.010264183	0.6770184
0.008773733	0.015969219	0.6061864
0.024661765	0.035497807	0.3753891
0.022638086	0.014700525	0.43983912
0.28044024	0.1606379	0.7112105
0.0057095443	0.007026974	0.20894289
0.0067177652	0.010328265	0.43377018
0.008773733	0.0067421626	0.26542902
0.018806284	0.008773733	0.7726016
0.007744379	0.0042534946	0.6027384
0.034254	0.026729055	0.25581384
0.008773733	0.015949802	0.60494995
0.011250548	0.011250548	0.0
0.012793132	0.008773733	0.38120937
0.023157813	0.022966154	0.008506775
0.015646411	0.008773733	0.5854368
0.013049365	0.015290595	0.16077185
0.0191696	0.044829607	0.87605286
0.1248538	0.039797634	1.2360889
0.024103882	0.008773733	1.0261972
0.008773733	0.013334398	0.42319632
0.006211445	0.006211445	0.0
0.008773733	0.008767631	0.0007019043
0.031581376	0.008773733	1.3040836
0.012662356	0.01056617	0.18309689
0.017810302	0.010393606	0.5461087
0.058521733	0.85125905	4.5225635
0.008773733	0.07284356	2.1833723
0.008773733	0.041415982	1.5853901
0.21338144	0.46250793	1.1544118
0.009493683	0.009493683	0.0
0.008773733	0.011576594	0.28005457
0.027905747	0.03969615	0.36462474
0.5939973	0.0155791575	4.5266347
0.010926537	0.011901293	0.086438656
0.021810496	0.021810496	0.0
0.057300862	0.033721145	0.5548959
0.03296024	0.008773733	1.3482428
0.008773733	0.022528347	0.9569855
0.0116992155	0.009592241	0.20069742
0.015812602	0.0146698365	0.07617426
0.028044656	0.028044656	0.0
0.014662952	0.015640771	0.06554985
0.01768326	0.01768326	0.0
0.008252418	0.005943539	0.33052683
0.042086784	0.042086784	0.0
0.009226254	0.019709382	0.76967883
0.019831913	0.022790082	0.14205575
0.00953555	0.009276709	0.02778101
0.008773733	0.01383757	0.46074677
0.008773733	0.0056634713	0.44085836
0.9196464	0.93664956	0.25607514
0.00938353	0.010264183	0.090593815
0.0028258532	0.003932382	0.33154535
0.006548016	0.0103992615	0.4664569
0.01248037	0.01248037	0.0
0.06387067	0.013520218	1.6050632
0.012922966	0.010213522	0.23803473
0.10755464	0.14316747	0.32673883
0.03594044	0.05881294	0.51651
0.01518753	0.01518753	0.0
