ref	alt	circuitsnp_prediction
0.009836834	0.01273296	0.2609887
0.027790044	0.031452026	0.12755919
0.077780634	0.0466188	0.54512024
0.12244739	0.08948797	0.35044742
0.004607387	0.0058356547	0.23756027
0.012443082	0.004607387	1.0014071
0.025192743	0.021969885	0.14018393
0.0049554333	0.0024291985	0.71545887
0.09490044	0.0759104	0.24403834
0.0087539125	0.0087539125	0.0
0.01273296	0.019276131	0.4213233
0.005608725	0.022320926	1.3981504
0.034836985	0.034836985	0.0
0.016505443	0.016505443	0.0
0.02354499	0.016628142	0.3548751
0.024099752	0.020475596	0.16667461
0.017214922	0.01273296	0.3061328
0.07331073	0.06961778	0.0556643
0.01273296	0.014863196	0.15685415
0.0180184	0.01273296	0.35256767
0.013074223	0.013074223	0.0
0.028605895	0.01273296	0.8256271
0.01273296	0.020482257	0.48324537
0.47734603	0.44874948	0.11504668
0.011261894	0.011261894	0.0
0.013313855	0.013313855	0.0
0.02291403	0.02000353	0.13881493
0.045900907	0.1522698	1.3173742
0.025773924	0.01273296	0.7184665
0.013829289	0.013829289	0.0
0.015345667	0.015345667	0.0
0.036219172	0.016262075	0.82124853
0.011799358	0.01273296	0.07709408
0.01273296	0.08644934	1.9929664
0.01876196	0.15470415	2.2588115
0.013269897	0.012303887	0.07656145
0.011419115	0.01133302	0.0076551437
0.013755077	0.013755077	0.0
0.01273296	0.15470415	2.6525745
0.018470095	0.014322617	0.25852966
0.02579102	0.02579102	0.0
0.028926173	0.01273296	0.8370912
0.022672405	0.022672405	0.0
0.01273296	0.031315323	0.91891503
0.018990211	0.010620171	0.58966446
0.01871868	0.01871868	0.0
0.179922	0.3502345	0.8988675
0.05432486	0.050739177	0.072068214
0.060900908	0.060900908	0.0
0.011129599	0.011129599	0.0
0.01273296	0.023827786	0.63795996
0.016207084	0.016207084	0.0
0.018990211	0.01273296	0.40608788
0.01273296	0.03319487	0.97914505
0.06341629	0.04756877	0.30432367
0.0062062163	0.0066397698	0.06796217
0.0035056483	0.0061698426	0.56797504
0.015146783	0.01273296	0.17604208
0.01273296	0.06428382	1.6727426
0.018788734	0.018788734	0.0
0.005924654	0.005383771	0.09627724
0.047703367	0.047703367	0.0
0.01273296	0.011751211	0.081231594
0.015760703	0.01273296	0.21639729
0.021959078	0.023749193	0.08019996
0.01273296	0.019754563	0.44632816
0.012930019	0.01273296	0.015557289
0.019537168	0.013288791	0.39175057
0.029103499	0.021082617	0.33063698
0.020549016	0.020549016	0.0
0.025124602	0.01273296	0.6922846
0.03589293	0.03589293	0.0
0.08079309	0.09775265	0.20917153
0.05850312	0.05850312	0.0
0.015545743	0.01273296	0.20244598
0.032810222	0.032810222	0.0
0.024258146	0.018408647	0.281909
0.01273296	0.055117834	1.5091596
0.020844126	0.01273296	0.50112796
0.037907936	0.01622152	0.87111235
0.01273296	0.02353576	0.6253295
0.034443602	0.029293148	0.16728973
0.02353576	0.01273296	0.6253295
0.01273296	0.076764025	1.8635979
0.09006894	0.09006894	0.0
0.05102577	0.05102577	0.0
0.08386522	0.08386522	0.0
0.01273296	0.013318691	0.04556799
0.009767896	0.01273296	0.26809216
0.009639154	0.007008662	0.32133913
0.048661757	0.01273296	1.3777702
0.01273296	0.0075416644	0.5289955
0.018038768	0.013963449	0.26022172
0.003444061	0.003444061	0.0
0.021756202	0.019276131	0.12356305
0.01273296	0.01273296	0.0
0.020505587	0.06004803	1.115655
0.0029858223	0.0035783418	0.18161869
0.01273296	0.018990211	0.40608788
0.0175734	0.022876546	0.26913834
0.04332558	0.01273296	1.2560267
0.011669042	0.011669042	0.0
0.016785316	0.01273296	0.28042364
0.0221824	0.024260491	0.091677666
0.013120876	0.01273296	0.030403614
0.01273296	0.05580609	1.5222981
0.01273296	0.039359465	1.1558828
0.009369057	0.009369057	0.0
0.01273296	0.005668516	0.81639624
0.022634294	0.022634294	0.0
0.010575213	0.010791798	0.020492554
0.019822655	0.019822655	0.0
0.026783993	0.01273296	0.75794506
0.01273296	0.014915882	0.16044617
0.011440994	0.011440994	0.0
0.020862726	0.01273296	0.50203896
0.015309617	0.015309617	0.0
0.01273296	0.021548184	0.5350666
0.0682571	0.10436502	0.46413708
0.01622152	0.051208023	1.1857688
0.08051064	0.01273296	1.9153173
0.040037524	0.059163414	0.4106109
0.008951849	0.008951849	0.0
0.06827812	0.028167186	0.92758083
0.01741052	0.01741052	0.0
0.010641074	0.012327772	0.14883947
0.019822655	0.01273296	0.4498384
0.01273296	0.029998243	0.8745878
0.006881723	0.0051021078	0.30100584
0.026801065	0.01273296	0.75859976
0.02353576	0.01273296	0.6253295
0.009525342	0.009525342	0.0
0.01273296	0.013318691	0.04556799
0.12724741	0.14986207	0.18983543
0.01273296	0.015903572	0.22556639
0.013316241	0.011441685	0.15361929
0.06800103	0.042977225	0.485348
0.032810222	0.01273296	0.96709204
0.030332455	0.01273296	0.8860116
0.020307109	0.01273296	0.47447848
0.01273296	0.014863196	0.15685415
0.015760703	0.015760703	0.0
0.009662889	0.009662889	0.0
0.019852204	0.01649045	0.18895769
0.09614178	0.023688259	1.4779539
0.73657316	0.73657316	0.0
0.01273296	0.03589293	1.0600846
0.06288801	0.023357492	1.0317557
0.01273296	0.017482435	0.3218255
0.01273296	0.021548184	0.5350666
0.011632254	0.011632254	0.0
0.025087008	0.01273296	0.69074845
0.013970305	0.020307109	0.38048434
0.015993433	0.01273296	0.23129225
0.02022023	0.02022023	0.0
0.01273296	0.008999001	0.35085535
0.011377371	0.014499743	0.24566793
0.01273296	0.018990211	0.40608788
0.014304822	0.014304822	0.0
0.049472652	0.049472652	0.0
0.009062379	0.009062379	0.0
0.22959134	0.22959134	0.0
0.037764203	0.03687695	0.024696589
0.01273296	0.033418193	0.98608136
0.00999644	0.011137893	0.1092782
0.01273296	0.010178752	0.22647524
0.020196658	0.038265552	0.6576464
0.019822655	0.01273296	0.4498384
0.010253072	0.010253072	0.0
0.006127954	0.01273296	0.73800087
0.025124602	0.031565476	0.23484516
0.012892316	0.014895033	0.14642715
0.02227717	0.01622152	0.32339835
0.019174214	0.019174214	0.0
0.014059905	0.01273296	0.10047817
0.018990211	0.01273296	0.40608788
0.0070004635	0.008882087	0.23995686
0.016802346	0.008531782	0.68609715
0.03589293	0.03589293	0.0
0.03498182	0.03498182	0.0
0.08083852	0.010427402	2.1218276
0.04838894	0.01273296	1.3718615
0.015881406	0.015309617	0.03724861
0.01512687	0.01512687	0.0
0.043173652	0.01273296	1.2523551
0.017352818	0.012573465	0.32701826
0.017775178	0.014467161	0.20928478
0.04785254	0.06309557	0.29266524
0.014745009	0.01273296	0.14875078
0.050529983	0.050529983	0.0
0.07749464	0.108867586	0.37452364
0.01273296	0.06733691	1.7224112
0.01273296	0.015760703	0.21639729
0.016431883	0.01273296	0.25878286
0.03319487	0.01273296	0.97914505
0.01273296	0.014992812	0.16566849
0.010610149	0.0099637145	0.06351423
0.01273296	0.021229545	0.51984334
0.011137893	0.01273296	0.13545513
0.02773105	0.02773105	0.0
0.011441685	0.01273296	0.10823774
0.14547561	0.17589131	0.22610033
0.046558533	0.07026722	0.43677592
0.02409033	0.013963185	0.55570984
0.010870745	0.01273296	0.16000319
0.01273296	0.015309617	0.18690062
0.019653497	0.03941135	0.7161584
0.023758266	0.027721768	0.15835571
0.22959022	0.1234678	0.74936676
0.015929682	0.01273296	0.22723341
0.01273296	0.011751211	0.081231594
0.012103419	0.021475887	0.5829754
0.01273296	0.014304822	0.117996216
0.018408647	0.018408647	0.0
0.1069425	0.069534294	0.4715054
0.0096166525	0.014621887	0.4240899
0.021017656	0.021017656	0.0
0.014537779	0.014537779	0.0
0.011873782	0.011873782	0.0
0.043923795	0.04859692	0.10600376
0.009108906	0.009108906	0.0
0.01658081	0.014863196	0.11110306
0.038080618	0.07069891	0.6532228
0.01273296	0.16098495	2.6998289
0.006327743	0.009761749	0.43698978
0.01273296	0.15543	2.6581144
0.03678815	0.03387366	0.08555937
0.20404865	0.5362674	1.5065044
0.01273296	0.015229872	0.18159723
0.01273296	0.02112605	0.5148506
0.045373645	0.046750516	0.03133726
0.021924851	0.021924851	0.0
0.060919754	0.020914027	1.1108558
0.01273296	0.012073021	0.053888798
0.01273296	0.028605895	0.8256271
0.010253072	0.01273296	0.21912527
0.20753394	0.20753394	0.0
0.016288536	0.02123047	0.27001238
0.06609686	0.042892575	0.4569652
0.0075416644	0.0075416644	0.0
0.01273296	0.007580103	0.52387285
0.015479118	0.85746944	5.947092
0.011441685	0.01273296	0.10823774
0.016994309	0.01993048	0.16236329
0.0159365	0.01273296	0.22766781
0.011441685	0.01273296	0.10823774
0.056834526	0.036480155	0.46472716
0.005605939	0.005426717	0.032672882
0.010776761	0.01273296	0.16878128
0.01273296	0.017038224	0.2956357
0.010819056	0.01273296	0.16482162
0.031182658	0.025234472	0.217772
0.07757532	0.04260615	0.6364598
0.044731516	0.044731516	0.0
0.01273296	0.015155256	0.17661
0.021645147	0.017994108	0.18846154
0.061118606	0.033641864	0.62589025
0.0466964	0.019102193	0.92239857
0.03319487	0.023212835	0.36796165
0.02139833	0.029923532	0.34408236
0.04332558	0.01273296	1.2560267
0.01273296	0.02072098	0.49507666
0.011973767	0.011973767	0.0
0.041703925	0.018156422	0.85584617
0.024652958	0.0430093	0.5755191
0.019276131	0.01273296	0.4213233
0.19521874	0.01273296	2.9342968
0.25836128	0.47391197	0.95005643
0.009594751	0.009594751	0.0
0.012791603	0.01273296	0.0046544075
0.071718834	0.024518356	1.1229281
0.016930413	0.031439595	0.63382554
0.015047279	0.020550953	0.31731367
0.018408647	0.01273296	0.37439203
0.0061252513	0.004320719	0.35081196
0.014376543	0.01273296	0.12307024
0.06381554	0.06381554	0.0
0.01273296	0.020533953	0.48581886
0.020386802	0.012748302	0.47725677
0.01273296	0.070241354	1.7677588
0.024030717	0.03317278	0.3318081
0.044395044	0.028995017	0.44199085
0.007288567	0.01273296	0.56338644
0.014915882	0.01273296	0.16044617
0.009761749	0.01273296	0.26872778
0.01273296	0.010704619	0.17557096
0.02660788	0.046619248	0.58157873
0.031315323	0.031315323	0.0
0.012625923	0.012625923	0.0
0.014587821	0.010519567	0.33106995
0.011137893	0.01273296	0.13545513
0.02681473	0.012738165	0.75870967
0.01273296	0.018990211	0.40608788
0.008763314	0.015719807	0.59139013
0.014607596	0.016297538	0.11118889
0.01273296	0.011685815	0.0868783
0.21569544	0.19161904	0.14859414
0.019307282	0.019307282	0.0
0.018224154	0.01273296	0.3641317
0.01273296	0.015229872	0.18159723
0.011905504	0.009627813	0.21464682
0.028953804	0.2654378	2.4947784
0.052199155	0.052199155	0.0
0.017469874	0.01273296	0.32109356
0.009716187	0.01202967	0.21592188
0.052016895	0.052016895	0.0
0.018426785	0.01273296	0.3753953
0.0071334923	0.005991716	0.1755724
0.01273296	0.4584005	4.183963
0.20597859	0.20597859	0.0
0.01273296	0.010398472	0.20489693
0.011751211	0.049591787	1.4789119
0.014520185	0.01273296	0.13315773
0.025846977	0.025846977	0.0
0.02263768	0.09739132	1.5386899
0.06428382	0.06428382	0.0
0.97977084	0.99133754	0.85986257
0.043173652	0.043173652	0.0
0.025130361	0.0050434805	1.6263757
0.013902719	0.01273296	0.08907604
0.0124598	0.018852886	0.42065334
0.0063733947	0.35018906	4.4310207
0.35018906	0.44461617	0.39576018
0.010290559	0.060858805	1.8297751
0.04425096	0.04425096	0.0
0.007379596	0.010886733	0.39236498
0.018976156	0.022822132	0.18847537
0.01273296	0.01202967	0.057529926
0.012411389	0.012411389	0.0
0.013833256	0.03561323	0.96797466
0.12673688	0.08809935	0.4069419
0.009761749	0.01273296	0.26872778
0.024002332	0.024002332	0.0
0.02209196	0.020220356	0.09043598
0.0071264845	0.01273296	0.5860386
0.016451493	0.016451493	0.0
0.01273296	0.011751211	0.081231594
0.015509248	0.01273296	0.20005846
0.048476994	0.039340686	0.21838617
0.075273894	0.075273894	0.0
0.04188027	0.04188027	0.0
0.01273296	0.01711989	0.3005004
0.01921704	0.016377548	0.16277695
0.018156422	0.01273296	0.36033893
0.07989337	0.04316646	0.6547692
0.01273296	0.019822655	0.4498384
0.01273296	0.01741052	0.3176298
0.024480635	0.015309617	0.47875834
0.016451493	0.016451493	0.0
0.036944203	0.0499767	0.315773
0.020307109	0.1762272	2.3341475
0.012915944	0.017352818	0.29979753
0.01622152	0.023040185	0.35785627
0.01273296	0.009379148	0.30909634
0.13656424	0.12944967	0.061709166
0.021017656	0.021017656	0.0
0.019240828	0.01273296	0.4194541
0.024096295	0.024096295	0.0
0.01273296	0.020914027	0.50454736
0.009137809	0.012326622	0.30256414
0.015143737	0.024139456	0.4754367
0.038743254	0.01273296	1.1394618
0.015455469	0.015455469	0.0
0.01273296	0.24487728	3.2246237
0.01966442	0.0053357114	1.3188989
0.008951849	0.01273296	0.35615635
0.01273296	0.021017656	0.5095959
0.009662889	0.01273296	0.279006
0.015479118	0.01273296	0.1980834
0.017777901	0.011079665	0.47964096
0.0036551966	0.01273296	1.2571964
0.009761749	0.01273296	0.26872778
0.042893924	0.042893924	0.0
0.01273296	0.02176312	0.54521155
0.028218646	0.028218646	0.0
0.013120425	0.025031285	0.65809894
0.01273296	0.013542636	0.062469482
0.07962896	0.024061188	1.2554007
0.016461736	0.022623	0.3242128
0.05632328	0.06320112	0.12252927
0.27627745	0.13542092	0.8908525
0.009931363	0.01273296	0.2513299
0.050780334	0.050780334	0.0
0.8967541	0.01273296	6.512415
0.01273296	0.01654786	0.26593447
0.011401042	0.0146396635	0.25331116
0.01273296	0.015229872	0.18159723
0.035826374	0.040083718	0.11671138
0.006730648	0.01273296	0.6435838
0.039736494	0.039736494	0.0
0.02058854	0.01273296	0.48852944
0.02791103	0.016396794	0.5437112
0.10652479	0.020311031	1.74933
0.020938458	0.020938458	0.0
0.089269735	0.07326952	0.21493363
0.034796197	0.01907635	0.61721396
0.014863196	0.014863196	0.0
0.90506446	0.90506446	0.0
0.01273296	0.013318691	0.04556799
0.007364124	0.007364124	0.0
0.018787328	0.015433584	0.20004869
0.014064228	0.015155256	0.07581997
0.011697523	0.011697523	0.0
0.0072444007	0.006361445	0.13086271
0.03589293	0.038743254	0.079377174
0.06428382	0.3171522	1.9111139
0.029690105	0.031340595	0.05580306
0.012537964	0.01273296	0.015630245
0.01273296	0.013995543	0.09582472
0.021198085	0.021341119	0.006870985
0.019291168	0.019291168	0.0
0.017469874	0.017469874	0.0
0.024866262	0.024866262	0.0
0.01792521	0.01273296	0.34728718
0.010188303	0.008481109	0.18512249
0.01273296	0.018733975	0.39224172
0.13418531	0.015659127	2.2764692
0.04332558	0.013717189	1.1805735
0.079782374	0.06267608	0.25974154
0.047296286	0.099639714	0.80163765
0.01273296	0.028605895	0.8256271
0.08940787	0.013020398	2.0072458
0.2939227	0.2939227	0.0
0.013542636	0.015046282	0.10681343
0.015515108	0.01273296	0.20044231
0.019595714	0.019595714	0.0
0.025702642	0.0297699	0.15108728
0.025148073	0.18755132	2.191504
0.43556982	0.6416684	0.84177434
0.018733975	0.01273296	0.39224172
0.01273296	0.019822655	0.4498384
0.015279771	0.012528598	0.20130587
0.043211013	0.04168371	0.037579536
0.07065848	0.01273296	1.7741284
0.013010413	0.007751861	0.5231309
0.016451493	0.01273296	0.25999594
0.04797008	0.021924851	0.8099468
0.008073133	0.008073133	0.0
0.04332558	0.04332558	0.0
0.007288567	0.01273296	0.56338644
0.017624317	0.017624317	0.0
0.014582303	0.01832833	0.23244834
0.07742241	0.03149503	0.94802856
0.01273296	0.012537964	0.015630245
0.0775009	0.03319487	0.8948047
0.012413961	0.012652542	0.019278526
0.0107026	0.011441685	0.06752396
0.01273296	0.018990211	0.40608788
0.064973004	0.01273296	1.6841431
0.013717189	0.013717189	0.0
0.01273296	0.022972051	0.60050964
0.01273296	0.05580609	1.5222981
0.0106161535	0.008270073	0.2521019
0.020948695	0.01273296	0.50623894
0.045423504	0.048877127	0.0769043
0.013373437	0.041788284	1.1685684
0.37649384	0.37649384	0.0
0.032168053	0.032168053	0.0
0.01622152	0.013269897	0.20383644
0.01622152	0.01622152	0.0
0.06308999	0.23423706	1.5134863
0.019561958	0.017325277	0.12369895
0.01273296	0.013717189	0.07545328
0.015479118	0.01273296	0.1980834
0.037748527	0.030526062	0.21984339
0.47715825	0.74973905	1.1886518
0.08541063	0.01273296	1.979742
0.0159365	0.0159365	0.0
0.017347226	0.01273296	0.31392336
0.057843838	0.043851003	0.29169226
0.0067975475	0.0067975475	0.0
0.01649045	0.01649045	0.0
0.01273296	0.020504974	0.4843769
0.01921837	0.017604133	0.0893774
0.011441685	0.007969176	0.3651886
0.013717189	0.013717189	0.0
0.013269897	0.01273296	0.041848183
0.024643602	0.01273296	0.67246103
0.016633345	0.016633345	0.0
0.01273296	0.011751211	0.081231594
0.020307109	0.020307109	0.0
0.037342243	0.01273296	1.1011739
0.01083775	0.0213754	0.68991566
0.025124602	0.025124602	0.0
0.01273296	0.026420794	0.7439189
0.043831356	0.036479853	0.19124842
0.043173652	0.01273296	1.2523551
0.0141994255	0.014954529	0.052578926
0.032810222	0.01273296	0.96709204
0.013902719	0.01273296	0.08907604
0.032010205	0.01273296	0.9415798
0.02735149	0.02735149	0.0
0.028605895	0.01273296	0.8256271
0.109814644	0.109814644	0.0
0.011137893	0.015903572	0.36102152
0.06900131	0.06900131	0.0
0.057868414	0.17425331	1.2341954
0.008363238	0.01273296	0.42476463
0.045334253	0.045334253	0.0
0.013902719	0.027354391	0.6905279
0.015309617	0.01273296	0.18690062
0.009876866	0.01273296	0.25688744
0.03212227	0.03212227	0.0
0.01273296	0.021229545	0.51984334
0.019509418	0.01273296	0.4335909
0.022531003	0.01273296	0.5806725
0.017214922	0.01273296	0.3061328
0.06285299	0.05154523	0.21033287
0.009761749	0.009761749	0.0
0.036754254	0.04555502	0.22384548
0.0050942353	0.00866914	0.5352597
0.01792521	0.01273296	0.34728718
0.014684421	0.014684421	0.0
0.01273296	0.016401887	0.25692558
0.056761507	0.056761507	0.0
0.015211948	0.015211948	0.0
0.01273296	0.14279042	2.558442
0.01741052	0.01273296	0.3176298
0.019957457	0.014888155	0.29819608
0.041401897	0.0384934	0.07586908
0.009215472	0.01273296	0.32686663
0.0073181833	0.018788734	0.9545176
0.011163135	0.020307109	0.6076448
0.01093738	0.018215112	0.5174508
0.009836834	0.01273296	0.2609887
0.009497778	0.009497778	0.0
0.025077103	0.020505587	0.20593572
0.013671345	0.025773924	0.64640737
0.044392083	0.021482365	0.74952006
0.014322617	0.01273296	0.11925745
0.018087417	0.048241537	1.0121951
0.06303693	0.109981954	0.60799766
0.23674498	0.018920392	2.7778049
0.01273296	0.020550953	0.48666382
0.063391976	0.084206745	0.30641222
0.024054771	0.012268894	0.6852701
0.011259707	0.01273296	0.1244545
0.01948867	0.054361064	1.0620282
0.01273296	0.012213355	0.042190075
0.037342243	0.02409033	0.4519868
0.019279124	0.038705073	0.71695447
0.018408647	0.018408647	0.0
0.025452003	0.025452003	0.0
0.01273296	0.013318691	0.04556799
0.8923904	0.039359465	5.3102574
0.014322617	0.014322617	0.0
0.027370486	0.01273296	0.7802088
0.13553384	0.1454106	0.08183122
0.13824807	0.13824807	0.0
0.05755237	0.08051064	0.36035562
0.016075231	0.016075231	0.0
0.01273296	0.029923532	0.87201715
0.010064599	0.010064599	0.0
0.013269897	0.013269897	0.0
0.07181725	0.05443303	0.2957096
0.014597942	0.014597942	0.0
0.027672581	0.015702354	0.5788667
0.091824055	0.091824055	0.0
0.17148851	0.022765186	2.18438
0.01748173	0.019229474	0.09706831
0.018642196	0.035010096	0.64702845
0.02009168	0.02184655	0.085529566
0.2249632	0.18105848	0.27221906
0.026377372	0.033124708	0.23472714
0.01273296	0.05850312	1.5723557
0.02988603	0.02988603	0.0
0.15863584	0.29810637	0.8120818
0.01518405	0.020193191	0.29019928
0.018408647	0.018408647	0.0
0.037733916	0.037733916	0.0
0.01273296	0.028605895	0.8256271
0.011751211	0.01273296	0.081231594
0.015760703	0.015760703	0.0
0.03738325	0.03737733	0.00016474724
0.006517403	0.006517403	0.0
0.014745009	0.024543857	0.51955223
0.01711989	0.8168149	5.5451617
0.011441685	0.01273296	0.10823774
0.025466273	0.01273296	0.7061424
0.017712705	0.017712705	0.0
0.010349865	0.0064363643	0.47895622
0.13737991	0.022729967	1.9238544
0.01273296	0.018990211	0.40608788
0.01273296	0.009494337	0.29677343
0.008297556	0.008297556	0.0
0.028926173	0.028926173	0.0
0.01273296	0.015713435	0.21334553
0.122538954	0.122538954	0.0
0.01273296	0.024705995	0.6750536
0.06428382	0.06428382	0.0
0.03149503	0.01273296	0.9248228
0.06516254	0.06516254	0.0
0.038743254	0.038743254	0.0
0.012578255	0.01273296	0.012381077
0.01796685	0.01796685	0.0
0.01273296	0.01796685	0.3496499
0.01649045	0.01649045	0.0
0.028103907	0.029051468	0.034136057
0.08086077	0.049170114	0.53134036
0.011696311	0.01273296	0.08596945
0.030794358	0.030794358	0.0
0.019260947	0.042106953	0.80570364
0.01273296	0.060236733	1.603401
0.038768943	0.0384422	0.008803606
0.050425142	0.021832947	0.86673594
0.026442522	0.022379566	0.17098975
0.0035438738	0.0035438738	0.0
0.060236733	0.01273296	1.603401
0.052962657	0.047946967	0.10477352
0.02838628	0.010355654	1.0267606
0.011556444	0.011556444	0.0
0.013902719	0.01273296	0.08907604
0.01273296	0.0071264845	0.5860386
0.016937368	0.01273296	0.28959608
0.045373645	0.054484986	0.19258404
0.01273296	0.050973017	1.4266059
0.08968699	0.12234601	0.34706366
0.009627813	0.030228555	1.1651514
0.024310632	0.01201156	0.717571
0.03161205	0.01273296	0.92865205
0.067601286	0.036215402	0.6572497
0.012037335	0.012037335	0.0
0.041947324	0.041947324	0.0
0.026121669	0.01424729	0.6183176
0.036004584	0.035038684	0.028195143
0.04651474	0.069551885	0.4267614
0.013499742	0.013499742	0.0
0.023688259	0.015760703	0.4155469
0.01273296	0.019240828	0.4194541
0.031315323	0.052884337	0.5465176
0.019614961	0.016492136	0.17658925
0.18908724	0.102975436	0.7086408
0.006286902	0.0075996164	0.19095135
0.012635069	0.009147244	0.32654953
0.01273296	0.007230542	0.57143784
0.017152913	0.01273296	0.30246115
0.009630177	0.004861582	0.68834114
0.041281074	0.03720534	0.108193874
0.01273296	0.015057827	0.17006159
0.009150157	0.009150157	0.0
0.028605895	0.01273296	0.8256271
0.042160034	0.039359465	0.07165575
0.01741052	0.01273296	0.3176298
0.01432387	0.011169059	0.25197554
0.017849792	0.057337184	1.207993
0.04335565	0.032381035	0.30327082
0.030794358	0.01273296	0.90160155
0.01273296	0.020307109	0.47447848
0.008138993	0.008138993	0.0
0.01273296	0.010253072	0.21912527
0.04332558	0.01273296	1.2560267
0.017179413	0.01133302	0.4219222
0.021924851	0.017936276	0.20486474
0.06428382	0.94290274	5.482211
0.01273296	0.028962307	0.83837676
0.01273296	0.034630105	1.0229588
0.064392254	0.29367602	1.7986059
0.0115660075	0.0115660075	0.0
0.01273296	0.02209196	0.5605447
0.04806463	0.037297703	0.26486206
0.60095775	0.032801814	3.793377
0.005653758	0.009702739	0.544168
0.029002503	0.029002503	0.0
0.050170965	0.025059666	0.7202711
0.044034243	0.01273296	1.2729921
0.01273296	0.02372353	0.63346815
0.013100965	0.0111179445	0.16613293
0.032810222	0.034283433	0.045446396
0.025466273	0.025466273	0.0
0.030648932	0.018788734	0.5015013
0.020550953	0.020550953	0.0
0.008399103	0.004464875	0.63584423
0.05236391	0.05236391	0.0
0.007068282	0.025820049	1.3145998
0.022274604	0.024649484	0.10374069
0.021514991	0.028464641	0.28704047
0.01273296	0.013963449	0.09349632
0.01273296	0.008206009	0.44390202
0.58584434	0.5377871	0.19537508
0.008029935	0.015760703	0.68216705
0.0016366693	0.0030680893	0.62982655
0.0054004495	0.013436387	0.9195967
0.013542636	0.013542636	0.0
0.03734532	0.011790326	1.1791284
0.013902719	0.009874265	0.34622955
0.26761225	0.24187298	0.13566709
0.03517712	0.05081126	0.38405895
0.056949094	0.056949094	0.0
0.015309617	0.01273296	0.18690062
0.019556845	0.0143421255	0.31542897
