ref	alt	circuitsnp_prediction
0.063789114	0.045374047	0.36012125
0.018010275	0.018010275	0.0
0.026767809	0.031143863	0.1559236
0.0047453307	0.021756684	1.5400004
0.028266426	0.028266426	0.0
0.040677875	0.040677875	0.0
0.02454268	0.024827044	0.011811495
0.03475147	0.025983166	0.29981613
0.027060257	0.026767809	0.011166573
0.052421916	0.050198108	0.04569149
0.026767809	0.025574856	0.046815395
0.03187376	0.026767809	0.17984319
0.031785928	0.031785928	0.0
0.032447834	0.026767809	0.19828701
0.026767809	0.034994315	0.27647424
0.1971236	0.18163417	0.100944996
0.023720983	0.023720983	0.0
0.018071512	0.018071512	0.0
0.024890892	0.016705927	0.40709734
0.035267197	0.07598152	0.81065583
0.020955738	0.026767809	0.25074172
0.029049948	0.029049948	0.0
0.02692898	0.02692898	0.0
0.045723908	0.026319573	0.5724385
0.017485384	0.026767809	0.4353273
0.026767809	0.0732857	1.0561428
0.031906184	0.09674554	1.1786091
0.026543275	0.030159188	0.13143492
0.021868026	0.024460047	0.114669085
0.020604394	0.020604394	0.0
0.026767809	0.09674554	1.3595028
0.0337864	0.02588543	0.2745223
0.023837974	0.023837974	0.0
0.025843969	0.026767809	0.03607154
0.015026636	0.015026636	0.0
0.026767809	0.032038912	0.1851821
0.028133854	0.026274825	0.0702734
0.020676246	0.020676246	0.0
0.2461795	0.45282155	0.9298165
0.024965046	0.02175411	0.14096189
0.053381186	0.053381186	0.0
0.02379124	0.02379124	0.0
0.026767809	0.029717943	0.10758686
0.029778577	0.029778577	0.0
0.028133854	0.026767809	0.051178217
0.026767809	0.033801463	0.24055743
0.034637783	0.033098903	0.04703784
0.009961232	0.011158042	0.11466932
0.0059202355	0.0099777365	0.5260701
0.022916064	0.026767809	0.15931177
0.026767809	0.036548633	0.3215444
0.038490433	0.038490433	0.0
0.009530462	0.009815025	0.029708385
0.04471843	0.04471843	0.0
0.026767809	0.026621887	0.0056164265
0.02914065	0.026767809	0.087375164
0.03345146	0.031769954	0.05331278
0.026767809	0.030438995	0.13230371
0.02270728	0.026767809	0.16867805
0.02512009	0.020175029	0.22428179
0.026720311	0.023674842	0.124135256
0.020832635	0.020832635	0.0
0.027898092	0.026767809	0.042520285
0.034378342	0.034378342	0.0
0.039567027	0.053563166	0.3175454
0.04648799	0.04648799	0.0
0.01542417	0.026767809	0.5628526
0.031626996	0.031626996	0.0
0.021436475	0.0298449	0.33954954
0.026767809	0.08063573	1.159682
0.04200657	0.026767809	0.46640778
0.03955028	0.026519928	0.41315198
0.026767809	0.046129957	0.56435776
0.035663266	0.031144263	0.14016628
0.046129957	0.026767809	0.56435776
0.026767809	0.100637056	1.4032564
0.024815751	0.024815751	0.0
0.046875115	0.046875115	0.0
0.028997025	0.028997025	0.0
0.026767809	0.023590779	0.12960315
0.013909597	0.026767809	0.6677463
0.013362633	0.009830013	0.310596
0.057457063	0.026767809	0.7958791
0.026767809	0.015376037	0.5660269
0.03351657	0.030016944	0.113892555
0.0028680067	0.0028680067	0.0
0.027462099	0.031143863	0.12960315
0.026767809	0.026767809	0.0
0.026608609	0.04474499	0.5385525
0.001608108	0.002393798	0.39861012
0.026767809	0.028133854	0.051178217
0.01920915	0.02169293	0.124135256
0.031318948	0.026767809	0.1617105
0.010844699	0.010844699	0.0
0.029376281	0.026767809	0.095671415
0.028465414	0.027481288	0.036197186
0.023218565	0.026767809	0.14588809
0.026767809	0.038376752	0.37225175
0.026767809	0.03325475	0.22368503
0.014780622	0.014780622	0.0
0.026767809	0.009434071	1.0605257
0.042504907	0.042504907	0.0
0.011673997	0.011811066	0.011811733
0.022783538	0.022783538	0.0
0.031038739	0.026767809	0.15243411
0.026767809	0.024702288	0.082424164
0.02226892	0.02226892	0.0
0.021917598	0.026767809	0.20488143
0.03348187	0.03348187	0.0
0.026767809	0.03259458	0.20295095
0.04007306	0.051248416	0.25769067
0.026519928	0.032421485	0.20700574
0.059536345	0.026767809	0.8336365
0.0156064965	0.02612809	0.5260699
0.014312779	0.014312779	0.0
0.043289658	0.025213849	0.5592377
0.025413431	0.025413431	0.0
0.019267093	0.023437455	0.20019794
0.022783538	0.026767809	0.16524744
0.026767809	0.04352012	0.50338626
0.013716253	0.008766247	0.45267916
0.03845758	0.026767809	0.37443972
0.046129957	0.026767809	0.56435776
0.012877184	0.012877184	0.0
0.026767809	0.023590779	0.12960315
0.1951037	0.22213122	0.16389263
0.026767809	0.03208616	0.18670416
0.021367902	0.02150012	0.006303787
0.049301997	0.025686806	0.67652345
0.031626996	0.026767809	0.17181635
0.04278572	0.026767809	0.48559976
0.02460606	0.026767809	0.08642602
0.026767809	0.025574856	0.046815395
0.02914065	0.02914065	0.0
0.017189762	0.017189762	0.0
0.019749112	0.023169538	0.16322541
0.041373674	0.031100294	0.29608727
0.06661734	0.06661734	0.0
0.026767809	0.034378342	0.25807738
0.02930702	0.021063723	0.3387313
0.026767809	0.031385228	0.16389298
0.026767809	0.03259458	0.20295095
0.007141342	0.007141342	0.0
0.03902807	0.026767809	0.3897586
0.023450583	0.02460606	0.04928112
0.02304865	0.026767809	0.15340686
0.022671381	0.022671381	0.0
0.026767809	0.02230932	0.18676615
0.010887462	0.012752054	0.15996742
0.026767809	0.028133854	0.051178217
0.021669881	0.021669881	0.0
0.058918953	0.058918953	0.0
0.019880751	0.019880751	0.0
0.072383754	0.072383754	0.0
0.034566812	0.02839783	0.20295095
0.026767809	0.038168155	0.36658454
0.019915711	0.022609271	0.12960315
0.026767809	0.01719156	0.45257306
0.021083454	0.036640435	0.5686834
0.022783538	0.026767809	0.16524744
0.020266162	0.020266162	0.0
0.010735977	0.026767809	0.9299381
0.027898092	0.0317861	0.13447833
0.026051642	0.030922065	0.17640257
0.031526398	0.026519928	0.17808485
0.032993577	0.032993577	0.0
0.018381594	0.026767809	0.38443017
0.028133854	0.026767809	0.051178217
0.01074715	0.011798428	0.09438944
0.043305364	0.013729918	1.1791453
0.034378342	0.034378342	0.0
0.025553059	0.025553059	0.0
0.11701475	0.023192624	1.7194467
0.038543805	0.026767809	0.37676907
0.030829268	0.03348187	0.08528042
0.02552675	0.02552675	0.0
0.02645432	0.026767809	0.012102604
0.030895002	0.022532169	0.32424283
0.010217765	0.011703523	0.13726425
0.033157833	0.03716027	0.118109465
0.031213831	0.026767809	0.15824008
0.034727305	0.034727305	0.0
0.05909757	0.052482396	0.12571812
0.026767809	0.036119767	0.3092959
0.026767809	0.02914065	0.087375164
0.02013452	0.026767809	0.29155684
0.033801463	0.026767809	0.24055743
0.026767809	0.021031326	0.24706388
0.03147605	0.022696897	0.33602214
0.026767809	0.023931837	0.11490011
0.022609271	0.026767809	0.17310381
0.027206538	0.027206538	0.0
0.02150012	0.026767809	0.22453952
0.07981923	0.09960585	0.2431941
0.043252423	0.053514596	0.22368526
0.034291286	0.026201988	0.27739787
0.020612165	0.026767809	0.26762366
0.026767809	0.03348187	0.23072672
0.03757872	0.08501423	0.8669243
0.026500301	0.023656085	0.11645317
0.06770082	0.058581058	0.15442133
0.018160107	0.026767809	0.39677858
0.026767809	0.026621887	0.0056164265
0.023976494	0.031749964	0.28881407
0.026767809	0.021669881	0.21650124
0.0298449	0.0298449	0.0
0.07062407	0.06861694	0.03098917
0.018986916	0.017754292	0.06837845
0.035854593	0.035854593	0.0
0.023531947	0.023531947	0.0
0.02090513	0.02090513	0.0
0.028353367	0.024117365	0.16616392
0.017480599	0.017480599	0.0
0.019212423	0.025574856	0.29256082
0.0414707	0.043398894	0.047460556
0.026767809	0.033112295	0.21924496
0.019603554	0.020368878	0.039078236
0.026767809	0.05880598	0.8205168
0.04013827	0.037832793	0.061553
0.10430618	0.13365518	0.2812482
0.026767809	0.026004653	0.029708385
0.026767809	0.036903773	0.33158302
0.04406094	0.048065964	0.09119892
0.023339061	0.023339061	0.0
0.055670056	0.028063215	0.7137978
0.026767809	0.028270002	0.056145906
0.026767809	0.032447834	0.19828701
0.020266162	0.026767809	0.28490567
0.10885833	0.10885833	0.0
0.027778722	0.03291056	0.1748159
0.050479945	0.04282771	0.1724174
0.015376037	0.015376037	0.0
0.026767809	0.005757194	1.5581086
0.02423118	0.413216	3.344899
0.02150012	0.026767809	0.22453952
0.027211068	0.020890433	0.27080894
0.022441598	0.026767809	0.18071914
0.02150012	0.026767809	0.22453952
0.06962331	0.07598291	0.09426832
0.010867658	0.009837108	0.100670815
0.021773158	0.026767809	0.21164107
0.026767809	0.023718107	0.12408996
0.025266433	0.026767809	0.05926466
0.03037808	0.027214868	0.11321449
0.043422174	0.033155873	0.28042555
0.032807104	0.032807104	0.0
0.026767809	0.023856984	0.118109465
0.02127678	0.026044074	0.20705676
0.047580805	0.037803683	0.24023604
0.028904196	0.026369404	0.09438944
0.033801463	0.031636138	0.06844258
0.025161477	0.02487341	0.011810064
0.031318948	0.026767809	0.1617105
0.026767809	0.019046009	0.34824538
0.02483096	0.02483096	0.0
0.036614995	0.03469607	0.05582142
0.051315464	0.066762365	0.27956367
0.031143863	0.026767809	0.1559236
0.06709734	0.026767809	0.9612663
0.15416022	0.26851717	0.70017874
0.018660435	0.018660435	0.0
0.02325467	0.026767809	0.14429736
0.0155656105	0.022709923	0.38502145
0.021096647	0.024952736	0.17181635
0.025779743	0.030503234	0.17310405
0.0298449	0.026767809	0.11198044
0.011268979	0.00731872	0.43560553
0.017500896	0.026767809	0.43442464
0.032341465	0.032341465	0.0
0.026767809	0.03348866	0.23093653
0.031867195	0.027576344	0.14904118
0.026767809	0.062779136	0.89012647
0.02281397	0.023472395	0.029125929
0.03333326	0.0344872	0.03522706
0.015992831	0.026767809	0.52607036
0.024702288	0.026767809	0.082424164
0.020368878	0.026767809	0.27974534
0.026767809	0.020283533	0.28403115
0.032424297	0.02498762	0.26818419
0.032038912	0.032038912	0.0
0.020868067	0.020868067	0.0
0.01955184	0.016901882	0.14834356
0.022609271	0.026767809	0.17310381
0.03366998	0.025121078	0.30170703
0.026767809	0.028133854	0.051178217
0.009223896	0.019098142	0.73780966
0.038450677	0.037367217	0.029708624
0.026767809	0.031142205	0.15586877
0.07993913	0.074090764	0.082310915
0.030076979	0.030076979	0.0
0.029173767	0.026767809	0.088545084
0.026767809	0.026004653	0.029708385
0.023800615	0.019571315	0.19996953
0.049323127	0.111457095	0.882838
0.041694798	0.041694798	0.0
0.02054796	0.026767809	0.27080894
0.019733429	0.018950908	0.041260242
0.035367914	0.035367914	0.0
0.022828601	0.026767809	0.16322517
0.0091118375	0.008314489	0.09237862
0.026767809	0.1338258	1.7258755
0.07256829	0.07256829	0.0
0.026767809	0.021060342	0.24565554
0.026621887	0.07854011	1.1366892
0.019159628	0.026767809	0.34218168
0.01713457	0.01713457	0.0
0.042980623	0.09830034	0.8868201
0.036548633	0.036548633	0.0
0.90600014	0.90646476	0.0054676533
0.02645432	0.02645432	0.0
0.030337518	0.004007232	2.0510764
0.023937235	0.026767809	0.114669085
0.022921244	0.03054106	0.29483676
0.015756097	0.13515738	2.2785387
0.13515738	0.15791585	0.18229008
0.010489502	0.050648235	1.6159606
0.081204414	0.081204414	0.0
0.0154480105	0.017548136	0.12960291
0.029565435	0.030355388	0.02718234
0.026767809	0.018950908	0.35334802
0.028632497	0.028632497	0.0
0.022795264	0.03439759	0.42337775
0.02188522	0.022679696	0.03647113
0.020368878	0.026767809	0.27974534
0.026611494	0.026611494	0.0
0.0325007	0.031656742	0.02718234
0.02018871	0.026767809	0.28881383
0.030574044	0.030574044	0.0
0.026767809	0.026621887	0.0056164265
0.026761718	0.026767809	0.00023388863
0.02593642	0.033073913	0.25045133
0.089174114	0.089174114	0.0
0.050145704	0.050145704	0.0
0.026767809	0.028465932	0.06325436
0.022073712	0.01969557	0.116422415
0.03469607	0.026767809	0.26760602
0.04256206	0.059595518	0.354568
0.026767809	0.022783538	0.16524744
0.026767809	0.025413431	0.05331278
0.039210793	0.03348187	0.16389298
0.030574044	0.030574044	0.0
0.06767375	0.09572941	0.37738132
0.02460606	0.17525126	2.1309905
0.031012513	0.030895002	0.003917694
0.026519928	0.029920168	0.124135256
0.026767809	0.026368853	0.015426397
0.053640123	0.07815373	0.40262485
0.035854593	0.035854593	0.0
0.032422088	0.026767809	0.19746661
0.027460655	0.027460655	0.0
0.026767809	0.028063215	0.048591614
0.02100122	0.022754299	0.081965685
0.015453748	0.018297693	0.17181611
0.0423452	0.026767809	0.47479033
0.021291796	0.021291796	0.0
0.026767809	0.14934707	1.8536913
0.04346178	0.013661435	1.187984
0.014312779	0.026767809	0.63876367
0.026767809	0.035854593	0.3016522
0.017189762	0.026767809	0.4526794
0.02423118	0.026767809	0.1021626
0.025230438	0.0156865	0.48499393
0.0030809976	0.026767809	2.1859934
0.020368878	0.026767809	0.27974534
0.031386472	0.031386472	0.0
0.026767809	0.035852656	0.30159616
0.032955337	0.032955337	0.0
0.022008585	0.04557026	0.75220966
0.026767809	0.02394621	0.11428499
0.07735704	0.04182239	0.65279055
0.038485758	0.038253166	0.006303787
0.07064899	0.05821015	0.20695972
0.09502677	0.069507755	0.34052873
0.02179333	0.026767809	0.21069455
0.027723266	0.027723266	0.0
0.5531231	0.026767809	3.8067203
0.026767809	0.030263625	0.12634492
0.009807594	0.015357438	0.45406342
0.026767809	0.026004653	0.029708385
0.03463852	0.03296735	0.051178217
0.014018126	0.026767809	0.6598642
0.028927755	0.028927755	0.0
0.03511101	0.026767809	0.2799244
0.02882383	0.013577481	0.7683668
0.06469148	0.024422435	1.0162804
0.021292027	0.021292027	0.0
0.04834096	0.036202665	0.30182076
0.029281091	0.028563522	0.025550604
0.025574856	0.025574856	0.0
0.5874526	0.5874526	0.0
0.026767809	0.023590779	0.12960315
0.012391217	0.012391217	0.0
0.02096655	0.017975038	0.1569953
0.022011003	0.023856984	0.082423925
0.025394946	0.025394946	0.0
0.007333618	0.007612509	0.03760481
0.034378342	0.0423452	0.21671295
0.036548633	0.080302656	0.8336363
0.031869207	0.018377408	0.56435776
0.025041385	0.026767809	0.068442345
0.026767809	0.030498166	0.13430691
0.051624674	0.042466305	0.20489931
0.03820474	0.03820474	0.0
0.02054796	0.02054796	0.0
0.026362162	0.026362162	0.0
0.02389678	0.026767809	0.11640215
0.024036141	0.016639523	0.37532806
0.026767809	0.03800201	0.36204934
0.48604873	0.02914826	3.4499588
0.031318948	0.02606871	0.18889308
0.042816218	0.03232842	0.2918675
0.01751064	0.027853103	0.47471833
0.026767809	0.032447834	0.19828701
0.049565703	0.017836597	1.0548856
0.08200222	0.08200222	0.0
0.02394621	0.025171982	0.051178217
0.02957912	0.026767809	0.10276151
0.02196105	0.02196105	0.0
0.02571846	0.029586772	0.14409685
0.041780666	0.09002382	0.81929874
0.13405943	0.185949	0.38898253
0.03800201	0.026767809	0.36204934
0.026767809	0.022783538	0.16524744
0.040639017	0.026915837	0.42621684
0.039929766	0.039112847	0.021521568
0.02853314	0.026767809	0.065681696
0.023394415	0.017497707	0.29644704
0.030574044	0.026767809	0.1368699
0.04464765	0.023339061	0.67073274
0.011230732	0.011230732	0.0
0.031318948	0.031318948	0.0
0.015992831	0.026767809	0.52607036
0.03322021	0.03322021	0.0
0.019815162	0.02249544	0.12960339
0.04368567	0.03740685	0.1617105
0.026767809	0.025041385	0.068442345
0.053248104	0.033801463	0.47479033
0.016372334	0.016857704	0.029708385
0.020038258	0.02150012	0.071908
0.026767809	0.028133854	0.051178217
0.051217172	0.026767809	0.6743176
0.02606871	0.02606871	0.0
0.026767809	0.032868348	0.21159816
0.026767809	0.038376752	0.37225175
0.022731058	0.017458968	0.2692585
0.026604079	0.026767809	0.006303787
0.05763773	0.058888424	0.0227952
0.023761079	0.044586852	0.65095377
0.18219796	0.18219796	0.0
0.051068567	0.051068567	0.0
0.026519928	0.026543275	0.00090384483
0.026519928	0.026519928	0.0
0.098799765	0.13409723	0.3454249
0.035517875	0.032919902	0.078648806
0.026767809	0.02606871	0.027182579
0.02423118	0.026767809	0.1021626
0.02936368	0.026941165	0.08859587
0.2679728	0.65657026	1.6529794
0.06514528	0.026767809	0.9296515
0.022441598	0.022441598	0.0
0.025281208	0.026767809	0.058665037
0.06639633	0.063293435	0.051178217
0.016303984	0.016303984	0.0
0.023169538	0.023169538	0.0
0.026767809	0.032739207	0.20752788
0.027174586	0.027008431	0.0063040257
0.02150012	0.017380647	0.21690226
0.02606871	0.02606871	0.0
0.026543275	0.026767809	0.008654356
0.041719824	0.026767809	0.4592588
0.03342964	0.03342964	0.0
0.026767809	0.026621887	0.0056164265
0.02460606	0.02460606	0.0
0.03683801	0.026767809	0.32973123
0.01511634	0.015624277	0.03356552
0.027898092	0.027898092	0.0
0.026767809	0.025824102	0.036860943
0.06722841	0.06453653	0.043746233
0.02645432	0.026767809	0.012102604
0.015776068	0.015689101	0.005616665
0.031626996	0.026767809	0.17181635
0.023937235	0.026767809	0.114669085
0.037249245	0.026767809	0.34125972
0.03838064	0.03838064	0.0
0.032447834	0.026767809	0.19828701
0.050984874	0.050984874	0.0
0.022609271	0.03208616	0.35980797
0.045433268	0.045433268	0.0
0.052884363	0.07858712	0.42361307
0.010947004	0.026767809	0.9102595
0.030840797	0.030840797	0.0
0.023937235	0.031890795	0.2950642
0.03348187	0.026767809	0.23072672
0.022716401	0.026767809	0.16826701
0.039370842	0.039370842	0.0
0.026767809	0.023931837	0.11490011
0.031266116	0.026767809	0.15996742
0.04647659	0.026767809	0.57220745
0.027060257	0.026767809	0.011166573
0.061432328	0.051508635	0.1867044
0.020368878	0.020368878	0.0
0.025383659	0.027272865	0.07372737
0.0061093727	0.0073737786	0.18937922
0.02389678	0.026767809	0.11640215
0.02582439	0.02582439	0.0
0.026767809	0.029561484	0.102146864
0.026622247	0.026622247	0.0
0.023673156	0.023673156	0.0
0.026767809	0.28524083	2.674811
0.025413431	0.026767809	0.05331278
0.030906746	0.030102896	0.02718234
0.021661496	0.02749328	0.24438405
0.017153412	0.026767809	0.45483327
0.012782718	0.038490433	1.1287012
0.014057771	0.02460606	0.5705738
0.020657662	0.022398654	0.082693815
0.022649234	0.026767809	0.17129683
0.025513474	0.025513474	0.0
0.031685177	0.026608609	0.17984319
0.025243383	0.020955738	0.19054079
0.0386492	0.024423312	0.4736774
0.02588543	0.026767809	0.034426212
0.04205288	0.09534609	0.87582564
0.046638463	0.06465059	0.34564567
0.09862593	0.03508356	1.101723
0.026767809	0.030503234	0.13447833
0.04091058	0.03752472	0.08991289
0.020913824	0.010646226	0.68563724
0.024324361	0.026767809	0.09822917
0.025416875	0.013179415	0.6692357
0.026767809	0.023057522	0.15301299
0.03683801	0.034291286	0.07427955
0.024475282	0.02933974	0.1862781
0.0298449	0.0298449	0.0
0.026140597	0.026140597	0.0
0.026767809	0.023590779	0.12960315
0.53823674	0.03325475	3.5229838
0.02588543	0.02588543	0.0
0.036448102	0.026767809	0.31868577
0.12367243	0.1723501	0.38904107
0.05561736	0.05561736	0.0
0.100161776	0.059536345	0.56435776
0.030918874	0.030918874	0.0
0.026767809	0.02487341	0.07534528
0.017836163	0.017836163	0.0
0.026543275	0.026543275	0.0
0.07435031	0.064056486	0.16008162
0.035875823	0.035875823	0.0
0.04131314	0.024069695	0.55805373
0.06782003	0.06782003	0.0
0.096113816	0.02683709	1.3495963
0.026440416	0.02783788	0.05294037
0.020124152	0.023054495	0.13893509
0.013819128	0.013467439	0.026135445
0.09205969	0.061662246	0.43369675
0.0302175	0.039534323	0.2784016
0.026767809	0.04648799	0.5724647
0.03228273	0.03228273	0.0
0.046504218	0.106953375	0.8983462
0.022985138	0.022956988	0.0012543201
0.0298449	0.0298449	0.0
0.03961202	0.03961202	0.0
0.026767809	0.032447834	0.19828701
0.026621887	0.026767809	0.0056164265
0.02914065	0.02914065	0.0
0.023532616	0.034815982	0.40331173
0.006869791	0.006869791	0.0
0.031213831	0.036460683	0.1608038
0.028465932	0.38891727	3.0783026
0.02150012	0.026767809	0.22453952
0.043979913	0.026767809	0.51437664
0.02526907	0.02526907	0.0
0.008980742	0.005437266	0.5053754
0.05598506	0.02366281	0.89484644
0.026767809	0.028133854	0.051178217
0.026767809	0.019199578	0.3400581
0.022990342	0.022990342	0.0
0.025843969	0.025843969	0.0
0.026767809	0.03625089	0.31305575
0.052975304	0.052975304	0.0
0.026767809	0.023855818	0.11815953
0.036548633	0.036548633	0.0
0.03740685	0.026767809	0.34564567
0.034707785	0.034707785	0.0
0.0423452	0.0423452	0.0
0.024275955	0.026767809	0.10027075
0.024898693	0.024898693	0.0
0.026767809	0.024898693	0.07430339
0.023169538	0.023169538	0.0
0.032425325	0.0339267	0.046815395
0.04612537	0.039128654	0.17181635
0.022590932	0.026767809	0.17393398
0.046794705	0.046794705	0.0
0.021675618	0.029501844	0.31629658
0.026767809	0.06821779	0.9790292
0.0363643	0.032886717	0.10412097
0.020562582	0.021331923	0.037517548
0.023825504	0.025929818	0.08679485
0.0038604503	0.0038604503	0.0
0.06821779	0.026767809	0.9790292
0.016421977	0.021669192	0.2826202
0.03022142	0.02326978	0.26853824
0.019679453	0.019679453	0.0
0.023937235	0.026767809	0.114669085
0.026767809	0.02018871	0.28881383
0.03355036	0.026767809	0.23284101
0.04406094	0.07143039	0.5121987
0.026767809	0.032555103	0.2016983
0.01575878	0.018528674	0.16474009
0.019571315	0.04199366	0.78658915
0.045703664	0.025441272	0.6068163
0.03716801	0.026767809	0.33899212
0.059217934	0.03817084	0.46127772
0.018709347	0.018709347	0.0
0.041532326	0.041532326	0.0
0.03820467	0.023197941	0.5143764
0.024204936	0.02212776	0.09185004
0.03460155	0.042825237	0.22178411
0.023461882	0.023461882	0.0
0.031100294	0.02914065	0.067103624
0.026767809	0.032422088	0.19746661
0.032038912	0.046621293	0.39028573
0.02791721	0.021871014	0.2502818
0.0759614	0.047016475	0.510571
0.01071628	0.009685627	0.10216236
0.017295312	0.012164635	0.35710955
0.026767809	0.020769887	0.25983977
0.02714555	0.026767809	0.014401436
0.0065279924	0.0025506187	0.94375896
0.040353157	0.043903638	0.08803415
0.026767809	0.027374255	0.023026228
0.019637343	0.019637343	0.0
0.032447834	0.026767809	0.19828701
0.043495685	0.03325475	0.279114
0.025413431	0.026767809	0.05331278
0.03941173	0.03110804	0.24520445
0.028665433	0.067472845	0.89680576
0.04635533	0.038971595	0.181216
0.046794705	0.026767809	0.5793624
0.026767809	0.02460606	0.08642602
0.018044319	0.018044319	0.0
0.026767809	0.020266162	0.28490567
0.031318948	0.026767809	0.1617105
0.02472792	0.024460047	0.011166096
0.023339061	0.015061135	0.44645047
0.036548633	0.51824707	3.344899
0.026767809	0.03849438	0.3754344
0.026767809	0.038313553	0.37053776
0.07685874	0.22828485	1.2677919
0.02789892	0.02789892	0.0
0.026767809	0.0325007	0.19996953
0.045306563	0.047064338	0.03990674
0.24213527	0.03340646	2.2240205
0.016614363	0.02685211	0.49054217
0.048327897	0.048327897	0.0
0.046436995	0.027975727	0.52593446
0.059972502	0.026767809	0.8413999
0.026767809	0.027537132	0.029126167
0.024380662	0.022205628	0.095671415
0.031626996	0.031455442	0.005616188
0.043979913	0.043979913	0.0
0.040429875	0.038490433	0.051178455
0.030503234	0.030503234	0.0
0.020502742	0.015439071	0.28881383
0.05452375	0.05452375	0.0
0.016283503	0.03144313	0.6735587
0.030493401	0.027877653	0.09237933
0.030127255	0.020169038	0.41149664
0.026767809	0.030016944	0.11790609
0.026767809	0.01275562	0.75552297
0.4360239	0.33351758	0.4350034
0.020432623	0.02914065	0.36393094
0.0010952335	0.0044687726	1.4095292
0.009772975	0.019866414	0.71965504
0.02394621	0.02394621	0.0
0.031072395	0.016642293	0.6391556
0.023937235	0.023579437	0.015426636
0.0630276	0.062333655	0.011811495
0.022418223	0.035087198	0.4610064
0.0419054	0.0419054	0.0
0.03348187	0.026767809	0.23072672
0.025785426	0.026059564	0.010856867
