ref	alt	circuitsnp_prediction
0.021908987	0.028442979	0.2677071
0.01819235	0.018968016	0.042543173
0.023491513	0.018254803	0.25755906
0.024158556	0.024158556	0.0
0.011805014	0.016114544	0.31556845
0.015417125	0.016114544	0.044951916
0.011305537	0.010383693	0.08598757
0.02889421	0.013032328	0.8124099
0.026410626	0.026410626	0.0
0.01547784	0.01547784	0.0
0.092289686	0.016111897	1.8259611
0.051357634	0.016114544	1.195569
0.021412985	0.023638733	0.10116601
0.01489665	0.01489665	0.0
0.030666746	0.016114544	0.6583576
0.021612383	0.016572323	0.27067065
0.009669243	0.010705055	0.10281229
0.05000496	0.06785033	0.32414532
0.023437826	0.016114544	0.3821001
0.067376755	0.067376755	0.0
0.028755555	0.027530648	0.0447917
0.016114544	0.050463557	1.1770649
0.016114544	0.017123694	0.0617671
0.015223144	0.016114544	0.057810783
0.03178054	0.016114544	0.69518256
0.016114544	0.01340796	0.18662071
0.022333208	0.013095905	0.54317904
0.016114544	0.021109708	0.2751007
0.015056694	0.016114544	0.06897402
0.022348972	0.022348972	0.0
0.013779221	0.016114544	0.15893126
0.30395278	0.31184873	0.037054658
0.05182762	0.102836885	0.7405195
0.021656241	0.01578926	0.3219428
0.013189229	0.016114544	0.20329046
0.016114544	0.023638733	0.39084125
0.02657933	0.074485004	1.08093
0.029342847	0.018694613	0.4617238
0.090222076	0.065766595	0.34268785
0.016948828	0.016114544	0.051324844
0.016114544	0.015527874	0.03768158
0.016383765	0.018402211	0.11823416
0.016114544	0.015411985	0.04529047
0.022409217	0.022409217	0.0
0.102443635	0.08405486	0.21812367
0.013255008	0.016003214	0.19120312
0.024949072	0.024949072	0.0
0.0126358485	0.0126358485	0.0
0.0139229335	0.0139229335	0.0
0.022773901	0.018091423	0.23495722
0.011459173	0.011459173	0.0
0.011524738	0.016992765	0.39383936
0.083859466	0.08237358	0.01949811
0.016114544	0.025930878	0.48573947
0.012556953	0.012967181	0.032562256
0.016114544	0.11307455	2.0520737
0.06225434	0.054557547	0.1401465
0.12001517	0.22279216	0.7428181
0.016114544	0.015723467	0.024965286
0.016114544	0.022435514	0.33736825
0.03680341	0.05264197	0.3745036
0.020607391	0.020607391	0.0
0.04711558	0.018070702	0.98833776
0.016114544	0.015570054	0.034925938
0.016114544	0.02452606	0.42860007
0.012622067	0.016114544	0.24781895
0.19617006	0.19617006	0.0
0.015686104	0.024333717	0.44791198
0.05871043	0.042763386	0.33373475
0.013203735	0.013203735	0.0
0.016114544	0.0072847344	0.8028755
0.016797401	0.7423336	5.1277237
0.013779221	0.016114544	0.15893126
0.016594237	0.012875852	0.25747585
0.014359331	0.016114544	0.11710453
0.013779221	0.016114544	0.15893126
0.06056481	0.09373359	0.47268844
0.008015811	0.0073702377	0.08461666
0.013666756	0.016114544	0.16724062
0.016114544	0.013954089	0.14614296
0.015408369	0.016114544	0.04552889
0.017828988	0.019226754	0.076901674
0.041582197	0.02667381	0.4594252
0.036998216	0.036998216	0.0
0.016114544	0.017609544	0.090239525
0.017799329	0.01766915	0.007472992
0.043023087	0.031588238	0.3208301
0.02756216	0.017391654	0.47085786
0.03178054	0.021627508	0.3953197
0.019106343	0.012761711	0.41001844
0.024777718	0.016114544	0.43906665
0.016114544	0.01411445	0.13455391
0.018792523	0.018792523	0.0
0.033253454	0.023810804	0.34373927
0.039111514	0.048991013	0.2355547
0.022389457	0.016114544	0.33526587
0.14526558	0.016114544	2.3395603
0.3609128	0.48669478	0.5181712
0.013485277	0.013485277	0.0
0.01638537	0.016114544	0.016942024
0.0069173924	0.014341707	0.7366371
0.011464304	0.015639428	0.3147893
0.020221896	0.021909999	0.08190155
0.022409217	0.016114544	0.33616853
0.008685053	0.0063265446	0.3192253
0.012916661	0.016114544	0.22444916
0.070394084	0.070394084	0.0
0.016114544	0.025699787	0.47655058
0.03399085	0.016082285	0.76674175
0.016114544	0.078792915	1.6529255
0.015488437	0.018584976	0.18540978
0.02836531	0.032047197	0.12583947
0.011064024	0.016114544	0.38114357
0.018060962	0.016114544	0.11601114
0.012967181	0.016114544	0.22049427
0.016114544	0.013632796	0.16976309
0.027074458	0.034149386	0.23945236
0.024359178	0.024359178	0.0
0.012606583	0.012606583	0.0
0.016330672	0.015088847	0.080350876
0.015056694	0.016114544	0.06897402
0.031869177	0.016147517	0.69598174
0.016114544	0.015417125	0.044951916
0.008957935	0.014738526	0.5037751
0.022956265	0.018988267	0.19382262
0.016114544	0.020851173	0.26251388
0.17125186	0.13357465	0.29293466
0.01927116	0.01927116	0.0
0.017899482	0.016114544	0.106865406
0.016114544	0.015723467	0.024965286
0.017090643	0.014121504	0.19384813
0.04216535	0.20331618	1.7573808
0.040391803	0.040391803	0.0
0.012940636	0.016114544	0.22257042
0.013048518	0.012213763	0.06695652
0.03780712	0.03780712	0.0
0.016764775	0.016114544	0.04021883
0.007849537	0.008129752	0.035357952
0.016114544	0.35125527	3.4982615
0.15299192	0.15299192	0.0
0.016114544	0.01553259	0.037373066
0.015527874	0.058691368	1.3744905
0.011541122	0.016114544	0.33844328
0.015909169	0.015909169	0.0
0.034541536	0.25561965	2.261579
0.08027455	0.08027455	0.0
0.9175818	0.9413007	0.36489916
0.030666746	0.030666746	0.0
0.021974223	0.0051246723	1.4728849
0.014441267	0.016114544	0.11133194
0.015341876	0.019202918	0.228405
0.010732468	0.18608502	3.048039
0.18608502	0.2724624	0.49348718
0.010592995	0.07824136	2.0704274
0.07539321	0.07539321	0.0
0.009515396	0.011995008	0.23408604
0.01723882	0.016677735	0.033659935
0.016114544	0.012213763	0.28111553
0.015057104	0.015057104	0.0
0.018328669	0.039680693	0.794389
0.047468033	0.04368624	0.08698583
0.012967181	0.016114544	0.22049427
0.015862027	0.015862027	0.0
0.01794829	0.017329864	0.03569317
0.014301139	0.016114544	0.1212244
0.020655347	0.020655347	0.0
0.016114544	0.015527874	0.03768158
0.020212319	0.016114544	0.23074365
0.039915625	0.03971946	0.0051310062
0.08854042	0.08854042	0.0
0.04557521	0.04557521	0.0
0.016114544	0.023505848	0.38506794
0.01165617	0.009908369	0.16422272
0.023810804	0.016114544	0.39827037
0.059027072	0.09809398	0.550334
0.016114544	0.013872797	0.15206814
0.016114544	0.014357415	0.11723995
0.027052071	0.023638733	0.13837886
0.020655347	0.020655347	0.0
0.034897063	0.05038203	0.38340688
0.01726888	0.27365434	3.0652692
0.017059952	0.021612383	0.24117494
0.018254803	0.023333631	0.25065398
0.016114544	0.014678964	0.09476471
0.06104604	0.10333221	0.57240176
0.024949072	0.024949072	0.0
0.016208887	0.016114544	0.0059332848
0.024278102	0.024278102	0.0
0.016114544	0.018070702	0.116559744
0.015040871	0.015914245	0.05733061
0.014565445	0.016738817	0.14128637
0.038901117	0.016114544	0.90473294
0.015571884	0.015571884	0.0
0.016114544	0.15437368	2.4110858
0.028995978	0.0104911495	1.0355031
0.011274108	0.016114544	0.3621211
0.016114544	0.024949072	0.44613433
0.012175376	0.016114544	0.2843027
0.016797401	0.016114544	0.042196274
0.01527568	0.013590785	0.118579865
0.004451618	0.016114544	1.2982388
0.012967181	0.016114544	0.22049427
0.043895323	0.043895323	0.0
0.016114544	0.017586354	0.088897705
0.028057963	0.028057963	0.0
0.017411139	0.030552935	0.57581544
0.016114544	0.020809347	0.26046324
0.16316107	0.0288574	1.8812131
0.025569668	0.023932245	0.06785917
0.10623973	0.08741626	0.21585917
0.18028645	0.08401197	0.8746358
0.015746966	0.016114544	0.02344799
0.024537517	0.024537517	0.0
0.817135	0.016114544	5.6088433
0.016114544	0.018474085	0.13904786
0.0073317336	0.012392647	0.5300026
0.016114544	0.015723467	0.024965286
0.036348138	0.039601516	0.08910632
0.012533231	0.016114544	0.25497198
0.049747057	0.049747057	0.0
0.021564327	0.016114544	0.29687285
0.031354103	0.017577015	0.59287643
0.0863064	0.018557778	1.6085427
0.017082067	0.017082067	0.0
0.08714981	0.038383678	0.87204003
0.02940763	0.017668009	0.5215211
0.016992765	0.016992765	0.0
0.8223466	0.8223466	0.0
0.016114544	0.016069606	0.0028381348
0.009871249	0.009871249	0.0
0.014641865	0.013933391	0.05031538
0.019280083	0.017609544	0.09233332
0.017649265	0.017649265	0.0
0.008829501	0.0097939605	0.10464096
0.026410626	0.038901117	0.4001689
0.08027455	0.22199197	1.1845268
0.03006541	0.016275484	0.62783265
0.015549217	0.016114544	0.036286354
0.016114544	0.019931456	0.21646404
0.02434892	0.021712352	0.11730528
0.02306811	0.02306811	0.0
0.012940636	0.012940636	0.0
0.024794372	0.024794372	0.0
0.016845081	0.016114544	0.045079708
0.016238872	0.013608157	0.17940903
0.016114544	0.0197689	0.2081089
0.5171283	0.020942228	3.913363
0.024777718	0.016608093	0.40839696
0.041770376	0.044538327	0.067055464
0.024649523	0.037500188	0.4328513
0.016114544	0.02452606	0.42860007
0.08361516	0.012482097	1.9766877
0.20053475	0.20053475	0.0
0.020809347	0.019162232	0.08414173
0.018422926	0.016114544	0.1362226
0.01625875	0.01625875	0.0
0.02554018	0.024916245	0.025372982
0.025049888	0.26950893	2.6644015
0.24644881	0.45273986	0.92803603
0.0197689	0.016114544	0.2081089
0.016114544	0.013872797	0.15206814
0.03147568	0.02064783	0.4327228
0.020825544	0.018597297	0.11543727
0.054592285	0.016114544	1.2600636
0.012912631	0.011697651	0.100048065
0.020655347	0.016114544	0.25287795
0.046271734	0.020607391	0.8354349
0.009734638	0.009734638	0.0
0.024777718	0.024777718	0.0
0.011064024	0.016114544	0.38114357
0.023153309	0.023153309	0.0
0.0115342215	0.0124906525	0.080629826
0.042554945	0.03409666	0.23039222
0.016114544	0.015549217	0.036286354
0.08011327	0.03178054	0.97579575
0.00967701	0.0100082215	0.033988476
0.015388878	0.013779221	0.11211681
0.016114544	0.015417125	0.044951916
0.07049205	0.016114544	1.5326319
0.016608093	0.016608093	0.0
0.016114544	0.021072086	0.27327847
0.016114544	0.048430003	1.1337936
0.01204472	0.01111153	0.081587315
0.018463362	0.016114544	0.13845634
0.061755862	0.06630487	0.07593465
0.015490735	0.04589386	1.1174576
0.29683894	0.29683894	0.0
0.03299283	0.03299283	0.0
0.018254803	0.01941643	0.06287527
0.018254803	0.018254803	0.0
0.1381635	0.2735504	0.8539444
0.024768932	0.025807057	0.04212284
0.016114544	0.016608093	0.03066969
0.016797401	0.016114544	0.042196274
0.05804666	0.028510675	0.7418432
0.40673578	0.7319127	1.3818245
0.084211655	0.016114544	1.7253354
0.014359331	0.014359331	0.0
0.01713494	0.016114544	0.06243515
0.06826245	0.05873216	0.16054893
0.011272811	0.011272811	0.0
0.016083853	0.016083853	0.0
0.016114544	0.026830902	0.52078366
0.016042208	0.01838069	0.13845682
0.013779221	0.012403921	0.10654259
0.016608093	0.016608093	0.0
0.01941643	0.016114544	0.18975925
0.037721228	0.016114544	0.87270594
0.02013541	0.02013541	0.0
0.016114544	0.015527874	0.03768158
0.01726888	0.01726888	0.0
0.039321803	0.016114544	0.91592693
0.010703448	0.01673665	0.45315218
0.021908987	0.021908987	0.0
0.016114544	0.018074414	0.116769075
0.044030413	0.048547506	0.102398634
0.030666746	0.016114544	0.6583576
0.010870022	0.010446969	0.040124416
0.023761148	0.016114544	0.396132
0.014441267	0.016114544	0.11133194
0.023136199	0.016114544	0.3688383
0.024787428	0.024787428	0.0
0.02452606	0.016114544	0.42860007
0.053446747	0.053446747	0.0
0.015056694	0.020315813	0.3049307
0.07875947	0.07875947	0.0
0.08296371	0.15351073	0.6954168
0.009844985	0.016114544	0.49911213
0.056283947	0.056283947	0.0
0.014441267	0.020991296	0.38068652
0.023638733	0.016114544	0.39084125
0.01743594	0.016114544	0.08015537
0.030304886	0.030304886	0.0
0.016114544	0.021109708	0.2751007
0.023469646	0.016114544	0.38348937
0.03189815	0.016114544	0.698998
0.01734369	0.016114544	0.07475662
0.09549196	0.0743575	0.2732544
0.012967181	0.012967181	0.0
0.03061475	0.03436337	0.11938381
0.005304204	0.007665795	0.37064552
0.016845081	0.016114544	0.045079708
0.02048626	0.02048626	0.0
0.016114544	0.031583257	0.68875194
0.019495891	0.019495891	0.0
0.020856211	0.020856211	0.0
0.016114544	0.5172686	4.180889
0.014357415	0.016114544	0.11723995
0.021443559	0.021395026	0.0023155212
0.02245126	0.023763275	0.058137655
0.013590662	0.016114544	0.17290115
0.0104302075	0.02362784	0.831146
0.0100335535	0.01726888	0.5503068
0.019255133	0.014953906	0.2571814
0.01414184	0.016114544	0.13258743
0.014509168	0.014509168	0.0
0.034039523	0.02244129	0.428555
0.017185766	0.020829862	0.19602132
0.024009014	0.016791038	0.36495233
0.014871297	0.016114544	0.08155155
0.020562293	0.08877824	1.5348749
0.044117317	0.08178003	0.65737915
0.21306114	0.019059656	2.6343665
0.016114544	0.021909999	0.3131287
0.10974824	0.12824154	0.1767186
0.021500254	0.016065106	0.2969544
0.025719687	0.016114544	0.477345
0.016634116	0.0106259035	0.45425224
0.016114544	0.014487299	0.10810232
0.039321803	0.021656241	0.614707
0.01673163	0.031702828	0.65444803
0.022409217	0.022409217	0.0
0.043982364	0.043982364	0.0
0.016114544	0.016069606	0.0028381348
0.81920177	0.033364978	4.877263
0.014871297	0.014871297	0.0
0.02533754	0.016114544	0.4619832
0.19005592	0.26387444	0.4237194
0.15897863	0.15897863	0.0
0.12867413	0.07910015	0.5419036
0.016765922	0.016765922	0.0
0.016114544	0.012761711	0.23667479
0.009738826	0.009738826	0.0
0.01941643	0.01941643	0.0
0.12313196	0.11588224	0.06891596
0.020399455	0.020399455	0.0
0.024803212	0.015719954	0.46531343
0.046096403	0.046096403	0.0
0.18408708	0.021805605	2.314643
0.017927157	0.020756975	0.14945126
0.009342906	0.0306037	1.2081983
0.01297113	0.009622863	0.30197048
0.15638052	0.10446026	0.46321058
0.017593302	0.025197182	0.36698413
0.016114544	0.046498146	1.0910583
0.035939712	0.035939712	0.0
0.062222924	0.18057096	1.2003049
0.01891681	0.018653769	0.014271021
0.022409217	0.022409217	0.0
0.05232446	0.05232446	0.0
0.016114544	0.02452606	0.42860007
0.015527874	0.016114544	0.03768158
0.017123694	0.017123694	0.0
0.036771554	0.025025934	0.39693213
0.008025326	0.008025326	0.0
0.023437826	0.02722291	0.15359116
0.023505848	0.6919438	4.535942
0.013779221	0.016114544	0.15893126
0.030278316	0.016114544	0.64521
0.019001413	0.019001413	0.0
0.012801325	0.009084445	0.34674263
0.155416	0.020241046	2.1868553
0.016114544	0.015417125	0.044951916
0.016114544	0.013663839	0.1674571
0.014442959	0.014442959	0.0
0.019879539	0.019879539	0.0
0.016114544	0.017322857	0.073533535
0.16950426	0.16950426	0.0
0.016114544	0.013998498	0.1429205
0.08027455	0.08027455	0.0
0.03409666	0.016114544	0.7679229
0.06534924	0.06534924	0.0
0.038901117	0.038901117	0.0
0.014125773	0.016114544	0.13374043
0.017678209	0.017678209	0.0
0.016114544	0.017678209	0.09420109
0.016083853	0.016083853	0.0
0.022009827	0.020877806	0.05395913
0.05298875	0.035117522	0.4300747
0.01367496	0.016114544	0.16663218
0.030367242	0.030367242	0.0
0.014746242	0.023098174	0.4572785
0.016114544	0.052255485	1.2138474
0.03589067	0.030534945	0.16714525
0.03400207	0.015864238	0.78095627
0.019195532	0.015992846	0.1857965
0.004552813	0.004552813	0.0
0.052255485	0.016114544	1.2138474
0.04178814	0.046266142	0.10648203
0.0391453	0.013833893	1.0661602
0.011872629	0.011872629	0.0
0.014441267	0.016114544	0.11133194
0.016114544	0.014301139	0.1212244
0.021100285	0.016114544	0.2746446
0.03680341	0.059421774	0.5028329
0.016114544	0.024807168	0.44028473
0.055780984	0.06705102	0.19602847
0.014121504	0.031454366	0.8185766
0.017919257	0.015934922	0.11938143
0.027037773	0.016114544	0.528677
0.06702027	0.030016221	0.8421533
0.016774312	0.016774312	0.0
0.023327477	0.023327477	0.0
0.025567755	0.013960783	0.61692095
0.023803178	0.022509012	0.05722785
0.03702637	0.066968694	0.6241822
0.015874276	0.015874276	0.0
0.020820256	0.017123694	0.19923115
0.016114544	0.016208887	0.0059332848
0.024359178	0.04153836	0.5514734
0.025210222	0.016928207	0.4067285
0.12719433	0.09838376	0.28931642
0.0091965925	0.008822882	0.041861534
0.012134851	0.009623054	0.2344594
0.016114544	0.013528171	0.1775732
0.016622217	0.016114544	0.031534195
0.0076476657	0.0052042087	0.38739204
0.057662558	0.050882075	0.13226676
0.016114544	0.02257056	0.34350753
0.014350054	0.014350054	0.0
0.02452606	0.016114544	0.42860007
0.036064304	0.033364978	0.08059335
0.014357415	0.016114544	0.11723995
0.022504091	0.01636095	0.32506466
0.026010005	0.084655836	1.2422137
0.052623376	0.023428453	0.8395605
0.030367242	0.016114544	0.64823437
0.016114544	0.01726888	0.0703578
0.010737574	0.010737574	0.0
0.016114544	0.012622067	0.24781895
0.024777718	0.016114544	0.43906665
0.016150152	0.016731221	0.035937786
0.020607391	0.013884121	0.40174556
0.08027455	0.83413607	4.053851
0.016114544	0.04638653	1.0885379
0.016114544	0.031002149	0.6695814
0.07672888	0.43140376	2.2115188
0.017815324	0.017815324	0.0
0.016114544	0.01794829	0.109638214
0.039078124	0.03246852	0.19214654
0.4968686	0.02470313	3.6632862
0.011796606	0.017340636	0.39086676
0.033006616	0.033006616	0.0
0.026888657	0.014377653	0.6388042
0.05376538	0.016114544	1.2439265
0.016114544	0.024194757	0.41466022
0.015732087	0.015048975	0.045086384
0.023761148	0.0261475	0.09814906
0.030278316	0.030278316	0.0
0.02762907	0.02362784	0.1605494
0.021909999	0.021909999	0.0
0.015832117	0.014091522	0.11823416
0.058226597	0.058226597	0.0
0.010595473	0.016802086	0.46736908
0.01655921	0.02044595	0.21480227
0.018841159	0.012675967	0.40259957
0.016114544	0.016360374	0.015389919
0.016114544	0.0097869905	0.5050788
0.93367046	0.869289	0.7498015
0.009927163	0.017123694	0.55248356
0.0025602207	0.0048383675	0.6387706
0.008376496	0.011728452	0.33997393
0.020809347	0.020809347	0.0
0.03300412	0.014142557	0.86676145
0.014441267	0.012945326	0.110871315
0.08864868	0.10467627	0.18393445
0.028208835	0.040945645	0.38580346
0.037790593	0.037790593	0.0
0.023638733	0.016114544	0.39084125
0.022364855	0.016748967	0.29488206
0.0288574	0.016114544	0.5956805
