ref	alt	circuitsnp_prediction
0.019058311	0.026460886	0.33573937
0.032277226	0.026460886	0.20468664
0.026460886	0.018250788	0.37985754
0.032593396	0.022998206	0.35856318
0.026460886	0.022953924	0.1457746
0.023382446	0.026460886	0.12683916
0.026001044	0.026001044	0.0
0.021123558	0.026460886	0.23074603
0.09602591	0.11606946	0.21199298
0.03921223	0.047821626	0.20749068
0.03193439	0.026176978	0.2047329
0.020247368	0.026460886	0.27400494
0.026460886	0.031793218	0.18907762
0.04146451	0.089479566	0.82056284
0.026352685	0.023364738	0.12340641
0.07173235	0.055116124	0.28124142
0.01704352	0.026460886	0.4495244
0.026460886	0.02582684	0.02490449
0.023799924	0.030493703	0.2547183
0.026460886	0.021004023	0.23654318
0.028403774	0.028403774	0.0
0.072861314	0.071195796	0.024919033
0.018878737	0.018009732	0.048009157
0.035444446	0.035444446	0.0
0.02423628	0.02423628	0.0
0.022237953	0.022237953	0.0
0.028695578	0.024935292	0.14432287
0.017533839	0.017533839	0.0
0.022550339	0.025805062	0.1381557
0.04065692	0.042836808	0.05450344
0.026460886	0.029742446	0.12028408
0.018981194	0.0197231	0.039098263
0.026460886	0.057600368	0.81036997
0.03953474	0.035801288	0.10307574
0.089917615	0.12717646	0.38848352
0.026460886	0.025643239	0.03222704
0.026460886	0.03965302	0.4181428
0.043139216	0.045288112	0.050860405
0.022546187	0.022546187	0.0
0.05380117	0.026701426	0.7288165
0.026460886	0.027672973	0.046034336
0.026460886	0.031441715	0.17759728
0.020008449	0.026460886	0.28611898
0.09743868	0.09743868	0.0
0.026613822	0.031734444	0.18124652
0.045962572	0.037010238	0.22597265
0.016996149	0.016996149	0.0
0.026460886	0.01658396	0.47732592
0.02269058	0.3695988	3.2289152
0.021123558	0.026460886	0.23074603
0.026280582	0.020611612	0.24878097
0.0215784	0.026460886	0.20897746
0.021123558	0.026460886	0.23074603
0.07145345	0.07831677	0.099134445
0.01658396	0.01658396	0.0
0.022187797	0.026460886	0.1805048
0.026460886	0.021272972	0.22354507
0.026204983	0.026460886	0.009980679
0.029365957	0.028004274	0.048880577
0.043182287	0.03198794	0.3117032
0.03296428	0.03296428	0.0
0.026460886	0.023478018	0.122662306
0.021224674	0.025480893	0.18712258
0.046900474	0.036830414	0.25221395
0.030201064	0.026957747	0.11694527
0.032277226	0.029852385	0.080599785
0.028421981	0.025955861	0.09330034
0.030209865	0.026460886	0.13635921
0.026460886	0.017987953	0.3946309
0.024112295	0.024112295	0.0
0.03577664	0.033687975	0.062318087
0.050571926	0.063946925	0.24884486
0.031794325	0.026460886	0.18911362
0.061553422	0.026460886	0.88094974
0.13310121	0.23004147	0.66573536
0.018632907	0.018632907	0.0
0.021948451	0.026460886	0.19159532
0.016887896	0.023734901	0.34733844
0.019611206	0.022864241	0.1567967
0.027346855	0.03093071	0.12683916
0.028403774	0.026460886	0.072852135
0.01658396	0.01658396	0.0
0.017013747	0.026460886	0.45130348
0.029588882	0.029588882	0.0
0.026460886	0.03231114	0.20577192
0.03342766	0.026640147	0.23396206
0.026460886	0.06180879	0.88536215
0.021789845	0.021857541	0.003170967
0.034224242	0.034374025	0.004521847
0.01658396	0.026460886	0.47732592
0.025577148	0.026460886	0.03487563
0.0197231	0.026460886	0.30077434
0.026460886	0.022370292	0.17212677
0.030456197	0.023374014	0.27194262
0.034625307	0.034625307	0.0
0.021397859	0.021397859	0.0
0.019619485	0.01658396	0.17117882
0.023382446	0.026460886	0.12683916
0.033413857	0.025132092	0.29335666
0.026460886	0.028384473	0.072152376
0.01658396	0.0182871	0.0994935
0.03739305	0.036250163	0.032227278
0.026460886	0.029729838	0.11984706
0.07800944	0.06970424	0.121536255
0.028730506	0.028730506	0.0
0.028670298	0.026460886	0.082466125
0.026460886	0.025643239	0.03222704
0.02532751	0.02092319	0.19554162
0.04726204	0.103289284	0.8424325
0.043612763	0.043612763	0.0
0.020753853	0.026460886	0.24878073
0.019904574	0.018487696	0.07528877
0.03626831	0.03626831	0.0
0.023198448	0.026460886	0.13492775
0.01658396	0.01658396	0.0
0.026460886	0.12226737	1.6341386
0.068596266	0.068596266	0.0
0.026460886	0.021007223	0.23638749
0.02582684	0.07632365	1.136796
0.018974047	0.026460886	0.3402562
0.01658396	0.01658396	0.0
0.0428446	0.09099894	0.80488753
0.036090694	0.036090694	0.0
0.8964176	0.8980211	0.017388105
0.025269195	0.025269195	0.0
0.02821061	0.01658396	0.54315543
0.02446887	0.026460886	0.08031011
0.023603754	0.029069256	0.21388888
0.01658396	0.11834318	2.0743823
0.11834318	0.14437799	0.22882009
0.01658396	0.04773765	1.0894761
0.070870504	0.070870504	0.0
0.01658396	0.01772826	0.06788826
0.030506102	0.030663567	0.005310774
0.026460886	0.018487696	0.36671877
0.028774392	0.028774392	0.0
0.022495499	0.034673367	0.44519305
0.018122239	0.018080795	0.0023319721
0.0197231	0.026460886	0.30077434
0.025847642	0.025847642	0.0
0.031992804	0.031828735	0.0053110123
0.020633526	0.026460886	0.25471807
0.029244613	0.029244613	0.0
0.026460886	0.02582684	0.02490449
0.025129853	0.026460886	0.052977562
0.019106338	0.027605228	0.3766873
0.088267066	0.088267066	0.0
0.046920154	0.046920154	0.0
0.026460886	0.028217267	0.066072226
0.020269368	0.018662032	0.084258795
0.033687975	0.026460886	0.2489245
0.041475296	0.05643734	0.32376575
0.026460886	0.022178642	0.1809268
0.026460886	0.024027608	0.09896064
0.036666144	0.031793218	0.14764643
0.029244613	0.029244613	0.0
0.06611482	0.09368724	0.3785379
0.025753522	0.18607588	2.1573806
0.029991973	0.031401567	0.047382116
0.02562671	0.028811892	0.12042737
0.026460886	0.02614273	0.012423277
0.047401395	0.06864957	0.39292145
0.035444446	0.035444446	0.0
0.031651173	0.026460886	0.18445325
0.026847072	0.026847072	0.0
0.026460886	0.026701426	0.009296417
0.02147971	0.022498863	0.04739809
0.01658396	0.01658396	0.0
0.040035978	0.026460886	0.42815304
0.020264775	0.020264775	0.0
0.026460886	0.1610561	1.9548793
0.044701982	0.017336337	0.9754567
0.01658396	0.026460886	0.47732592
0.026460886	0.035444446	0.30156946
0.017637977	0.026460886	0.41463518
0.02269058	0.026460886	0.157583
0.026441924	0.017656857	0.41280985
0.01658396	0.026460886	0.47732592
0.0197231	0.026460886	0.30077434
0.029140523	0.029140523	0.0
0.026460886	0.037592992	0.36265063
0.031848397	0.031848397	0.0
0.021414151	0.04580686	0.78562427
0.026460886	0.02490486	0.06220174
0.0618172	0.041103028	0.42993855
0.038623553	0.03810879	0.013952732
0.06801072	0.054404665	0.23770857
0.09413124	0.06583529	0.38829207
0.020645574	0.026460886	0.25412226
0.029020699	0.029020699	0.0
0.5197931	0.026460886	3.684484
0.026460886	0.029356109	0.10681152
0.01658396	0.01658396	0.0
0.026460886	0.025643239	0.03222704
0.03602305	0.03359971	0.072152376
0.01658396	0.026460886	0.47732592
0.023281036	0.023281036	0.0
0.036498595	0.026460886	0.3319702
0.027500287	0.01658396	0.51692295
0.06687999	0.024189286	1.0617249
0.021430133	0.021430133	0.0
0.04668464	0.035217535	0.293828
0.033119336	0.027887497	0.17733502
0.025805062	0.025805062	0.0
0.5478643	0.5478643	0.0
0.026460886	0.023133095	0.13781571
0.01658396	0.01658396	0.0
0.018871427	0.017795244	0.059813976
0.02269158	0.023478018	0.03487563
0.026647545	0.026647545	0.0
0.01658396	0.01658396	0.0
0.032201797	0.040035978	0.22588396
0.036090694	0.07807836	0.8162148
0.028564679	0.01658396	0.55599236
0.02446196	0.026460886	0.08059931
0.026460886	0.030360103	0.14147496
0.050239567	0.04217169	0.18351221
0.037730794	0.037730794	0.0
0.020753853	0.020753853	0.0
0.024411896	0.024411896	0.0
0.022347195	0.026460886	0.17318344
0.024566635	0.01658396	0.40110373
0.026460886	0.03810058	0.37659
0.4824464	0.029587101	3.4201398
0.030209865	0.026324421	0.14166999
0.04473317	0.033528883	0.29996896
0.017458256	0.028621364	0.50576735
0.026460886	0.031441715	0.17759728
0.050468475	0.017539615	1.0909781
0.08297087	0.08297087	0.0
0.02490486	0.026718432	0.072152376
0.02828515	0.026460886	0.0685451
0.021584406	0.021584406	0.0
0.024889486	0.030657938	0.21437931
0.038457148	0.08319465	0.81928253
0.10078463	0.1574689	0.5113543
0.03810058	0.026460886	0.37659
0.026460886	0.022178642	0.1809268
0.04035809	0.027968474	0.3795421
0.04410775	0.04595095	0.04286933
0.027031409	0.026460886	0.021918058
0.023444036	0.01817129	0.2601583
0.029244613	0.026460886	0.10289121
0.044286944	0.022546187	0.6976173
0.01658396	0.01658396	0.0
0.030209865	0.030209865	0.0
0.01658396	0.026460886	0.47732592
0.03170637	0.03170637	0.0
0.018536612	0.021217544	0.13781571
0.04040306	0.035435356	0.13635898
0.026460886	0.02446196	0.08059931
0.048687004	0.032277226	0.4281528
0.017337749	0.017895442	0.032227516
0.020523893	0.021123558	0.029411793
0.026460886	0.028384473	0.072152376
0.05075503	0.026460886	0.67661405
0.026324421	0.026324421	0.0
0.026460886	0.03424566	0.26592064
0.026460886	0.037170198	0.3509009
0.022688465	0.01715453	0.28524065
0.026103819	0.026460886	0.013952732
0.05814188	0.056207176	0.03589344
0.02335424	0.04058431	0.5704024
0.16897929	0.16897929	0.0
0.048453555	0.048453555	0.0
0.02562671	0.02608342	0.018133402
0.02562671	0.02562671	0.0
0.07534267	0.10581918	0.37320042
0.03538976	0.03134201	0.12565064
0.026460886	0.026324421	0.005310774
0.02269058	0.026460886	0.157583
0.020803042	0.024738008	0.17726827
0.28293103	0.67495793	1.6606646
0.059353635	0.026460886	0.8422165
0.0215784	0.0215784	0.0
0.02337593	0.026460886	0.12712455
0.061296154	0.05727366	0.072152376
0.018021898	0.018021898	0.0
0.022021439	0.022021439	0.0
0.026460886	0.032663632	0.21698642
0.027477583	0.027107181	0.013952732
0.021123558	0.017436905	0.19555926
0.026324421	0.026324421	0.0
0.02608342	0.026460886	0.014755487
0.03995303	0.026460886	0.42599273
0.03289981	0.03289981	0.0
0.026460886	0.02582684	0.02490449
0.025753522	0.025753522	0.0
0.036261093	0.026460886	0.3251953
0.01658396	0.01658396	0.0
0.02713121	0.02713121	0.0
0.026460886	0.025130374	0.052956104
0.054203324	0.053621847	0.011400223
0.025269195	0.026460886	0.04730487
0.01658396	0.01658396	0.0
0.030814413	0.026460886	0.1567967
0.02446887	0.026460886	0.08031011
0.035626065	0.026460886	0.3068688
0.034262054	0.034262054	0.0
0.031441715	0.026460886	0.17759728
0.048612684	0.048612684	0.0
0.023382446	0.031881772	0.31878972
0.04417546	0.04417546	0.0
0.053228684	0.08337628	0.48112702
0.01658396	0.026460886	0.47732592
0.030554328	0.030554328	0.0
0.02446887	0.03034615	0.22131085
0.031793218	0.026460886	0.18907762
0.025615675	0.026460886	0.033330917
0.040387314	0.040387314	0.0
0.026460886	0.022953924	0.1457746
0.029399399	0.026460886	0.108329535
0.043820906	0.026460886	0.52243614
0.027151184	0.026460886	0.026462317
0.050451785	0.042010438	0.19195056
0.0197231	0.0197231	0.0
0.023523904	0.025171632	0.06938934
0.01658396	0.01658396	0.0
0.022347195	0.026460886	0.17318344
0.024373349	0.024373349	0.0
0.026460886	0.03157402	0.18193293
0.025826346	0.025826346	0.0
0.026001133	0.026001133	0.0
0.026460886	0.27412418	2.6314726
0.024027608	0.026460886	0.09896064
0.03000529	0.029851103	0.0053110123
0.022620322	0.029222833	0.26287985
0.018851975	0.026460886	0.34683514
0.01658396	0.03914718	0.88210344
0.01658396	0.025753522	0.44950318
0.023667324	0.02514346	0.062015533
0.023462009	0.026460886	0.123360634
0.026166303	0.026166303	0.0
0.029717317	0.025207555	0.16922331
0.025053848	0.020403154	0.21009684
0.03565058	0.023533668	0.42781997
0.026566379	0.026460886	0.0040872097
0.044876836	0.0973554	0.8309579
0.045666672	0.060748503	0.3013034
0.090536736	0.03431865	1.0300462
0.026460886	0.03093071	0.16068363
0.040155414	0.03790722	0.05995536
0.022409739	0.01658396	0.3070011
0.025401779	0.026460886	0.041935682
0.025427433	0.01658396	0.43642592
0.026460886	0.023789661	0.10915661
0.036261093	0.03193439	0.13154125
0.02818813	0.029646246	0.05193615
0.028403774	0.028403774	0.0
0.020928897	0.020928897	0.0
0.026460886	0.023133095	0.13781571
0.5002036	0.032364935	3.398594
0.026566379	0.026566379	0.0
0.040090404	0.026460886	0.4295683
0.1018005	0.14144744	0.37405753
0.053478673	0.053478673	0.0
0.10073357	0.057918463	0.5999553
0.02913377	0.02913377	0.0
0.026460886	0.025955861	0.019788742
0.01786575	0.01786575	0.0
0.02608342	0.02608342	0.0
0.06250552	0.051897645	0.1972332
0.035929225	0.035929225	0.0
0.042199753	0.02393407	0.58600235
0.067303084	0.067303084	0.0
0.09743224	0.026899895	1.362278
0.025931751	0.027655466	0.066126585
0.021720292	0.02378208	0.09279537
0.01658396	0.01658396	0.0
0.08345296	0.054214317	0.46274066
0.02834496	0.038717397	0.32257223
0.026460886	0.04614553	0.57655954
0.029660579	0.029660579	0.0
0.041831486	0.09622692	0.89150524
0.023442147	0.023611555	0.0073740482
0.028403774	0.028403774	0.0
0.035139736	0.035139736	0.0
0.026460886	0.031441715	0.17759728
0.02582684	0.026460886	0.02490449
0.02801992	0.02801992	0.0
0.020338684	0.033539847	0.51377606
0.01658396	0.01658396	0.0
0.030084977	0.03562726	0.17481565
0.028217267	0.35609436	2.9468417
0.021123558	0.026460886	0.23074603
0.04316078	0.026460886	0.50656724
0.025837518	0.025837518	0.0
0.01658396	0.01658396	0.0
0.057190835	0.023647973	0.91807556
0.026460886	0.028384473	0.072152376
0.026460886	0.019981926	0.2874725
0.023589417	0.023589417	0.0
0.023646273	0.023646273	0.0
0.026460886	0.031056076	0.1648581
0.05000068	0.05000068	0.0
0.026460886	0.022746151	0.15508008
0.036090694	0.036090694	0.0
0.035435356	0.026460886	0.30130363
0.032179553	0.032179553	0.0
0.040035978	0.040035978	0.0
0.024547154	0.026460886	0.07703543
0.025192978	0.025192978	0.0
0.026460886	0.025192978	0.050403833
0.022021439	0.022021439	0.0
0.035741802	0.03664067	0.025770187
0.042166937	0.036269527	0.1567967
0.024231749	0.026460886	0.09029102
0.04583778	0.04583778	0.0
0.021260703	0.03286867	0.4475906
0.026460886	0.06497115	0.9386363
0.040789735	0.036704805	0.10977268
0.018044353	0.020914204	0.15052271
0.022572294	0.02443346	0.08113623
0.01658396	0.01658396	0.0
0.06497115	0.026460886	0.9386363
0.01658396	0.02038913	0.21044278
0.028774248	0.022984356	0.23061061
0.020307317	0.020307317	0.0
0.02446887	0.026460886	0.08031011
0.026460886	0.020633526	0.25471807
0.03413171	0.026460886	0.26246977
0.043139216	0.06780149	0.47826385
0.026460886	0.032474726	0.21099114
0.01658396	0.01658396	0.0
0.02092319	0.037285548	0.5946009
0.053008623	0.02863458	0.6412523
0.033916887	0.026460886	0.25593352
0.05246959	0.034774717	0.4298458
0.017911421	0.017911421	0.0
0.03961828	0.03961828	0.0
0.035768006	0.02186319	0.50656724
0.021706784	0.020497955	0.058534622
0.027916934	0.03355842	0.18987489
0.023580791	0.023580791	0.0
0.030383741	0.02801992	0.08342695
0.026460886	0.031651173	0.18445325
0.034625307	0.047518957	0.3299899
0.027764676	0.022044685	0.23655915
0.06498065	0.041618768	0.47021675
0.01658396	0.01658396	0.0
0.017116176	0.01658396	0.032129288
0.026460886	0.021270301	0.22367334
0.026788644	0.026460886	0.012647152
0.01658396	0.01658396	0.0
0.04671163	0.05271699	0.12726426
0.026460886	0.026821297	0.0138988495
0.01923004	0.01923004	0.0
0.031441715	0.026460886	0.17759728
0.04190047	0.032364935	0.26812482
0.024027608	0.026460886	0.09896064
0.037222475	0.027258107	0.32185817
0.027960937	0.06514465	0.8848057
0.041419882	0.034792338	0.18125391
0.04583778	0.026460886	0.56954527
0.026460886	0.025753522	0.027822733
0.017397685	0.017397685	0.0
0.026460886	0.020008449	0.28611898
0.030209865	0.026460886	0.13635921
0.024730997	0.02410071	0.02646184
0.022546187	0.01658396	0.3132112
0.036090694	0.48599195	3.2289152
0.026460886	0.037596453	0.36274624
0.026460886	0.038230434	0.38012743
0.06730383	0.21017417	1.3049865
0.026933204	0.026933204	0.0
0.026460886	0.031992804	0.19554186
0.050225522	0.04772365	0.05372691
0.239807	0.03350528	2.2082353
0.017286247	0.027353695	0.4692378
0.046875373	0.046875373	0.0
0.04987163	0.02868868	0.5749996
0.05895451	0.026460886	0.8350451
0.026460886	0.026542706	0.003171444
0.022986	0.020992935	0.09273744
0.030814413	0.03007926	0.024904728
0.04316078	0.04316078	0.0
0.04195326	0.03914718	0.072152615
0.03093071	0.03093071	0.0
0.019596439	0.01658396	0.16998005
0.054160975	0.054160975	0.0
0.01885746	0.03299806	0.57405734
0.031953756	0.027878178	0.14064693
0.029023279	0.019516291	0.40659213
0.026460886	0.029482635	0.11124253
0.026460886	0.01658396	0.47732592
0.44440177	0.34824535	0.4034444
0.020037252	0.02801992	0.3435018
0.01658396	0.01658396	0.0
0.01658396	0.020341896	0.20807528
0.02490486	0.02490486	0.0
0.031839564	0.018929267	0.53324723
0.02446887	0.024174066	0.012423277
0.0643381	0.06226503	0.034965277
0.022864206	0.03612963	0.47120953
0.04673715	0.04673715	0.0
0.031793218	0.026460886	0.18907762
0.025100213	0.025933363	0.033509016
0.041103028	0.026460886	0.45556855
0.022021439	0.019865528	0.105232716
0.036090694	0.026460886	0.3203082
0.026460886	0.018487696	0.36671877
0.040353473	0.01658396	0.9137087
