ref	alt	circuitsnp_prediction
0.037052475	0.034635615	0.0699594
0.0108445445	0.011858936	0.09044552
0.0069624335	0.011500276	0.50642204
0.023627752	0.027757945	0.165339
0.027757945	0.037133656	0.30069184
0.040649798	0.040649798	0.0
0.010069903	0.010388461	0.031466484
0.047278013	0.047278013	0.0
0.027757945	0.027600922	0.0058345795
0.030526007	0.027757945	0.09790802
0.034167014	0.032473095	0.05260086
0.027757945	0.031630054	0.13457608
0.023605913	0.027757945	0.16628623
0.026047153	0.021093717	0.21600652
0.028023984	0.024849491	0.123483896
0.02170082	0.02170082	0.0
0.028770424	0.027757945	0.036867857
0.035884637	0.035884637	0.0
0.042140767	0.056323998	0.30502295
0.04836675	0.04836675	0.0
0.016169189	0.027757945	0.55226374
0.033528034	0.033528034	0.0
0.02175078	0.03078265	0.3565774
0.027757945	0.07987087	1.11198
0.043072037	0.027757945	0.45522857
0.040296305	0.02766249	0.389261
0.027757945	0.047404744	0.55561495
0.037174195	0.034222595	0.08578944
0.047404744	0.027757945	0.55561495
0.027757945	0.11253866	1.4910145
0.029366583	0.029366583	0.0
0.0479691	0.0479691	0.0
0.030354906	0.030354906	0.0
0.027757945	0.024364648	0.13387299
0.014656987	0.027757945	0.65198994
0.015748037	0.012685084	0.21939611
0.058776557	0.027757945	0.7826452
0.027757945	0.016888987	0.5079775
0.03326478	0.03051196	0.08922362
0.0052220724	0.0052220724	0.0
0.028570501	0.032530025	0.13387322
0.027757945	0.027757945	0.0
0.027731763	0.045507535	0.5137515
0.002252996	0.0033459428	0.39658356
0.027757945	0.028991697	0.044757366
0.019595606	0.022114133	0.12348366
0.032407887	0.027757945	0.15967393
0.01439187	0.01439187	0.0
0.030780684	0.027757945	0.10647917
0.029781235	0.028379386	0.04965949
0.024171565	0.027757945	0.14202714
0.027757945	0.038652733	0.34236455
0.027757945	0.034373913	0.22060394
0.0161126	0.0161126	0.0
0.027757945	0.011235425	0.92130184
0.037528828	0.037528828	0.0
0.013227993	0.013330076	0.0077910423
0.02375884	0.02375884	0.0
0.032866932	0.027757945	0.17421365
0.027757945	0.025879143	0.072015285
0.02496168	0.02496168	0.0
0.024406336	0.027757945	0.13212085
0.03455582	0.03455582	0.0
0.027757945	0.03381866	0.20374393
0.04169212	0.05358837	0.26351166
0.02766249	0.034518827	0.2285037
0.06071482	0.027757945	0.8171513
0.016570799	0.027199479	0.5064223
0.015202836	0.015202836	0.0
0.04576613	0.02624043	0.5764985
0.026373094	0.026373094	0.0
0.019191775	0.022924392	0.18153262
0.02375884	0.027757945	0.15967226
0.027757945	0.044208694	0.48246455
0.015037549	0.009772697	0.43628883
0.039986305	0.027757945	0.3776722
0.047404744	0.027757945	0.55561495
0.01598969	0.01598969	0.0
0.027757945	0.024364648	0.13387299
0.16436836	0.18568562	0.14778626
0.027757945	0.033375785	0.19010353
0.022028912	0.02225272	0.010337591
0.048445433	0.026012398	0.6451664
0.033528034	0.027757945	0.1948123
0.04179235	0.027757945	0.42373157
0.025547057	0.027757945	0.0852716
0.027757945	0.026780494	0.036853075
0.030526007	0.030526007	0.0
0.018121446	0.018121446	0.0
0.020665651	0.023945302	0.1506536
0.04266724	0.032032367	0.29773235
0.08576355	0.08576355	0.0
0.027757945	0.035884637	0.26518106
0.030629473	0.022046339	0.33763146
0.027757945	0.032037187	0.14778638
0.027757945	0.03381866	0.20374393
0.0076618926	0.0076618926	0.0
0.039868616	0.027757945	0.37460208
0.024831163	0.025547057	0.029156923
0.024465395	0.027757945	0.12964344
0.023910025	0.023910025	0.0
0.027757945	0.023157703	0.185915
0.012237119	0.014309422	0.15854454
0.027757945	0.028991697	0.044757366
0.02291985	0.02291985	0.0
0.05977572	0.05977572	0.0
0.02189047	0.02189047	0.0
0.08183625	0.08183625	0.0
0.034295574	0.02815188	0.20374393
0.027757945	0.039409835	0.36255026
0.020608963	0.023491798	0.13387322
0.027757945	0.019212805	0.37669587
0.022510737	0.037536923	0.52682424
0.02375884	0.027757945	0.15967226
0.021167986	0.021167986	0.0
0.012760052	0.027757945	0.792511
0.028770424	0.033340897	0.15215373
0.026611883	0.031805884	0.18364382
0.0324251	0.02766249	0.16376567
0.03455068	0.03455068	0.0
0.020336607	0.027757945	0.3187039
0.028991697	0.027757945	0.044757366
0.014193459	0.015741676	0.10510206
0.040414702	0.01837794	0.8107476
0.035884637	0.035884637	0.0
0.029352358	0.029352358	0.0
0.12362074	0.024758345	1.7149422
0.03990132	0.027757945	0.3754561
0.032386094	0.03455582	0.0670917
0.025870489	0.025870489	0.0
0.02740948	0.027757945	0.012991428
0.032078166	0.023960777	0.3001089
0.01034651	0.011836293	0.13602781
0.035393387	0.03925312	0.10751557
0.032053452	0.027757945	0.1483109
0.03616765	0.03616765	0.0
0.067684196	0.060920976	0.11250305
0.027757945	0.03793366	0.3228383
0.027757945	0.030526007	0.09790802
0.02128325	0.027757945	0.2722392
0.035028033	0.027757945	0.24013233
0.027757945	0.021288335	0.27199507
0.032374203	0.023118822	0.34623432
0.027757945	0.025086237	0.103946924
0.023491798	0.027757945	0.17124891
0.028213644	0.028213644	0.0
0.02225272	0.027757945	0.22670412
0.08202752	0.10181862	0.23793364
0.04180629	0.051592942	0.22060418
0.035210576	0.029067941	0.19805694
0.021365827	0.027757945	0.2682824
0.027757945	0.03455582	0.2260704
0.04133134	0.08397349	0.7543802
0.028172866	0.025098719	0.11870074
0.069298275	0.06074946	0.140805
0.019137153	0.027757945	0.38071823
0.027757945	0.027600922	0.0058345795
0.024568485	0.03217148	0.2774408
0.027757945	0.02291985	0.19648242
0.03078265	0.03078265	0.0
0.07393624	0.073185384	0.011017799
0.019975198	0.019004622	0.05079913
0.036884274	0.036884274	0.0
0.024442764	0.024442764	0.0
0.022342818	0.022342818	0.0
0.028534366	0.024491932	0.15691805
0.018785723	0.018785723	0.0
0.02294631	0.026780494	0.1584487
0.043538924	0.046451926	0.06781292
0.027757945	0.03624215	0.2754655
0.020545881	0.02144614	0.04380393
0.027757945	0.061246436	0.82643557
0.042523272	0.040580023	0.04880309
0.12006034	0.15272024	0.2784356
0.027757945	0.026921252	0.031466246
0.027757945	0.037063975	0.29874134
0.045785014	0.04957726	0.083557606
0.024655502	0.024655502	0.0
0.05866749	0.029404793	0.72134113
0.027757945	0.02862806	0.031760693
0.027757945	0.03330604	0.1879394
0.021167986	0.027757945	0.27778745
0.11538875	0.11538875	0.0
0.028063355	0.03404712	0.19945645
0.049956407	0.040691536	0.21483564
0.016888987	0.016888987	0.0
0.027757945	0.007981378	1.2665482
0.024950122	0.4112754	3.3069143
0.02225272	0.027757945	0.22670412
0.028105443	0.021544252	0.2725823
0.023184912	0.027757945	0.18471289
0.02225272	0.027757945	0.22670412
0.07432176	0.08257216	0.11422157
0.011931549	0.010635413	0.11630726
0.024086254	0.027757945	0.14565015
0.027757945	0.02287631	0.19842863
0.026754577	0.027757945	0.037847996
0.032762047	0.030090865	0.08780694
0.044150487	0.033717178	0.28045273
0.033177108	0.033177108	0.0
0.027757945	0.024999106	0.10751557
0.02295319	0.027364442	0.18031263
0.04931438	0.039566603	0.23043156
0.031814996	0.02873209	0.10510254
0.035028033	0.032841507	0.06671882
0.026607491	0.025314512	0.051142454
0.032407887	0.027757945	0.15967393
0.027757945	0.019828878	0.34450507
0.025602836	0.025602836	0.0
0.03693635	0.035905637	0.0293715
0.052454803	0.0691094	0.2934718
0.032530025	0.027757945	0.16356182
0.065760136	0.027757945	0.9023633
0.15177414	0.2577013	0.66280293
0.02192999	0.02192999	0.0
0.024105366	0.027757945	0.14483738
0.01798301	0.024036	0.29630828
0.022712363	0.027463244	0.1948123
0.027247228	0.0321729	0.17124915
0.03078265	0.027757945	0.10654521
0.0117729595	0.007925462	0.39961052
0.018460484	0.027757945	0.41740704
0.035083752	0.035083752	0.0
0.027757945	0.034260273	0.21717477
0.033601962	0.029403992	0.13778853
0.027757945	0.06188761	0.837533
0.023357201	0.02395311	0.02580309
0.03581474	0.03750683	0.04791999
0.016914833	0.027757945	0.50642204
0.025879143	0.027757945	0.072015285
0.02144614	0.027757945	0.2644484
0.027757945	0.02037768	0.3166442
0.033781584	0.02632574	0.25705552
0.03323567	0.03323567	0.0
0.02280387	0.02280387	0.0
0.020433268	0.017839095	0.13841677
0.023491798	0.027757945	0.17124891
0.03408287	0.026158381	0.27279592
0.027757945	0.028991697	0.044757366
0.009997616	0.020318102	0.719645
0.03874305	0.03758804	0.031466246
0.027757945	0.030483058	0.09645581
0.08134952	0.077585466	0.05146408
0.030677374	0.030677374	0.0
0.029880695	0.027757945	0.075876236
0.027757945	0.026921252	0.031466246
0.026855523	0.021890782	0.20949459
0.050858572	0.11449956	0.8809271
0.04336289	0.04336289	0.0
0.021276098	0.027757945	0.27258253
0.020976067	0.019828856	0.05741501
0.03925327	0.03925327	0.0
0.023968922	0.027757945	0.1506536
0.012387856	0.011265442	0.096113205
0.027757945	0.11199575	1.4855671
0.07659821	0.07659821	0.0
0.027757945	0.02234182	0.22261715
0.027600922	0.08048717	1.1261711
0.020186815	0.027757945	0.3262496
0.017588092	0.017588092	0.0
0.044154655	0.09035124	0.76554394
0.037133656	0.037133656	0.0
0.87722915	0.87834364	0.01038897
0.02740948	0.02740948	0.0
0.031166801	0.0046237516	1.9351752
0.025418572	0.027757945	0.09044504
0.023614824	0.02883612	0.20511603
0.018721046	0.1442748	2.1789792
0.1442748	0.15324949	0.07089043
0.011405908	0.05157653	1.5504181
0.09333334	0.09333334	0.0
0.016443009	0.018754253	0.13387275
0.031182587	0.031464886	0.009303808
0.027757945	0.019828856	0.34450626
0.02963575	0.02963575	0.0
0.024002999	0.03551936	0.40376902
0.022497231	0.022563964	0.0030300617
0.02144614	0.027757945	0.2644484
0.027671779	0.027671779	0.0
0.03400707	0.033702753	0.009303808
0.021175168	0.027757945	0.2774408
0.030725466	0.030725466	0.0
0.027757945	0.027600922	0.0058345795
0.028026354	0.027757945	0.009899378
0.028267441	0.036023803	0.25048327
0.086673245	0.086673245	0.0
0.052512977	0.052512977	0.0
0.027757945	0.02957654	0.0653317
0.023079382	0.020590618	0.116648674
0.035905637	0.027757945	0.26578784
0.043474115	0.059969496	0.3390658
0.027757945	0.02375884	0.15967226
0.027757945	0.026373094	0.0526011
0.0398401	0.03455582	0.14778638
0.030725466	0.030725466	0.0
0.066963755	0.0920121	0.34498167
0.025547057	0.17167693	2.0675654
0.03014523	0.032078166	0.064143896
0.02766249	0.031184847	0.123484135
0.027757945	0.027088957	0.02508378
0.046425365	0.06831783	0.4095509
0.036884274	0.036884274	0.0
0.03389435	0.027757945	0.20605779
0.028310938	0.028310938	0.0
0.027757945	0.029404793	0.05933094
0.022271207	0.02361828	0.060105085
0.016453631	0.019922027	0.19481254
0.043831255	0.027757945	0.47349548
0.024195911	0.024195911	0.0
0.027757945	0.16216657	1.9138875
0.045257624	0.018566165	0.9186034
0.015202836	0.027757945	0.614871
0.027757945	0.036884274	0.2936945
0.018121446	0.027757945	0.43628883
0.024950122	0.027757945	0.10952711
0.027899876	0.024336636	0.14029813
0.0048039653	0.027757945	1.7774153
0.02144614	0.027757945	0.2644484
0.0319659	0.0319659	0.0
0.027757945	0.038108498	0.32761836
0.035232726	0.035232726	0.0
0.02306592	0.049666937	0.79458976
0.027757945	0.025295846	0.09541106
0.07936851	0.042235974	0.6703713
0.039948888	0.039554298	0.010337353
0.07583974	0.062210247	0.21274304
0.092998885	0.06977156	0.31264758
0.022593433	0.027757945	0.21116066
0.028394671	0.028394671	0.0
0.5462636	0.027757945	3.7416677
0.027757945	0.031078592	0.1164186
0.010522393	0.016052283	0.4279499
0.027757945	0.026921252	0.031466246
0.035431016	0.033932813	0.044757128
0.017573286	0.027757945	0.46756268
0.03046616	0.03046616	0.0
0.037508767	0.027757945	0.31113267
0.030484557	0.014653414	0.748744
0.06874953	0.02572072	1.0283427
0.022031207	0.022031207	0.0
0.050915927	0.037681524	0.31485415
0.03355318	0.029647702	0.12777972
0.026780494	0.026780494	0.0
0.581692	0.581692	0.0
0.027757945	0.024364648	0.13387299
0.01363073	0.01363073	0.0
0.021514611	0.020760253	0.036462784
0.02330257	0.024999106	0.07201481
0.025557596	0.025557596	0.0
0.008682628	0.008823841	0.016275406
0.035884637	0.043831255	0.20831442
0.037133656	0.080302835	0.81715155
0.03187061	0.018536625	0.55561495
0.026013	0.027757945	0.06671882
0.027757945	0.03146222	0.12908268
0.054662485	0.0445161	0.2160027
0.04024825	0.04024825	0.0
0.021276098	0.021276098	0.0
0.027636401	0.027636401	0.0
0.02493549	0.027757945	0.11012888
0.025536727	0.01735121	0.39481997
0.027757945	0.038851086	0.3476894
0.5185183	0.03071941	3.5257666
0.032407887	0.027507959	0.16897774
0.045133956	0.03481358	0.27037764
0.01864945	0.028907105	0.4487784
0.027757945	0.03330604	0.1879394
0.05109264	0.018646982	1.0415771
0.08858935	0.08858935	0.0
0.025295846	0.02642314	0.044757128
0.030009115	0.027757945	0.08029699
0.022775402	0.022775402	0.0
0.026253857	0.030772103	0.16344643
0.03993141	0.08602139	0.81663036
0.13433187	0.2057343	0.5123558
0.038851086	0.027757945	0.3476894
0.027757945	0.02375884	0.15967226
0.042551205	0.028892593	0.4012878
0.040462986	0.041090794	0.016050816
0.029721716	0.027757945	0.07037783
0.024778923	0.018711517	0.28705668
0.030725466	0.027757945	0.104626656
0.048089907	0.024655502	0.69239235
0.013195021	0.013195021	0.0
0.032407887	0.032407887	0.0
0.016914833	0.027757945	0.50642204
0.03368976	0.03368976	0.0
0.020219544	0.023049185	0.13387299
0.044717878	0.03837172	0.15967417
0.027757945	0.026013	0.06671882
0.055072647	0.035028033	0.47349548
0.017581444	0.018133277	0.031466722
0.020976782	0.02225272	0.060352325
0.027757945	0.028991697	0.044757366
0.04660019	0.027757945	0.53765297
0.027507959	0.027507959	0.0
0.027757945	0.033818807	0.20374823
0.027757945	0.038652733	0.34236455
0.023591576	0.018249718	0.2621963
0.027480323	0.027757945	0.010337353
0.059661802	0.06063493	0.017214298
0.02466727	0.046404764	0.6544645
0.18327107	0.18327107	0.0
0.052839488	0.052839488	0.0
0.02766249	0.027321039	0.012771368
0.02766249	0.02766249	0.0
0.10339701	0.14014679	0.34596598
0.036064867	0.034495514	0.04611659
0.027757945	0.027507959	0.009303808
0.024950122	0.027757945	0.10952711
0.031439025	0.02796542	0.12066102
0.25834516	0.63935417	1.6271496
0.05718703	0.027757945	0.7535417
0.023184912	0.023184912	0.0
0.028059425	0.027757945	0.011112452
0.05208381	0.04991788	0.044757128
0.019563006	0.019563006	0.0
0.023945302	0.023945302	0.0
0.027757945	0.03372942	0.20100927
0.028680772	0.028394196	0.010337114
0.02225272	0.017863758	0.22416925
0.027507959	0.027507959	0.0
0.027321039	0.027757945	0.016314268
0.042574994	0.027757945	0.44310236
0.033961993	0.033961993	0.0
0.027757945	0.027600922	0.0058345795
0.025547057	0.025547057	0.0
0.037305836	0.027757945	0.3054967
0.01622964	0.017098537	0.053037167
0.028770424	0.028770424	0.0
0.027757945	0.026713248	0.03943634
0.05050954	0.0496056	0.019010067
0.02740948	0.027757945	0.012991428
0.016932398	0.016835557	0.0058341026
0.033528034	0.027757945	0.1948123
0.025418572	0.027757945	0.09044504
0.036929496	0.027757945	0.2949667
0.03403915	0.03403915	0.0
0.03330604	0.027757945	0.1879394
0.05082782	0.05082782	0.0
0.023491798	0.033375785	0.36135244
0.046018	0.046018	0.0
0.05372941	0.07985603	0.42426324
0.013330095	0.027757945	0.74822855
0.03250112	0.03250112	0.0
0.025418572	0.03232598	0.24750376
0.03455582	0.027757945	0.2260704
0.025502509	0.027757945	0.08706236
0.04093335	0.04093335	0.0
0.027757945	0.025086237	0.103946924
0.0323725	0.027757945	0.15854478
0.044808865	0.027757945	0.49657726
0.028254917	0.027757945	0.018256664
0.065673135	0.054927893	0.19010353
0.02144614	0.02144614	0.0
0.026018847	0.028347403	0.088107824
0.0070143263	0.008514901	0.19537497
0.02493549	0.027757945	0.11012888
0.027455432	0.027455432	0.0
0.027757945	0.028948342	0.04321599
0.0277532	0.0277532	0.0
0.025509022	0.025509022	0.0
0.027757945	0.27872953	2.6053104
0.026373094	0.027757945	0.0526011
0.031273853	0.030993212	0.009303808
0.022167394	0.02766491	0.22718024
0.019823078	0.027757945	0.34480357
0.015028153	0.040649798	1.0214255
0.015010383	0.025547057	0.5425346
0.02422286	0.026243063	0.0821774
0.024047883	0.027757945	0.14728379
0.026981808	0.026981808	0.0
0.033102017	0.027731763	0.18255448
0.024918932	0.02176881	0.13837528
0.03909709	0.025609097	0.43703938
0.027259933	0.027757945	0.0186162
0.044460006	0.09851981	0.8539059
0.04780663	0.065569386	0.33477545
0.08933382	0.03557889	0.9779792
0.027757945	0.0321729	0.15215373
0.0442833	0.040072106	0.104323864
0.023648784	0.012742032	0.62951446
0.0242954	0.027757945	0.13679004
0.026536675	0.018988023	0.3424437
0.027757945	0.024200778	0.14078927
0.037305836	0.035210576	0.05997753
0.028072126	0.030739633	0.09352398
0.03078265	0.03078265	0.0
0.028094279	0.028094279	0.0
0.027757945	0.024364648	0.13387299
0.5337489	0.034373913	3.47068
0.027259933	0.027259933	0.0
0.040795635	0.027757945	0.3985536
0.10080474	0.13753413	0.35239148
0.05808136	0.05808136	0.0
0.101258695	0.06071482	0.5556147
0.030808289	0.030808289	0.0
0.027757945	0.025314512	0.09465432
0.018713731	0.018713731	0.0
0.027321039	0.027321039	0.0
0.07820345	0.06784643	0.15323973
0.036721684	0.036721684	0.0
0.042759717	0.02524063	0.54527783
0.06925541	0.06925541	0.0
0.09845825	0.02779509	1.3402336
0.027892997	0.02846595	0.02092266
0.02105849	0.024133837	0.13945746
0.014574373	0.014180542	0.027793884
0.09077415	0.061277047	0.42489624
0.030920781	0.040587623	0.2820599
0.027757945	0.04836675	0.5767157
0.03395293	0.03395293	0.0
0.049066126	0.10945179	0.86792254
0.024761092	0.024573809	0.007784128
0.03078265	0.03078265	0.0
0.039083563	0.039083563	0.0
0.027757945	0.03330604	0.1879394
0.027600922	0.027757945	0.0058345795
0.030526007	0.030526007	0.0
0.025710387	0.0375115	0.38993907
0.008865541	0.008865541	0.0
0.032053452	0.036922615	0.1464622
0.02957654	0.36283255	2.92766
0.02225272	0.027757945	0.22670412
0.045166995	0.027757945	0.50491285
0.025997443	0.025997443	0.0
0.009849498	0.0062014447	0.46631575
0.057274517	0.025226282	0.85339975
0.027757945	0.028991697	0.044757366
0.027757945	0.020481901	0.3114364
0.024311705	0.024311705	0.0
0.026565904	0.026565904	0.0
0.027757945	0.037554175	0.31238937
0.053834766	0.053834766	0.0
0.027757945	0.025421802	0.0903151
0.037133656	0.037133656	0.0
0.03837172	0.027757945	0.33477545
0.035970755	0.035970755	0.0
0.043831255	0.043831255	0.0
0.02643669	0.027757945	0.050127268
0.026488677	0.026488677	0.0
0.027757945	0.026488677	0.04810953
0.023945302	0.023945302	0.0
0.03294157	0.034136	0.036853075
0.04854386	0.040297337	0.1948123
0.024497636	0.027757945	0.12829328
0.04772254	0.04772254	0.0
0.022563923	0.03117628	0.33215547
0.027757945	0.068110965	0.9400072
0.038275164	0.035351336	0.082500696
0.021367906	0.022085486	0.033763885
0.025309404	0.027519103	0.08597398
0.0058116335	0.0058116335	0.0
0.068110965	0.027757945	0.9400072
0.017899506	0.023555769	0.28037357
0.0316127	0.024235481	0.27333045
0.022256484	0.022256484	0.0
0.025418572	0.027757945	0.09044504
0.027757945	0.021175168	0.2774408
0.034594283	0.027757945	0.22722268
0.045785014	0.073877364	0.508332
0.027757945	0.033457384	0.19262981
0.015899153	0.018722933	0.1663568
0.021890782	0.04121381	0.65266085
0.054807846	0.02937935	0.6500888
0.03840658	0.027757945	0.33571982
0.058870975	0.037826482	0.4644537
0.019069916	0.019069916	0.0
0.043781802	0.043781802	0.0
0.03935245	0.024127912	0.50491285
0.024977198	0.023074543	0.08118296
0.034548957	0.04160574	0.19319701
0.024890693	0.024890693	0.0
0.032032367	0.030526007	0.04972291
0.027757945	0.03389435	0.20605779
0.03323567	0.04558302	0.32876587
0.029498309	0.023284776	0.24291539
0.0788877	0.050136235	0.48401785
0.012088995	0.010848464	0.10952711
0.018017724	0.013001397	0.33139443
0.027757945	0.02258177	0.211689
0.028597021	0.027757945	0.03064394
0.007351747	0.0033429717	0.79210854
0.044485882	0.04933552	0.1085608
0.027757945	0.02875562	0.036337852
0.02038142	0.02038142	0.0
0.03330604	0.027757945	0.1879394
0.04397463	0.034373913	0.25630713
0.026373094	0.027757945	0.0526011
0.03769327	0.031090489	0.19941759
0.030936746	0.06753768	0.819242
0.04957136	0.040243458	0.2182324
0.04772254	0.027757945	0.5626302
0.027757945	0.025547057	0.0852716
0.01917174	0.01917174	0.0
0.027757945	0.021167986	0.27778745
0.032407887	0.027757945	0.15967393
0.025892243	0.02543574	0.018256664
0.024655502	0.01598602	0.44213486
0.037133656	0.512878	3.3069143
0.027757945	0.03934756	0.36090398
0.027757945	0.04023879	0.38422966
0.07287689	0.20952143	1.2155024
0.028194936	0.028194936	0.0
0.027757945	0.03400707	0.20949459
0.04800369	0.050041024	0.043707848
0.2504707	0.035291776	2.2120721
0.017853772	0.02779405	0.45277953
0.053179745	0.053179745	0.0
0.0487063	0.032113977	0.43380857
0.06175752	0.027757945	0.8352902
0.027757945	0.028462855	0.02580309
0.025068844	0.022593943	0.10647917
0.033528034	0.03333949	0.005834341
0.045166995	0.045166995	0.0
0.042431545	0.040649798	0.044757128
0.0321729	0.0321729	0.0
0.021544589	0.016410436	0.2774408
0.055916388	0.055916388	0.0
0.019066367	0.03634501	0.66290236
0.03210784	0.029251605	0.09611249
0.031632647	0.020948583	0.4230914
0.027757945	0.03051196	0.09743357
0.027757945	0.012619964	0.80369234
0.4103607	0.32048196	0.38908333
0.021513907	0.030526007	0.3591323
0.0016518412	0.005080153	1.1268907
0.010043855	0.020405736	0.7193773
0.025295846	0.025295846	0.0
0.03106118	0.01738622	0.5942955
0.025418572	0.024804525	0.025084019
0.06292732	0.062469468	0.0077905655
0.024048803	0.03550526	0.40140367
0.044348456	0.044348456	0.0
0.03455582	0.027757945	0.2260704
0.02605293	0.02687208	0.03179884
0.042235974	0.027757945	0.43475342
