ref	alt	circuitsnp_prediction
0.0066241412	0.010839416	0.4967208
0.02080002	0.015353112	0.30918312
0.035648067	0.035648067	0.0
0.008934504	0.008934504	0.0
0.062349297	0.007781122	2.137618
0.088161916	0.009719283	2.2875886
0.011251253	0.02050049	0.60936785
0.027169168	0.027169168	0.0
0.0352229	0.009719283	1.3136754
0.008845407	0.015427761	0.5629339
0.0055231797	0.005017609	0.0965085
0.051411048	0.07140982	0.34989047
0.0128606055	0.009719283	0.28323364
0.077164285	0.077164285	0.0
0.04791012	0.02443189	0.69779825
0.009719283	0.07130329	2.0570364
0.009719283	0.017724125	0.6089301
0.01589327	0.009719283	0.49803734
0.033117402	0.009719283	1.2498579
0.009719283	0.02004693	0.7344475
0.016155116	0.010289019	0.45710468
0.009719283	0.029939955	1.1457121
0.011131058	0.009719283	0.13705349
0.020569954	0.020569954	0.0
0.0072495462	0.009719283	0.2956643
0.27166814	0.22340563	0.25975358
0.040100653	0.07870856	0.7154112
0.017987806	0.009065899	0.6942184
0.005189797	0.009719283	0.6319814
0.009719283	0.02050049	0.7572832
0.008139051	0.024619551	1.1236227
0.036387116	0.03195594	0.13444471
0.10453464	0.07767701	0.32651067
0.015857048	0.009719283	0.49571896
0.009719283	0.00793736	0.20432949
0.008383446	0.015476393	0.62023544
0.009719283	0.010453167	0.07353401
0.013125829	0.013125829	0.0
0.09330123	0.09499993	0.019918203
0.0071212226	0.008686306	0.20024586
0.013075886	0.013075886	0.0
0.009370522	0.009370522	0.0
0.008338164	0.008338164	0.0
0.026656453	0.019389762	0.32572412
0.010802417	0.010802417	0.0
0.017554395	0.012574825	0.3386631
0.10886536	0.14803739	0.3523059
0.009719283	0.03462472	1.295927
0.007246723	0.010314173	0.35606432
0.009719283	0.16505119	3.0027614
0.03545786	0.034402974	0.03129506
0.25164917	0.5098845	1.129379
0.009719283	0.013979694	0.367805
0.009719283	0.010563754	0.08416939
0.028180487	0.023306947	0.19488072
0.018676091	0.018676091	0.0
0.022639047	0.012358191	0.6158211
0.009719283	0.01116121	0.1397891
0.009719283	0.02284518	0.8679712
0.0055721495	0.009719283	0.56051064
0.21351035	0.21351035	0.0
0.027830541	0.016840002	0.5136187
0.03635297	0.037209976	0.024190664
0.0069371494	0.0069371494	0.0
0.009719283	0.0055332803	0.5675497
0.011843451	0.8584711	6.226715
0.0072495462	0.009719283	0.2956643
0.0144265955	0.013365587	0.07746601
0.009441118	0.009719283	0.02931881
0.0072495462	0.009719283	0.2956643
0.045489613	0.025329793	0.6064036
0.0051644254	0.008614852	0.5151682
0.010395429	0.009719283	0.0679369
0.009719283	0.011210354	0.14423275
0.006878671	0.009719283	0.34855175
0.044476904	0.07303442	0.5263033
0.09879048	0.0583297	0.5708072
0.022973502	0.022973502	0.0
0.009719283	0.010162959	0.04508543
0.021070627	0.01617913	0.2691419
0.041994404	0.042671572	0.016703606
0.025859771	0.01125311	0.84692717
0.033117402	0.01862575	0.5903907
0.02471281	0.051669817	0.76558137
0.024682608	0.009719283	0.947212
0.009719283	0.016619498	0.54345655
0.008755555	0.008755555	0.0
0.056809813	0.014036881	1.4423718
0.031247675	0.04541958	0.3887353
0.016283968	0.009719283	0.52271986
0.20435733	0.009719283	3.264596
0.546563	0.7183943	0.74971724
0.0122972755	0.0122972755	0.0
0.012854062	0.009719283	0.28271818
0.008355925	0.024917906	1.1094582
0.009558402	0.017537544	0.61501217
0.022797393	0.020523226	0.10741353
0.013125829	0.009719283	0.3039155
0.006214327	0.0054981923	0.123158455
0.0074199713	0.009719283	0.27225637
0.0804278	0.0804278	0.0
0.009719283	0.0230266	0.8760667
0.017022172	0.012703861	0.2969942
0.009719283	0.12640248	2.6907272
0.012422415	0.015186119	0.20368147
0.055502947	0.050479785	0.100167274
0.0046734135	0.009719283	0.73730516
0.014758932	0.009719283	0.4228382
0.010314173	0.009719283	0.060007572
0.009719283	0.018809631	0.66947865
0.028193181	0.036447145	0.26531267
0.048828535	0.048828535	0.0
0.012766457	0.012766457	0.0
0.013495502	0.023469456	0.5635054
0.011131058	0.009719283	0.13705349
0.034143146	0.014831718	0.8535907
0.009719283	0.013646132	0.34331703
0.0063625937	0.021021448	1.2099698
0.011573435	0.016730515	0.37375307
0.009719283	0.011007563	0.125772
0.26926437	0.21395166	0.3029102
0.020693991	0.020693991	0.0
0.014767518	0.009719283	0.42342854
0.009719283	0.013979694	0.367805
0.01104557	0.008829419	0.22617865
0.030030103	0.35250223	2.8670063
0.0800562	0.0800562	0.0
0.010839502	0.009719283	0.11021662
0.0062423865	0.0042356723	0.38983774
0.045685932	0.045685932	0.0
0.009403489	0.009719283	0.033350468
0.0047451057	0.0058785374	0.21533394
0.009719283	0.5991188	5.025671
0.19862446	0.19862446	0.0
0.009719283	0.008350909	0.1531229
0.00793736	0.021614728	1.015677
0.0052936077	0.009719283	0.6120715
0.016817005	0.016817005	0.0
0.020173835	0.13432875	2.019774
0.056775954	0.056775954	0.0
0.98306596	0.9970686	1.767983
0.0352229	0.0352229	0.0
0.014629205	0.0015509961	2.2573075
0.012128405	0.009719283	0.22387362
0.011895468	0.018435739	0.44477463
0.011262198	0.13568102	2.6233418
0.13568102	0.21229962	0.5405159
0.01613596	0.0969098	1.8783956
0.051453397	0.051453397	0.0
0.009022995	0.008004221	0.12083483
0.02238742	0.018831633	0.17659187
0.009719283	0.0042356723	0.8360925
0.007986703	0.007986703	0.0
0.025673814	0.054840274	0.7893455
0.030754676	0.06846181	0.83991456
0.010314173	0.009719283	0.060007572
0.013463968	0.013463968	0.0
0.0128093185	0.011057165	0.1488676
0.00572815	0.009719283	0.532742
0.013208277	0.013208277	0.0
0.009719283	0.00793736	0.20432949
0.017485498	0.009719283	0.5951328
0.040858496	0.05126167	0.23773432
0.06917715	0.06917715	0.0
0.055226352	0.055226352	0.0
0.009719283	0.028339334	1.0891204
0.018491026	0.007174375	0.95823383
0.014036881	0.009719283	0.37194538
0.030973496	0.0445796	0.37828493
0.009719283	0.0121460995	0.22534943
0.009719283	0.013227376	0.31172514
0.032848272	0.02050049	0.48413658
0.013208277	0.013208277	0.0
0.02818326	0.028512646	0.011958599
0.028828321	0.26400235	2.4918761
0.012361799	0.008845407	0.33826685
0.016094513	0.02588989	0.48537946
0.009719283	0.0069816303	0.3335905
0.04217831	0.16802974	1.5230998
0.013075886	0.013075886	0.0
0.011624044	0.009719283	0.18088865
0.016776538	0.016776538	0.0
0.009719283	0.012358191	0.2428751
0.0024213216	0.00224904	0.073982716
0.013388591	0.0414297	1.1584284
0.033993542	0.009719283	1.2768762
0.016269302	0.016269302	0.0
0.009719283	0.12892726	2.713399
0.015881428	0.0066406503	0.8812866
0.005787935	0.009719283	0.5222988
0.009719283	0.013075886	0.30005264
0.00476141	0.009719283	0.7185626
0.011843451	0.009719283	0.19981003
0.011430266	0.0039480953	1.0705719
0.0018570846	0.009719283	1.6630125
0.010314173	0.009719283	0.060007572
0.05676643	0.05676643	0.0
0.009719283	0.031259365	1.1901982
0.03037426	0.03037426	0.0
0.0072083613	0.028388172	1.3922954
0.009719283	0.008856776	0.09380007
0.103197195	0.016997201	1.895369
0.01633799	0.025667844	0.46127605
0.100775	0.07598157	0.3095982
0.31501794	0.14212663	1.020975
0.00882633	0.009719283	0.0972743
0.02109927	0.02109927	0.0
0.85623306	0.009719283	6.408225
0.009719283	0.017831428	0.61507607
0.015677748	0.006738402	0.8534603
0.009719283	0.013979694	0.367805
0.016010568	0.019759325	0.21419358
0.004066123	0.009719283	0.8771148
0.061545245	0.061545245	0.0
0.02176656	0.009719283	0.81850266
0.051750485	0.028606838	0.6169019
0.10464953	0.011746244	2.2858083
0.03176652	0.03176652	0.0
0.11269004	0.045107108	0.98900604
0.01792275	0.02006958	0.11532283
0.012574825	0.012574825	0.0
0.8747909	0.8747909	0.0
0.009719283	0.010281837	0.056834698
0.008165342	0.008165342	0.0
0.011480008	0.011029445	0.040494442
0.012099092	0.010162959	0.17633867
0.0074918303	0.0074918303	0.0
0.002504162	0.0028994705	0.1469698
0.035648067	0.033993542	0.049238443
0.056775954	0.4070668	2.4340866
0.03334862	0.01221114	1.0262988
0.006498723	0.009719283	0.4057536
0.009719283	0.009980205	0.026754856
0.073907435	0.0500403	0.41542983
0.024273777	0.024273777	0.0
0.010839502	0.010839502	0.0
0.019294282	0.019294282	0.0
0.012690538	0.009719283	0.26974916
0.0077779526	0.0056503657	0.32171488
0.009719283	0.019599767	0.71143293
0.37171507	0.022277353	3.2567894
0.024682608	0.010544139	0.86492085
0.033578515	0.035493914	0.057459116
0.045392152	0.06879442	0.44060397
0.009719283	0.02284518	0.8679712
0.24009049	0.014142963	3.0921106
0.23936468	0.23936468	0.0
0.008856776	0.010866577	0.20653868
0.014269648	0.009719283	0.388628
0.01180415	0.01180415	0.0
0.03049127	0.01835934	0.5197377
0.023799336	0.45015925	3.5139832
0.25006902	0.6203882	1.5894405
0.019599767	0.009719283	0.71143293
0.009719283	0.0121460995	0.22534943
0.011272051	0.008757794	0.2549219
0.030399164	0.018745517	0.49540758
0.061143667	0.009719283	1.8924398
0.012763856	0.009738877	0.273551
0.013208277	0.009719283	0.31026077
0.057123624	0.018676091	1.1579409
0.0063707475	0.0063707475	0.0
0.024682608	0.024682608	0.0
0.0046734135	0.009719283	0.73730516
0.011283478	0.011283478	0.0
0.013175483	0.011768739	0.11433554
0.059381146	0.028240912	0.77577496
0.009719283	0.006498723	0.4057536
0.11186455	0.033117402	1.3021829
0.019859426	0.019947987	0.004539728
0.008049951	0.0072495462	0.1055336
0.009719283	0.013646132	0.34331703
0.029086959	0.009719283	1.1159291
0.010544139	0.010544139	0.0
0.009719283	0.015582069	0.47794628
0.009719283	0.105537035	2.4867144
0.009476565	0.005212312	0.60209465
0.021145903	0.009719283	0.7889395
0.13557327	0.06808108	0.7639921
0.00876829	0.022158407	0.94067526
0.21415773	0.21415773	0.0
0.04081368	0.04081368	0.0
0.016094513	0.01188352	0.30759668
0.016094513	0.016094513	0.0
0.26833507	0.4716205	0.8894461
0.017400442	0.020961273	0.18981123
0.009719283	0.010544139	0.082291126
0.011843451	0.009719283	0.19981003
0.0496574	0.03323363	0.4187193
0.6514893	0.79970807	0.7588785
0.11972827	0.009719283	2.6288702
0.009441118	0.009441118	0.0
0.018781302	0.009719283	0.6679425
0.09704247	0.0509523	0.6940422
0.009745372	0.009745372	0.0
0.011563042	0.011563042	0.0
0.009719283	0.02429743	0.9310887
0.011199053	0.017460335	0.4504547
0.0072495462	0.004618159	0.45358992
0.010544139	0.010544139	0.0
0.01188352	0.009719283	0.203228
0.013005088	0.009719283	0.29455233
0.012704082	0.012704082	0.0
0.009719283	0.00793736	0.20432949
0.028828321	0.028828321	0.0
0.044638332	0.009719283	1.560379
0.013116425	0.019055745	0.37953973
0.026567075	0.026567075	0.0
0.009719283	0.035864666	1.332397
0.060163807	0.05680297	0.061052084
0.0352229	0.009719283	1.3136754
0.0127172535	0.017335271	0.3144722
0.023492612	0.009719283	0.89657974
0.012128405	0.009719283	0.22387362
0.019617496	0.009719283	0.71235514
0.031945348	0.031945348	0.0
0.02284518	0.009719283	0.8679712
0.09450977	0.09450977	0.0
0.011131058	0.012268253	0.098425865
0.10395076	0.10395076	0.0
0.046466406	0.17629083	1.4797626
0.0070474287	0.009719283	0.3241439
0.056902096	0.056902096	0.0
0.012128405	0.019861445	0.50108886
0.02050049	0.009719283	0.7572832
0.009341917	0.009719283	0.03998232
0.02469863	0.02469863	0.0
0.009719283	0.029939955	1.1457121
0.01871836	0.009719283	0.66452146
0.020850945	0.009719283	0.77459145
0.012181681	0.009719283	0.22831059
0.07831653	0.06494876	0.20155954
0.010314173	0.010314173	0.0
0.015315002	0.024374392	0.47394347
0.0038536002	0.00879406	0.83004045
0.012690538	0.009719283	0.26974916
0.011271248	0.011271248	0.0
0.009719283	0.015020495	0.44067097
0.04501094	0.04501094	0.0
0.024753038	0.024753038	0.0
0.009719283	0.3250513	3.8932223
0.013227376	0.009719283	0.31172514
0.016741157	0.01732539	0.034897327
0.033530645	0.028811544	0.1565547
0.009261383	0.009719283	0.048721313
0.006553083	0.018453147	1.0473502
0.015794892	0.028828321	0.6150029
0.011698952	0.035955265	1.1476259
0.007415498	0.009719283	0.27286386
0.013068177	0.013068177	0.0
0.018365255	0.011363615	0.48715138
0.012101486	0.012918783	0.06618166
0.04264986	0.016881786	0.9533489
0.021601286	0.009719283	0.8107116
0.037959218	0.038975	0.02746439
0.067687266	0.1284433	0.7079768
0.24496102	0.015290745	3.0394285
0.009719283	0.020523226	0.75841475
0.06199971	0.067187585	0.085905075
0.03691084	0.05605043	0.43781996
0.011146211	0.009719283	0.13842916
0.014503757	0.01234208	0.16358423
0.009719283	0.010048175	0.03361082
0.044638332	0.017987806	0.9364126
0.012191416	0.026149534	0.7773309
0.013125829	0.013125829	0.0
0.026489269	0.026489269	0.0
0.009719283	0.010281837	0.056834698
0.85618824	0.026200779	5.399401
0.021601286	0.021601286	0.0
0.03379056	0.009719283	1.2706769
0.18310562	0.15458912	0.20360541
0.16897692	0.16897692	0.0
0.2083561	0.112465024	0.7309425
0.018152338	0.018152338	0.0
0.009719283	0.051669817	1.7140472
0.012530257	0.012530257	0.0
0.01188352	0.01188352	0.0
0.1435653	0.1704708	0.20369387
0.011745669	0.011745669	0.0
0.09307962	0.027582172	1.2860167
0.3502225	0.3502225	0.0
0.075840615	0.010909689	2.0068839
0.012235361	0.015120329	0.2146349
0.010097448	0.065320954	1.924433
0.019839786	0.012684027	0.45461965
0.20676845	0.1448636	0.4309528
0.02093105	0.025877023	0.21718621
0.009719283	0.040462136	1.4577909
0.060702756	0.060702756	0.0
0.3410928	0.55428207	0.87641555
0.009353862	0.016339393	0.56486607
0.013125829	0.013125829	0.0
0.05346298	0.05346298	0.0
0.009719283	0.02284518	0.8679712
0.00793736	0.009719283	0.20432949
0.017724125	0.017724125	0.0
0.0476974	0.047032077	0.014745474
0.005910551	0.005910551	0.0
0.0128606055	0.030182203	0.87078667
0.028339334	0.8447809	5.2289953
0.0072495462	0.009719283	0.2956643
0.020141052	0.009719283	0.73922753
0.013474878	0.013474878	0.0
0.0067659467	0.005315885	0.24266148
0.2088437	0.017984897	2.668165
0.009719283	0.013646132	0.34331703
0.009719283	0.006557763	0.3966503
0.004245478	0.004245478	0.0
0.01327701	0.01327701	0.0
0.009719283	0.02793302	1.074261
0.110429764	0.110429764	0.0
0.009719283	0.032512788	1.2308075
0.056775954	0.056775954	0.0
0.028240912	0.009719283	1.0855398
0.06793236	0.06793236	0.0
0.033993542	0.033993542	0.0
0.011656124	0.009719283	0.1836772
0.019840164	0.019840164	0.0
0.009719283	0.019840164	0.72386885
0.011563042	0.011563042	0.0
0.04741016	0.034056336	0.34474158
0.07754122	0.059875626	0.2775097
0.010293697	0.009719283	0.05799961
0.015912244	0.015912244	0.0
0.008656482	0.01940774	0.8182678
0.009719283	0.027730683	1.0667827
0.04588575	0.04457611	0.030328274
0.03643024	0.014929718	0.9141135
0.018757658	0.014270318	0.27798295
0.0028106824	0.0028106824	0.0
0.027730683	0.009719283	1.0667827
0.026295047	0.03775298	0.37352085
0.03719604	0.0073423884	1.653074
0.012806709	0.012806709	0.0
0.012128405	0.009719283	0.22387362
0.009719283	0.00572815	0.532742
0.011602436	0.009719283	0.1790061
0.028180487	0.04305453	0.4392612
0.009719283	0.03347076	1.2608368
0.07001955	0.10017527	0.39111042
0.008829419	0.05390201	1.8556192
0.03794973	0.014433168	0.9908838
0.021340286	0.009719283	0.7982888
0.030261029	0.032538626	0.07491875
0.009598322	0.009598322	0.0
0.025170194	0.025170194	0.0
0.019424142	0.013081604	0.401757
0.02448639	0.02214	0.10313392
0.13639008	0.08094185	0.5840162
0.0103975935	0.0103975935	0.0
0.014512824	0.017724125	0.20315742
0.009719283	0.011624044	0.18088865
0.048828535	0.09310865	0.6931238
0.023098094	0.014290241	0.4891491
0.10633045	0.114568315	0.083880424
0.0050736354	0.0062669525	0.21243286
0.010679033	0.009448778	0.12363958
0.009719283	0.004716829	0.72801447
0.021296035	0.009719283	0.79616785
0.011085922	0.00391844	1.047204
0.016903745	0.012147765	0.33521605
0.009719283	0.0145103345	0.40559864
0.005568665	0.005568665	0.0
0.02284518	0.009719283	0.8679712
0.0469171	0.026200779	0.6040962
0.013227376	0.009719283	0.31172514
0.015938213	0.017710026	0.1072135
0.02299382	0.092774354	1.4690466
0.04422715	0.0412309	0.07328105
0.015912244	0.009719283	0.49924994
0.009719283	0.028828321	1.1067312
0.00820854	0.00820854	0.0
0.009719283	0.0055721495	0.56051064
0.024682608	0.009719283	0.947212
0.011227386	0.006741489	0.5146017
0.018676091	0.016076952	0.15250254
0.056775954	0.91942185	5.2447085
0.009719283	0.05139856	1.7084975
0.009719283	0.11065154	2.539773
0.11655284	0.38133162	1.5415868
0.0100965	0.0100965	0.0
0.009719283	0.0128093185	0.27918577
0.041562684	0.010040745	1.4529111
0.68284535	0.02355557	4.4914346
0.007443643	0.011325719	0.42363453
0.022809815	0.022809815	0.0
0.021702122	0.012561753	0.55605316
0.02716767	0.009719283	1.045692
0.009719283	0.019768303	0.7201669
0.010673426	0.008546	0.224442
0.023492612	0.020006765	0.16417885
0.020141052	0.020141052	0.0
0.025246942	0.018453147	0.32041574
0.020523226	0.020523226	0.0
0.006165313	0.0029134592	0.75286484
0.020935751	0.020935751	0.0
0.007317695	0.017869012	0.9034586
0.018049072	0.01882515	0.042889833
0.034362137	0.016958874	0.7240262
0.009719283	0.020382864	0.7514088
0.009719283	0.0058619445	0.5095186
0.89925486	0.90099204	0.019323826
0.00854831	0.017724125	0.7384906
0.0015781742	0.0027986185	0.57408047
0.006160423	0.007824976	0.2408514
0.008856776	0.008856776	0.0
0.05875362	0.01755284	1.2509787
0.012128405	0.008722361	0.33310223
0.2733133	0.25393778	0.099843085
0.027109914	0.060763173	0.8422878
0.020901324	0.020901324	0.0
