ref	alt	circuitsnp_prediction
0.03501823	0.039540317	0.12614942
0.21929751	0.440519	1.0307089
0.008813829	0.011981877	0.3102746
0.008813829	0.019091094	0.7833228
0.023447609	0.035828736	0.4367411
0.021003572	0.021003572	0.0
0.024872936	0.010657372	0.8620014
0.008813829	0.009534298	0.07930088
0.008813829	0.013278848	0.4143653
0.006093821	0.008813829	0.37178707
0.26169527	0.26169527	0.0
0.017856799	0.013533053	0.28164196
0.06941264	0.051611375	0.3152752
0.0066813976	0.0066813976	0.0
0.008813829	0.005611255	0.45477343
0.011289868	0.83057183	6.062181
0.008853261	0.008813829	0.004503727
0.010059199	0.010567636	0.049822807
0.011597488	0.008813829	0.2772789
0.008853261	0.008813829	0.004503727
0.046990845	0.027893757	0.5413904
0.006662982	0.008402932	0.23376703
0.0076400484	0.008813829	0.14410162
0.008813829	0.008083267	0.08726263
0.009477084	0.008813829	0.07322407
0.02483897	0.019853188	0.22914886
0.08238158	0.04180867	0.72152424
0.030152233	0.030152233	0.0
0.008813829	0.009755566	0.10246658
0.013340773	0.011868177	0.11845589
0.03028189	0.07194968	0.9093368
0.015759993	0.01112696	0.3527999
0.024592549	0.015126011	0.49568605
0.012246725	0.016559403	0.30607128
0.027735217	0.008813829	1.1656554
0.008813829	0.016139073	0.612339
0.010312427	0.010312427	0.0
0.035223383	0.01469088	0.89554214
0.033215154	0.059496198	0.6104665
0.0129955	0.008813829	0.39250898
0.20322111	0.008813829	3.3562977
0.2017499	0.37783936	0.8766639
0.0070833303	0.0070833303	0.0
0.010129116	0.008813829	0.14041996
0.016494285	0.017943945	0.08571386
0.008735763	0.018740589	0.7734108
0.011451019	0.014217219	0.21917725
0.013486299	0.008813829	0.43007755
0.005489556	0.0031552254	0.55613184
0.007455575	0.008813829	0.1687293
0.053183608	0.053183608	0.0
0.008813829	0.022290448	0.9415262
0.008266612	0.011186478	0.30542946
0.008813829	0.07905254	2.26729
0.016048066	0.021517742	0.2988639
0.026089918	0.01683803	0.44736338
0.004257396	0.008813829	0.7322507
0.010666329	0.008813829	0.19264078
0.007546534	0.008813829	0.1565113
0.008813829	0.0072833276	0.19227695
0.017784106	0.025134474	0.35344648
0.025635334	0.025635334	0.0
0.007327036	0.007327036	0.0
0.015748916	0.009429402	0.5193391
0.0126000615	0.008813829	0.361207
0.021886524	0.011164968	0.6839919
0.008813829	0.012383172	0.34362411
0.008598669	0.019295296	0.8191018
0.012099262	0.016454596	0.31187868
0.008813829	0.009160249	0.038900852
0.19379863	0.13972294	0.39207911
0.018987246	0.018987246	0.0
0.012482539	0.008813829	0.35171747
0.008813829	0.011981877	0.3102746
0.009926174	0.007164481	0.328825
0.03021464	0.2825179	2.5367422
0.05202987	0.05202987	0.0
0.0105874585	0.008813829	0.18513918
0.007104736	0.0058360198	0.19798946
0.016113259	0.016113259	0.0
0.013848882	0.008813829	0.45697546
0.00409723	0.0044096215	0.073791504
0.008813829	0.39411163	4.2925186
0.17878981	0.17878981	0.0
0.008813829	0.008344451	0.05519867
0.007709109	0.02994728	1.3797016
0.00646217	0.008813829	0.3127265
0.013191198	0.013191198	0.0
0.014279296	0.05320796	1.355691
0.024912147	0.024912147	0.0
0.9463569	0.9704872	0.62270665
0.020157361	0.020157361	0.0
0.01644931	0.0017886917	2.233595
0.0093135005	0.008813829	0.055646896
0.007325746	0.011525319	0.4573908
0.007384134	0.27829444	3.9480724
0.27829444	0.3787903	0.45825154
0.008671168	0.12218966	2.7671866
0.03558702	0.03558702	0.0
0.0062327236	0.006469258	0.037486076
0.011109288	0.010212389	0.085086346
0.008813829	0.0058360198	0.4152727
0.008690507	0.008690507	0.0
0.014672035	0.028397487	0.6743853
0.02421572	0.026434328	0.08993769
0.007546534	0.008813829	0.1565113
0.021302605	0.021302605	0.0
0.01305659	0.012281347	0.06199646
0.005988417	0.008813829	0.38934135
0.018149646	0.018149646	0.0
0.008813829	0.007709109	0.13503313
0.012825845	0.008813829	0.37919617
0.029771993	0.09479514	1.2275198
0.07287385	0.07287385	0.0
0.037392158	0.037392158	0.0
0.008813829	0.016789496	0.65251064
0.018739037	0.01107685	0.53352976
0.01469088	0.008813829	0.5168519
0.052275065	0.071781084	0.33789825
0.008813829	0.008261016	0.065331936
0.008813829	0.008943063	0.0146865845
0.020857107	0.016030103	0.26814413
0.018149646	0.018149646	0.0
0.026754552	0.031549457	0.1697905
0.014165026	0.22663064	3.0152779
0.010254437	0.008216518	0.22362089
0.015480085	0.018403668	0.1759696
0.008813829	0.0098014185	0.10720253
0.16462268	0.2656399	0.60736954
0.020083891	0.020083891	0.0
0.008694037	0.008813829	0.013805866
0.016478598	0.016478598	0.0
0.008813829	0.010657372	0.19179153
0.006285272	0.006690008	0.06281328
0.014267461	0.020403625	0.363976
0.03030715	0.008813829	1.2569847
0.008014306	0.008014306	0.0
0.008813829	0.29418927	3.8474567
0.012224532	0.0052010245	0.8616743
0.006018984	0.008813829	0.38421917
0.008813829	0.020083891	0.8350315
0.0061412198	0.008813829	0.36399126
0.011289868	0.008813829	0.25008488
0.012111569	0.012505136	0.032376766
0.0017432078	0.008813829	1.6277032
0.007546534	0.008813829	0.1565113
0.023240972	0.023240972	0.0
0.008813829	0.01939024	0.7991755
0.026481787	0.026481787	0.0
0.009993954	0.023047205	0.8488369
0.008813829	0.010070626	0.13456964
0.080126815	0.014161498	1.8023405
0.013854276	0.024972416	0.6005163
0.13132943	0.15182972	0.16893327
0.14608753	0.09656824	0.47032797
0.008023568	0.008813829	0.0947361
0.038614754	0.038614754	0.0
0.8599315	0.008813829	6.537302
0.008813829	0.0102570895	0.1531043
0.014756249	0.0069739227	0.75735664
0.008813829	0.011981877	0.3102746
0.044841878	0.057763502	0.2668352
0.005519839	0.008813829	0.47129107
0.053038627	0.053038627	0.0
0.012209052	0.008813829	0.32928705
0.037273172	0.016340189	0.8461566
0.06430289	0.009024973	2.0210066
0.013309495	0.013309495	0.0
0.08228304	0.021394681	1.4112618
0.017096195	0.01385317	0.21363592
0.010915617	0.010915617	0.0
0.8957396	0.8957396	0.0
0.008813829	0.010628009	0.18900299
0.004751728	0.004751728	0.0
0.010403644	0.00796618	0.2694111
0.010539206	0.009755566	0.07805586
0.009526889	0.009526889	0.0
0.004126513	0.0035487015	0.15143108
0.027936537	0.03030715	0.08388996
0.024912147	0.1927064	2.2346523
0.024411425	0.010828971	0.8266525
0.008697259	0.008813829	0.013431549
0.008813829	0.0096819	0.09481239
0.019690638	0.020158943	0.023982763
0.018979022	0.018979022	0.0
0.0105874585	0.0105874585	0.0
0.024207162	0.024207162	0.0
0.0094519025	0.008813829	0.070538044
0.006132588	0.004070834	0.41184092
0.008813829	0.0136885755	0.44516993
0.38991624	0.013619906	3.834845
0.027735217	0.010652683	0.9743087
0.040434945	0.02449027	0.51789856
0.024741927	0.028761532	0.15466928
0.008813829	0.013278848	0.4143653
0.08301622	0.011288191	2.070592
0.1544245	0.1544245	0.0
0.010070626	0.011589936	0.14205027
0.01210733	0.008813829	0.32081747
0.013227551	0.013227551	0.0
0.012290455	0.010884581	0.1228981
0.016083961	0.22894818	2.8994582
0.21628895	0.3433121	0.63885635
0.0136885755	0.008813829	0.44516993
0.008813829	0.008261016	0.065331936
0.015280975	0.009880601	0.44150448
0.034787647	0.022215022	0.46143532
0.05281593	0.008813829	1.8358998
0.011310923	0.007325715	0.43840075
0.018149646	0.008813829	0.7317927
0.043117825	0.021003572	0.74209166
0.0052841655	0.0052841655	0.0
0.027735217	0.027735217	0.0
0.004257396	0.008813829	0.7322507
0.013306209	0.013306209	0.0
0.014677378	0.012474816	0.1648283
0.05147976	0.020019755	0.97709846
0.008813829	0.008697259	0.013431549
0.08196469	0.024592549	1.2644644
0.009101713	0.008511746	0.06761074
0.007293664	0.008853261	0.19535208
0.008813829	0.012383172	0.34362411
0.13049619	0.008813829	2.8260016
0.010652683	0.010652683	0.0
0.008813829	0.012244833	0.33224964
0.008813829	0.0716783	2.16139
0.0064098067	0.0048423023	0.28201532
0.0142828	0.008813829	0.48826694
0.050141614	0.06354822	0.25116253
0.011482097	0.024327837	0.7639122
0.27372772	0.27372772	0.0
0.03832257	0.03832257	0.0
0.015480085	0.011019405	0.3444171
0.015480085	0.015480085	0.0
0.08771013	0.23355885	1.1535966
0.016149873	0.018036349	0.11239648
0.008813829	0.010652683	0.19134665
0.011289868	0.008813829	0.25008488
0.060765047	0.02227014	1.0439355
0.47527513	0.800075	1.4857434
0.0708173	0.008813829	2.1483784
0.011597488	0.011597488	0.0
0.009485136	0.008813829	0.07408142
0.069905564	0.04316579	0.51044106
0.008114789	0.008114789	0.0
0.00926091	0.00926091	0.0
0.008813829	0.014356152	0.493464
0.008792069	0.008122888	0.07983923
0.008853261	0.006504556	0.31064987
0.010652683	0.010652683	0.0
0.011019405	0.008813829	0.22556353
0.02085286	0.008813829	0.8733897
0.011741496	0.011741496	0.0
0.008813829	0.007709109	0.13503313
0.014165026	0.014165026	0.0
0.043815408	0.008813829	1.639615
0.011381924	0.019186148	0.5300875
0.0229069	0.0229069	0.0
0.008813829	0.025435144	1.0767212
0.043658838	0.051999357	0.18358517
0.020157361	0.008813829	0.838758
0.010247703	0.008487964	0.19018078
0.01847797	0.008813829	0.7500551
0.0093135005	0.008813829	0.055646896
0.015782317	0.008813829	0.58962345
0.023243573	0.023243573	0.0
0.013278848	0.008813829	0.4143653
0.08844471	0.08844471	0.0
0.0126000615	0.011640556	0.080177784
0.03844144	0.03844144	0.0
0.028120754	0.12603879	1.6062773
0.006259474	0.008813829	0.34479952
0.030325487	0.030325487	0.0
0.0093135005	0.019046374	0.72528505
0.016030103	0.008813829	0.6054535
0.007435608	0.008813829	0.17143106
0.016300734	0.016300734	0.0
0.008813829	0.013867247	0.4583192
0.015222136	0.008813829	0.5529151
0.01370305	0.008813829	0.44624138
0.013453628	0.008813829	0.42761898
0.08462494	0.066406325	0.2621441
0.007546534	0.007546534	0.0
0.042928353	0.040444475	0.062194586
0.002375599	0.0056088977	0.86235094
0.0094519025	0.008813829	0.070538044
0.010392741	0.010392741	0.0
0.008813829	0.023115663	0.9787226
0.029331286	0.029331286	0.0
0.027630277	0.027630277	0.0
0.008813829	0.4032231	4.3305273
0.008943063	0.008813829	0.0146865845
0.024089957	0.020692492	0.15549922
0.028039118	0.02373568	0.1710391
0.0060690828	0.008813829	0.37587976
0.007425912	0.01722803	0.8514867
0.015872028	0.014165026	0.11551523
0.011290942	0.015649384	0.3308487
0.007110011	0.008813829	0.21653557
0.007568468	0.007568468	0.0
0.024753608	0.01749451	0.35449982
0.019450372	0.015135036	0.25524545
0.022404982	0.016486542	0.31277466
0.0097455885	0.008813829	0.10143328
0.012856236	0.028899033	0.8263643
0.07798804	0.14389296	0.68667686
0.1827233	0.011136099	2.98836
0.008813829	0.014217219	0.48359823
0.040458947	0.030319948	0.29899287
0.042746913	0.02953262	0.38351154
0.017086135	0.008813829	0.67032623
0.019679569	0.01863391	0.055664062
0.008813829	0.00878556	0.0032410622
0.043815408	0.014126452	1.1625133
0.009104595	0.016216643	0.58446264
0.013486299	0.013486299	0.0
0.037840884	0.037840884	0.0
0.008813829	0.010628009	0.18900299
0.8503473	0.019724797	5.6432843
0.0097455885	0.0097455885	0.0
0.017625315	0.008813829	0.7019439
0.16177376	0.2380171	0.48150766
0.14396593	0.14396593	0.0
0.09919993	0.059759613	0.5496595
0.01106611	0.01106611	0.0
0.008813829	0.016559403	0.6384773
0.0076391837	0.0076391837	0.0
0.011019405	0.011019405	0.0
0.10690447	0.12890513	0.2120837
0.010323534	0.010323534	0.0
0.015469341	0.010901191	0.35461712
0.053050004	0.053050004	0.0
0.14123373	0.020323379	2.07037
0.018318271	0.0099302335	0.6208234
0.0072067236	0.037017137	1.6668534
0.019639408	0.0106727835	0.6189456
0.13690712	0.13001572	0.059599996
0.013542898	0.028370766	0.7546425
0.008813829	0.029287644	1.2217159
0.037197	0.037197	0.0
0.07391969	0.16209121	0.8852315
0.013404724	0.013684644	0.020950794
0.013486299	0.013486299	0.0
0.06863926	0.06863926	0.0
0.008813829	0.013278848	0.4143653
0.007709109	0.008813829	0.13503313
0.012891225	0.012891225	0.0
0.06569384	0.027505847	0.91066647
0.0043868534	0.0043868534	0.0
0.011721859	0.013614341	0.1515851
0.016789496	0.7968198	5.436605
0.008853261	0.008813829	0.004503727
0.020338623	0.008813829	0.84789515
0.015618903	0.015618903	0.0
0.00562487	0.0058916495	0.046606064
0.09866708	0.011732579	2.2214608
0.008813829	0.012383172	0.34362411
0.008813829	0.0059697153	0.392488
0.0060987356	0.0060987356	0.0
0.01392844	0.01392844	0.0
0.008813829	0.014647369	0.5138416
0.094416894	0.094416894	0.0
0.008813829	0.015505831	0.5716686
0.024912147	0.024912147	0.0
0.020019755	0.008813829	0.83176756
0.09183267	0.09183267	0.0
0.03030715	0.03030715	0.0
0.007975208	0.008813829	0.10083008
0.02525213	0.02525213	0.0
0.008813829	0.02525213	1.0693121
0.00926091	0.00926091	0.0
0.022211386	0.020570986	0.07839942
0.07613245	0.0387284	0.7155895
0.009044924	0.008813829	0.02611494
0.025606	0.025606	0.0
0.012249223	0.018295376	0.40732598
0.008813829	0.03731402	1.4722223
0.024487525	0.025353914	0.035657883
0.029889833	0.013282677	0.828032
0.007554996	0.007804054	0.03268528
0.0033197873	0.0033197873	0.0
0.03731402	0.008813829	1.4722223
0.04648607	0.05883858	0.2486844
0.03511	0.009620927	1.3206189
0.007472404	0.007472404	0.0
0.0093135005	0.008813829	0.055646896
0.008813829	0.005988417	0.38934135
0.011202798	0.008813829	0.24225521
0.023447609	0.045464672	0.68497086
0.008813829	0.029682716	1.235522
0.044278003	0.058648694	0.2962277
0.007164481	0.02150034	1.1134777
0.014305597	0.008565848	0.5186739
0.014498917	0.008813829	0.5035043
0.038689174	0.027461812	0.35437512
0.008821413	0.008821413	0.0
0.052082933	0.052082933	0.0
0.020244578	0.009486474	0.76894045
0.029196478	0.016341185	0.59351444
0.050425164	0.08929487	0.6132488
0.009110227	0.009110227	0.0
0.012961508	0.012891225	0.005508423
0.008813829	0.008694037	0.013805866
0.025635334	0.051240876	0.71919656
0.019064128	0.009738413	0.6811924
0.19394025	0.15697344	0.25631416
0.0045180786	0.0046253433	0.023571968
0.0064363643	0.005782639	0.10776138
0.008813829	0.0060967533	0.37130308
0.013336625	0.008813829	0.41876554
0.005307546	0.0024054125	0.79432154
0.019839749	0.024089927	0.19845176
0.008813829	0.011817468	0.29629183
0.009545639	0.009545639	0.0
0.013278848	0.008813829	0.4143653
0.019342879	0.019724797	0.019941807
0.008943063	0.008813829	0.0146865845
0.014398391	0.014178216	0.015633106
0.024865765	0.12359476	1.7102627
0.019209044	0.013685467	0.34466267
0.025606	0.008813829	1.0835915
0.008813829	0.014165026	0.47986746
0.007783129	0.007783129	0.0
0.008813829	0.006093821	0.37178707
0.027735217	0.008813829	1.1656554
0.01495198	0.00918042	0.49361277
0.021003572	0.013177988	0.4741063
0.024912147	0.8892077	5.7498455
0.008813829	0.026777124	1.1295154
0.008813829	0.01958494	0.8093653
0.16039562	0.37259102	1.13417
0.010577488	0.010577488	0.0
0.008813829	0.01305659	0.39726067
0.03840675	0.023179796	0.520663
0.49873424	0.015293804	4.1598325
0.005867052	0.008763852	0.4042015
0.019563701	0.019563701	0.0
0.031023843	0.015521439	0.708406
0.033606954	0.008813829	1.3637428
0.008813829	0.022523137	0.9521489
0.009841284	0.008803275	0.112510204
0.01847797	0.016569111	0.1109817
0.020338623	0.020338623	0.0
0.021852486	0.01722803	0.24249363
0.014217219	0.014217219	0.0
0.009034361	0.0049661812	0.6024804
0.021726912	0.021726912	0.0
0.007369302	0.027220586	1.3268518
0.013312865	0.012303185	0.0798955
0.012898058	0.0097536305	0.28261757
0.008813829	0.011952445	0.3077855
0.008813829	0.005850984	0.41269732
0.87961006	0.866997	0.114079
0.008743293	0.012891225	0.3924532
0.0013476041	0.0026164437	0.66475916
0.0057932693	0.009433758	0.49126625
0.010070626	0.010070626	0.0
0.06820873	0.03660139	0.65584517
0.0093135005	0.008791453	0.058211327
0.1309218	0.10935911	0.20447135
0.012659316	0.024064636	0.6539688
