ref	alt	circuitsnp_prediction
0.0150905335	0.014544107	0.037436485
0.012728603	0.014544107	0.13517475
0.013535458	0.019213095	0.35605145
0.014544107	0.017271567	0.17464733
0.016027402	0.021208424	0.28537774
0.010806005	0.014544107	0.30086994
0.020392764	0.014544107	0.34394717
0.012356625	0.012356625	0.0
0.034879956	0.034879956	0.0
0.017514538	0.017514538	0.0
0.028351003	0.05152737	0.6215925
0.021630919	0.022243978	0.028574467
0.013295357	0.01125362	0.16879225
0.014544107	0.010784695	0.3028655
0.048636798	0.014544107	1.242403
0.014544107	0.016263433	0.113479614
0.012838655	0.014544107	0.12645435
0.026304178	0.032822814	0.22811317
0.027894134	0.033515997	0.1894064
0.07449585	0.06705187	0.11328769
0.008284128	0.01017772	0.2077713
0.013074268	0.008284128	0.46114683
0.019702608	0.024191394	0.20983529
0.008716496	0.005024508	0.5546069
0.09694611	0.07616327	0.26402903
0.009344023	0.009344023	0.0
0.014544107	0.018923877	0.2676928
0.007433434	0.01808649	0.8999684
0.022021346	0.022021346	0.0
0.02240774	0.02240774	0.0
0.01778577	0.01676744	0.059996128
0.019507885	0.02175885	0.11150026
0.0144275725	0.014544107	0.008162975
0.019833054	0.0201709	0.017235756
0.014544107	0.01616303	0.10718489
0.018613612	0.014544107	0.25084543
0.017387988	0.017387988	0.0
0.022591908	0.014544107	0.448606
0.014544107	0.017829632	0.20701551
0.19055757	0.16223536	0.19529784
0.011088756	0.011088756	0.0
0.01039514	0.01039514	0.0
0.015130352	0.011491823	0.2787547
0.021633714	0.07985423	1.367302
0.014915588	0.014544107	0.02559805
0.01865436	0.01865436	0.0
0.020538729	0.020538729	0.0
0.02917254	0.014548912	0.71066236
0.013755284	0.014544107	0.0565629
0.014544107	0.061131563	1.4842715
0.017366027	0.11030722	1.9481139
0.014475098	0.01702415	0.16479301
0.013502105	0.013369519	0.010002613
0.012509671	0.012509671	0.0
0.014544107	0.11030722	2.1283116
0.01823536	0.01459428	0.22643495
0.026747711	0.026747711	0.0
0.016441967	0.014544107	0.12457895
0.014121955	0.014121955	0.0
0.014544107	0.026707647	0.62018394
0.0145362355	0.014067072	0.03328371
0.016162213	0.016162213	0.0
0.1022123	0.24186517	1.0304008
0.02734101	0.030570943	0.114988804
0.03649504	0.03649504	0.0
0.012355986	0.012355986	0.0
0.014544107	0.021532958	0.3995161
0.016027704	0.016027704	0.0
0.0145362355	0.014544107	0.0005493164
0.014544107	0.026843583	0.62540054
0.02980446	0.032061707	0.075333595
0.010946694	0.010659584	0.026867867
0.0077493964	0.010014596	0.2587142
0.014080306	0.014544107	0.032879353
0.014544107	0.04851801	1.2398329
0.027541915	0.027541915	0.0
0.010325531	0.010358141	0.003186226
0.03448532	0.03448532	0.0
0.014544107	0.013988156	0.03953886
0.015102211	0.014544107	0.038221836
0.020947296	0.018773396	0.11178684
0.014544107	0.0149389515	0.02718687
0.012377319	0.014544107	0.16351652
0.013913831	0.013260092	0.048787117
0.019797064	0.017167848	0.14517403
0.015998282	0.015998282	0.0
0.021845728	0.014544107	0.41425633
0.02903653	0.02903653	0.0
0.053156313	0.05217586	0.01965189
0.044277802	0.044277802	0.0
0.011902089	0.014544107	0.20314932
0.02171294	0.02171294	0.0
0.018263169	0.019011455	0.040917397
0.014544107	0.040434707	1.0491269
0.025535557	0.014544107	0.5741024
0.039865594	0.017271567	0.85971165
0.014544107	0.026630756	0.61722183
0.034609232	0.037190907	0.07462168
0.026630756	0.014544107	0.61722183
0.014544107	0.018763665	0.25902748
0.065326415	0.065326415	0.0
0.04775378	0.04775378	0.0
0.04032604	0.04032604	0.0
0.014544107	0.0143456105	0.013943195
0.01101782	0.014544107	0.2812438
0.012238554	0.010539991	0.1511321
0.04437561	0.014544107	1.1462436
0.014544107	0.011097538	0.2739539
0.014863769	0.014040181	0.057839394
0.0072414964	0.0072414964	0.0
0.01802669	0.018923877	0.04948473
0.014544107	0.014544107	0.0
0.018852701	0.028311305	0.4162922
0.0061264155	0.0062985723	0.027885914
0.014544107	0.0145362355	0.0005493164
0.01777423	0.020045396	0.12256503
0.024145748	0.014544107	0.5167136
0.014661631	0.014661631	0.0
0.01560755	0.014544107	0.0716486
0.01692409	0.013710044	0.21387339
0.015954915	0.014544107	0.09401417
0.014544107	0.080296636	1.777595
0.014544107	0.020674296	0.35794544
0.013977106	0.013977106	0.0
0.014544107	0.009846467	0.3948288
0.03144023	0.03144023	0.0
0.012735706	0.011436757	0.108891964
0.012058368	0.012058368	0.0
0.03713542	0.014544107	0.960577
0.014544107	0.016276117	0.11427212
0.010166783	0.010166783	0.0
0.016577693	0.014544107	0.13293791
0.021091662	0.021091662	0.0
0.014544107	0.017815718	0.20622063
0.053892005	0.073780425	0.3353567
0.017271567	0.027630597	0.4804592
0.07990436	0.014544107	1.7722714
0.015243495	0.026031898	0.5461855
0.012558863	0.012558863	0.0
0.030557815	0.015825527	0.67307854
0.014865863	0.014865863	0.0
0.009372159	0.011883933	0.2399826
0.012058368	0.014544107	0.18994617
0.014544107	0.0347538	0.89182425
0.009507373	0.0076887384	0.21414518
0.02299761	0.014544107	0.46681952
0.026630756	0.014544107	0.61722183
0.011489184	0.011489184	0.0
0.014544107	0.0143456105	0.013943195
0.21363497	0.2737749	0.3275985
0.014544107	0.021105263	0.37901688
0.012289234	0.012356625	0.005537033
0.05532326	0.03067634	0.61545753
0.02171294	0.014544107	0.40802383
0.023022749	0.014544107	0.46793795
0.017514538	0.014544107	0.18886423
0.014544107	0.01616303	0.10718489
0.015102211	0.015102211	0.0
0.011610909	0.011610909	0.0
0.015388315	0.016107075	0.046380043
0.05139561	0.019860817	0.98350644
0.5449344	0.5449344	0.0
0.014544107	0.02903653	0.7061844
0.022006541	0.011992257	0.6172657
0.014544107	0.019546531	0.30070114
0.014544107	0.017815718	0.20622063
0.011001854	0.011001854	0.0
0.02320235	0.014544107	0.47589278
0.014030079	0.017514538	0.22536755
0.014522217	0.014544107	0.0015282631
0.019714989	0.019714989	0.0
0.014544107	0.012963062	0.11668491
0.010039039	0.01145299	0.13319874
0.014544107	0.0145362355	0.0005493164
0.0129534695	0.0129534695	0.0
0.04080544	0.04080544	0.0
0.011930779	0.011930779	0.0
0.11371798	0.11371798	0.0
0.030480882	0.029860536	0.02120161
0.014544107	0.03283562	0.83306384
0.0154627105	0.01638331	0.05876732
0.014544107	0.01181973	0.21017647
0.014997706	0.026975837	0.5992794
0.012058368	0.014544107	0.18994617
0.011471998	0.011471998	0.0
0.01074234	0.014544107	0.30684328
0.021845728	0.0263211	0.19095159
0.009781206	0.016190557	0.51045895
0.021754924	0.017271567	0.23535109
0.02401824	0.02401824	0.0
0.013014719	0.014544107	0.11265564
0.0145362355	0.014544107	0.0005493164
0.009300869	0.009919677	0.06503725
0.025696754	0.010958388	0.86727333
0.02903653	0.02903653	0.0
0.01998365	0.01998365	0.0
0.092649505	0.012084938	2.1219316
0.056767616	0.014544107	1.4055719
0.016681427	0.021091662	0.23907661
0.014113541	0.014113541	0.0
0.024483891	0.014544107	0.53096724
0.014169761	0.013241475	0.06869745
0.0104252435	0.009230449	0.12292862
0.036984637	0.038579155	0.043866634
0.017225454	0.014544107	0.17192698
0.04318106	0.04318106	0.0
0.03724998	0.035395116	0.053002357
0.014544107	0.0285227	0.6878009
0.014544107	0.015102211	0.038221836
0.015029318	0.014544107	0.03330946
0.026843583	0.014544107	0.62540054
0.014544107	0.010245899	0.3546605
0.018913027	0.011015997	0.5485196
0.014544107	0.019678235	0.3075509
0.01638331	0.014544107	0.12094545
0.02072213	0.02072213	0.0
0.012356625	0.014544107	0.16521072
0.024006987	0.023451822	0.023965359
0.03573043	0.056999616	0.48934603
0.020093191	0.013620753	0.39536977
0.0114226565	0.014544107	0.24474955
0.014544107	0.021091662	0.37835836
0.015271265	0.028580893	0.6403737
0.02912516	0.024087403	0.19508886
0.10621218	0.053159505	0.749804
0.017124087	0.014544107	0.16592169
0.014544107	0.013988156	0.03953886
0.012301587	0.020649768	0.526464
0.014544107	0.0129534695	0.11743498
0.019011455	0.019011455	0.0
0.085427284	0.058997773	0.39865422
0.014997777	0.01742676	0.15257406
0.02322657	0.02322657	0.0
0.013184402	0.013184402	0.0
0.012515638	0.012515638	0.0
0.02052641	0.022016827	0.0716176
0.010968937	0.010968937	0.0
0.01972204	0.01616303	0.20263433
0.062115986	0.060499165	0.028096199
0.014544107	0.032980595	0.8376193
0.01142431	0.01223822	0.069643974
0.014544107	0.093944654	1.9495242
0.031636555	0.02625318	0.19207
0.11691596	0.3576888	1.4365554
0.014544107	0.014025772	0.036815166
0.014544107	0.023892265	0.5059004
0.036693174	0.04674299	0.25256085
0.020392764	0.020392764	0.0
0.028373618	0.0138635235	0.7310219
0.014544107	0.015967168	0.0947938
0.014544107	0.022591908	0.448606
0.011471998	0.014544107	0.24038935
0.09861182	0.09861182	0.0
0.0148026645	0.024627768	0.5190897
0.031645816	0.027383206	0.14906836
0.011097538	0.011097538	0.0
0.014544107	0.009926507	0.386652
0.015615097	0.6906778	4.947069
0.012356625	0.014544107	0.16521072
0.016036807	0.015077253	0.062674046
0.013192235	0.014544107	0.09892845
0.012356625	0.014544107	0.16521072
0.04049139	0.042599138	0.052943945
0.012705763	0.010879962	0.15698051
0.012790838	0.014544107	0.13023424
0.014544107	0.012589844	0.14627695
0.012295649	0.014544107	0.17021942
0.019255498	0.017530946	0.09558582
0.03574946	0.028975813	0.21707392
0.019714704	0.019714704	0.0
0.014544107	0.015131049	0.04015875
0.01889923	0.01850622	0.021414757
0.025727082	0.033620957	0.27574062
0.026623353	0.015358561	0.56162214
0.026843583	0.019679872	0.31776476
0.018030168	0.014855802	0.1968832
0.024145748	0.014544107	0.5167136
0.014544107	0.016187845	0.108744144
0.012791592	0.012791592	0.0
0.045445696	0.020314552	0.8311677
0.029155446	0.037330672	0.25563002
0.018923877	0.014544107	0.2676928
0.13978341	0.014544107	2.3988285
0.2354147	0.39376703	0.74648
0.012643865	0.012643865	0.0
0.01798504	0.014544107	0.21585226
0.016070511	0.015812142	0.016470432
0.010303665	0.01506268	0.38454056
0.020987028	0.0195151	0.07421851
0.019011455	0.014544107	0.2723992
0.010136597	0.0076767025	0.28044415
0.009800734	0.014544107	0.3995304
0.048211858	0.048211858	0.0
0.014544107	0.023240235	0.47756267
0.016764995	0.016092028	0.041653156
0.014544107	0.06349138	1.5246639
0.014147218	0.023417534	0.5134151
0.02435139	0.041230667	0.54404545
0.01113594	0.014544107	0.2704606
0.016276117	0.014544107	0.11427212
0.01223822	0.014544107	0.17495918
0.014544107	0.0110079525	0.2821498
0.019614296	0.035995383	0.62398195
0.026707647	0.026707647	0.0
0.012583077	0.012583077	0.0
0.012541484	0.012456643	0.0068736076
0.01638331	0.014544107	0.12094545
0.030223794	0.014220947	0.77028036
0.014544107	0.0145362355	0.0005493164
0.01248202	0.019181052	0.43644094
0.020502262	0.018790461	0.08893204
0.014544107	0.016673053	0.13877058
0.17721242	0.10756265	0.580534
0.01595832	0.01595832	0.0
0.01566095	0.014544107	0.07511854
0.014544107	0.014025772	0.036815166
0.01579438	0.013255894	0.1777873
0.03700288	0.28980616	2.362729
0.03808666	0.03808666	0.0
0.013295357	0.014544107	0.09103727
0.01046837	0.010610295	0.013609886
0.025458902	0.025458902	0.0
0.0151800355	0.014544107	0.04344082
0.009742796	0.010111083	0.037476063
0.014544107	0.2757838	3.2504458
0.10886666	0.10886666	0.0
0.014544107	0.0126908785	0.13818121
0.013988156	0.0522719	1.3578486
0.008927296	0.014544107	0.49375582
0.018779924	0.018779924	0.0
0.030078238	0.08888	1.1460264
0.04851801	0.04851801	0.0
0.8712596	0.8945985	0.22645569
0.024483891	0.024483891	0.0
0.020365356	0.006103796	1.2193773
0.014996818	0.014544107	0.031111717
0.01287573	0.015666818	0.1990323
0.009777452	0.19333923	3.189394
0.19333923	0.35902396	0.84885395
0.013457623	0.04452445	1.2284899
0.02968799	0.02968799	0.0
0.013959103	0.01631889	0.15858793
0.017063823	0.018104265	0.06024623
0.014544107	0.010610295	0.319345
0.013587082	0.013587082	0.0
0.01628237	0.030408533	0.63910437
0.024748957	0.033023383	0.2969532
0.01223822	0.014544107	0.17495918
0.017300801	0.017300801	0.0
0.017633779	0.016717318	0.054303646
0.011343699	0.014544107	0.25176573
0.017524049	0.017524049	0.0
0.014544107	0.013988156	0.03953886
0.018253211	0.014544107	0.23092628
0.027877176	0.04327904	0.45583057
0.05332331	0.05332331	0.0
0.05632179	0.05632179	0.0
0.014544107	0.019350687	0.2904315
0.022047866	0.016111799	0.3197155
0.020314552	0.014544107	0.34002447
0.046896514	0.05851308	0.2335701
0.014544107	0.012058368	0.18994617
0.014544107	0.014865863	0.022208214
0.026342398	0.021091662	0.2276802
0.017524049	0.017524049	0.0
0.04210578	0.058426607	0.34477162
0.017514538	0.026473477	0.42227268
0.018497916	0.014169761	0.27094793
0.017271567	0.01832672	0.06037283
0.014544107	0.014401038	0.010030746
0.0604961	0.0881086	0.40582252
0.02322657	0.02322657	0.0
0.015265945	0.014544107	0.049171448
0.019689994	0.019689994	0.0
0.014544107	0.0138635235	0.04861498
0.011309531	0.0108609665	0.040924072
0.014352483	0.01783937	0.2210288
0.029796807	0.014544107	0.7328143
0.015610883	0.015610883	0.0
0.014544107	0.10982146	2.1233525
0.020515876	0.009997525	0.729543
0.012558863	0.014544107	0.14877176
0.014544107	0.02322657	0.47696066
0.011610909	0.014544107	0.22821283
0.015615097	0.014544107	0.07213974
0.011181215	0.007201775	0.44392395
0.0071450244	0.014544107	0.7182498
0.01223822	0.014544107	0.17495918
0.03533015	0.03533015	0.0
0.014544107	0.0248822	0.547513
0.0275141	0.0275141	0.0
0.014240842	0.028763518	0.7178359
0.014544107	0.014451702	0.0064673424
0.05206048	0.019736722	1.0034556
0.017806508	0.024728203	0.33545232
0.07590904	0.06221509	0.21364832
0.17726968	0.10812355	0.57509685
0.013777568	0.014544107	0.054921627
0.02219237	0.02219237	0.0
0.77807957	0.014544107	5.4704285
0.014544107	0.01645228	0.12521648
0.012683518	0.011848525	0.06894493
0.014544107	0.014025772	0.036815166
0.018507736	0.02002768	0.08047652
0.009975359	0.014544107	0.38169336
0.024101406	0.024101406	0.0
0.020463279	0.014544107	0.347471
0.020940697	0.01776851	0.16750145
0.06738655	0.015733086	1.5085859
0.019394005	0.019394005	0.0
0.07354502	0.023619233	1.1883235
0.021289477	0.018928466	0.1199553
0.01616303	0.01616303	0.0
0.7577515	0.7577515	0.0
0.014544107	0.0143456105	0.013943195
0.009951144	0.009951144	0.0
0.017885104	0.014786685	0.19339132
0.0136247445	0.015131049	0.10638952
0.012634618	0.012634618	0.0
0.0072814114	0.006837147	0.0634017
0.02903653	0.029796807	0.026629925
0.04851801	0.26422998	1.951988
0.031513408	0.018786639	0.5303223
0.013269341	0.014544107	0.09302235
0.014544107	0.0165164	0.12917185
0.030805005	0.027523328	0.1160233
0.026618497	0.026618497	0.0
0.013295357	0.013295357	0.0
0.017753312	0.017753312	0.0
0.015417202	0.014544107	0.05918455
0.012572424	0.010366793	0.1951294
0.014544107	0.020408163	0.3447175
0.033575997	0.020213522	0.52119184
0.024145748	0.013704512	0.5770259
0.026072985	0.022779856	0.13839865
0.027715778	0.029922122	0.07886791
0.014544107	0.022591908	0.448606
0.1199168	0.014372599	2.2347364
0.17656304	0.17656304	0.0
0.014451702	0.011944204	0.19310713
0.015394702	0.014544107	0.05770111
0.0150905335	0.0150905335	0.0
0.01621011	0.022663489	0.3417008
0.02499867	0.124019064	1.7087071
0.16500829	0.24639186	0.50347674
0.020408163	0.014544107	0.3447175
0.014544107	0.012058368	0.18994617
0.018829146	0.013217845	0.35954094
0.024202812	0.025482051	0.052817345
0.03716566	0.014544107	0.96142244
0.01518355	0.013447543	0.12317753
0.017524049	0.014544107	0.18941641
0.04818659	0.020392764	0.8886831
0.011262807	0.011262807	0.0
0.024145748	0.024145748	0.0
0.01113594	0.014544107	0.2704606
0.019092988	0.019092988	0.0
0.015341733	0.015813427	0.030761719
0.03993737	0.028487919	0.34968758
0.014544107	0.013269341	0.09302235
0.05899708	0.026843583	0.8210597
0.012843431	0.013672343	0.063382626
0.014101755	0.012356625	0.13387537
0.014544107	0.0145362355	0.0005493164
0.017155357	0.014544107	0.16777802
0.013704512	0.013704512	0.0
0.014544107	0.019885626	0.31824636
0.014544107	0.080296636	1.777595
0.012199488	0.011992471	0.017324448
0.016263433	0.014544107	0.113479614
0.07374145	0.09386411	0.26324725
0.0127524985	0.032078076	0.94221497
0.251884	0.251884	0.0
0.044471554	0.044471554	0.0
0.017271567	0.014475098	0.1794734
0.017271567	0.017271567	0.0
0.09894274	0.1651187	0.5884025
0.025701819	0.021311207	0.19182491
0.014544107	0.013704512	0.06031227
0.015615097	0.014544107	0.07213974
0.124344096	0.041083235	1.1982838
0.22537045	0.6888243	2.0292678
0.07578	0.014544107	1.7148027
0.013192235	0.013192235	0.0
0.017136756	0.014544107	0.16667414
0.06165277	0.05383527	0.14388585
0.010867203	0.010867203	0.0
0.016107075	0.016107075	0.0
0.014544107	0.022344548	0.4373436
0.014493768	0.016379792	0.12424517
0.012356625	0.011231014	0.09665251
0.013704512	0.013704512	0.0
0.014475098	0.014544107	0.004826069
0.024840077	0.014544107	0.5457754
0.019398456	0.019398456	0.0
0.014544107	0.013988156	0.03953886
0.017514538	0.017514538	0.0
0.048636798	0.014544107	1.242403
0.014068606	0.025291936	0.5979886
0.021845728	0.021845728	0.0
0.014544107	0.024646364	0.5377476
0.039821196	0.03821506	0.042841196
0.024483891	0.014544107	0.53096724
0.010848433	0.009707688	0.1122551
0.02171294	0.014544107	0.40802383
0.014996818	0.014544107	0.031111717
0.025313893	0.014544107	0.56515646
0.032078918	0.032078918	0.0
0.022591908	0.014544107	0.448606
0.08112262	0.08112262	0.0
0.01638331	0.021105263	0.25807142
0.069423944	0.069423944	0.0
0.099152744	0.08097743	0.22246599
0.01068521	0.014544107	0.31223345
0.0532794	0.0532794	0.0
0.014996818	0.019268442	0.25497675
0.021091662	0.014544107	0.37835836
0.012264648	0.014544107	0.17277527
0.023558445	0.023558445	0.0
0.014544107	0.019678235	0.3075509
0.019690769	0.014544107	0.30820036
0.02629683	0.014544107	0.60426044
0.0144275725	0.014544107	0.008162975
0.049640987	0.03578337	0.34180975
0.01223822	0.01223822	0.0
0.022396326	0.027426662	0.20777774
0.0076343776	0.009294843	0.19847298
0.015417202	0.014544107	0.05918455
0.014836701	0.014836701	0.0
0.014544107	0.013091475	0.10669756
0.03315489	0.03315489	0.0
0.018986624	0.018986624	0.0
0.014544107	0.032019172	0.80704117
0.014865863	0.014544107	0.022208214
0.017480878	0.015341402	0.13272762
0.028653545	0.025981423	0.10064244
0.010096341	0.014544107	0.3695159
0.009977959	0.027541915	1.0332308
0.009190997	0.017514538	0.65324306
0.010701115	0.016648982	0.44803143
0.012838655	0.014544107	0.12645435
0.012959762	0.012959762	0.0
0.019253466	0.018852701	0.021443605
0.017586833	0.014915588	0.16745901
0.030214895	0.019040806	0.47320724
0.01459428	0.014544107	0.0034947395
0.01865339	0.070556	1.384718
0.05535504	0.09061851	0.5309353
0.21567547	0.0207221	2.5645666
0.014544107	0.0195151	0.29905963
0.088667035	0.06754414	0.29502034
0.042588968	0.0324467	0.28253412
0.01129827	0.014544107	0.25582457
0.018086066	0.014524415	0.22293162
0.014544107	0.01267977	0.13906813
0.048636798	0.020093191	0.9135611
0.012118851	0.02600171	0.7775531
0.019011455	0.019011455	0.0
0.023826376	0.023826376	0.0
0.014544107	0.0143456105	0.013943195
0.7796556	0.020674296	5.1216335
0.01459428	0.01459428	0.0
0.023673475	0.014544107	0.49647665
0.11374047	0.122964114	0.08843541
0.115632646	0.115632646	0.0
0.10595122	0.07990436	0.31086564
0.016386408	0.016386408	0.0
0.014544107	0.014855802	0.021521091
0.010447285	0.010447285	0.0
0.014475098	0.014475098	0.0
0.14295095	0.13486408	0.06762564
0.018850654	0.018850654	0.0
0.0269766	0.02541958	0.061048985
0.05108861	0.05108861	0.0
0.07407939	0.0131209195	1.7946885
0.0145255085	0.014704497	0.0124287605
0.01102598	0.022692448	0.7336445
0.0148824295	0.014128882	0.05272484
0.1509343	0.10095806	0.4593326
0.018830717	0.030793335	0.504076
0.014544107	0.044277802	1.1439347
0.023008337	0.023008337	0.0
0.044467423	0.15744624	1.3901587
0.014194122	0.015970329	0.11970806
0.019011455	0.019011455	0.0
0.04483128	0.04483128	0.0
0.014544107	0.022591908	0.448606
0.013988156	0.014544107	0.03953886
0.015102211	0.015102211	0.0
0.05771735	0.058270067	0.010117531
0.010035102	0.010035102	0.0
0.017225454	0.021291763	0.21607804
0.019350687	0.65953076	4.586691
0.012356625	0.014544107	0.16521072
0.026536401	0.014544107	0.61357546
0.015948566	0.015948566	0.0
0.010583069	0.009919251	0.06544924
0.22704554	0.027108487	2.3553562
0.014544107	0.0145362355	0.0005493164
0.014544107	0.011138257	0.27025032
0.012590212	0.012590212	0.0
0.016441967	0.016441967	0.0
0.014544107	0.02006772	0.32754755
0.06595211	0.06595211	0.0
0.014544107	0.016096998	0.10302448
0.04851801	0.04851801	0.0
0.028487919	0.014544107	0.6865449
0.064916044	0.064916044	0.0
0.029796807	0.029796807	0.0
0.013353797	0.014544107	0.0865922
0.021167811	0.021167811	0.0
0.014544107	0.021167811	0.3820398
0.016107075	0.016107075	0.0
0.024949474	0.026528701	0.062995434
0.047489136	0.03663209	0.27091026
0.01171908	0.014544107	0.21883011
0.031308707	0.031308707	0.0
0.014770885	0.019577187	0.28659725
0.014544107	0.049763076	1.2664804
0.022945223	0.021414677	0.0705986
0.023764072	0.015084973	0.46332645
0.017612027	0.015938153	0.1015687
0.0060235388	0.0060235388	0.0
0.049763076	0.014544107	1.2664804
0.032931995	0.03126102	0.053799152
0.030469595	0.012200073	0.93395567
0.011518807	0.011518807	0.0
0.014996818	0.014544107	0.031111717
0.014544107	0.011343699	0.25176573
0.01661265	0.014544107	0.13507986
0.036693174	0.06736258	0.6398542
0.014544107	0.022094583	0.42583823
0.04978159	0.040096533	0.22649598
0.013255894	0.04158179	1.1723464
0.015780592	0.0089571215	0.57324076
0.01929387	0.014544107	0.28743315
0.04465572	0.031505898	0.3624785
0.013469803	0.013469803	0.0
0.04631047	0.04631047	0.0
0.019525615	0.013474093	0.37711143
0.020161431	0.018022986	0.11430359
0.019401051	0.0460083	0.89100313
0.01580473	0.01580473	0.0
0.019860817	0.015102211	0.27875113
0.014544107	0.015265945	0.049171448
0.026707647	0.03935813	0.4008355
0.027568609	0.017929582	0.44008923
0.162678	0.093191914	0.63683414
0.010146763	0.010367115	0.021706581
0.012198712	0.010008789	0.20008135
0.014544107	0.011535248	0.23482704
0.01779216	0.014544107	0.20487356
0.009006416	0.006710563	0.2965684
0.028214658	0.024599183	0.14084172
0.014544107	0.016243335	0.112222195
0.010966323	0.010966323	0.0
0.022591908	0.014544107	0.448606
0.026087373	0.020674296	0.23810291
0.014865863	0.014544107	0.022208214
0.020326398	0.013098993	0.44673514
0.015565254	0.04169621	1.0122719
0.025146	0.02112178	0.17851377
0.031308707	0.014544107	0.7838688
0.014544107	0.017514538	0.18886423
0.010847952	0.010847952	0.0
0.014544107	0.011471998	0.24038935
0.024145748	0.014544107	0.5167136
0.013325103	0.013369519	0.0033726692
0.020392764	0.014156319	0.3713653
0.04851801	0.8464394	4.683029
0.014544107	0.034757446	0.89193296
0.014544107	0.019332752	0.28948617
0.09493757	0.3058913	1.4353857
0.014760111	0.014760111	0.0
0.014544107	0.017633779	0.19577074
0.051723223	0.046860863	0.103838444
0.43237445	0.0199317	3.6231408
0.009479147	0.016159823	0.5402012
0.020442365	0.020442365	0.0
0.033991423	0.0154063655	0.8103838
0.044283614	0.014544107	1.144072
0.014544107	0.026357958	0.60664487
0.014247489	0.014082966	0.0117816925
0.02171294	0.022076117	0.01695919
0.026536401	0.026536401	0.0
0.02796246	0.027541915	0.015586376
0.0195151	0.0195151	0.0
0.009237162	0.0072972113	0.23769855
0.03566192	0.03566192	0.0
0.011452061	0.016342442	0.36055517
0.023538807	0.017800946	0.28525805
0.015797857	0.0152806025	0.033815384
0.014544107	0.014040181	0.035773754
0.014544107	0.009892206	0.39014816
0.23464465	0.3545223	0.5830485
0.01060339	0.015102211	0.35822487
0.00494505	0.0071616215	0.37257957
0.010656748	0.012911949	0.194242
0.014451702	0.014451702	0.0
0.027089681	0.0209142	0.26505208
0.014996818	0.011515301	0.2676897
0.09270004	0.11383929	0.22899365
0.013738721	0.030020326	0.79830265
0.043583706	0.043583706	0.0
0.021091662	0.014544107	0.37835836
