ref	alt	circuitsnp_prediction
0.021457667	0.021457667	0.0
0.2595511	0.45865247	0.88253427
0.02622804	0.022814538	0.14293075
0.055791426	0.055791426	0.0
0.026539762	0.026539762	0.0
0.02815574	0.03166019	0.12092137
0.030674202	0.030674202	0.0
0.029590074	0.02815574	0.051164627
0.02815574	0.03566401	0.24414659
0.037102442	0.034132365	0.08651638
0.011060966	0.01212764	0.09314394
0.0070565445	0.011633186	0.50452614
0.023627454	0.02815574	0.17999053
0.02815574	0.03777571	0.30386305
0.041147105	0.041147105	0.0
0.010150227	0.010647863	0.04836607
0.047545444	0.047545444	0.0
0.02815574	0.028029881	0.004609585
0.030500079	0.02815574	0.08239317
0.03342768	0.03174349	0.05343747
0.02815574	0.032007307	0.13218403
0.02429916	0.02815574	0.15126991
0.026174335	0.021118158	0.21982455
0.027641265	0.024653582	0.11745572
0.021872023	0.021872023	0.0
0.029264342	0.02815574	0.039759874
0.036357187	0.036357187	0.0
0.04369671	0.057863943	0.29574704
0.04861966	0.04861966	0.0
0.016108029	0.02815574	0.57075405
0.033203263	0.033203263	0.0
0.022346325	0.031295933	0.34602284
0.02815574	0.079158865	1.0876136
0.043499593	0.02815574	0.45091462
0.040046453	0.027876545	0.37485242
0.02815574	0.047369808	0.5402026
0.038437314	0.035061385	0.095433
0.047369808	0.02815574	0.5402026
0.02815574	0.090790525	1.2374237
0.028863361	0.028863361	0.0
0.049131807	0.049131807	0.0
0.03037132	0.03037132	0.0
0.02815574	0.024769306	0.1316247
0.014009593	0.02815574	0.71246004
0.01602347	0.012761098	0.23096323
0.059173327	0.02815574	0.77515626
0.02815574	0.017457724	0.48891687
0.034672767	0.030793592	0.12265849
0.0052080685	0.0052080685	0.0
0.029108262	0.0330678	0.1316247
0.02815574	0.02815574	0.0
0.028135143	0.04565644	0.5023184
0.0022878284	0.0033976405	0.3965912
0.02815574	0.029590074	0.051164627
0.020085504	0.022532383	0.117455244
0.03306613	0.02815574	0.1658237
0.014582749	0.014582749	0.0
0.03133621	0.02815574	0.11030102
0.029328153	0.027780931	0.055790663
0.02438418	0.02815574	0.14769006
0.02815574	0.03968286	0.35510015
0.02815574	0.034816075	0.2192049
0.016909603	0.016909603	0.0
0.02815574	0.011312522	0.92902374
0.03890712	0.03890712	0.0
0.013294125	0.013440767	0.011118889
0.02435363	0.02435363	0.0
0.033534847	0.02815574	0.18038416
0.02815574	0.02623778	0.0725224
0.022687392	0.022687392	0.0
0.02539579	0.02815574	0.10600352
0.03438418	0.03438418	0.0
0.02815574	0.03446675	0.20875883
0.042927697	0.05491479	0.25886917
0.027876545	0.03520929	0.24109602
0.061763268	0.02815574	0.8207507
0.016826445	0.027563622	0.5045259
0.01568293	0.01568293	0.0
0.047676325	0.026147729	0.6230271
0.026729818	0.026729818	0.0
0.020246489	0.023694538	0.16078854
0.02435363	0.02815574	0.1489749
0.02815574	0.044922795	0.48459744
0.015126594	0.009689973	0.45086765
0.040793467	0.02815574	0.38385987
0.047369808	0.02815574	0.5402026
0.017360229	0.017360229	0.0
0.02815574	0.024769306	0.1316247
0.1582126	0.18006568	0.15568507
0.02815574	0.034160845	0.19952726
0.022584088	0.022636438	0.0023686886
0.04987856	0.025813602	0.68370247
0.033203263	0.02815574	0.17010427
0.042384576	0.02815574	0.4237826
0.026517369	0.02815574	0.061635733
0.02815574	0.02711011	0.038919926
0.030500079	0.030500079	0.0
0.018122505	0.018122505	0.0
0.021677064	0.024273217	0.11577606
0.0431931	0.032591656	0.29264355
0.07001651	0.07001651	0.0
0.02815574	0.036357187	0.26411533
0.030402813	0.021862186	0.3385465
0.02815574	0.032743506	0.15568519
0.02815574	0.03446675	0.20875883
0.008099631	0.008099631	0.0
0.04033527	0.02815574	0.37208676
0.025633546	0.026517369	0.034805536
0.02440933	0.02815574	0.14663339
0.023728058	0.023728058	0.0
0.02815574	0.023068564	0.20450139
0.012653609	0.0147376945	0.15457916
0.02815574	0.029590074	0.051164627
0.022993648	0.022993648	0.0
0.061079305	0.061079305	0.0
0.021811254	0.021811254	0.0
0.08056351	0.08056351	0.0
0.034993816	0.028589161	0.2087586
0.02815574	0.039112423	0.3400271
0.021005763	0.023890251	0.13162422
0.02815574	0.019744676	0.36348486
0.02265945	0.03722132	0.5113163
0.02435363	0.02815574	0.1489749
0.021613961	0.021613961	0.0
0.012996179	0.02815574	0.7885742
0.029264342	0.033554573	0.14123273
0.026811719	0.032446343	0.19655538
0.032667316	0.027876545	0.16352987
0.03473789	0.03473789	0.0
0.020762945	0.02815574	0.31215954
0.029590074	0.02815574	0.051164627
0.015120371	0.016700758	0.101017
0.04022558	0.017288256	0.86809325
0.036357187	0.036357187	0.0
0.029038701	0.029038701	0.0
0.12912226	0.025103986	1.7505622
0.04150353	0.02815574	0.4018569
0.032687884	0.03438418	0.05234742
0.025456423	0.025456423	0.0
0.027533514	0.02815574	0.022987127
0.03221461	0.023928951	0.305856
0.010328572	0.012113377	0.16120148
0.036058735	0.040072974	0.10972619
0.032488473	0.02815574	0.14760232
0.036551163	0.036551163	0.0
0.059364032	0.053016573	0.11980939
0.02815574	0.038511384	0.32391548
0.02815574	0.030500079	0.08239317
0.021043612	0.02815574	0.29844594
0.03566401	0.02815574	0.24414659
0.02815574	0.021712795	0.26645732
0.03343437	0.02371914	0.3533032
0.02815574	0.025204487	0.113761425
0.023890251	0.02815574	0.1686604
0.028651036	0.028651036	0.0
0.022636438	0.02815574	0.22385359
0.07889824	0.09818806	0.2398901
0.042915612	0.05287746	0.21920443
0.03557184	0.029265756	0.20165348
0.021691488	0.02815574	0.26746082
0.02815574	0.03438418	0.20627499
0.040712688	0.084243946	0.7736175
0.028809486	0.02514633	0.13975763
0.07188336	0.062049456	0.15765285
0.019118028	0.02815574	0.39637613
0.02815574	0.028029881	0.004609585
0.024755351	0.032608114	0.28360415
0.02815574	0.022993648	0.2078309
0.031295933	0.031295933	0.0
0.07344069	0.073606454	0.0024333
0.020066425	0.018903553	0.060884237
0.038016386	0.038016386	0.0
0.025044126	0.025044126	0.0
0.021132668	0.021132668	0.0
0.029354937	0.025126819	0.15987158
0.0195115	0.0195115	0.0
0.023701264	0.02711011	0.13787603
0.04467336	0.046993427	0.053061724
0.02815574	0.033668544	0.18450141
0.020370984	0.021273898	0.044291735
0.02815574	0.06250369	0.83345723
0.042753343	0.040652085	0.052589893
0.11668747	0.14996733	0.2893226
0.02815574	0.026862077	0.04836583
0.02815574	0.039548397	0.35156584
0.046345633	0.049750123	0.074462175
0.024874646	0.024874646	0.0
0.05918638	0.029690888	0.720721
0.02815574	0.028932402	0.028010368
0.02815574	0.034195654	0.20058179
0.021613961	0.02815574	0.27112055
0.11457451	0.11457451	0.0
0.029173454	0.03498352	0.18762064
0.05190044	0.042978495	0.197994
0.017457724	0.017457724	0.0
0.02815574	0.007882824	1.2937107
0.025535224	0.4114548	3.283875
0.022636438	0.02815574	0.22385359
0.02869265	0.021910649	0.2766261
0.023367653	0.02815574	0.19131327
0.022636438	0.02815574	0.22385359
0.07541422	0.08289957	0.10276294
0.011526949	0.010600079	0.08476353
0.024244215	0.02815574	0.1535902
0.02815574	0.02303872	0.20582628
0.026853465	0.02815574	0.048695564
0.032869138	0.029846558	0.09958506
0.04500019	0.03428521	0.28311014
0.033509925	0.033509925	0.0
0.02815574	0.025303816	0.10972619
0.0230951	0.027633935	0.18408108
0.04887326	0.03998075	0.21013832
0.031924207	0.028945642	0.101017
0.03566401	0.03340477	0.067783356
0.026687544	0.027264126	0.021967173
0.03306613	0.02815574	0.1658237
0.02815574	0.020138003	0.34335876
0.025705216	0.025705216	0.0
0.038108192	0.03646439	0.045800447
0.052537084	0.068783924	0.28674722
0.0330678	0.02815574	0.16587615
0.067988195	0.02815574	0.9234328
0.15435162	0.25932735	0.65140295
0.022615366	0.022615366	0.0
0.024190536	0.02815574	0.15586162
0.017558472	0.024460701	0.33858156
0.02341036	0.027631361	0.1701045
0.027414873	0.032288853	0.1686604
0.031295933	0.02815574	0.1089735
0.012278393	0.008466273	0.37560272
0.01869858	0.02815574	0.41898775
0.03442761	0.03442761	0.0
0.02815574	0.03512149	0.22825527
0.03424573	0.029690415	0.1474433
0.02815574	0.0629531	0.84110093
0.023338398	0.023946777	0.026356936
0.034572255	0.03587719	0.038402796
0.017191993	0.02815574	0.50452566
0.02623778	0.02815574	0.0725224
0.021273898	0.02815574	0.28732657
0.02815574	0.021395728	0.28149176
0.03363172	0.026912162	0.22982073
0.035035532	0.035035532	0.0
0.024487525	0.024487525	0.0
0.02081491	0.017935721	0.15181136
0.023890251	0.02815574	0.1686604
0.03518387	0.026383633	0.29692364
0.02815574	0.029590074	0.051164627
0.010440814	0.020424595	0.6811576
0.03960133	0.03780223	0.04836607
0.02815574	0.031474747	0.11485529
0.083735116	0.07757426	0.08312416
0.030969862	0.030969862	0.0
0.030513464	0.02815574	0.08284569
0.02815574	0.026862077	0.04836583
0.02746035	0.02283155	0.18934798
0.049441032	0.11338416	0.89963937
0.043152276	0.043152276	0.0
0.02149783	0.02815574	0.2766266
0.021399133	0.020226091	0.057574987
0.039691843	0.039691843	0.0
0.025155034	0.02815574	0.1157763
0.012615833	0.011389021	0.103544235
0.02815574	0.114520095	1.4960647
0.07706896	0.07706896	0.0
0.02815574	0.022744408	0.2189846
0.028029881	0.08345885	1.1498005
0.020779602	0.02815574	0.31134057
0.017746862	0.017746862	0.0
0.043910474	0.10122326	0.8969927
0.03777571	0.03777571	0.0
0.876154	0.87768334	0.014169335
0.027533514	0.027533514	0.0
0.031890765	0.0047433535	1.9332278
0.025716037	0.02815574	0.0931437
0.024688972	0.030022249	0.2010653
0.01709949	0.11060298	1.9668627
0.11060298	0.124921076	0.13796473
0.0115076555	0.05128666	1.5354924
0.078305595	0.078305595	0.0
0.016682403	0.018984731	0.1316247
0.03200581	0.032323603	0.010208845
0.02815574	0.020226091	0.33890414
0.029807324	0.029807324	0.0
0.023247078	0.035534944	0.43699718
0.022133721	0.022724275	0.026935577
0.021273898	0.02815574	0.28732657
0.027887419	0.027887419	0.0
0.033826582	0.033494525	0.010208607
0.021351544	0.02815574	0.28360415
0.030979196	0.030979196	0.0
0.02815574	0.028029881	0.004609585
0.02763469	0.02815574	0.019215345
0.026280474	0.033254735	0.2425592
0.088807054	0.088807054	0.0
0.05342428	0.05342428	0.0
0.02815574	0.02958177	0.050875425
0.023028692	0.020344151	0.12669182
0.03646439	0.02815574	0.26717114
0.045006678	0.062098596	0.33997202
0.02815574	0.02435363	0.1489749
0.02815574	0.026729818	0.05343747
0.039945103	0.03438418	0.15568495
0.030979196	0.030979196	0.0
0.06725156	0.094516836	0.37000465
0.026517369	0.15629931	1.9170551
0.02982277	0.03221461	0.07961631
0.027876545	0.031242287	0.117455244
0.02815574	0.027387848	0.028441668
0.047590032	0.07072451	0.4207592
0.038016386	0.038016386	0.0
0.033474386	0.02815574	0.17851686
0.028937763	0.028937763	0.0
0.02815574	0.029690888	0.054669857
0.022185806	0.024400378	0.0974133
0.016629968	0.019653028	0.17010403
0.04442051	0.02815574	0.47282767
0.023259187	0.023259187	0.0
0.02815574	0.1554663	1.8490888
0.0453635	0.01854512	0.92220664
0.01568293	0.02815574	0.5979309
0.02815574	0.038016386	0.31046414
0.018122505	0.02815574	0.45086765
0.025535224	0.02815574	0.10038519
0.02785153	0.021930503	0.24508142
0.004398002	0.02815574	1.8807526
0.021273898	0.02815574	0.28732657
0.032289255	0.032289255	0.0
0.02815574	0.039109997	0.33996248
0.03499781	0.03499781	0.0
0.023614071	0.05028576	0.7835758
0.02815574	0.025947863	0.08393121
0.07859409	0.04307992	0.6390588
0.040037893	0.039946947	0.0023686886
0.07265376	0.05778115	0.2449534
0.096164696	0.07308657	0.29963088
0.021831088	0.02815574	0.26090288
0.028920742	0.028920742	0.0
0.54567534	0.02815574	3.7246563
0.02815574	0.031326927	0.10999513
0.010595313	0.01607512	0.42241478
0.02815574	0.026862077	0.04836583
0.035288293	0.033587307	0.051164627
0.017902348	0.02815574	0.46331453
0.02984408	0.02984408	0.0
0.037460648	0.02815574	0.2951603
0.02993539	0.014659818	0.72955537
0.06617464	0.025247995	1.006444
0.02285546	0.02285546	0.0
0.051223055	0.03837155	0.30232787
0.031157453	0.030179389	0.032903194
0.02711011	0.02711011	0.0
0.58085936	0.58085936	0.0
0.02815574	0.024769306	0.1316247
0.01380401	0.01380401	0.0
0.022005875	0.020930268	0.05121231
0.02357542	0.025303816	0.0725224
0.026277095	0.026277095	0.0
0.008808778	0.009044484	0.02664423
0.036357187	0.04442051	0.20871234
0.03777571	0.08189827	0.82075095
0.031592946	0.018652964	0.5402026
0.026359128	0.02815574	0.067783594
0.02815574	0.03195899	0.13062334
0.054624908	0.045601692	0.1900444
0.041028917	0.041028917	0.0
0.02149783	0.02149783	0.0
0.027856147	0.027856147	0.0
0.024901329	0.02815574	0.12617326
0.025737168	0.017522268	0.39286017
0.02815574	0.038936857	0.33534527
0.43973726	0.031060569	3.1980343
0.03306613	0.027877742	0.1760323
0.043721575	0.033528678	0.27604294
0.017856263	0.028726535	0.48659658
0.02815574	0.034195654	0.20058179
0.052083105	0.018794077	1.0538146
0.09029016	0.09029016	0.0
0.025947863	0.027272876	0.051164627
0.03065082	0.02815574	0.087478876
0.023122365	0.023122365	0.0
0.026824085	0.03154402	0.1669457
0.041476127	0.08743632	0.79492927
0.13120422	0.19558714	0.47624636
0.038936857	0.02815574	0.33534527
0.02815574	0.02435363	0.1489749
0.043005843	0.028714264	0.41876554
0.03845259	0.03814823	0.008263111
0.030063372	0.02815574	0.067521095
0.025595868	0.019159682	0.29620624
0.030979196	0.02815574	0.098474026
0.048580676	0.024874646	0.6939881
0.013322145	0.013322145	0.0
0.03306613	0.03306613	0.0
0.017191993	0.02815574	0.50452566
0.0341025	0.0341025	0.0
0.020484205	0.023298781	0.1316247
0.04597877	0.039228622	0.1658237
0.02815574	0.026359128	0.067783594
0.05601609	0.03566401	0.47282767
0.01859935	0.01950306	0.04836607
0.021089796	0.022636438	0.07235265
0.02815574	0.029590074	0.051164627
0.045840677	0.02815574	0.50578547
0.027877742	0.027877742	0.0
0.02815574	0.034265257	0.20268703
0.02815574	0.03968286	0.35510015
0.023617502	0.018389529	0.25554705
0.028091	0.02815574	0.0023684502
0.060994674	0.061858702	0.014986753
0.024488999	0.04541921	0.63940024
0.18212086	0.18212086	0.0
0.053442575	0.053442575	0.0
0.027876545	0.027458515	0.015539169
0.027876545	0.027876545	0.0
0.09930795	0.13555098	0.35219336
0.03677739	0.03537036	0.040468693
0.02815574	0.027877742	0.010208607
0.025535224	0.02815574	0.10038519
0.031106345	0.027850248	0.11392498
0.26248956	0.6502761	1.6533221
0.057584286	0.02815574	0.74624753
0.023367653	0.023367653	0.0
0.026958728	0.02815574	0.04467511
0.053565174	0.051029813	0.05116439
0.020051476	0.020051476	0.0
0.024273217	0.024273217	0.0
0.02815574	0.033732187	0.18645573
0.028898923	0.028832514	0.002368927
0.022636438	0.01835995	0.21375513
0.027877742	0.027877742	0.0
0.027458515	0.02815574	0.025792122
0.043392424	0.02815574	0.4483359
0.034698337	0.034698337	0.0
0.02815574	0.028029881	0.004609585
0.026517369	0.026517369	0.0
0.03819511	0.02815574	0.31534028
0.01627259	0.017164549	0.05427122
0.029264342	0.029264342	0.0
0.02815574	0.0267994	0.050766468
0.04923796	0.04742066	0.03951645
0.027533514	0.02815574	0.022987127
0.01727929	0.017201189	0.004609585
0.033203263	0.02815574	0.17010427
0.025716037	0.02815574	0.0931437
0.038184952	0.02815574	0.31506348
0.03576298	0.03576298	0.0
0.034195654	0.02815574	0.20058179
0.052314434	0.052314434	0.0
0.023890251	0.034160845	0.36818767
0.04796346	0.04796346	0.0
0.054844957	0.08146618	0.42424798
0.013824277	0.02815574	0.72596407
0.032274507	0.032274507	0.0
0.025716037	0.03302248	0.25760126
0.03438418	0.02815574	0.20627499
0.025012087	0.02815574	0.12162137
0.040852785	0.040852785	0.0
0.02815574	0.025204487	0.113761425
0.0327085	0.02815574	0.1545794
0.045589287	0.02815574	0.5000229
0.028919851	0.02815574	0.027563572
0.06470535	0.05362899	0.19952703
0.021273898	0.021273898	0.0
0.026237305	0.028395386	0.081263065
0.007298036	0.008837776	0.1929822
0.024901329	0.02815574	0.12617326
0.026684854	0.026684854	0.0
0.02815574	0.030352868	0.07740307
0.028499136	0.028499136	0.0
0.02600071	0.02600071	0.0
0.02815574	0.23690653	2.3717294
0.026729818	0.02815574	0.05343747
0.03181742	0.031504445	0.010208368
0.023105472	0.029075488	0.23595619
0.019995596	0.02815574	0.35060072
0.014733437	0.041147105	1.0542085
0.015843442	0.026517369	0.52594924
0.02441495	0.02628239	0.07561946
0.023808172	0.02815574	0.1721859
0.027218837	0.027218837	0.0
0.0336119	0.028135143	0.18351197
0.026435094	0.022083782	0.18430853
0.038888443	0.025836144	0.42241168
0.02779298	0.02815574	0.01334095
0.04478926	0.09722968	0.8315716
0.047788005	0.06605692	0.34311438
0.091497414	0.03645576	0.9790318
0.02815574	0.032288853	0.14123273
0.04310069	0.039865695	0.08139777
0.024908999	0.0130602345	0.65773535
0.02522791	0.02815574	0.112808466
0.026077775	0.015059254	0.56034064
0.02815574	0.024221644	0.15454435
0.03819511	0.03557184	0.073877096
0.027488131	0.031055631	0.12570095
0.031295933	0.031295933	0.0
0.027890084	0.027890084	0.0
0.02815574	0.024769306	0.1316247
0.5312506	0.034816075	3.4474049
0.02779298	0.02779298	0.0
0.039885778	0.02815574	0.36041188
0.098417245	0.13424975	0.35104108
0.058202796	0.058202796	0.0
0.101516135	0.061763268	0.5402026
0.03163832	0.03163832	0.0
0.02815574	0.027264126	0.033096552
0.018914023	0.018914023	0.0
0.027458515	0.027458515	0.0
0.0771339	0.06475502	0.18825579
0.036925074	0.036925074	0.0
0.044087697	0.026228776	0.5378339
0.06813909	0.06813909	0.0
0.09876071	0.027875211	1.3406758
0.028023737	0.028690496	0.02420044
0.02108166	0.024126278	0.13801336
0.015037318	0.014988157	0.0033245087
0.09504951	0.06328815	0.44119525
0.03132987	0.04106032	0.28056622
0.02815574	0.04861966	0.5675585
0.03341818	0.03341818	0.0
0.04876141	0.10795608	0.8590348
0.024472777	0.024432825	0.0016748905
0.031295933	0.031295933	0.0
0.040922426	0.040922426	0.0
0.02815574	0.034195654	0.20058179
0.028029881	0.02815574	0.004609585
0.030500079	0.030500079	0.0
0.024695858	0.037512854	0.4312768
0.009038357	0.009038357	0.0
0.032488473	0.03807262	0.16439843
0.02958177	0.36466703	2.9354043
0.022636438	0.02815574	0.22385359
0.046102025	0.02815574	0.5117445
0.026928639	0.026928639	0.0
0.010087905	0.0062608267	0.4808836
0.056991957	0.025438916	0.8395426
0.02815574	0.029590074	0.051164627
0.02815574	0.020271938	0.33659315
0.024341257	0.024341257	0.0
0.026992427	0.026992427	0.0
0.02815574	0.038386416	0.32053518
0.055577245	0.055577245	0.0
0.02815574	0.025518855	0.101043224
0.03777571	0.03777571	0.0
0.039228622	0.02815574	0.34311438
0.03578396	0.03578396	0.0
0.04442051	0.04442051	0.0
0.025866294	0.02815574	0.08716345
0.02584739	0.02584739	0.0
0.02815574	0.02584739	0.08791423
0.024273217	0.024273217	0.0
0.035611503	0.03697257	0.038919926
0.047460146	0.04033573	0.17010427
0.024523754	0.02815574	0.1418395
0.04868622	0.04868622	0.0
0.022794968	0.03179627	0.3420632
0.02815574	0.07013632	0.95684695
0.03918902	0.035676435	0.0975554
0.021406973	0.022054719	0.03047204
0.02308364	0.025494594	0.10181332
0.0059357802	0.0059357802	0.0
0.07013632	0.02815574	0.95684695
0.01666815	0.022102779	0.2877457
0.031630956	0.024337105	0.26963782
0.022637988	0.022637988	0.0
0.025716037	0.02815574	0.0931437
0.02815574	0.021351544	0.28360415
0.03562144	0.02815574	0.242908
0.046345633	0.07512359	0.51364875
0.02815574	0.03390113	0.19162655
0.015886482	0.01859713	0.16029668
0.02283155	0.04286665	0.6506672
0.05479515	0.030032102	0.6271961
0.038950894	0.02815574	0.33572054
0.059413336	0.039224476	0.43645477
0.019642448	0.019642448	0.0
0.044891085	0.044891085	0.0
0.039910413	0.024312923	0.51174474
0.02482739	0.022926264	0.08161211
0.03331899	0.040776793	0.20973039
0.025596812	0.025596812	0.0
0.032591656	0.030500079	0.06848669
0.02815574	0.033474386	0.17851686
0.035035532	0.049829654	0.36769748
0.030072369	0.02353328	0.25191045
0.07905221	0.04948355	0.50007033
0.012408134	0.011236335	0.100385666
0.018234715	0.01289705	0.35175085
0.02815574	0.022619406	0.22462368
0.028833797	0.02815574	0.024495125
0.0076360907	0.0035128954	0.7805915
0.042268876	0.0446808	0.058014154
0.02815574	0.02954774	0.049689293
0.020628752	0.020628752	0.0
0.034195654	0.02815574	0.20058179
0.044988595	0.034816075	0.2669251
0.026729818	0.02815574	0.05343747
0.03860939	0.033040833	0.16152692
0.030496215	0.0678308	0.83868384
0.04582974	0.03753177	0.2084043
0.04868622	0.02815574	0.5689964
0.02815574	0.026517369	0.061635733
0.019010903	0.019010903	0.0
0.02815574	0.021613961	0.27112055
0.03306613	0.02815574	0.1658237
0.02636991	0.02567139	0.027563572
0.024874646	0.016090618	0.44458032
0.03777571	0.51157135	3.283875
0.02815574	0.04057206	0.3781867
0.02815574	0.0394539	0.34907532
0.07569855	0.21956997	1.2341051
0.028504478	0.028504478	0.0
0.02815574	0.033826582	0.18934798
0.049833268	0.049900234	0.0014133453
0.2544713	0.03596195	2.2137637
0.018393165	0.028216762	0.4379952
0.053902633	0.053902633	0.0
0.048829067	0.031026425	0.47203016
0.061617374	0.02815574	0.8182304
0.02815574	0.028885983	0.026356936
0.025779452	0.023149487	0.11030078
0.033203263	0.03305561	0.004609585
0.046102025	0.046102025	0.0
0.04321382	0.041147105	0.051164627
0.032288853	0.032288853	0.0
0.021962328	0.016629243	0.2836039
0.056917805	0.056917805	0.0
0.019118518	0.036683213	0.6697314
0.032834798	0.029700946	0.10354495
0.03137837	0.020995818	0.41245747
0.02815574	0.030793592	0.092273235
0.02815574	0.0127476305	0.808136
0.36794502	0.2837523	0.38488138
0.022406308	0.030500079	0.31670046
0.001712661	0.0053620473	1.1449599
0.010168713	0.020000735	0.6864357
0.025947863	0.025947863	0.0
0.032208063	0.018780582	0.5531721
0.025716037	0.02501297	0.028441668
0.06297738	0.06232441	0.011118889
0.024727888	0.03603753	0.3882935
0.044004485	0.044004485	0.0
0.03438418	0.02815574	0.20627499
0.027417846	0.027346415	0.0026819706
0.04307992	0.02815574	0.44078135
