ref	alt	circuitsnp_prediction
0.09830579	0.08604601	0.14670563
0.011355893	0.011355893	0.0
0.022091651	0.02483284	0.11977434
0.0047144927	0.021895515	1.5530536
0.033941176	0.033941176	0.0
0.03128333	0.03128333	0.0
0.021153644	0.02092325	0.011186361
0.027992098	0.020954864	0.29676533
0.024021296	0.022091651	0.08571601
0.026733631	0.028603798	0.0695405
0.022091651	0.020227594	0.09005618
0.027752416	0.022091651	0.23392868
0.023417268	0.023417268	0.0
0.026451174	0.022091651	0.18456888
0.022091651	0.027172275	0.21220636
0.45959404	0.37293163	0.35768342
0.015039408	0.015039408	0.0
0.015298394	0.015298394	0.0
0.018596875	0.015562484	0.18121791
0.03597966	0.064887635	0.62014914
0.020612063	0.022091651	0.07083511
0.01678088	0.01678088	0.0
0.02110512	0.02110512	0.0
0.051909033	0.015238515	1.2636158
0.013386298	0.022091651	0.5098307
0.022091651	0.06963895	1.1979678
0.024878794	0.16165745	2.0225987
0.020313827	0.018274248	0.10788894
0.015869055	0.017868828	0.12072086
0.015465216	0.015465216	0.0
0.022091651	0.16165745	2.144269
0.021222472	0.018327842	0.14959216
0.021579275	0.021579275	0.0
0.019745393	0.022091651	0.114676
0.015220093	0.015220093	0.0
0.022091651	0.03445099	0.45705724
0.019912368	0.013797324	0.37308574
0.018807406	0.018807406	0.0
0.15331364	0.2654555	0.69104123
0.02999342	0.031411543	0.04766035
0.055496525	0.055496525	0.0
0.014831726	0.014831726	0.0
0.022091651	0.030254537	0.32282877
0.021261591	0.021261591	0.0
0.019912368	0.022091651	0.10608482
0.022091651	0.036270585	0.5104127
0.031185677	0.03591419	0.14606643
0.0062371613	0.007031824	0.12072086
0.0032317857	0.0059529142	0.61357975
0.02144473	0.022091651	0.030382156
0.022091651	0.06192089	1.0722394
0.03453768	0.03453768	0.0
0.006822824	0.006833754	0.0016112328
0.050037876	0.050037876	0.0
0.022091651	0.01983812	0.10989618
0.024862269	0.022091651	0.120988846
0.024289997	0.024091523	0.008407831
0.022091651	0.022599831	0.0232625
0.016722444	0.022091651	0.2839234
0.017673515	0.018409168	0.041530848
0.020606866	0.0214462	0.040780544
0.021194518	0.021194518	0.0
0.023918286	0.022091651	0.08131313
0.03295219	0.03295219	0.0
0.037314955	0.053587344	0.37896633
0.044698734	0.044698734	0.0
0.013889879	0.022091651	0.47239137
0.02599294	0.02599294	0.0
0.018663261	0.021461476	0.1425581
0.022091651	0.08342212	1.3934824
0.030987248	0.022091651	0.34751415
0.050178207	0.023173086	0.8006246
0.022091651	0.03642066	0.5146973
0.038309295	0.038069118	0.0065386295
0.03642066	0.022091651	0.5146973
0.022091651	0.06292191	1.089344
0.059513852	0.059513852	0.0
0.06456875	0.06456875	0.0
0.045873404	0.045873404	0.0
0.022091651	0.021478558	0.0287714
0.012147846	0.022091651	0.608165
0.012855515	0.0068589984	0.6342678
0.054208737	0.022091651	0.9310365
0.022091651	0.010232218	0.7817128
0.021209104	0.023837952	0.11953759
0.0014973261	0.0014973261	0.0
0.023662154	0.02483284	0.049489975
0.022091651	0.022091651	0.0
0.024523117	0.037677586	0.44302583
0.00095963536	0.0012398319	0.25645828
0.022091651	0.019912368	0.10608482
0.019212894	0.017782688	0.078813314
0.033695146	0.022091651	0.43409085
0.0075210663	0.0075210663	0.0
0.029062064	0.022091651	0.28138757
0.025392879	0.018368997	0.33098555
0.019269276	0.022091651	0.13956976
0.022091651	0.05215218	0.8901882
0.022091651	0.027902056	0.23945999
0.012089503	0.012089503	0.0
0.022091651	0.0059712385	1.3245957
0.032956462	0.032956462	0.0
0.009462238	0.009357954	0.011187553
0.017799253	0.017799253	0.0
0.03434451	0.022091651	0.45385122
0.022091651	0.02072734	0.065140486
0.008666354	0.008666354	0.0
0.020785134	0.022091651	0.062296867
0.024429379	0.024429379	0.0
0.022091651	0.027182387	0.21258879
0.06951517	0.14133802	0.7899395
0.023173086	0.03329738	0.37290573
0.08929841	0.022091651	1.4679847
0.007654718	0.0127091305	0.512105
0.011142869	0.011142869	0.0
0.02689431	0.017455123	0.44193506
0.021910723	0.021910723	0.0
0.011205123	0.016380953	0.38499594
0.017799253	0.022091651	0.22042298
0.022091651	0.045664255	0.75051665
0.009433206	0.005241822	0.59178925
0.03980748	0.022091651	0.6071372
0.03642066	0.022091651	0.5146973
0.0096938	0.0096938	0.0
0.022091651	0.021478558	0.0287714
0.19468449	0.2574819	0.36075616
0.022091651	0.025263172	0.13739634
0.018191697	0.019055877	0.04729104
0.055742703	0.027868386	0.7223463
0.02599294	0.022091651	0.16662264
0.03664304	0.022091651	0.52101564
0.023763712	0.022091651	0.07467151
0.022091651	0.020227594	0.09005618
0.024862269	0.024862269	0.0
0.012345946	0.012345946	0.0
0.019387554	0.020326234	0.048238754
0.03866326	0.0247043	0.46232843
0.11362326	0.11362326	0.0
0.022091651	0.03295219	0.411026
0.03479601	0.01412877	0.92247605
0.022091651	0.026060075	0.16927099
0.022091651	0.027182387	0.21258879
0.0028139479	0.0028139479	0.0
0.031128997	0.022091651	0.3522246
0.017054396	0.023763712	0.3386011
0.0215051	0.022091651	0.027509212
0.018819375	0.018819375	0.0
0.022091651	0.014119765	0.45574307
0.005706773	0.00766951	0.297575
0.022091651	0.019912368	0.10608482
0.018994438	0.018994438	0.0
0.045584835	0.045584835	0.0
0.010390481	0.010390481	0.0
0.03603204	0.03603204	0.0
0.04190263	0.04050784	0.035307884
0.022091651	0.031789474	0.37390184
0.019343117	0.02036052	0.05229926
0.022091651	0.017303355	0.2491839
0.019909257	0.031595614	0.4738288
0.017799253	0.022091651	0.22042298
0.017155841	0.017155841	0.0
0.007550145	0.022091651	1.0883934
0.023918286	0.028846499	0.19240713
0.018722862	0.024826054	0.2883873
0.02814363	0.023173086	0.19943094
0.034854338	0.034854338	0.0
0.013734064	0.022091651	0.4838307
0.019912368	0.022091651	0.10608482
0.007045667	0.009220646	0.27122498
0.039569676	0.008785369	1.536525
0.03295219	0.03295219	0.0
0.03044361	0.03044361	0.0
0.13226362	0.013462232	2.4132223
0.040621433	0.022091651	0.6282263
0.02168075	0.024429379	0.12217522
0.021090653	0.021090653	0.0
0.034480788	0.022091651	0.4579525
0.018786605	0.015478957	0.19702792
0.0044965097	0.006480793	0.36753654
0.050749164	0.062926635	0.22798586
0.021466974	0.022091651	0.029322863
0.04925148	0.04925148	0.0
0.030782895	0.026563024	0.15178347
0.022091651	0.03539918	0.48519063
0.022091651	0.024862269	0.120988846
0.014466589	0.022091651	0.43112493
0.036270585	0.022091651	0.5104127
0.022091651	0.013860715	0.47452283
0.023165617	0.015310093	0.4221666
0.022091651	0.025186446	0.13427591
0.02036052	0.022091651	0.08337045
0.024556672	0.024556672	0.0
0.019055877	0.022091651	0.15092373
0.070785195	0.080110244	0.13383985
0.051484447	0.06688328	0.27803707
0.03054452	0.019662498	0.4516344
0.01596265	0.022091651	0.33119607
0.022091651	0.024429379	0.10298014
0.014230096	0.029723182	0.7524097
0.026136732	0.028060615	0.073002815
0.041382022	0.034157243	0.19937992
0.018239496	0.022091651	0.1955421
0.022091651	0.01983812	0.10989618
0.017643157	0.033498324	0.65741897
0.022091651	0.018994438	0.15421581
0.021461476	0.021461476	0.0
0.09653425	0.07892334	0.22072577
0.010513955	0.012409343	0.16766357
0.031405624	0.031405624	0.0
0.019630795	0.019630795	0.0
0.016066568	0.016066568	0.0
0.02660435	0.0255258	0.04249239
0.012183511	0.012183511	0.0
0.023049003	0.020227594	0.13345838
0.05371273	0.059750147	0.11292219
0.022091651	0.034119647	0.44704962
0.012649271	0.014307963	0.12489796
0.022091651	0.08271701	1.3842254
0.043326363	0.044619594	0.03076458
0.27669212	0.46910596	0.83719575
0.022091651	0.02205687	0.0016112328
0.022091651	0.036219463	0.5089493
0.04576924	0.049775172	0.088110924
0.01884916	0.01884916	0.0
0.044848874	0.021889674	0.7410362
0.022091651	0.019504707	0.12718582
0.022091651	0.026451174	0.18456888
0.017155841	0.022091651	0.2578957
0.10404534	0.10404534	0.0
0.031436548	0.026704477	0.16801405
0.050906375	0.035341408	0.38119984
0.010232218	0.010232218	0.0
0.022091651	0.00442535	1.6257546
0.024001695	0.8676958	5.586074
0.019055877	0.022091651	0.15092373
0.021752808	0.018360952	0.17297792
0.020158637	0.022091651	0.09354162
0.019055877	0.022091651	0.15092373
0.06490127	0.06912696	0.067606926
0.007808356	0.006694017	0.15510273
0.01761219	0.022091651	0.23117852
0.022091651	0.0143601475	0.43861794
0.016106976	0.022091651	0.32204843
0.025576472	0.018646222	0.3231163
0.041299026	0.030198792	0.32454872
0.024649054	0.024649054	0.0
0.022091651	0.025240872	0.13649035
0.019461347	0.023672104	0.20017076
0.04427101	0.0331786	0.29996443
0.034153357	0.026253063	0.27122474
0.036270585	0.031200087	0.15583372
0.017847335	0.029200418	0.5039551
0.033695146	0.022091651	0.43409085
0.022091651	0.01789514	0.2149527
0.017433677	0.017433677	0.0
0.040005375	0.025480993	0.46609735
0.03879605	0.04610829	0.18031096
0.02483284	0.022091651	0.11977434
0.095257066	0.022091651	1.5391445
0.24256691	0.40671906	0.7611123
0.012230786	0.012230786	0.0
0.019210486	0.022091651	0.14268565
0.012848934	0.021328714	0.5154207
0.015283345	0.01800445	0.16662216
0.02480881	0.027530735	0.1068995
0.021461476	0.022091651	0.029584408
0.0062694005	0.0034326564	0.60519695
0.011359116	0.022091651	0.6760943
0.059611794	0.059611794	0.0
0.022091651	0.030884137	0.34407473
0.022026382	0.02188058	0.0067903996
0.022091651	0.07833947	1.3250909
0.019820854	0.021043401	0.061100245
0.029257815	0.025376763	0.1463027
0.012083035	0.022091651	0.61358
0.02072734	0.022091651	0.065140486
0.014307963	0.022091651	0.44231153
0.022091651	0.00900374	0.9108546
0.03310892	0.039293863	0.17768288
0.03445099	0.03445099	0.0
0.012545097	0.012545097	0.0
0.015201179	0.010807799	0.34555626
0.02036052	0.022091651	0.08337045
0.027133858	0.019086922	0.36001635
0.022091651	0.019912368	0.10608482
0.009121999	0.0176782	0.67031527
0.0317957	0.03063037	0.038541794
0.022091651	0.020247504	0.0890522
0.15618427	0.110708825	0.3966235
0.017408408	0.017408408	0.0
0.024853658	0.022091651	0.1206336
0.022091651	0.02205687	0.0016112328
0.019306764	0.01757214	0.09590793
0.03444807	0.19856538	1.9379619
0.049330894	0.049330894	0.0
0.018647976	0.022091651	0.17297745
0.014710689	0.014716716	0.000415802
0.05562672	0.05562672	0.0
0.021073198	0.022091651	0.048238754
0.0058257347	0.0052295187	0.10856533
0.022091651	0.20540728	2.4373813
0.15942168	0.15942168	0.0
0.022091651	0.01676784	0.28116632
0.01983812	0.06294618	1.1996517
0.01601273	0.022091651	0.3280127
0.017775761	0.017775761	0.0
0.034342058	0.06830254	0.7233777
0.06192089	0.06192089	0.0
0.8808656	0.8808656	0.0
0.034480788	0.034480788	0.0
0.0211321	0.0020550948	2.3497727
0.01962873	0.022091651	0.12072086
0.017014857	0.021183582	0.22338939
0.008886789	0.11989258	2.7208152
0.11989258	0.14907028	0.251536
0.0065010134	0.072220966	2.4762118
0.07978	0.07978	0.0
0.0153474035	0.01578831	0.0287714
0.01900504	0.022253769	0.16112423
0.022091651	0.014716716	0.41372895
0.017691668	0.017691668	0.0
0.017335914	0.03581697	0.7446277
0.024103925	0.034706682	0.3754816
0.014307963	0.022091651	0.44231153
0.022714946	0.022714946	0.0
0.024261378	0.02082497	0.15624833
0.012280474	0.022091651	0.597172
0.024768235	0.024768235	0.0
0.022091651	0.01983812	0.10989618
0.023848062	0.022091651	0.07830095
0.022796597	0.035654187	0.46050024
0.102671586	0.102671586	0.0
0.06047338	0.06047338	0.0
0.022091651	0.026582478	0.18965554
0.02324336	0.0145365205	0.47823
0.025480993	0.022091651	0.14620495
0.049702715	0.061230943	0.22079849
0.022091651	0.017799253	0.22042298
0.022091651	0.021910723	0.008408546
0.03186994	0.024429379	0.27353287
0.024768235	0.024768235	0.0
0.047413066	0.06820705	0.38572073
0.023763712	0.1075229	1.5992477
0.02321178	0.018786605	0.21603584
0.023173086	0.022818914	0.015764236
0.022091651	0.014737847	0.4122727
0.028874831	0.044433	0.44716263
0.031405624	0.031405624	0.0
0.023213618	0.022091651	0.050687313
0.02341223	0.02341223	0.0
0.022091651	0.021889674	0.009391069
0.010333584	0.011703716	0.12589264
0.016764618	0.019744154	0.16662169
0.050021626	0.022091651	0.8462324
0.015095269	0.015095269	0.0
0.022091651	0.23694009	2.620687
0.033835374	0.006399833	1.6932352
0.011142869	0.022091651	0.695534
0.022091651	0.031405624	0.36135745
0.012345946	0.022091651	0.59178805
0.024001695	0.022091651	0.08487964
0.023112576	0.0056802863	1.4210627
0.0020674278	0.022091651	2.3891642
0.014307963	0.022091651	0.44231153
0.044433244	0.044433244	0.0
0.022091651	0.027688198	0.23154593
0.028992636	0.028992636	0.0
0.017955074	0.041034974	0.8503344
0.022091651	0.022349816	0.011882305
0.102514416	0.03290295	1.2111428
0.03338233	0.035429407	0.061635494
0.08766937	0.0655862	0.31412435
0.115745984	0.08617814	0.32787275
0.01400306	0.022091651	0.46416116
0.027797883	0.027797883	0.0
0.8778194	0.022091651	5.762157
0.022091651	0.025195953	0.1346631
0.011455263	0.013327204	0.15325356
0.022091651	0.02205687	0.0016112328
0.015646294	0.01594009	0.018901825
0.012648235	0.022091651	0.56729245
0.045391563	0.045391563	0.0
0.026846694	0.022091651	0.19981718
0.027236773	0.0133885145	0.7243068
0.09038983	0.022856211	1.4465263
0.021867665	0.021867665	0.0
0.053093363	0.028248848	0.6568985
0.017703937	0.026478302	0.41151166
0.020227594	0.020227594	0.0
0.86651736	0.86651736	0.0
0.022091651	0.021478558	0.0287714
0.009073065	0.009073065	0.0
0.022087079	0.017196748	0.2552607
0.023686796	0.025240872	0.06513977
0.019260736	0.019260736	0.0
0.0060510114	0.005929456	0.020415306
0.03295219	0.050021626	0.4352064
0.06192089	0.22945087	1.5065622
0.022735862	0.012260329	0.628237
0.01896432	0.022091651	0.15583324
0.022091651	0.023654144	0.069937706
0.03646815	0.028057236	0.27088404
0.034650765	0.034650765	0.0
0.018647976	0.018647976	0.0
0.025720434	0.025720434	0.0
0.02044368	0.022091651	0.079209566
0.016809225	0.0106811635	0.45965958
0.022091651	0.02562186	0.15186238
0.19472322	0.024562648	2.262052
0.033695146	0.018956596	0.5903394
0.04222481	0.028725052	0.399235
0.017467197	0.036299597	0.7508352
0.022091651	0.026451174	0.18456888
0.052626666	0.008924052	1.8195708
0.41416016	0.41416016	0.0
0.022349816	0.019324793	0.14851856
0.025399951	0.022091651	0.14293623
0.020872425	0.020872425	0.0
0.023226457	0.025114335	0.0800817
0.029936928	0.12708694	1.5513039
0.11699345	0.23973429	0.86707795
0.02562186	0.022091651	0.15186238
0.022091651	0.017799253	0.22042298
0.02269317	0.015350733	0.3983853
0.025687367	0.018052744	0.36050677
0.046435617	0.022091651	0.76807594
0.016130557	0.011519632	0.34133816
0.024768235	0.022091651	0.1171031
0.044998083	0.01884916	0.89716434
0.00958821	0.00958821	0.0
0.033695146	0.033695146	0.0
0.012083035	0.022091651	0.61358
0.035099562	0.035099562	0.0
0.01709912	0.017589454	0.0287714
0.044583652	0.029937578	0.41346598
0.022091651	0.01896432	0.15583324
0.06312783	0.036270585	0.58241844
0.013011668	0.013032395	0.0016126633
0.015804145	0.019055877	0.19041276
0.022091651	0.019912368	0.10608482
0.028314332	0.022091651	0.25455213
0.018956596	0.018956596	0.0
0.022091651	0.028366106	0.25643206
0.022091651	0.05215218	0.8901882
0.012901792	0.011290064	0.13507462
0.022770585	0.022091651	0.030964375
0.065507725	0.088766955	0.32905102
0.017840566	0.039383803	0.81405854
0.09541729	0.09541729	0.0
0.043965258	0.043965258	0.0
0.023173086	0.020313827	0.13461232
0.023173086	0.023173086	0.0
0.033236653	0.07946177	0.92061806
0.02985742	0.0256817	0.15494967
0.022091651	0.018956596	0.15624857
0.024001695	0.022091651	0.08487964
0.06229307	0.02868703	0.810616
0.280689	0.73954463	1.9846497
0.06468012	0.022091651	1.1187816
0.020158637	0.020158637	0.0
0.023476651	0.022091651	0.06222391
0.046008144	0.043258343	0.06450653
0.008491007	0.008491007	0.0
0.020326234	0.020326234	0.0
0.022091651	0.025627397	0.15208435
0.024208022	0.024950339	0.030964375
0.019055877	0.013252657	0.369076
0.018956596	0.018956596	0.0
0.020313827	0.022091651	0.0857141
0.03688862	0.022091651	0.5279503
0.02563834	0.02563834	0.0
0.022091651	0.01983812	0.10989618
0.023763712	0.023763712	0.0
0.046711694	0.022091651	0.7742934
0.012043051	0.0168193	0.33888578
0.023918286	0.023918286	0.0
0.022091651	0.02159962	0.023026943
0.041969262	0.039901417	0.052681684
0.034480788	0.022091651	0.4579525
0.012651726	0.011349963	0.10989666
0.02599294	0.022091651	0.16662264
0.01962873	0.022091651	0.12072086
0.030687904	0.022091651	0.3374982
0.023462182	0.023462182	0.0
0.026451174	0.022091651	0.18456888
0.06050899	0.06050899	0.0
0.02036052	0.025263172	0.22076678
0.04581692	0.04581692	0.0
0.05491062	0.085578606	0.47671676
0.00758227	0.022091651	1.0841153
0.03701575	0.03701575	0.0
0.01962873	0.02348531	0.18332243
0.024429379	0.022091651	0.10298014
0.009638248	0.022091651	0.8421147
0.034072332	0.034072332	0.0
0.022091651	0.025186446	0.13427591
0.029522406	0.022091651	0.29757738
0.035850037	0.022091651	0.49831414
0.024021296	0.022091651	0.08571601
0.071044944	0.05483806	0.27622414
0.014307963	0.014307963	0.0
0.033930358	0.03586253	0.057384968
0.0043083257	0.008293473	0.6589298
0.02044368	0.022091651	0.079209566
0.016687576	0.016687576	0.0
0.022091651	0.019075854	0.14985561
0.03601163	0.03601163	0.0
0.021777447	0.021777447	0.0
0.022091651	0.10969527	1.6963587
0.021910723	0.022091651	0.008408546
0.02692524	0.02312046	0.15624857
0.023882976	0.026128104	0.092148304
0.01173523	0.022091651	0.6431391
0.0076974095	0.03453768	1.528588
0.012368876	0.023763712	0.6645813
0.012307445	0.018582929	0.41841292
0.015946554	0.022091651	0.33222127
0.015846746	0.015846746	0.0
0.030787306	0.024523117	0.23392844
0.020401381	0.020612063	0.010489225
0.043829445	0.023458906	0.64613605
0.018327842	0.022091651	0.1906197
0.02892712	0.069164105	0.9140208
0.046759218	0.07362503	0.48256183
0.16385245	0.024153654	2.0690308
0.022091651	0.027530735	0.22568083
0.056799788	0.064813204	0.14050913
0.026598187	0.010325814	0.96277523
0.020168783	0.022091651	0.09302807
0.025965529	0.016202742	0.48156238
0.022091651	0.016881723	0.27428174
0.046711694	0.03054452	0.44162655
0.013058046	0.028776675	0.8062155
0.021461476	0.021461476	0.0
0.03085418	0.03085418	0.0
0.022091651	0.021478558	0.0287714
0.8808656	0.027902056	5.551409
0.018327842	0.018327842	0.0
0.03262272	0.022091651	0.40063667
0.12225376	0.22419687	0.7298844
0.12896226	0.12896226	0.0
0.112878256	0.08929841	0.26055932
0.016778424	0.016778424	0.0
0.022091651	0.029200418	0.2862792
0.008236573	0.008236573	0.0
0.020313827	0.020313827	0.0
0.14582328	0.11583942	0.26469123
0.025095578	0.025095578	0.0
0.029021107	0.015622224	0.63303375
0.100745425	0.100745425	0.0
0.33438542	0.031671334	2.7317429
0.01774244	0.019663803	0.10477805
0.011446917	0.025057634	0.7973218
0.014199867	0.014926233	0.050624847
0.1035569	0.06928755	0.43937135
0.026617885	0.03961321	0.4110198
0.022091651	0.044698734	0.72813463
0.02744817	0.02744817	0.0
0.05134143	0.14350225	1.1300501
0.016726444	0.021028614	0.23327804
0.021461476	0.021461476	0.0
0.05399849	0.05399849	0.0
0.022091651	0.026451174	0.18456888
0.01983812	0.022091651	0.10989618
0.024862269	0.024862269	0.0
0.033692054	0.029838491	0.12544274
0.0050581046	0.0050581046	0.0
0.021466974	0.02530329	0.16834736
0.026582478	0.8469456	5.3114033
0.019055877	0.022091651	0.15092373
0.043236583	0.022091651	0.6933472
0.024103666	0.024103666	0.0
0.0065472	0.0053858315	0.1964345
0.110745355	0.019845169	1.8165996
0.022091651	0.019912368	0.10608482
0.022091651	0.013650348	0.49002957
0.012706439	0.012706439	0.0
0.019745393	0.019745393	0.0
0.022091651	0.026066089	0.16950798
0.06723823	0.06723823	0.0
0.022091651	0.025812637	0.15947676
0.06192089	0.06192089	0.0
0.029937578	0.022091651	0.31197023
0.055030018	0.055030018	0.0
0.050021626	0.050021626	0.0
0.017900957	0.022091651	0.21462178
0.018409463	0.018409463	0.0
0.022091651	0.018409463	0.18609309
0.020326234	0.020326234	0.0
0.03168554	0.03456822	0.09005594
0.043666553	0.03721399	0.16662216
0.014301509	0.022091651	0.4427693
0.038404856	0.038404856	0.0
0.01883397	0.023142397	0.21040487
0.022091651	0.083859004	1.3991828
0.027124682	0.028314238	0.044144154
0.022301616	0.020839524	0.06930232
0.019282466	0.019475464	0.010156155
0.0015916426	0.0015916426	0.0
0.083859004	0.022091651	1.3991828
0.034282573	0.04006191	0.16179132
0.036740623	0.016422693	0.8260925
0.014387859	0.014387859	0.0
0.01962873	0.022091651	0.12072086
0.022091651	0.012280474	0.597172
0.024806032	0.022091651	0.11866665
0.04576924	0.0711594	0.46827865
0.022091651	0.028566102	0.26366377
0.028932568	0.03354215	0.15259314
0.01757214	0.03682092	0.7595389
0.020518132	0.0113748815	0.59919286
0.027071984	0.022091651	0.20840573
0.05541303	0.03329899	0.5324292
0.015501749	0.015501749	0.0
0.028197335	0.028197335	0.0
0.03182257	0.016165374	0.69334674
0.018100284	0.018562539	0.025688887
0.03383461	0.05741239	0.55348206
0.01838049	0.01838049	0.0
0.0247043	0.024862269	0.006536007
0.022091651	0.023213618	0.050687313
0.03445099	0.04924143	0.37263417
0.02519928	0.018156804	0.33496857
0.12577684	0.087833315	0.40155542
0.0077206595	0.008398852	0.08487892
0.015017655	0.008640109	0.55926514
0.022091651	0.016640741	0.28890443
0.019395497	0.022091651	0.13291216
0.0067480505	0.002269689	1.0941095
0.035200257	0.02890065	0.20369768
0.022091651	0.01767204	0.22772527
0.014261232	0.014261232	0.0
0.026451174	0.022091651	0.18456888
0.033338584	0.027902056	0.18362331
0.021910723	0.022091651	0.008408546
0.032995466	0.01649182	0.7104287
0.022388961	0.0546678	0.9262824
0.038465776	0.030170765	0.25148535
0.038404856	0.022091651	0.5698066
0.022091651	0.023763712	0.07467151
0.013127411	0.013127411	0.0
0.022091651	0.017155841	0.2578957
0.033695146	0.022091651	0.43409085
0.019436948	0.017868828	0.08571601
0.01884916	0.012799844	0.3931818
0.06192089	0.8743286	4.6577625
0.022091651	0.03704522	0.5323491
0.022091651	0.037205756	0.53683996
0.063998915	0.24627432	1.564168
0.019305617	0.019305617	0.0
0.022091651	0.024261378	0.09590697
0.043095905	0.039043058	0.102989435
0.48304746	0.038708355	3.1443863
0.011599953	0.020454789	0.576215
0.023013812	0.023013812	0.0
0.039467882	0.018986894	0.75283694
0.054765347	0.022091651	0.94184065
0.022091651	0.025258992	0.13722658
0.021615196	0.01707812	0.24022508
0.02599294	0.023505155	0.10315609
0.043236583	0.043236583	0.0
0.0320476	0.03453768	0.07740426
0.027530735	0.027530735	0.0
0.010642695	0.0058855475	0.5971708
0.038722415	0.038722415	0.0
0.010273503	0.019110736	0.62965083
0.0285096	0.025651805	0.10856414
0.022716874	0.018296065	0.2209351
0.022091651	0.023837952	0.077866316
0.022091651	0.009249529	0.8836739
0.37610778	0.3257914	0.2211805
0.01796727	0.024862269	0.33184552
0.0004993449	0.0021682293	1.4700398
0.006652239	0.014846253	0.8110771
0.022349816	0.022349816	0.0
0.029216914	0.01502629	0.67945814
0.01962873	0.013083819	0.41227174
0.09215684	0.094576776	0.02858901
0.010895106	0.02731439	0.9358394
0.0345007	0.0345007	0.0
0.024429379	0.022091651	0.10298014
0.014390998	0.017370015	0.19116974
