ref	alt	circuitsnp_prediction
0.0062658126	0.0062658126	0.0
0.009099438	0.010354798	0.13050508
0.38034508	0.006507595	4.5401726
0.026674949	0.04339181	0.50387
0.01077822	0.006507595	0.50886536
0.004714875	0.006507595	0.32405043
0.0062720566	0.017722175	1.0503016
0.006507595	0.011780902	0.59883165
0.008435183	0.0163744	0.67134666
0.010502883	0.006507595	0.4827094
0.030090254	0.006507595	1.5552549
0.007806602	0.007806602	0.0
0.083205804	0.083205804	0.0
0.013497292	0.013497292	0.0
0.0163465	0.028733201	0.57671213
0.031480018	0.023744488	0.28995776
0.010354798	0.0073454925	0.34639978
0.006507595	0.0050685205	0.25136805
0.05039392	0.006507595	2.0920796
0.006507595	0.012777345	0.68103456
0.0033596696	0.006507595	0.6642909
0.0245505	0.028956579	0.16959262
0.021532869	0.013784891	0.45389462
0.1891371	0.11633598	0.5719676
0.0027547546	0.0024496405	0.11769295
0.007933257	0.0027547546	1.062942
0.02429348	0.014450121	0.52954316
0.00218378	0.0010413623	0.74167204
0.07291676	0.070456006	0.03698063
0.004592019	0.004592019	0.0
0.006507595	0.008687945	0.29116392
0.0024252	0.024118332	2.3190439
0.019426573	0.019426573	0.0
0.009829759	0.009829759	0.0
0.054216385	0.019617615	1.0524843
0.008834268	0.016295567	0.61981106
0.0063456343	0.006507595	0.02536583
0.09246216	0.22653918	1.0559784
0.006507595	0.008595354	0.28035545
0.009703875	0.006507595	0.40277767
0.0048681865	0.0048681865	0.0
0.0137198735	0.006507595	0.75316143
0.006507595	0.01867091	1.0663152
0.71238095	0.65819794	0.25170207
0.0047250804	0.0047250804	0.0
0.011528633	0.011528633	0.0
0.010408132	0.009827754	0.05796337
0.017549666	0.08040283	1.5881286
0.016112335	0.006507595	0.91632986
0.009783525	0.009783525	0.0
0.0128551405	0.0128551405	0.0
0.09479225	0.024532393	1.4264457
0.011187595	0.006507595	0.5465574
0.006507595	0.1290561	3.118926
0.010586134	0.082395434	2.127331
0.0061311177	0.010058853	0.49903584
0.004692603	0.0039694803	0.16807842
0.0046353713	0.0046353713	0.0
0.006507595	0.082395434	2.6180198
0.029019006	0.011275123	0.9634614
0.029361468	0.029361468	0.0
0.022353435	0.006507595	1.2500882
0.013802204	0.013802204	0.0
0.006507595	0.03020962	1.5593369
0.012510536	0.009680693	0.25929928
0.011345876	0.011345876	0.0
0.08488444	0.23140834	1.1773835
0.04209293	0.042063616	0.00072717667
0.057228472	0.057228472	0.0
0.008271767	0.008271767	0.0
0.006507595	0.015038766	0.84628534
0.011904736	0.011904736	0.0
0.012510536	0.006507595	0.65966177
0.006507595	0.037117667	1.7724183
0.09915058	0.029542288	1.2852468
0.0031321906	0.003467115	0.10192633
0.0006548838	0.0021344807	1.1830025
0.016447382	0.006507595	0.93725157
0.006507595	0.04246425	1.9125559
0.011413684	0.011413684	0.0
0.0052547944	0.0029139551	0.59198
0.01218094	0.01218094	0.0
0.006507595	0.0043418934	0.406837
0.010386407	0.006507595	0.47143984
0.018729562	0.019514421	0.041850805
0.006507595	0.007198731	0.10163069
0.0055847988	0.006507595	0.15385008
0.018673796	0.013404857	0.336859
0.020658497	0.016178325	0.24901867
0.021371659	0.021371659	0.0
0.019813454	0.006507595	1.1268747
0.018861985	0.018861985	0.0
0.06833026	0.054395586	0.24291587
0.054842416	0.054842416	0.0
0.0067121168	0.006507595	0.031150341
0.018655887	0.018655887	0.0
0.01756368	0.011604606	0.42047834
0.006507595	0.17368972	3.4685566
0.011737042	0.006507595	0.5950575
0.048900265	0.011780902	1.4615886
0.006507595	0.017676445	1.0105686
0.028067615	0.018756941	0.4125867
0.017676445	0.006507595	1.0105686
0.006507595	0.10586025	2.894514
0.1094983	0.1094983	0.0
0.054319095	0.054319095	0.0
0.08600432	0.08600432	0.0
0.006507595	0.010266974	0.4597535
0.005553582	0.006507595	0.15948677
0.0049365917	0.0024126514	0.718482
0.047735058	0.006507595	2.0350792
0.006507595	0.003690811	0.5699549
0.029020464	0.013242205	0.8007114
0.0011748788	0.0011748788	0.0
0.010052108	0.008687945	0.14722252
0.006507595	0.006507595	0.0
0.011768888	0.10099409	2.2442293
0.0021910863	0.00279257	0.24316788
0.006507595	0.012510536	0.65966177
0.017386585	0.0183225	0.053383827
0.028620219	0.006507595	1.5036523
0.0072435024	0.0072435024	0.0
0.018570444	0.006507595	1.0608172
0.008899591	0.004872046	0.6065469
0.009876185	0.006507595	0.42055273
0.006507595	0.08705744	2.6781516
0.006507595	0.012606612	0.6674094
0.006596461	0.006596461	0.0
0.006507595	0.0018564475	1.258976
0.0463643	0.0463643	0.0
0.0091176	0.0059693046	0.42674828
0.014400504	0.014400504	0.0
0.052485205	0.006507595	2.1349452
0.006507595	0.011812964	0.60158205
0.03937197	0.03937197	0.0
0.020598711	0.006507595	1.1665435
0.01389259	0.01389259	0.0
0.006507595	0.0075486875	0.14945221
0.044205528	0.10709875	0.95296836
0.011780902	0.060197655	1.6813886
0.13395423	0.006507595	3.1618166
0.015457179	0.04587764	1.1192896
0.004607663	0.004607663	0.0
0.04426147	0.06491843	0.40486765
0.0075500314	0.0075500314	0.0
0.020787952	0.021958727	0.055987358
0.014400504	0.006507595	0.80226994
0.006507595	0.034749083	1.7040217
0.0023623158	0.0013023323	0.5965476
0.019598769	0.006507595	1.115761
0.017676445	0.006507595	1.0105686
0.0055599054	0.0055599054	0.0
0.006507595	0.010266974	0.4597535
0.2582717	0.3128361	0.26807755
0.006507595	0.012007476	0.61811066
0.010221827	0.007806602	0.27199268
0.064723834	0.04152852	0.46824694
0.018655887	0.006507595	1.065495
0.082115434	0.006507595	2.6143107
0.013497292	0.006507595	0.7365794
0.006507595	0.008595354	0.28035545
0.010386407	0.010386407	0.0
0.0030544624	0.0030544624	0.0
0.004088239	0.009960766	0.89645386
0.034021977	0.009206373	1.3324759
0.47910532	0.47910532	0.0
0.006507595	0.018861985	1.0766919
0.047610752	0.012924025	1.3397439
0.006507595	0.010450306	0.47763777
0.006507595	0.0075486875	0.14945221
0.008247655	0.008247655	0.0
0.019569322	0.006507595	1.1142278
0.0071383803	0.013497292	0.6434283
0.010753945	0.006507595	0.5065861
0.035706807	0.035706807	0.0
0.006507595	0.0073771547	0.12629366
0.0038921006	0.0048746103	0.22607803
0.006507595	0.012510536	0.65966177
0.0059727468	0.0059727468	0.0
0.018515721	0.018515721	0.0
0.0067233965	0.0067233965	0.0
0.18710153	0.18710153	0.0
0.011234211	0.013071443	0.15332556
0.006507595	0.023694694	1.3097322
0.011429762	0.01288392	0.121231556
0.006507595	0.0072319694	0.10627079
0.023235528	0.026908377	0.15052247
0.014400504	0.006507595	0.80226994
0.006265647	0.006265647	0.0
0.004140858	0.006507595	0.45444632
0.019813454	0.025996448	0.27792668
0.0057892273	0.008870739	0.42986345
0.020096315	0.011780902	0.5425067
0.020234961	0.020234961	0.0
0.01003118	0.006507595	0.4362812
0.012510536	0.006507595	0.65966177
0.0026143715	0.0033990731	0.26326656
0.014728586	0.00837894	0.57049274
0.018861985	0.018861985	0.0
0.023510039	0.023510039	0.0
0.032443997	0.0042470866	2.062008
0.04327363	0.006507595	1.9322824
0.010185111	0.01389259	0.31418133
0.013861185	0.013861185	0.0
0.04660278	0.006507595	2.009885
0.009710012	0.0090327645	0.07298279
0.012981464	0.006844293	0.64630604
0.07732381	0.15294968	0.76762533
0.007869377	0.006507595	0.1913805
0.06909528	0.06909528	0.0
0.032463565	0.029233156	0.10814786
0.006507595	0.09255802	2.7454627
0.006507595	0.010386407	0.47143984
0.008921303	0.006507595	0.31790447
0.037117667	0.006507595	1.7724183
0.006507595	0.010519349	0.4842925
0.010442421	0.0040617054	0.95070124
0.006507595	0.021923233	1.2302153
0.01288392	0.006507595	0.68944883
0.011586539	0.011586539	0.0
0.007806602	0.006507595	0.18330812
0.30456927	0.3853341	0.3586648
0.091579735	0.07482353	0.22035503
0.016221497	0.007954014	0.7210293
0.004980013	0.006507595	0.26907396
0.006507595	0.01389259	0.7658467
0.049536295	0.14361224	1.168638
0.06422572	0.04625655	0.3472209
0.12087758	0.13903269	0.16079843
0.011908725	0.006507595	0.60975266
0.006507595	0.0043418934	0.406837
0.0064738393	0.012848492	0.69189405
0.006507595	0.0059727468	0.08630133
0.011604606	0.011604606	0.0
0.119419225	0.12519383	0.05380237
0.011364071	0.011971743	0.052707195
0.016486853	0.016486853	0.0
0.012683698	0.012683698	0.0
0.0049834447	0.0049834447	0.0
0.022242066	0.02555032	0.14205384
0.004992994	0.004992994	0.0
0.025931256	0.008595354	1.1218681
0.068084516	0.13815613	0.7858026
0.006507595	0.12225543	3.0570133
0.0029026372	0.0042033577	0.37156963
0.006507595	0.19809647	3.630022
0.033374608	0.02500052	0.29752445
0.43373775	0.7349554	1.2865287
0.006507595	0.01015431	0.44860554
0.006507595	0.0090253195	0.3296013
0.02267744	0.023499751	0.036461115
0.030090254	0.030090254	0.0
0.041831248	0.007390488	1.7687628
0.006507595	0.008790303	0.30297947
0.006507595	0.0137198735	0.75316143
0.006265647	0.006507595	0.038131714
0.42151865	0.42151865	0.0
0.013759982	0.023307301	0.5367298
0.049677126	0.032493886	0.4424126
0.003690811	0.003690811	0.0
0.006507595	0.004248329	0.4287157
0.011753536	0.9719448	7.9769034
0.007806602	0.006507595	0.18330812
0.014767859	0.018323813	0.21936417
0.00909535	0.006507595	0.3374014
0.007806602	0.006507595	0.18330812
0.050038677	0.023884576	0.7667229
0.0029311422	0.0031715112	0.07905722
0.008137361	0.006507595	0.22513771
0.006507595	0.010154094	0.4485836
0.005183225	0.006507595	0.22887468
0.03482243	0.0274998	0.2436409
0.09608927	0.06344301	0.4506154
0.02916632	0.02916632	0.0
0.006507595	0.008543378	0.27423763
0.012996674	0.010398496	0.22566128
0.050560027	0.100418665	0.7401297
0.012988914	0.00846994	0.43214083
0.037117667	0.015902303	0.8694227
0.008498437	0.018472036	0.78648543
0.028620219	0.006507595	1.5036523
0.006507595	0.011728141	0.5942898
0.0032352146	0.0032352146	0.0
0.025196996	0.009703417	0.97001576
0.02501716	0.03600988	0.3755703
0.008687945	0.006507595	0.29116392
0.31160903	0.006507595	4.2356486
0.3245234	0.56838006	1.0083058
0.006801988	0.006801988	0.0
0.013148028	0.006507595	0.71000814
0.016676804	0.032275114	0.6762676
0.011396368	0.046216212	1.4358923
0.0150757	0.016195934	0.07281399
0.011604606	0.006507595	0.5835757
0.004732628	0.0028896346	0.49520063
0.0073864344	0.006507595	0.12756014
0.2661313	0.2661313	0.0
0.006507595	0.027174722	1.4503391
0.0035782007	0.004487933	0.2274456
0.006507595	0.07429469	2.5057397
0.020826615	0.045215953	0.80044174
0.0974402	0.02839659	1.3066823
0.0022173484	0.006507595	1.080967
0.011812964	0.006507595	0.60158205
0.0042033577	0.006507595	0.43940258
0.006507595	0.018019592	1.0301449
0.023145238	0.047489464	0.7439556
0.03020962	0.03020962	0.0
0.00817446	0.00817446	0.0
0.0154065015	0.0073008216	0.75500154
0.01288392	0.006507595	0.68944883
0.017827569	0.009098935	0.68143654
0.006507595	0.012510536	0.65966177
0.007584717	0.02226625	1.091841
0.0057269414	0.012048981	0.7501774
0.006507595	0.006270809	0.03730297
0.39959764	0.15068766	1.3220758
0.015914164	0.015914164	0.0
0.00845084	0.006507595	0.2632537
0.006507595	0.01015431	0.44860554
0.005549649	0.006032796	0.08396196
0.036432475	0.44199225	3.0421016
0.08431332	0.08431332	0.0
0.010354798	0.006507595	0.46835995
0.0041269893	0.0037241937	0.10310221
0.0447921	0.0447921	0.0
0.005117438	0.006507595	0.241714
0.0027183404	0.0027705282	0.019068718
0.006507595	0.6677909	5.726467
0.39736915	0.39736915	0.0
0.006507595	0.005261254	0.21385431
0.0043418934	0.026778894	1.8420961
0.0025140964	0.006507595	0.9550681
0.027602905	0.027602905	0.0
0.019246923	0.18444145	2.4444284
0.04246425	0.04246425	0.0
0.9904503	0.9992093	2.5001292
0.04660278	0.04660278	0.0
0.017421676	0.002291906	2.043612
0.010678669	0.006507595	0.4994855
0.007380836	0.010021174	0.30847692
0.007245011	0.27103978	3.9308171
0.27103978	0.72485304	1.9580171
0.004729404	0.10225662	3.1768167
0.060702868	0.060702868	0.0
0.0055271285	0.0032639615	0.5289998
0.008907589	0.012713655	0.35962105
0.006507595	0.0037241937	0.5609174
0.007236809	0.007236809	0.0
0.008872453	0.0341747	1.3743944
0.030807221	0.13279393	1.5722364
0.0042033577	0.006507595	0.43940258
0.02826702	0.02826702	0.0
0.009365561	0.0073388102	0.24590683
0.0033862279	0.006507595	0.65639067
0.014233461	0.014233461	0.0
0.006507595	0.0043418934	0.406837
0.010704493	0.006507595	0.5019269
0.013588125	0.049345113	1.3265653
0.1406776	0.1406776	0.0
0.058172703	0.058172703	0.0
0.006507595	0.00967621	0.3998947
0.033243738	0.0087309405	1.3620329
0.009703417	0.006507595	0.40273
0.07163585	0.10166691	0.3829894
0.006507595	0.014400504	0.80226994
0.006507595	0.0075500314	0.1496315
0.025432318	0.01389259	0.6164365
0.014233461	0.014233461	0.0
0.013791694	0.023343625	0.53598976
0.013497292	0.28647497	3.3791108
0.008800754	0.009710012	0.09923792
0.011780902	0.021530617	0.6129112
0.006507595	0.0057810545	0.119114876
0.21764351	0.5844344	1.6204561
0.016486853	0.016486853	0.0
0.005811727	0.006507595	0.11379242
0.010384546	0.010384546	0.0
0.006507595	0.007390488	0.12811327
0.0025763812	0.0033192288	0.25409174
0.014313627	0.030991863	0.78957796
0.02844723	0.006507595	1.4974115
0.0093209045	0.0093209045	0.0
0.006507595	0.3941218	4.5982375
0.017081067	0.0046329075	1.3173714
0.004607663	0.006507595	0.34715986
0.006507595	0.016486853	0.9396887
0.0030544624	0.006507595	0.7598362
0.011753536	0.006507595	0.59647846
0.007174948	0.001434415	1.6156039
0.0007425776	0.006507595	2.176384
0.0042033577	0.006507595	0.43940258
0.026611283	0.026611283	0.0
0.006507595	0.032389544	1.6312623
0.017546041	0.017546041	0.0
0.005332499	0.018734977	1.2701383
0.006507595	0.009053458	0.3327427
0.068474516	0.014699261	1.5947881
0.015080474	0.016972074	0.12009096
0.15934823	0.21327397	0.35778308
0.28296143	0.17451477	0.6241429
0.0057917945	0.006507595	0.11724806
0.037440963	0.037440963	0.0
0.97303694	0.006507595	8.614211
0.006507595	0.01137714	0.5635495
0.015485012	0.006442551	0.8860903
0.006507595	0.01015431	0.44860554
0.019749226	0.023933178	0.19642878
0.004305042	0.006507595	0.41539764
0.017005824	0.017005824	0.0
0.023364024	0.006507595	1.2953398
0.033294916	0.025454914	0.27657318
0.12685792	0.008463936	2.8344107
0.02518919	0.02518919	0.0
0.20699924	0.16805832	0.25634217
0.003780254	0.011236108	1.0968537
0.008595354	0.008595354	0.0
0.98796195	0.98796195	0.0
0.006507595	0.010266974	0.4597535
0.0034944322	0.0034944322	0.0
0.022748144	0.0052606952	1.4819562
0.012503369	0.008543378	0.38484383
0.0073961145	0.0073961145	0.0
0.0039729076	0.005687711	0.36053276
0.018861985	0.02844723	0.42071962
0.04246425	0.40830833	2.7447374
0.10117883	0.03125132	1.2497492
0.0034492721	0.006507595	0.6378803
0.006507595	0.0071439934	0.09394264
0.04041968	0.027094712	0.413769
0.021875655	0.021875655	0.0
0.010354798	0.010354798	0.0
0.013514324	0.013514324	0.0
0.0093	0.006507595	0.359859
0.00496962	0.002973559	0.5155878
0.006507595	0.013579901	0.74276495
0.2023826	0.017191108	2.6745534
0.028620219	0.0050146272	1.765765
0.021633824	0.021031534	0.028850317
0.038024686	0.06495441	0.5638437
0.006507595	0.0137198735	0.75316143
0.11571878	0.0060802475	3.0629988
0.25470135	0.25470135	0.0
0.009053458	0.012772366	0.34789705
0.010569377	0.006507595	0.48908806
0.01077822	0.01077822	0.0
0.018968163	0.011870682	0.4758985
0.017753387	0.37549114	3.5045354
0.6514245	0.9416133	2.1552
0.013579901	0.006507595	0.74276495
0.006507595	0.014400504	0.80226994
0.03168617	0.010045272	1.1708813
0.05256433	0.034297373	0.44606614
0.06808523	0.006507595	2.4117754
0.018447507	0.013813639	0.29398274
0.014233461	0.006507595	0.79043245
0.104502045	0.030090254	1.3248281
0.003433619	0.003433619	0.0
0.028620219	0.028620219	0.0
0.0022173484	0.006507595	1.080967
0.023115734	0.023115734	0.0
0.02579162	0.02065033	0.22758198
0.13343859	0.023673464	1.8485508
0.006507595	0.0034492721	0.6378803
0.08553951	0.037117667	0.88648224
0.009695145	0.007844766	0.21364594
0.0050306167	0.007806602	0.4422207
0.006507595	0.012510536	0.65966177
0.012112498	0.006507595	0.62692547
0.0050146272	0.0050146272	0.0
0.006507595	0.01446205	0.80659676
0.006507595	0.08705744	2.6781516
0.006578269	0.0046376972	0.35150528
0.012777345	0.006507595	0.68103456
0.07667209	0.07971874	0.04227209
0.006256286	0.03180234	1.6519961
0.6079151	0.6079151	0.0
0.024161553	0.024161553	0.0
0.011780902	0.0061311177	0.65880346
0.011780902	0.011780902	0.0
0.11080635	0.6401879	2.658711
0.015566838	0.009628799	0.48639822
0.006507595	0.0050146272	0.26211262
0.011753536	0.006507595	0.59647846
0.03557929	0.030855535	0.14733362
0.5614432	0.81090295	1.2088667
0.11480753	0.006507595	2.9857085
0.00909535	0.00909535	0.0
0.011656577	0.006507595	0.5880966
0.047156166	0.033957377	0.34211564
0.00536735	0.00536735	0.0
0.009960766	0.009960766	0.0
0.006507595	0.021433454	1.2071207
0.008874584	0.00912954	0.028581142
0.007806602	0.0069490653	0.1172266
0.0050146272	0.0050146272	0.0
0.0061311177	0.006507595	0.05997181
0.018269995	0.006507595	1.0442002
0.013540458	0.013540458	0.0
0.006507595	0.0043418934	0.406837
0.013497292	0.013497292	0.0
0.05039392	0.006507595	2.0920796
0.006784223	0.015245364	0.8182311
0.019813454	0.019813454	0.0
0.006507595	0.024986802	1.3641531
0.07181898	0.052905984	0.325804
0.04660278	0.006507595	2.009885
0.0223405	0.018796505	0.17634845
0.018655887	0.006507595	1.065495
0.010678669	0.006507595	0.4994855
0.016909674	0.006507595	0.9654412
0.10604862	0.10604862	0.0
0.0137198735	0.006507595	0.75316143
0.17331232	0.17331232	0.0
0.01288392	0.012007476	0.07133818
0.059654757	0.059654757	0.0
0.0416979	0.36337087	2.5739489
0.004796184	0.006507595	0.30687046
0.06448869	0.06448869	0.0
0.010678669	0.022212878	0.7441511
0.01389259	0.006507595	0.7658467
0.015341876	0.006507595	0.86654806
0.025255213	0.025255213	0.0
0.006507595	0.021923233	1.2302153
0.016186554	0.006507595	0.92100096
0.015562528	0.006507595	0.881052
0.0063456343	0.006507595	0.02536583
0.04273906	0.03681977	0.15524292
0.0042033577	0.0042033577	0.0
0.024778528	0.025274081	0.020310163
0.0025343022	0.0073915054	1.0752945
0.0093	0.006507595	0.359859
0.0154836085	0.0154836085	0.0
0.006507595	0.006014404	0.07930899
0.019459369	0.019459369	0.0
0.01800824	0.01800824	0.0
0.006507595	0.1887042	3.5698042
0.0075500314	0.006507595	0.1496315
0.01633586	0.0124895	0.272377
0.032394517	0.06556473	0.73993087
0.007920196	0.006507595	0.19786882
0.0034283528	0.011413684	1.2107782
0.018377421	0.013497292	0.3135929
0.006516585	0.03723909	1.7744207
0.0033596696	0.006507595	0.6642909
0.0054916106	0.0054916106	0.0
0.022532504	0.011768888	0.66045094
0.018741287	0.016112335	0.15381956
0.020319501	0.010798107	0.6418822
0.011275123	0.006507595	0.55443907
0.031483505	0.0434381	0.33429313
0.14375944	0.29790497	0.92711574
0.20543084	0.010940093	3.15163
0.006507595	0.016195934	0.92158985
0.119004905	0.11120126	0.0766418
0.027942829	0.041419625	0.40755558
0.0057099857	0.006507595	0.13155603
0.08572094	0.048979644	0.599092
0.006507595	0.0070844567	0.08551407
0.05039392	0.016221497	1.1688867
0.03927907	0.019895121	0.7001927
0.011604606	0.011604606	0.0
0.019937713	0.019937713	0.0
0.006507595	0.010266974	0.4597535
0.9834267	0.012606612	8.444097
0.011275123	0.011275123	0.0
0.017464057	0.006507595	0.9982643
0.13511533	0.24538758	0.7331021
0.20413075	0.20413075	0.0
0.13791542	0.13395423	0.03372681
0.011911244	0.011911244	0.0
0.006507595	0.018472036	1.055404
0.008690248	0.008690248	0.0
0.0061311177	0.0061311177	0.0
0.17818312	0.21414076	0.22856164
0.007895305	0.007895305	0.0
0.05124204	0.020478874	0.94907665
0.28517115	0.28517115	0.0
0.07885402	0.022623979	1.3078408
0.009826473	0.012734507	0.2621765
0.0141469	0.07791582	1.7730043
0.010345939	0.0070886007	0.381392
0.23765728	0.31415328	0.38479352
0.02189266	0.042797145	0.69192386
0.006507595	0.054842416	2.1813686
0.034150854	0.034150854	0.0
0.31540063	0.60146654	1.1865697
0.009345908	0.012791085	0.31729364
0.011604606	0.011604606	0.0
0.13349916	0.13349916	0.0
0.006507595	0.0137198735	0.75316143
0.0043418934	0.006507595	0.406837
0.010386407	0.010386407	0.0
0.040687017	0.024994511	0.50347877
0.0040789805	0.0040789805	0.0
0.007869377	0.01593315	0.71358395
0.00967621	0.9386641	7.356454
0.007806602	0.006507595	0.18330812
0.010924908	0.006507595	0.5225315
0.025708362	0.025708362	0.0
0.0065892437	0.00462526	0.35588074
0.35256806	0.03108182	2.831787
0.006507595	0.012510536	0.65966177
0.006507595	0.004968326	0.27143526
0.0033433465	0.0033433465	0.0
0.022353435	0.022353435	0.0
0.006507595	0.020373791	1.1553347
0.21942273	0.21942273	0.0
0.006507595	0.026861906	1.4384396
0.04246425	0.04246425	0.0
0.023673464	0.006507595	1.308814
0.1714534	0.1714534	0.0
0.02844723	0.02844723	0.0
0.006305784	0.006507595	0.031705856
0.0206028	0.0206028	0.0
0.006507595	0.0206028	1.1667461
0.009960766	0.009960766	0.0
0.023498168	0.021686496	0.082086086
0.053851005	0.06356151	0.17610312
0.011832908	0.006507595	0.60328865
0.0077914884	0.0077914884	0.0
0.0053279838	0.015821926	1.09903
0.006507595	0.040754266	1.8696697
0.031356785	0.026916813	0.15725279
0.033611245	0.013720293	0.9163585
0.009347311	0.0042308983	0.7978258
0.0027632865	0.0027632865	0.0
0.040754266	0.006507595	1.8696697
0.0790205	0.07725466	0.024515629
0.02959309	0.0053007407	1.7444193
0.010098082	0.010098082	0.0
0.010678669	0.006507595	0.4994855
0.006507595	0.0033862279	0.65639067
0.008768883	0.006507595	0.30051804
0.02267744	0.039312456	0.5673382
0.006507595	0.02807776	1.4839585
0.079165764	0.20758541	1.1141942
0.006032796	0.027928218	1.5547016
0.030706957	0.013812917	0.816164
0.015564114	0.006507595	0.8811555
0.059276123	0.043846626	0.3177774
0.0126856025	0.0126856025	0.0
0.1473981	0.1473981	0.0
0.01974248	0.008691605	0.83162546
0.017977117	0.018908335	0.05145192
0.10296222	0.072648026	0.38197112
0.008303613	0.008303613	0.0
0.009206373	0.010386407	0.12179375
0.006507595	0.005811727	0.11379242
0.03020962	0.11041316	1.3823917
0.013953048	0.011295075	0.21402311
0.18871073	0.15299399	0.2528999
0.0027875232	0.005218321	0.6294627
0.005308759	0.0055527943	0.045188427
0.006507595	0.0034864047	0.6271353
0.022493418	0.006507595	1.256474
0.0040379087	0.0018699293	0.7720008
0.04815027	0.0405709	0.17920709
0.006507595	0.00894765	0.32087994
0.005878791	0.005878791	0.0
0.0137198735	0.006507595	0.75316143
0.017756538	0.012606612	0.34776163
0.0075500314	0.006507595	0.1496315
0.011807411	0.010973423	0.07409477
0.009650308	0.0500016	1.6866634
0.04109385	0.020471644	0.7180958
0.0077914884	0.006507595	0.181355
0.006507595	0.013497292	0.7365794
0.0037261366	0.0037261366	0.0
0.006507595	0.006265647	0.038131714
0.028620219	0.006507595	1.5036523
0.004732655	0.0039694803	0.17661762
0.030090254	0.015789459	0.65949583
0.04246425	0.9930709	8.080772
0.006507595	0.041271403	1.8828182
0.006507595	0.05840105	2.2480109
0.062504135	0.2842882	1.7846904
0.0066344156	0.0066344156	0.0
0.006507595	0.009365561	0.3669505
0.02411966	0.015082881	0.4786842
0.6386537	0.014079053	4.8184137
0.0068062353	0.0070728376	0.038691044
0.0148924235	0.0148924235	0.0
0.045786023	0.035763968	0.2574861
0.028248927	0.006507595	1.4902122
0.006507595	0.024303976	1.3357451
0.013839952	0.0071928957	0.66118336
0.018655887	0.014645876	0.24608088
0.010924908	0.010924908	0.0
0.019955084	0.011413684	0.5673485
0.016195934	0.016195934	0.0
0.004289071	0.0024658707	0.5553546
0.036293406	0.036293406	0.0
0.00324973	0.016381353	1.6308341
0.011432918	0.010279299	0.10753107
0.016304726	0.01280082	0.24550104
0.006507595	0.013242205	0.7172408
0.006507595	0.0055305604	0.16366339
0.9004306	0.86151624	0.37407756
0.010660726	0.010386407	0.02634573
0.0012749783	0.0018129047	0.35254002
0.005315179	0.012456286	0.85886383
0.009053458	0.009053458	0.0
