ref	alt	circuitsnp_prediction
0.01648605	0.05898656	1.3189695
0.02698162	0.02698162	0.0
0.0055988464	0.006101965	0.08655596
0.028976511	0.028976511	0.0
0.01648605	0.016281882	0.012669086
0.01644654	0.01648605	0.002439499
0.020515611	0.022058155	0.07407212
0.01648605	0.017709618	0.07283831
0.013591251	0.01648605	0.19602728
0.021891221	0.015654925	0.34165573
0.026785871	0.020341383	0.2818172
0.017511223	0.017511223	0.0
0.03024995	0.01648605	0.6210735
0.029135	0.029135	0.0
0.03702591	0.052574616	0.36689377
0.037745375	0.037745375	0.0
0.0109602325	0.01648605	0.41384363
0.02566137	0.02566137	0.0
0.015634326	0.01681345	0.073908806
0.01648605	0.059041474	1.3199584
0.024904057	0.01648605	0.4211123
0.035964917	0.01942094	0.63320756
0.01648605	0.032653164	0.70000196
0.037011664	0.04536109	0.21212983
0.032653164	0.01648605	0.70000196
0.01648605	0.08871633	1.759207
0.06380369	0.06380369	0.0
0.039470416	0.039470416	0.0
0.062461674	0.062461674	0.0
0.01648605	0.016274307	0.013142109
0.0103502795	0.01648605	0.47172022
0.008943295	0.00841958	0.060872555
0.043796558	0.01648605	1.0052018
0.01648605	0.009610713	0.54660225
0.029865798	0.015622129	0.6626005
0.0033022307	0.0033022307	0.0
0.017950997	0.018882241	0.051524878
0.01648605	0.01648605	0.0
0.017185962	0.04236421	0.9281635
0.0018213766	0.00286696	0.45470762
0.01648605	0.02058746	0.2263465
0.018375387	0.020819254	0.12735891
0.024827547	0.01648605	0.41795683
0.012242308	0.012242308	0.0
0.018556038	0.01648605	0.12038779
0.018259492	0.015497006	0.16684818
0.014299189	0.01648605	0.14453268
0.01648605	0.06847806	1.4783111
0.01648605	0.023171084	0.34721088
0.01021344	0.01021344	0.0
0.01648605	0.0068106498	0.8938165
0.027113266	0.027113266	0.0
0.009760887	0.0075747464	0.25576878
0.015824266	0.015824266	0.0
0.03136438	0.01648605	0.6584017
0.01648605	0.019754725	0.1842072
0.013589026	0.013589026	0.0
0.025443856	0.01648605	0.44310927
0.021406913	0.021406913	0.0
0.01648605	0.018735224	0.1301806
0.060372103	0.097874224	0.52388597
0.01942094	0.036854137	0.6585543
0.08551348	0.01648605	1.7189288
0.02020779	0.031795233	0.4651451
0.010958026	0.010958026	0.0
0.026191812	0.014805877	0.582047
0.017160151	0.017160151	0.0
0.011506896	0.014183177	0.21182108
0.015824266	0.01648605	0.041642666
0.01648605	0.04009192	0.9129548
0.0070382887	0.0040027485	0.5674362
0.029652035	0.01648605	0.60049343
0.032653164	0.01648605	0.70000196
0.0113241915	0.0113241915	0.0
0.01648605	0.016274307	0.013142109
0.12411892	0.16135147	0.3057835
0.01648605	0.016265143	0.01371479
0.0124245165	0.013822983	0.108078
0.04827111	0.02755731	0.5820966
0.02566137	0.01648605	0.45184517
0.02844179	0.01648605	0.5575757
0.020852271	0.01648605	0.23939776
0.01648605	0.01684631	0.021983624
0.01644654	0.01644654	0.0
0.009447635	0.009447635	0.0
0.014191599	0.017536877	0.21505499
0.06433715	0.020600934	1.1844847
0.2423972	0.2423972	0.0
0.01648605	0.029135	0.5823703
0.021263318	0.012625365	0.53006244
0.01648605	0.022838624	0.33241868
0.01648605	0.018735224	0.1301806
0.006073125	0.006073125	0.0
0.022115918	0.01648605	0.29952383
0.013022745	0.020852271	0.47872996
0.019726723	0.01648605	0.18276024
0.019119618	0.019119618	0.0
0.01648605	0.011738896	0.34442186
0.006514828	0.008454972	0.26262856
0.01648605	0.02058746	0.2263465
0.015168577	0.015168577	0.0
0.040467028	0.040467028	0.0
0.008959641	0.008959641	0.0
0.089264974	0.089264974	0.0
0.029351488	0.024829758	0.17194796
0.01648605	0.028022517	0.5422931
0.013735632	0.01491825	0.08379173
0.01648605	0.015440391	0.06659031
0.01697014	0.03239058	0.6622231
0.015824266	0.01648605	0.041642666
0.011636054	0.011636054	0.0
0.008319916	0.01648605	0.69213104
0.03024995	0.04168526	0.33251524
0.012333643	0.017941257	0.38046598
0.024590677	0.01942094	0.24130154
0.028033895	0.028033895	0.0
0.011500269	0.01648605	0.36520052
0.02058746	0.01648605	0.2263465
0.0074370964	0.00990989	0.28954697
0.026703667	0.009913562	1.0080009
0.029135	0.029135	0.0
0.016572881	0.016572881	0.0
0.08532716	0.012543219	1.9938788
0.03832821	0.01648605	0.86613035
0.016006608	0.021406913	0.29621553
0.020442978	0.020442978	0.0
0.03223036	0.01648605	0.686532
0.016436286	0.014248696	0.14504766
0.005882591	0.004635745	0.2394538
0.04094487	0.04389568	0.07267094
0.018665243	0.01648605	0.12636685
0.04563413	0.04563413	0.0
0.025806395	0.025845326	0.0015473366
0.01648605	0.038621817	0.8740668
0.01648605	0.01644654	0.002439499
0.01504754	0.01648605	0.09276152
0.031953275	0.01648605	0.6776118
0.01648605	0.010800776	0.4286604
0.01508575	0.01205404	0.22742414
0.01648605	0.021558039	0.2734046
0.01491825	0.01648605	0.10152197
0.021635491	0.021635491	0.0
0.013822983	0.01648605	0.17888594
0.16553603	0.15460813	0.08130598
0.035982363	0.04927209	0.3282106
0.019624561	0.01459061	0.30152535
0.013505816	0.01648605	0.20241976
0.01648605	0.021406913	0.26621532
0.0133511955	0.032638058	0.9136145
0.023188848	0.023454841	0.01167798
0.060606062	0.033525296	0.62051487
0.022259727	0.01648605	0.30615234
0.01648605	0.016281882	0.012669086
0.011350777	0.022907455	0.7139344
0.01648605	0.015168577	0.08462763
0.01681345	0.01681345	0.0
0.09583366	0.08823839	0.0909369
0.009805395	0.012134012	0.21543455
0.02267229	0.02267229	0.0
0.017531702	0.017531702	0.0
0.012750745	0.012750745	0.0
0.030449754	0.024418565	0.22693563
0.010842683	0.010842683	0.0
0.018140983	0.01684631	0.07535958
0.060499165	0.06471277	0.071824074
0.01648605	0.02879352	0.5702286
0.0087945005	0.0114149535	0.2634449
0.01648605	0.080041245	1.6468306
0.03132814	0.028565314	0.09517169
0.13660152	0.28119883	0.90528536
0.01648605	0.016454913	0.0019216537
0.01648605	0.018653186	0.12570834
0.028141856	0.027928289	0.007837534
0.026168121	0.026168121	0.0
0.04446842	0.017785136	0.9439583
0.01648605	0.015541934	0.059932232
0.01648605	0.023342783	0.35476947
0.011636054	0.01648605	0.3533249
0.14410436	0.14410436	0.0
0.023842273	0.023624305	0.009407282
0.04408547	0.036073014	0.2089324
0.009610713	0.009610713	0.0
0.01648605	0.0069245603	0.8771148
0.017198827	0.8178606	5.5474854
0.013822983	0.01648605	0.17888594
0.017970342	0.016069682	0.11372185
0.014948631	0.01648605	0.09945679
0.013822983	0.01648605	0.17888594
0.049715854	0.037617207	0.29151344
0.01043193	0.010083796	0.034293175
0.012513099	0.01648605	0.2797699
0.01648605	0.014504773	0.13004875
0.010899047	0.01648605	0.4195037
0.025816644	0.01613643	0.47982717
0.06618063	0.037732385	0.5918789
0.03307746	0.03307746	0.0
0.01648605	0.017662764	0.070141315
0.0248088	0.01950052	0.24618578
0.046041314	0.03626901	0.24876738
0.032345816	0.020235576	0.48147988
0.031953275	0.019568818	0.5030496
0.020369638	0.0219029	0.07414007
0.024827547	0.01648605	0.41795683
0.01648605	0.014146946	0.15539122
0.01356634	0.01356634	0.0
0.029311368	0.020849133	0.34934306
0.035554066	0.04300708	0.19806814
0.018882241	0.01648605	0.13814664
0.05754864	0.01648605	1.2927635
0.16588274	0.34038967	0.9535347
0.012767636	0.012767636	0.0
0.018057564	0.01648605	0.09264922
0.016443787	0.023710065	0.37336707
0.014583011	0.02091508	0.36705995
0.02256928	0.023443533	0.0388999
0.01681345	0.01648605	0.019997597
0.0072074607	0.00467226	0.4360242
0.010715481	0.01648605	0.43667507
0.068450905	0.068450905	0.0
0.01648605	0.024022974	0.3841889
0.017556846	0.018349683	0.044975758
0.01648605	0.06772236	1.466403
0.016953478	0.019917823	0.16416216
0.029876895	0.028651943	0.043126106
0.009532507	0.01648605	0.554852
0.019754725	0.01648605	0.1842072
0.0114149535	0.01648605	0.37273312
0.01648605	0.009408211	0.56810236
0.022774678	0.028232636	0.2204299
0.029400064	0.029400064	0.0
0.012682289	0.012682289	0.0
0.015568528	0.013519004	0.14323473
0.01491825	0.01648605	0.10152197
0.025104022	0.015124953	0.5168662
0.01648605	0.02058746	0.2263465
0.009572071	0.02673298	1.0445268
0.020694932	0.020548398	0.007255554
0.01648605	0.018055191	0.09251571
0.09676395	0.08966185	0.084061384
0.01601225	0.01601225	0.0
0.017819481	0.01648605	0.079134464
0.01648605	0.016454913	0.0019216537
0.014216911	0.011872605	0.1825738
0.036727466	0.15776326	1.591846
0.035760917	0.035760917	0.0
0.014967271	0.01648605	0.09819174
0.00999694	0.009137877	0.09071827
0.03944899	0.03944899	0.0
0.013607383	0.01648605	0.1948247
0.0071952627	0.0072225505	0.00381279
0.01648605	0.25541356	3.0186725
0.12225822	0.12225822	0.0
0.01648605	0.014164839	0.154109
0.016281882	0.052134518	1.200901
0.008267367	0.01648605	0.6985202
0.01756578	0.01756578	0.0
0.03634532	0.091270275	0.979445
0.05898656	0.05898656	0.0
0.94751424	0.97259665	0.67600393
0.03223036	0.03223036	0.0
0.017890573	0.0023289921	2.0545592
0.016032606	0.01648605	0.02835083
0.015234359	0.015483675	0.016486168
0.008401008	0.2557658	3.7028735
0.2557658	0.32492954	0.3368848
0.012436751	0.057713423	1.5817649
0.07322548	0.07322548	0.0
0.01298804	0.012961983	0.0020346642
0.018314574	0.021701416	0.17313623
0.01648605	0.009137877	0.5975299
0.013548721	0.013548721	0.0
0.01857609	0.032937985	0.5874932
0.015865436	0.019382948	0.20383143
0.0114149535	0.01648605	0.37273312
0.015764335	0.015764335	0.0
0.02098488	0.01781505	0.16699123
0.01065249	0.01648605	0.44263458
0.018470109	0.018470109	0.0
0.01648605	0.016281882	0.012669086
0.017340116	0.01648605	0.05137682
0.015853893	0.025958069	0.50338745
0.08019774	0.08019774	0.0
0.05542712	0.05542712	0.0
0.01648605	0.022147873	0.30100036
0.013600784	0.011943044	0.1316576
0.020849133	0.01648605	0.23924398
0.0437319	0.059450027	0.32363153
0.01648605	0.015824266	0.041642666
0.01648605	0.017160151	0.040760994
0.029134352	0.021406913	0.31613183
0.018470109	0.018470109	0.0
0.040198684	0.056126636	0.3505106
0.020852271	0.16128246	2.2005029
0.017378319	0.016436286	0.056690216
0.01942094	0.024722874	0.24679852
0.01648605	0.013419387	0.20892715
0.06586882	0.12864648	0.7389722
0.02267229	0.02267229	0.0
0.015971594	0.01648605	0.03222561
0.0194858	0.0194858	0.0
0.01648605	0.017785136	0.07717037
0.009415867	0.010301462	0.09078407
0.014763676	0.01990196	0.30387735
0.029128117	0.01648605	0.58212686
0.013060792	0.013060792	0.0
0.01648605	0.26915595	3.0897083
0.026006399	0.008190408	1.1735053
0.010958026	0.01648605	0.41404772
0.01648605	0.02267229	0.32493877
0.009447635	0.01648605	0.5638809
0.017198827	0.01648605	0.04305172
0.012881338	0.0041967	1.1302404
0.0033907949	0.01648605	1.594677
0.0114149535	0.01648605	0.37273312
0.034501	0.034501	0.0
0.01648605	0.022979192	0.3386984
0.026374847	0.026374847	0.0
0.011607697	0.020477334	0.576664
0.01648605	0.0137229	0.18625402
0.06393793	0.022675725	1.0797546
0.024515064	0.02562205	0.04530096
0.078812085	0.056854047	0.3501358
0.08676667	0.06973158	0.23705077
0.012723276	0.01648605	0.26289988
0.028006993	0.028006993	0.0
0.78252554	0.01648605	5.3690624
0.01648605	0.01975027	0.18397713
0.010492417	0.009480688	0.102417946
0.01648605	0.016454913	0.0019216537
0.027533168	0.021765398	0.24098349
0.008816999	0.01648605	0.63360023
0.027111478	0.027111478	0.0
0.02207168	0.01648605	0.2974763
0.025512407	0.016234059	0.46152925
0.07208879	0.013635231	1.726332
0.020849166	0.020849166	0.0
0.053440116	0.038518008	0.34307742
0.0149306655	0.022549953	0.42008066
0.01684631	0.01684631	0.0
0.8315124	0.8315124	0.0
0.01648605	0.016274307	0.013142109
0.008184995	0.008184995	0.0
0.017792188	0.013954069	0.24688816
0.01893447	0.017662764	0.07082081
0.014212907	0.014212907	0.0
0.0052705132	0.004950252	0.06301117
0.029135	0.029128117	0.00024342537
0.05898656	0.23316878	1.5791438
0.041536678	0.021800717	0.66501594
0.013285677	0.01648605	0.21907663
0.01648605	0.018112587	0.09574795
0.02992233	0.029238204	0.023833513
0.027302876	0.027302876	0.0
0.014967271	0.014967271	0.0
0.019490127	0.019490127	0.0
0.016765552	0.01648605	0.017096043
0.010838689	0.007938516	0.31432295
0.01648605	0.02055262	0.22461724
0.29231095	0.01973521	3.0212317
0.024827547	0.014022931	0.5822787
0.033981003	0.023804191	0.36641955
0.026668482	0.04238647	0.47962713
0.01648605	0.023342783	0.35476947
0.044277135	0.01088436	1.4374847
0.13555448	0.13555448	0.0
0.0137229	0.017157286	0.22684526
0.016973745	0.01648605	0.029649258
0.015835898	0.015835898	0.0
0.019023156	0.02054029	0.07827902
0.027019227	0.14353302	1.797565
0.10323077	0.17891482	0.6381146
0.02055262	0.01648605	0.22461724
0.01648605	0.015824266	0.041642666
0.020082494	0.013182802	0.4279518
0.023485454	0.020125154	0.15784597
0.03954058	0.01648605	0.8985331
0.015231961	0.010098449	0.4162135
0.018470109	0.01648605	0.11565852
0.061680064	0.026168121	0.8945663
0.00910148	0.00910148	0.0
0.024827547	0.024827547	0.0
0.009532507	0.01648605	0.554852
0.02206422	0.02206422	0.0
0.016550623	0.016517524	0.0020356178
0.038813632	0.029412266	0.28709316
0.01648605	0.013285677	0.21907663
0.059117515	0.031953275	0.6437144
0.014370107	0.015080856	0.048997402
0.010546462	0.013822983	0.27385902
0.01648605	0.02058746	0.2263465
0.026052438	0.01648605	0.467371
0.014022931	0.014022931	0.0
0.01648605	0.023796372	0.3744793
0.01648605	0.06847806	1.4783111
0.013564179	0.010531604	0.25612164
0.01708757	0.01648605	0.03644848
0.068594605	0.059962638	0.14371705
0.013222399	0.031506844	0.8869958
0.16579063	0.16579063	0.0
0.038613223	0.038613223	0.0
0.01942094	0.017252881	0.12058139
0.01942094	0.01942094	0.0
0.06251886	0.12087079	0.72351897
0.022089483	0.01829311	0.19245195
0.01648605	0.014022931	0.1643219
0.017198827	0.01648605	0.04305172
0.026774537	0.027236735	0.017590284
0.27659753	0.7609651	2.1193805
0.06175347	0.01648605	1.3677549
0.014948631	0.014948631	0.0
0.015483508	0.01648605	0.0637579
0.03907417	0.030718155	0.24926591
0.009815085	0.009815085	0.0
0.017536877	0.017536877	0.0
0.01648605	0.020221293	0.20802689
0.015880609	0.01660433	0.045300484
0.013822983	0.011812079	0.15924692
0.014022931	0.014022931	0.0
0.017252881	0.01648605	0.04624462
0.0300813	0.01648605	0.61530876
0.019663632	0.019663632	0.0
0.01648605	0.016281882	0.012669086
0.020852271	0.020852271	0.0
0.03617889	0.01648605	0.8061874
0.010790919	0.013052523	0.19256544
0.03024995	0.03024995	0.0
0.01648605	0.020121453	0.20297527
0.04289061	0.043912765	0.024620771
0.03223036	0.01648605	0.686532
0.010390108	0.009502619	0.09018326
0.02566137	0.01648605	0.45184517
0.016032606	0.01648605	0.02835083
0.026605485	0.01648605	0.48894525
0.028915977	0.028915977	0.0
0.023342783	0.01648605	0.35476947
0.049497455	0.049497455	0.0
0.01491825	0.016265143	0.08780718
0.048781853	0.048781853	0.0
0.05714908	0.11406527	0.75337267
0.008872508	0.01648605	0.6272683
0.05601085	0.05601085	0.0
0.016032606	0.022309253	0.33677626
0.021406913	0.01648605	0.26621532
0.008265624	0.01648605	0.69873285
0.026364954	0.026364954	0.0
0.01648605	0.021558039	0.2734046
0.023744091	0.01648605	0.37222624
0.02892105	0.01648605	0.57477903
0.017351534	0.01648605	0.052046776
0.05199035	0.0468265	0.1100409
0.0114149535	0.0114149535	0.0
0.022679497	0.0373595	0.51426053
0.007202058	0.008581903	0.17667961
0.016765552	0.01648605	0.017096043
0.018183446	0.018183446	0.0
0.01648605	0.011970123	0.32468176
0.04026456	0.04026456	0.0
0.016280394	0.016280394	0.0
0.01648605	0.20865698	2.7555776
0.017160151	0.01648605	0.040760994
0.014883549	0.012311404	0.19233847
0.027629707	0.032110147	0.15489888
0.008771054	0.01648605	0.6388712
0.009147679	0.02698162	1.0998182
0.008911666	0.020852271	0.8622229
0.016080257	0.018077146	0.119087934
0.013778579	0.01648605	0.18214846
0.013434283	0.013434283	0.0
0.022407359	0.017185962	0.27062345
0.017784264	0.020853052	0.1623156
0.028191317	0.019447425	0.38025665
0.016592175	0.01648605	0.006524563
0.026576087	0.049209375	0.63959813
0.03834111	0.056777257	0.41197062
0.13099033	0.024202004	1.8045894
0.01648605	0.023443533	0.3591795
0.04953856	0.051989246	0.05086732
0.02175405	0.012865395	0.53430414
0.009569264	0.01648605	0.55096626
0.016007284	0.02408009	0.41657948
0.01648605	0.012872767	0.25106764
0.03617889	0.019624561	0.6287236
0.010258057	0.03304461	1.1930869
0.01681345	0.01681345	0.0
0.02702065	0.02702065	0.0
0.01648605	0.016274307	0.013142109
0.8339743	0.023171084	5.3554664
0.016592175	0.016592175	0.0
0.018350646	0.01648605	0.10904789
0.11367702	0.18199793	0.55085063
0.12773772	0.12773772	0.0
0.10031206	0.08551348	0.17592669
0.02008362	0.02008362	0.0
0.01648605	0.0219029	0.28962755
0.012335124	0.012335124	0.0
0.017252881	0.017252881	0.0
0.06918131	0.063419655	0.09312773
0.020420888	0.020420888	0.0
0.02221193	0.020150209	0.09952116
0.03232962	0.03232962	0.0
0.13257834	0.016303273	2.2216005
0.015648585	0.013797992	0.12773561
0.016589839	0.02749826	0.51648664
0.010983735	0.009049306	0.19568157
0.06255537	0.041809693	0.42481256
0.021704463	0.032821294	0.42498827
0.01648605	0.037745375	0.85020113
0.030898953	0.030898953	0.0
0.044948917	0.120280415	1.0664607
0.01573059	0.01765383	0.117301464
0.01681345	0.01681345	0.0
0.0725941	0.0725941	0.0
0.01648605	0.023342783	0.35476947
0.016281882	0.01648605	0.012669086
0.01644654	0.01644654	0.0
0.05441929	0.036099993	0.42961454
0.008431244	0.008431244	0.0
0.018665243	0.02598328	0.33827543
0.022147873	0.8214354	5.3137197
0.013822983	0.01648605	0.17888594
0.03010995	0.01648605	0.61629033
0.016124588	0.016124588	0.0
0.0059276093	0.004416984	0.29568195
0.07701717	0.025084557	1.1765163
0.01648605	0.02058746	0.2263465
0.01648605	0.012023002	0.32022047
0.010943215	0.010943215	0.0
0.017386569	0.017386569	0.0
0.01648605	0.018748768	0.13091683
0.120251514	0.120251514	0.0
0.01648605	0.017243642	0.045699596
0.05898656	0.05898656	0.0
0.029412266	0.01648605	0.5921273
0.041430287	0.041430287	0.0
0.029128117	0.029128117	0.0
0.015522145	0.01648605	0.061226368
0.026262276	0.026262276	0.0
0.01648605	0.026262276	0.47560883
0.017536877	0.017536877	0.0
0.024898948	0.025557512	0.026781559
0.051097345	0.031023664	0.51991606
0.010275714	0.01648605	0.47902584
0.029522745	0.029522745	0.0
0.013442613	0.026198916	0.6803031
0.01648605	0.060604177	1.3477442
0.039609164	0.033608742	0.1705029
0.029138155	0.013377434	0.7945826
0.015422366	0.0123980865	0.22134352
0.0040355395	0.0040355395	0.0
0.060604177	0.01648605	1.3477442
0.029286593	0.03198131	0.09080148
0.026986284	0.013600127	0.69891334
0.012385867	0.012385867	0.0
0.016032606	0.01648605	0.02835083
0.01648605	0.01065249	0.44263458
0.018567026	0.01648605	0.12099075
0.028141856	0.048751965	0.5709226
0.01648605	0.034264635	0.7498412
0.025311723	0.026358137	0.041583538
0.011872605	0.036168963	1.1388633
0.015700666	0.007053178	0.8089719
0.025111604	0.01648605	0.42962456
0.045843862	0.029952392	0.44214988
0.013470797	0.013470797	0.0
0.0299478	0.0299478	0.0
0.028545512	0.017429806	0.5046954
0.019400507	0.021727106	0.115636826
0.024115633	0.037005533	0.44150352
0.017385665	0.017385665	0.0
0.020600934	0.01644654	0.22945404
0.01648605	0.015971594	0.03222561
0.029400064	0.051115546	0.5757191
0.032275774	0.01983974	0.4993987
0.09451164	0.06133651	0.46833038
0.007507258	0.0073729167	0.018192291
0.010819852	0.008273171	0.2709365
0.01648605	0.011722466	0.34583902
0.0176621	0.01648605	0.07010317
0.008353977	0.0039197374	0.7611747
0.050089758	0.05006464	0.00052809715
0.01648605	0.019213239	0.15586162
0.010171102	0.010171102	0.0
0.023342783	0.01648605	0.35476947
0.02659144	0.023171084	0.14119196
0.017160151	0.01648605	0.040760994
0.0237665	0.017315092	0.32328558
0.01821629	0.037550274	0.7432537
0.03846152	0.020536203	0.6459396
0.029522745	0.01648605	0.5959904
0.01648605	0.020852271	0.23939776
0.009917307	0.009917307	0.0
0.01648605	0.011636054	0.3533249
0.024827547	0.01648605	0.41795683
0.01378578	0.013673146	0.008318424
0.026168121	0.015643274	0.5252507
0.05898656	0.8698977	4.6697025
0.01648605	0.04129253	0.94371295
0.01648605	0.036647886	0.8195541
0.0653774	0.20267273	1.2902935
0.016654894	0.016654894	0.0
0.01648605	0.02098488	0.2458725
0.036524747	0.028623762	0.25191975
0.36343786	0.025868753	3.0680366
0.008541884	0.015718361	0.61711216
0.021271795	0.021271795	0.0
0.02703312	0.015492604	0.56849146
0.056248978	0.01648605	1.2685428
0.01648605	0.02516669	0.43187213
0.012629081	0.012659502	0.0024366379
0.02566137	0.025460368	0.008069992
0.03010995	0.03010995	0.0
0.03435725	0.02698162	0.24926615
0.023443533	0.023443533	0.0
0.008457008	0.0055316803	0.4274497
0.03930283	0.03930283	0.0
0.0086788535	0.026547037	1.1362178
0.02444885	0.019437758	0.23448896
0.016124284	0.015161391	0.06255245
0.01648605	0.015622129	0.054703712
0.01648605	0.008099521	0.7192006
0.7461377	0.6172251	0.60033137
0.009763261	0.01644654	0.5282607
0.0012892239	0.0032248287	0.9187794
0.0057817595	0.012025648	0.73863363
0.0137229	0.0137229	0.0
0.040002003	0.014235494	1.0596774
0.016032606	0.012813244	0.22741175
0.0617054	0.061760254	0.0009469986
0.014854282	0.030482654	0.7348609
0.018708006	0.018708006	0.0
0.021406913	0.01648605	0.26621532
