ref	alt	circuitsnp_prediction
0.0726135	0.07145224	0.017373085
0.019750644	0.018703774	0.055528164
0.03630573	0.03630573	0.0
0.024141708	0.024141708	0.0
0.021373909	0.021373909	0.0
0.02904625	0.025138417	0.14850879
0.018262397	0.018262397	0.0
0.021427754	0.02632091	0.21068978
0.044029135	0.04626785	0.05194044
0.027319094	0.034474622	0.24002123
0.020219099	0.020930944	0.03532791
0.027319094	0.06001333	0.8211713
0.042484663	0.039835747	0.06714082
0.112104155	0.1454897	0.29900277
0.027319094	0.026374612	0.03615451
0.027319094	0.038006194	0.34121132
0.044844598	0.048477326	0.08170366
0.02444203	0.02444203	0.0
0.05706552	0.028724747	0.71605444
0.027319094	0.02831736	0.036916018
0.027319094	0.033312187	0.20451784
0.020763226	0.027319094	0.28111982
0.11415157	0.11415157	0.0
0.028471867	0.033037975	0.15345216
0.049470946	0.041247446	0.19041061
0.01600121	0.01600121	0.0
0.027319094	0.0069747055	1.3859959
0.024569612	0.4156752	3.3408155
0.021839073	0.027319094	0.2295034
0.027572706	0.021091701	0.27458954
0.022522293	0.027319094	0.19799972
0.021839073	0.027319094	0.2295034
0.071616136	0.079288684	0.11007357
0.011037827	0.00987082	0.112924576
0.023012424	0.027319094	0.1759696
0.027319094	0.022552405	0.19663262
0.02550018	0.027319094	0.070768595
0.03170229	0.028710134	0.10222411
0.044870928	0.03361805	0.30043936
0.03319134	0.03319134	0.0
0.027319094	0.024399284	0.1160295
0.022049382	0.026439391	0.18606949
0.04856221	0.039667994	0.21160603
0.030042492	0.02754873	0.0892241
0.034219027	0.032009568	0.069031954
0.026756156	0.026749287	0.00026369095
0.031998713	0.027319094	0.1629324
0.027319094	0.019142114	0.3640666
0.02508833	0.02508833	0.0
0.036418144	0.035470907	0.027337074
0.050842844	0.066528656	0.2855575
0.032223053	0.027319094	0.17015076
0.065445304	0.027319094	0.91361475
0.14847845	0.25737855	0.68694663
0.0209238	0.0209238	0.0
0.023705237	0.027319094	0.14559841
0.016490117	0.023268208	0.3512423
0.022850549	0.026611883	0.15623951
0.026784549	0.031550027	0.16865802
0.030246355	0.027319094	0.1048038
0.011856037	0.007884028	0.41200972
0.01781529	0.027319094	0.43725204
0.034281332	0.034281332	0.0
0.027319094	0.033358883	0.20596695
0.032523535	0.028355474	0.14144278
0.027319094	0.062196527	0.8592291
0.022825401	0.023755953	0.040911913
0.03308084	0.034339797	0.038653612
0.016567085	0.027319094	0.5111613
0.025660982	0.027319094	0.064317465
0.020930944	0.027319094	0.2729032
0.027319094	0.02056675	0.290828
0.033179	0.025848461	0.2572198
0.03391558	0.03391558	0.0
0.022084992	0.022084992	0.0
0.019512082	0.017376643	0.11808252
0.023177382	0.027319094	0.16865802
0.034770057	0.025762066	0.3091426
0.027319094	0.02854532	0.04516864
0.009643588	0.019599559	0.7193177
0.03844617	0.037131686	0.03615451
0.027319094	0.030909818	0.1271863
0.07974598	0.07618889	0.049488544
0.02924236	0.02924236	0.0
0.029597808	0.027319094	0.08245969
0.027319094	0.026374612	0.03615451
0.025211975	0.02094321	0.18987441
0.05059689	0.11510281	0.89229774
0.042598665	0.042598665	0.0
0.020896422	0.027319094	0.2745893
0.02071729	0.019405128	0.06677008
0.03607691	0.03607691	0.0
0.023443628	0.027319094	0.15696359
0.0110118985	0.009948815	0.10259724
0.027319094	0.124555774	1.6224924
0.07605119	0.07605119	0.0
0.027319094	0.021993222	0.22231197
0.026813779	0.07889496	1.1342025
0.019974055	0.027319094	0.32067466
0.01726405	0.01726405	0.0
0.0432879	0.096097864	0.85427547
0.036825832	0.036825832	0.0
0.8983301	0.8988052	0.005212784
0.026777731	0.026777731	0.0
0.030526286	0.004213781	2.0070064
0.024810346	0.027319094	0.09890103
0.023782054	0.030395372	0.25215626
0.017464269	0.12831911	2.1140766
0.12831911	0.14289375	0.12444258
0.010921117	0.051654633	1.595937
0.0715435	0.0715435	0.0
0.015912237	0.018085256	0.13021922
0.031124672	0.031192943	0.0022616386
0.027319094	0.019405128	0.35015178
0.029118162	0.029118162	0.0
0.023221014	0.03533394	0.4322648
0.021495948	0.022536917	0.048354626
0.020930944	0.027319094	0.2729032
0.027720368	0.027720368	0.0
0.03284384	0.032772064	0.002261877
0.02053838	0.027319094	0.29223752
0.03006736	0.03006736	0.0
0.027319094	0.026813779	0.01918912
0.027845986	0.027319094	0.019644737
0.0278071	0.034372758	0.21874928
0.09020884	0.09020884	0.0
0.051416602	0.051416602	0.0
0.027319094	0.029253587	0.07040715
0.02213937	0.01993157	0.10730791
0.035470907	0.027319094	0.26954293
0.043490067	0.060804244	0.35339403
0.027319094	0.023833014	0.1400919
0.027319094	0.025904149	0.05463648
0.039272185	0.033745553	0.15740395
0.03006736	0.03006736	0.0
0.06760804	0.09335967	0.35073972
0.025862455	0.11300864	1.5683894
0.030970108	0.031381857	0.013632536
0.027033962	0.03052382	0.12500644
0.027319094	0.026508536	0.030952215
0.04949583	0.0727256	0.40954804
0.03630573	0.03630573	0.0
0.032826684	0.027319094	0.18933439
0.028035525	0.028035525	0.0
0.027319094	0.028724747	0.051619053
0.021877648	0.023826595	0.08733153
0.01608344	0.018752247	0.15623951
0.042895585	0.027319094	0.46732664
0.021772893	0.021772893	0.0
0.027319094	0.16005105	1.9146218
0.04474079	0.016480977	1.027833
0.014738532	0.027319094	0.6299715
0.027319094	0.03630573	0.2936716
0.017554533	0.027319094	0.45226288
0.024569612	0.027319094	0.10889816
0.02743636	0.018612662	0.39705873
0.0037262654	0.027319094	2.0161452
0.020930944	0.027319094	0.2729032
0.03190519	0.03190519	0.0
0.027319094	0.037341163	0.3228674
0.03397012	0.03397012	0.0
0.022679169	0.048855044	0.7945595
0.027319094	0.024652414	0.10544872
0.08036075	0.04257809	0.67544866
0.038436785	0.038119614	0.008615971
0.07016052	0.057687297	0.20907402
0.09455988	0.070265494	0.32343054
0.021582248	0.027319094	0.24159527
0.028285706	0.028285706	0.0
0.5567325	0.027319094	3.8003817
0.027319094	0.030713271	0.120604515
0.010176904	0.015715152	0.44011545
0.027319094	0.026374612	0.03615451
0.027390536	0.026212575	0.04516864
0.01521022	0.027319094	0.5979905
0.029008787	0.029008787	0.0
0.03665435	0.027319094	0.30359006
0.02976068	0.014139467	0.76019025
0.06544517	0.024504036	1.0252504
0.022609819	0.022609819	0.0
0.05020763	0.037134174	0.31529975
0.031814963	0.030070392	0.058196068
0.02632091	0.02632091	0.0
0.5911442	0.5911442	0.0
0.027319094	0.024063779	0.13021922
0.012912661	0.012912661	0.0
0.021475986	0.019673226	0.089517355
0.022914212	0.024399284	0.064317465
0.025664965	0.025664965	0.0
0.00820275	0.008537846	0.04037714
0.035217825	0.042895585	0.2052064
0.036825832	0.08043079	0.82752633
0.031238768	0.018429704	0.54083157
0.025543373	0.027319094	0.069031954
0.027319094	0.031184271	0.13630962
0.053463288	0.043927893	0.2064693
0.03955939	0.03955939	0.0
0.020896422	0.020896422	0.0
0.026740253	0.026740253	0.0
0.024496565	0.027319094	0.111950636
0.024976743	0.017033545	0.3908739
0.027319094	0.038456954	0.35347056
0.34695572	0.03016462	2.8380089
0.031998713	0.027259057	0.16519403
0.043229155	0.033097606	0.27758765
0.017866358	0.02804409	0.4612751
0.027319094	0.033312187	0.20451784
0.05133292	0.017874368	1.0896258
0.088836886	0.088836886	0.0
0.024652414	0.025762115	0.0451684
0.030152535	0.027319094	0.10160041
0.022393292	0.022393292	0.0
0.026716923	0.030861005	0.14846301
0.040824108	0.08773824	0.8152325
0.13951801	0.20243405	0.4481486
0.038456954	0.027319094	0.35347056
0.027319094	0.023833014	0.1400919
0.040706616	0.027376056	0.4105227
0.040075656	0.040260267	0.0047883987
0.029386278	0.027319094	0.07506943
0.02367359	0.017816251	0.2902305
0.03006736	0.027319094	0.098683834
0.04756269	0.02444203	0.6897297
0.012667508	0.012667508	0.0
0.031998713	0.031998713	0.0
0.016567085	0.027319094	0.5111613
0.033010155	0.033010155	0.0
0.019870616	0.022571798	0.13021898
0.043875374	0.0375262	0.16293216
0.027319094	0.025543373	0.069031954
0.053513184	0.034219027	0.4673264
0.017585589	0.018221224	0.03615427
0.020578794	0.021839073	0.06072712
0.027319094	0.02854532	0.04516864
0.035951305	0.027319094	0.28349376
0.027259057	0.027259057	0.0
0.027319094	0.0327999	0.18849039
0.027319094	0.03801739	0.34151745
0.023396676	0.017943004	0.27096248
0.02709108	0.027319094	0.008615732
0.059203237	0.060668997	0.026015759
0.024297968	0.046126556	0.6636224
0.18460804	0.18460804	0.0
0.052033015	0.052033015	0.0
0.027033962	0.02683329	0.007657051
0.027033962	0.027033962	0.0
0.10506385	0.14050384	0.33107245
0.035747174	0.03429082	0.04310274
0.027319094	0.027259057	0.0022616386
0.024569612	0.027319094	0.10889816
0.031625234	0.027310226	0.15114021
0.25453135	0.63750964	1.6391605
0.061773486	0.027319094	0.851953
0.022522293	0.022522293	0.0
0.025515534	0.027319094	0.07015085
0.06057005	0.05805035	0.0451684
0.019294042	0.019294042	0.0
0.023887752	0.023887752	0.0
0.027319094	0.033281814	0.20357442
0.027739704	0.02750827	0.008615971
0.021839073	0.017729472	0.21266484
0.027259057	0.027259057	0.0
0.02683329	0.027319094	0.018441916
0.042084873	0.027319094	0.44739938
0.033860113	0.033860113	0.0
0.027319094	0.026813779	0.01918912
0.025862455	0.025862455	0.0
0.036721695	0.027319094	0.3054955
0.015189149	0.015730502	0.035570145
0.02829277	0.02829277	0.0
0.027319094	0.026034357	0.049488783
0.056425083	0.054468453	0.03736353
0.026777731	0.027319094	0.020571709
0.01658872	0.016278561	0.01918888
0.03179205	0.027319094	0.15623951
0.024810346	0.027319094	0.09890103
0.037427522	0.027319094	0.32526731
0.035457	0.035457	0.0
0.033312187	0.027319094	0.20451784
0.050878808	0.050878808	0.0
0.023177382	0.032706924	0.35421348
0.04618121	0.04618121	0.0
0.053845022	0.073749565	0.33582687
0.012245663	0.027319094	0.81779194
0.03178171	0.03178171	0.0
0.024810346	0.032492265	0.27764988
0.033745553	0.027319094	0.21789145
0.023202976	0.027319094	0.16752815
0.04019993	0.04019993	0.0
0.027319094	0.024509	0.11143041
0.03198912	0.027319094	0.16262269
0.045807462	0.027319094	0.53605175
0.028113391	0.027319094	0.029476881
0.06396909	0.053717416	0.18555522
0.020930944	0.020930944	0.0
0.026228191	0.028311195	0.07856393
0.0065117334	0.007841364	0.18714619
0.024496565	0.027319094	0.111950636
0.026219329	0.026219329	0.0
0.027319094	0.028499784	0.04352522
0.027446777	0.027446777	0.0
0.024656236	0.024656236	0.0
0.027319094	0.18788627	2.1086667
0.025904149	0.027319094	0.05463648
0.030939024	0.030871283	0.002261877
0.022278726	0.028219078	0.24246025
0.01847156	0.027319094	0.4004085
0.013724772	0.0398642	1.0931368
0.015246774	0.025862455	0.5392628
0.02327017	0.025117183	0.07827258
0.023390228	0.027319094	0.15929866
0.025868893	0.025868893	0.0
0.03165232	0.027022375	0.16291618
0.025543682	0.021508975	0.17605138
0.038922783	0.025694178	0.42898583
0.026771594	0.027319094	0.020807028
0.04385988	0.09868834	0.87002015
0.04668296	0.06365147	0.32800317
0.09437638	0.03532542	1.045855
0.027319094	0.031550027	0.14834785
0.043533426	0.039755702	0.0947175
0.023334937	0.011908489	0.68433166
0.023756104	0.027319094	0.14340281
0.02646197	0.01481699	0.59182453
0.027319094	0.023671668	0.1470499
0.036721695	0.035100345	0.046838522
0.025068067	0.02979271	0.17752695
0.030246355	0.030246355	0.0
0.027551778	0.027551778	0.0
0.027319094	0.024063779	0.13021922
0.54236615	0.033931334	3.5187678
0.026771594	0.026771594	0.0
0.037775923	0.027319094	0.33489466
0.11131309	0.14819126	0.32853973
0.05807557	0.05807557	0.0
0.09938184	0.06037285	0.54083157
0.03055384	0.03055384	0.0
0.027319094	0.026749287	0.021663666
0.018128926	0.018128926	0.0
0.02683329	0.02683329	0.0
0.07406492	0.06361786	0.16326714
0.03606744	0.03606744	0.0
0.04204391	0.025128499	0.53221583
0.06901467	0.06901467	0.0
0.09737892	0.027493777	1.3392239
0.027088007	0.028079635	0.036973476
0.020460363	0.02366365	0.14872622
0.013628705	0.013564886	0.004758358
0.09086149	0.059774596	0.45237756
0.030794088	0.040926956	0.29497623
0.027319094	0.047303427	0.5697565
0.032326773	0.032326773	0.0
0.04681071	0.10747729	0.89692926
0.023214813	0.023311475	0.0042541027
0.030246355	0.030246355	0.0
0.040163733	0.040163733	0.0
0.027319094	0.033312187	0.20451784
0.026813779	0.027319094	0.01918912
0.029204594	0.029204594	0.0
0.024509257	0.036603484	0.41356826
0.007686858	0.007686858	0.0
0.031588536	0.036981378	0.16320443
0.029253587	0.38464868	3.0322
0.021839073	0.027319094	0.2295034
0.044513762	0.027319094	0.5060482
0.025916282	0.025916282	0.0
0.009609089	0.005938608	0.48493385
0.056909915	0.024720317	0.86740637
0.027319094	0.02854532	0.04516864
0.027319094	0.0197353	0.33294368
0.023752477	0.023752477	0.0
0.026457347	0.026457347	0.0
0.027319094	0.03531322	0.26492405
0.052009556	0.052009556	0.0
0.027319094	0.023692427	0.14615202
0.036825832	0.036825832	0.0
0.0375262	0.027319094	0.32800293
0.035958543	0.035958543	0.0
0.042895585	0.042895585	0.0
0.0253485	0.027319094	0.07689023
0.025315259	0.025315259	0.0
0.027319094	0.025315259	0.07823658
0.023887752	0.023887752	0.0
0.03483184	0.03614081	0.038248062
0.04585171	0.03948131	0.15623951
0.023154488	0.027319094	0.16966963
0.047046084	0.047046084	0.0
0.022285195	0.03106425	0.34115505
0.027319094	0.06837428	0.96053576
0.038004138	0.03479183	0.091646194
0.020435778	0.021615323	0.057320118
0.02300285	0.02525284	0.09562588
0.004853316	0.004853316	0.0
0.06837428	0.027319094	0.96053576
0.016884018	0.022181995	0.27831697
0.030682905	0.023388807	0.27894497
0.021085393	0.021085393	0.0
0.024810346	0.027319094	0.09890103
0.027319094	0.02053838	0.29223752
0.035040744	0.027319094	0.25689578
0.044844598	0.07271742	0.5129936
0.027319094	0.033652723	0.21504068
0.015390432	0.018424284	0.18300962
0.02094321	0.04259561	0.73230076
0.04905966	0.02688232	0.62462187
0.037617594	0.027319094	0.33053017
0.059710134	0.03836344	0.46484518
0.019048704	0.019048704	0.0
0.043695107	0.043695107	0.0
0.038850185	0.023788765	0.5060482
0.024916295	0.022680901	0.09628868
0.0336228	0.041020125	0.20654249
0.02424223	0.02424223	0.0
0.0315231	0.029204594	0.07878566
0.027319094	0.032826684	0.18933439
0.03391558	0.04913168	0.38650513
0.029322503	0.022786438	0.25890064
0.07683052	0.048698857	0.4859643
0.011534373	0.010356601	0.10889816
0.01789618	0.012758947	0.34357166
0.027319094	0.021858659	0.22858691
0.02770472	0.027319094	0.014413357
0.0069349883	0.0029667572	0.85309744
0.03425121	0.03715009	0.08425045
0.027319094	0.028044684	0.02695942
0.02011216	0.02011216	0.0
0.033312187	0.027319094	0.20451784
0.04378825	0.033931334	0.26528215
0.025904149	0.027319094	0.05463648
0.039267726	0.032486502	0.19661188
0.029151533	0.0645272	0.8316977
0.04499077	0.037718322	0.18389773
0.047046084	0.027319094	0.5640311
0.027319094	0.025862455	0.05629015
0.018754154	0.018754154	0.0
0.027319094	0.020763226	0.28111982
0.031998713	0.027319094	0.1629324
0.025903486	0.025170006	0.02947712
0.02444203	0.015995158	0.43263984
0.036825832	0.5191857	3.340815
0.027319094	0.03974313	0.38770652
0.027319094	0.039578754	0.38339067
0.07613131	0.22307771	1.2482903
0.027696159	0.027696159	0.0
0.027319094	0.03284384	0.18987441
0.048377357	0.04917752	0.017246008
0.2474125	0.034372494	2.223061
0.01714753	0.027362755	0.47777653
0.051656112	0.051656112	0.0
0.049648724	0.029925052	0.5268183
0.06161486	0.027319094	0.8492129
0.027319094	0.028427519	0.040911913
0.024551785	0.022283437	0.09926367
0.03179205	0.031206653	0.019189358
0.044513762	0.044513762	0.0
0.041629422	0.0398642	0.045168877
0.031550027	0.031550027	0.0
0.021491868	0.016133508	0.29223728
0.05363446	0.05363446	0.0
0.017270628	0.03369739	0.68526936
0.031445824	0.028466841	0.10259724
0.030313382	0.020566918	0.3979063
0.027319094	0.029883888	0.09237385
0.027319094	0.01255194	0.7927785
0.30120695	0.2302679	0.36524194
0.020511067	0.029204594	0.3622768
0.0014264107	0.0049601668	1.2498231
0.0096318275	0.019691614	0.7253294
0.024652414	0.024652414	0.0
0.031443093	0.017362278	0.60831285
0.024810346	0.024072383	0.030951977
0.06333222	0.06311145	0.0037276745
0.023307962	0.03536161	0.42924976
0.04291231	0.04291231	0.0
0.033745553	0.027319094	0.21789145
0.026164541	0.026442122	0.01083827
0.04257809	0.027319094	0.45956588
