ref	alt	circuitsnp_prediction
0.3839468	0.39455912	0.044641435
0.027820187	0.027820187	0.0
0.039434373	0.039434373	0.0
0.018176928	0.026753223	0.39527535
0.024963798	0.026753223	0.07106519
0.054611877	0.054700747	0.0017199516
0.026753223	0.033761777	0.23990154
0.026331203	0.044667866	0.5475118
0.028917192	0.028917192	0.0
0.02944804	0.02980368	0.012370825
0.029911947	0.026753223	0.11485362
0.02542895	0.02542895	0.0
0.014264431	0.020284826	0.35823035
0.16814922	0.026753223	1.9951814
0.029836612	0.030670067	0.028410196
0.021611078	0.026753223	0.21871853
0.025659142	0.026753223	0.042878628
0.016601887	0.020192478	0.19945168
0.026753223	0.026248652	0.019558668
0.020206222	0.026531534	0.27882004
0.0125383185	0.026753223	0.77236557
0.0236771	0.026753223	0.12530231
0.021500647	0.021500647	0.0
0.039707128	0.039707128	0.0
0.024963798	0.024963798	0.0
0.02144542	0.035789195	0.5269017
0.027052717	0.026393624	0.025342226
0.020284826	0.016280973	0.22395444
0.026753223	0.021785429	0.21050501
0.03654772	0.026753223	0.3220787
0.026753223	0.026708474	0.0017199516
0.02260422	0.026753223	0.17277241
0.029039811	0.030327708	0.044721365
0.044896226	0.044970028	0.0017199516
0.032652102	0.027239364	0.18682623
0.017789235	0.01886483	0.05980158
0.025239434	0.017789235	0.35742807
0.02309475	0.021138078	0.09053016
0.007598452	0.00524511	0.37301683
0.062808804	0.044071965	0.37406683
0.018220508	0.018220508	0.0
0.026753223	0.031393588	0.16472793
0.0047515254	0.02120137	1.5122666
0.02742848	0.02742848	0.0
0.04006154	0.04006154	0.0
0.024014788	0.024342785	0.0139017105
0.03449681	0.025968583	0.2927735
0.02742105	0.026753223	0.025342464
0.042983957	0.040735107	0.05608368
0.026753223	0.02569589	0.04140973
0.031780805	0.026753223	0.17738652
0.031117614	0.031117614	0.0
0.032572236	0.026753223	0.20280218
0.026753223	0.03464578	0.26666355
0.19578555	0.17868568	0.112431526
0.023288084	0.023288084	0.0
0.019366099	0.019366099	0.0
0.024528552	0.016635662	0.396348
0.03530435	0.07511321	0.79713154
0.020991152	0.026753223	0.24845695
0.028558701	0.028558701	0.0
0.026868815	0.026868815	0.0
0.0441618	0.026836373	0.51606584
0.01799788	0.026753223	0.40535688
0.026753223	0.07069074	1.0178559
0.03180269	0.09505281	1.162441
0.026169214	0.029544136	0.124773264
0.02232858	0.02455379	0.097277164
0.020764798	0.020764798	0.0
0.026753223	0.09505281	1.3405387
0.032809164	0.02707723	0.19792366
0.024016984	0.024016984	0.0
0.025978072	0.026753223	0.030198336
0.015188121	0.015188121	0.0
0.026753223	0.032839313	0.21124434
0.027820187	0.025974507	0.07054305
0.020819094	0.020819094	0.0
0.247479	0.4465859	0.8976283
0.02416847	0.021090481	0.1393764
0.05248934	0.05248934	0.0
0.02405218	0.02405218	0.0
0.026753223	0.02976244	0.109689
0.02948746	0.02948746	0.0
0.027820187	0.026753223	0.04020381
0.026753223	0.033761777	0.23990154
0.035535686	0.03269623	0.0862174
0.010055491	0.01107145	0.09727764
0.006158876	0.010363143	0.524601
0.022865482	0.026753223	0.16101336
0.026753223	0.035919465	0.3040874
0.038535748	0.038535748	0.0
0.009440458	0.009750293	0.032605648
0.044734728	0.044734728	0.0
0.026753223	0.026509099	0.009417534
0.028467158	0.026753223	0.06385851
0.0333758	0.03196273	0.044721365
0.026753223	0.03097948	0.15102196
0.022790631	0.026753223	0.16436863
0.024968777	0.02014675	0.21951628
0.026523875	0.023554413	0.12177801
0.021170603	0.021170603	0.0
0.027552143	0.026753223	0.030246496
0.034597587	0.034597587	0.0
0.039642025	0.054504737	0.3339951
0.046408564	0.046408564	0.0
0.015549398	0.026753223	0.55407906
0.03098938	0.03098938	0.0
0.021163523	0.029933613	0.35570288
0.026753223	0.07356559	1.0608168
0.041361697	0.026753223	0.45082402
0.03913799	0.026248652	0.41280413
0.026753223	0.045697603	0.555048
0.037090857	0.03198525	0.15338397
0.045697603	0.026753223	0.555048
0.026753223	0.07776687	1.1209002
0.025111334	0.025111334	0.0
0.04667089	0.04667089	0.0
0.028937742	0.028937742	0.0
0.026753223	0.023605438	0.128407
0.013413449	0.026753223	0.7040105
0.014155068	0.010610125	0.29185343
0.057423934	0.026753223	0.7958274
0.026753223	0.015774002	0.5395098
0.033397704	0.029562762	0.12593126
0.0034343041	0.0034343041	0.0
0.027715355	0.031393588	0.12840724
0.026753223	0.026753223	0.0
0.026697174	0.043255966	0.4997368
0.0017902274	0.0026704178	0.40077448
0.026753223	0.027820187	0.04020381
0.01889679	0.021291878	0.12177777
0.0313135	0.026753223	0.16209102
0.011650161	0.011650161	0.0
0.02944804	0.026753223	0.09874511
0.027936194	0.026273347	0.06307721
0.02285192	0.026753223	0.16162038
0.026753223	0.037627824	0.3523252
0.026753223	0.033066716	0.21838045
0.015771396	0.015771396	0.0
0.026753223	0.009998465	1.0012922
0.04079621	0.04079621	0.0
0.011992951	0.012158803	0.013902187
0.022455562	0.022455562	0.0
0.031123873	0.026753223	0.15582108
0.026753223	0.02472957	0.080732584
0.020861676	0.020861676	0.0
0.022374531	0.026753223	0.18322062
0.032930598	0.032930598	0.0
0.026753223	0.032361053	0.19607925
0.04103596	0.052890822	0.26622033
0.026248652	0.033106565	0.23918486
0.05937126	0.026753223	0.83124447
0.015565559	0.026023038	0.524601
0.014306154	0.014306154	0.0
0.04527903	0.024885677	0.6196871
0.025613112	0.025613112	0.0
0.018753387	0.023070337	0.21158266
0.022455562	0.026753223	0.17952275
0.026753223	0.043266032	0.49782515
0.013983224	0.008992042	0.44656754
0.038743123	0.026753223	0.38269424
0.045697603	0.026753223	0.555048
0.013991557	0.013991557	0.0
0.026753223	0.023605438	0.128407
0.17928465	0.2041037	0.16036093
0.026753223	0.032089293	0.1873653
0.021464491	0.021500647	0.0017199516
0.048048776	0.024566619	0.69519615
0.03098938	0.026753223	0.15135193
0.043908883	0.026753223	0.51324606
0.024963798	0.026753223	0.07106519
0.026753223	0.02569589	0.04140973
0.028467158	0.028467158	0.0
0.017283808	0.017283808	0.0
0.019911464	0.023207892	0.15656567
0.04171027	0.031115465	0.3040378
0.06769056	0.06769056	0.0
0.026753223	0.034597587	0.2652216
0.02938695	0.02124934	0.3325739
0.026753223	0.031261057	0.16036081
0.026753223	0.032361053	0.19607925
0.006951615	0.006951615	0.0
0.038484037	0.026753223	0.37571502
0.02391933	0.024963798	0.043810368
0.023430416	0.026753223	0.13602829
0.022934955	0.022934955	0.0
0.026753223	0.022027873	0.1991899
0.011541018	0.013422993	0.15296745
0.026753223	0.027820187	0.04020381
0.021752132	0.021752132	0.0
0.05751548	0.05751548	0.0
0.020263081	0.020263081	0.0
0.07360173	0.07360173	0.0
0.03206822	0.02650975	0.19607902
0.026753223	0.03823353	0.3689239
0.019807225	0.022460174	0.12840724
0.026753223	0.017905997	0.4105687
0.020956708	0.035276137	0.5354817
0.022455562	0.026753223	0.17952275
0.020225756	0.020225756	0.0
0.011269187	0.026753223	0.8803673
0.027552143	0.03147788	0.13724995
0.02604339	0.031050673	0.18101072
0.03080776	0.026248652	0.16484499
0.03286775	0.03286775	0.0
0.019135332	0.026753223	0.3429153
0.027820187	0.026753223	0.04020381
0.011735135	0.012933383	0.098437786
0.042170595	0.015668979	1.0173333
0.034597587	0.034597587	0.0
0.027685251	0.027685251	0.0
0.11401165	0.023310047	1.6848817
0.039707918	0.026753223	0.40829587
0.031114236	0.032930598	0.0586133
0.025619438	0.025619438	0.0
0.02629622	0.026753223	0.017699242
0.030776456	0.022816757	0.30743384
0.00962323	0.0112466235	0.15752888
0.03335384	0.037366267	0.117755175
0.030701555	0.026753223	0.1417234
0.034684896	0.034684896	0.0
0.060290113	0.053931106	0.11820483
0.026753223	0.035983123	0.30592394
0.026753223	0.028467158	0.06385851
0.019881843	0.026753223	0.30388355
0.033761777	0.026753223	0.23990154
0.026753223	0.019993184	0.29818535
0.03116871	0.022491949	0.33517337
0.026753223	0.024137653	0.10556579
0.022460174	0.026753223	0.1793127
0.02673936	0.02673936	0.0
0.021500647	0.026753223	0.22395444
0.063584186	0.07868973	0.22941065
0.042019345	0.051743947	0.21838045
0.034063544	0.026695514	0.2513311
0.020376168	0.026753223	0.27882004
0.026753223	0.032930598	0.21411467
0.036477406	0.0808897	0.8435836
0.026982764	0.023916971	0.12375593
0.06993285	0.059291687	0.17644262
0.018000394	0.026753223	0.40521455
0.026753223	0.026509099	0.009417534
0.023999434	0.03156412	0.28177166
0.026753223	0.021752132	0.21206856
0.029933613	0.029933613	0.0
0.07075924	0.06878787	0.030374765
0.019411523	0.017920006	0.08146906
0.036040902	0.036040902	0.0
0.023635978	0.023635978	0.0
0.020515818	0.020515818	0.0
0.027983619	0.023818241	0.16544366
0.017694013	0.017694013	0.0
0.020202873	0.02569589	0.24612808
0.041289847	0.043593522	0.056697607
0.026753223	0.033242397	0.22386098
0.019429874	0.020154558	0.037358046
0.026753223	0.05880033	0.8209748
0.040210407	0.03814853	0.054784536
0.10726532	0.13675296	0.27645922
0.026753223	0.025917217	0.032606125
0.026753223	0.03807964	0.36473083
0.043882627	0.047594465	0.085088015
0.0236771	0.0236771	0.0
0.056063544	0.02824267	0.71469903
0.026753223	0.027889479	0.042762756
0.026753223	0.032572236	0.20280218
0.020225756	0.026753223	0.28638244
0.11153794	0.11153794	0.0
0.027259922	0.0320994	0.16840744
0.049954932	0.041425522	0.19616199
0.015774002	0.015774002	0.0
0.026753223	0.006397089	1.4515119
0.02423061	0.4132608	3.345108
0.021500647	0.026753223	0.22395444
0.027066497	0.020523954	0.28340602
0.022133224	0.026753223	0.1943109
0.021500647	0.026753223	0.22395444
0.06960299	0.07745017	0.11529732
0.010588063	0.009563834	0.10277319
0.022793619	0.026753223	0.1642344
0.026753223	0.023142358	0.14869356
0.024865545	0.026753223	0.07510948
0.032327436	0.028803824	0.11904287
0.042641554	0.032330144	0.28754234
0.031755976	0.031755976	0.0
0.026753223	0.023852197	0.117754936
0.021664018	0.026023358	0.18780756
0.047899105	0.03854969	0.2269206
0.02967675	0.026969645	0.098438025
0.033761777	0.031331215	0.07722688
0.02600405	0.02533273	0.026844025
0.0313135	0.026753223	0.16209102
0.026753223	0.018818201	0.35995054
0.024271524	0.024271524	0.0
0.03648721	0.03504193	0.041915417
0.05101203	0.06691114	0.28819966
0.031393588	0.026753223	0.16472793
0.06523709	0.026753223	0.9317181
0.14827365	0.2593629	0.69892323
0.019603854	0.019603854	0.0
0.023176266	0.026753223	0.14719486
0.016357167	0.023238385	0.35815954
0.020943318	0.024282474	0.15135145
0.025679542	0.030568704	0.17931294
0.029933613	0.026753223	0.11560011
0.011302835	0.0074354815	0.4226942
0.017335597	0.026753223	0.44352293
0.032934878	0.032934878	0.0
0.026753223	0.03299389	0.21610022
0.033391137	0.027904462	0.18516397
0.026753223	0.061908223	0.875788
0.022398183	0.023179708	0.035097122
0.03175805	0.033369932	0.051175117
0.016007142	0.026753223	0.524601
0.02472957	0.026753223	0.080732584
0.020154558	0.026753223	0.2899816
0.026753223	0.020542784	0.27050614
0.032133184	0.025326932	0.2450285
0.032839313	0.032839313	0.0
0.022057908	0.022057908	0.0
0.019342946	0.017133486	0.1235435
0.022460174	0.026753223	0.1793127
0.033462007	0.025283083	0.28870153
0.026753223	0.027820187	0.04020381
0.009354012	0.019340098	0.7365067
0.037878305	0.03670777	0.032606125
0.026753223	0.030572616	0.13738179
0.079370625	0.073887736	0.07751918
0.029118454	0.029118454	0.0
0.029152496	0.026753223	0.08835387
0.026753223	0.025917217	0.032606125
0.024126796	0.020237522	0.17976213
0.049211606	0.111992195	0.8906107
0.041848347	0.041848347	0.0
0.020284826	0.026753223	0.28340602
0.019957358	0.018750764	0.063593864
0.03573811	0.03573811	0.0
0.022965059	0.026753223	0.15656567
0.009920215	0.009012559	0.09687185
0.026753223	0.12502152	1.6482693
0.074144185	0.074144185	0.0
0.026753223	0.021396482	0.22891736
0.026509099	0.078943655	1.1466134
0.019222775	0.026753223	0.33826685
0.016944038	0.016944038	0.0
0.041906837	0.09248967	0.84588814
0.035919465	0.035919465	0.0
0.8986517	0.8992539	0.00662899
0.02629622	0.02629622	0.0
0.030282972	0.004114499	2.0226965
0.02433366	0.026753223	0.0972774
0.02331724	0.029945023	0.25697923
0.016014803	0.12110623	2.1361015
0.12110623	0.1421662	0.18458223
0.010217972	0.04964257	1.6213472
0.07086466	0.07086466	0.0
0.01554189	0.017633822	0.128407
0.031222863	0.031637877	0.013633251
0.026753223	0.018750764	0.3636093
0.028349595	0.028349595	0.0
0.022236364	0.033857614	0.43239164
0.020928554	0.022004269	0.05122137
0.020154558	0.026753223	0.2899816
0.026980575	0.026980575	0.0
0.031853978	0.03143622	0.013632774
0.020317327	0.026753223	0.2817719
0.02988012	0.02988012	0.0
0.026753223	0.026509099	0.009417534
0.026226472	0.026753223	0.02042675
0.026050268	0.03403197	0.27550125
0.0887396	0.0887396	0.0
0.050561156	0.050561156	0.0
0.026753223	0.028925894	0.08031702
0.02189982	0.019507466	0.11812401
0.03504193	0.026753223	0.27844334
0.042749714	0.05851753	0.33057308
0.026753223	0.022455562	0.17952275
0.026753223	0.025613112	0.044721365
0.038438186	0.032930598	0.16036057
0.02988012	0.02988012	0.0
0.067259885	0.094200425	0.3661692
0.024963798	0.12240023	1.6951535
0.030037526	0.030776456	0.025064945
0.026248652	0.029547494	0.12177777
0.026753223	0.026334785	0.016194344
0.049433667	0.07206937	0.40109825
0.036040902	0.036040902	0.0
0.03223725	0.026753223	0.1921184
0.0272531	0.0272531	0.0
0.026753223	0.02824267	0.055710554
0.021426339	0.023232466	0.08277726
0.015751489	0.018278327	0.15135145
0.042183027	0.026753223	0.471344
0.022061689	0.022061689	0.0
0.026753223	0.1538747	1.8894538
0.043996945	0.01499779	1.1061001
0.014306154	0.026753223	0.6386733
0.026753223	0.036040902	0.30758834
0.017283808	0.026753223	0.44656754
0.02423061	0.026753223	0.10162687
0.026087668	0.01711368	0.43075657
0.0035084714	0.026753223	2.0550776
0.020154558	0.026753223	0.2899816
0.03061259	0.03061259	0.0
0.026753223	0.037455086	0.34754467
0.03365202	0.03365202	0.0
0.022055846	0.046365246	0.76814437
0.026753223	0.024202896	0.102799654
0.074789874	0.040866494	0.64038134
0.039008733	0.038944308	0.0017199516
0.07152404	0.058684923	0.21158409
0.09145011	0.066645406	0.34334326
0.021641321	0.026753223	0.21728921
0.027196834	0.027196834	0.0
0.547206	0.026753223	3.7833707
0.026753223	0.030282818	0.12755871
0.00969895	0.015119484	0.44945574
0.026753223	0.025917217	0.032606125
0.028943826	0.027835	0.04020381
0.015001566	0.026753223	0.59050274
0.027739078	0.027739078	0.0
0.035528973	0.026753223	0.2927513
0.028619237	0.013496728	0.76708007
0.0642612	0.02419119	1.0188975
0.021650327	0.021650327	0.0
0.047228735	0.035681553	0.29241538
0.032363143	0.028662398	0.1252513
0.02569589	0.02569589	0.0
0.58312494	0.58312494	0.0
0.026753223	0.023605438	0.128407
0.0126042925	0.0126042925	0.0
0.021012362	0.019057548	0.09964228
0.022043014	0.023852197	0.080732346
0.025270095	0.025270095	0.0
0.007837863	0.008034403	0.02496481
0.034597587	0.042183027	0.2061224
0.035919465	0.07880822	0.83124423
0.03111047	0.018098641	0.555048
0.024814263	0.026753223	0.07722664
0.026753223	0.030254757	0.12660265
0.05392877	0.04428665	0.2071209
0.03810274	0.03810274	0.0
0.020284826	0.020284826	0.0
0.026193632	0.026193632	0.0
0.024008473	0.026753223	0.111064434
0.024000932	0.01658585	0.37711143
0.026753223	0.037595026	0.3514192
0.36815232	0.029499995	2.9532697
0.0313135	0.02640054	0.17572379
0.043386426	0.032808676	0.29045033
0.016951196	0.027212994	0.48384976
0.026753223	0.032572236	0.20280218
0.05029461	0.017774079	1.0738263
0.08107568	0.08107568	0.0
0.024202896	0.025170779	0.04020381
0.028917192	0.026753223	0.080007315
0.021611078	0.021611078	0.0
0.02489398	0.029440159	0.17240667
0.039994124	0.086132266	0.8164053
0.120490216	0.17399016	0.43018806
0.037595026	0.026753223	0.3514192
0.026753223	0.022455562	0.17952275
0.040596586	0.027012134	0.42145777
0.037985347	0.03790516	0.0021967888
0.028062182	0.026753223	0.049113512
0.02372727	0.017701168	0.29914832
0.02988012	0.026753223	0.11375642
0.045875628	0.0236771	0.6844251
0.011749561	0.011749561	0.0
0.0313135	0.0313135	0.0
0.016007142	0.026753223	0.524601
0.032570425	0.032570425	0.0
0.019507956	0.02212172	0.12840676
0.043524597	0.037254374	0.16209126
0.026753223	0.024814263	0.07722664
0.053013556	0.033761777	0.471344
0.016750444	0.017296009	0.032606125
0.01997434	0.021500647	0.07519293
0.026753223	0.027820187	0.04020381
0.03787689	0.026753223	0.3591814
0.02640054	0.02640054	0.0
0.026753223	0.032605592	0.20386028
0.026753223	0.037627824	0.3523252
0.022768337	0.017609455	0.26220012
0.026708474	0.026753223	0.0017199516
0.060065918	0.059599232	0.00829649
0.023784831	0.044117298	0.6388519
0.17341204	0.17341204	0.0
0.051354486	0.051354486	0.0
0.026248652	0.026169214	0.0031125546
0.026248652	0.026248652	0.0
0.09260388	0.12759559	0.35986114
0.035450216	0.03309249	0.071264505
0.026753223	0.02640054	0.013632774
0.02423061	0.026753223	0.10162687
0.028834812	0.026493052	0.08710933
0.2635353	0.6439888	1.6203932
0.060720164	0.026753223	0.8551452
0.022133224	0.022133224	0.0
0.026051512	0.026753223	0.027299881
0.059749488	0.057530437	0.04020357
0.017234836	0.017234836	0.0
0.023207892	0.023207892	0.0
0.026753223	0.032517422	0.20106125
0.0272822	0.027236596	0.0017199516
0.021500647	0.017362643	0.21798205
0.02640054	0.02640054	0.0
0.026169214	0.026753223	0.022671223
0.041385636	0.026753223	0.4514277
0.03347808	0.03347808	0.0
0.026753223	0.026509099	0.009417534
0.024963798	0.024963798	0.0
0.03654772	0.026753223	0.3220787
0.014886723	0.015447923	0.03757429
0.027552143	0.027552143	0.0
0.026753223	0.02592512	0.03229308
0.060511153	0.058900572	0.028689623
0.02629622	0.026753223	0.017699242
0.01572408	0.01557898	0.009418011
0.03098938	0.026753223	0.15135193
0.02433366	0.026753223	0.0972774
0.036780126	0.026753223	0.32865882
0.034179002	0.034179002	0.0
0.032572236	0.026753223	0.20280218
0.04997487	0.04997487	0.0
0.022460174	0.032089293	0.366678
0.045489646	0.045489646	0.0
0.052644726	0.0768616	0.40433526
0.011854673	0.026753223	0.8291249
0.031397384	0.031397384	0.0
0.02433366	0.032441434	0.29592037
0.032930598	0.026753223	0.21411467
0.022832518	0.026753223	0.16248965
0.039157897	0.039157897	0.0
0.026753223	0.024137653	0.10556579
0.031037938	0.026753223	0.15296769
0.045925856	0.026753223	0.5602696
0.02742105	0.026753223	0.025342464
0.06056511	0.0507421	0.18736506
0.020154558	0.020154558	0.0
0.024887975	0.026793325	0.07572389
0.006147128	0.007495664	0.1996975
0.024008473	0.026753223	0.111064434
0.025782343	0.025782343	0.0
0.026753223	0.02794388	0.04476738
0.0265246	0.0265246	0.0
0.024125848	0.024125848	0.0
0.026753223	0.20116928	2.2149804
0.025613112	0.026753223	0.044721365
0.03062354	0.03022142	0.013632774
0.021660106	0.027667742	0.25095463
0.017226843	0.026753223	0.44992685
0.013326953	0.038535748	1.0876791
0.014363915	0.024963798	0.5635202
0.022007328	0.023546876	0.069193125
0.02260422	0.026753223	0.17277241
0.025635857	0.025635857	0.0
0.03171457	0.026697174	0.177387
0.025568761	0.020991152	0.20195699
0.037982367	0.024733828	0.4426279
0.02707723	0.026753223	0.012371063
0.044520233	0.097984076	0.8464427
0.046091195	0.06368617	0.34196305
0.09497413	0.034829084	1.0674934
0.026753223	0.030568704	0.13724995
0.04116497	0.037712578	0.09118819
0.020956727	0.010495061	0.7021837
0.023415463	0.026753223	0.13668203
0.025887987	0.013853678	0.6375067
0.026753223	0.023271486	0.14299726
0.03654772	0.034063544	0.07296634
0.024448266	0.02943926	0.1908989
0.029933613	0.029933613	0.0
0.026051495	0.026051495	0.0
0.026753223	0.023605438	0.128407
0.53353715	0.033066716	3.5099525
0.02707723	0.02707723	0.0
0.03773638	0.026753223	0.35531878
0.11269582	0.15387444	0.35896492
0.056565948	0.056565948	0.0
0.099062026	0.05937126	0.555048
0.030298175	0.030298175	0.0
0.026753223	0.02533273	0.056016207
0.017863614	0.017863614	0.0
0.026169214	0.026169214	0.0
0.07078549	0.06148689	0.15078759
0.03571502	0.03571502	0.0
0.041025992	0.024009902	0.5533283
0.06703627	0.06703627	0.0
0.09434708	0.026729789	1.3332074
0.026477288	0.02770949	0.04675436
0.019898992	0.022808243	0.13942575
0.013194214	0.0130699	0.009592533
0.08929101	0.058660485	0.45321488
0.03006524	0.039262194	0.2764194
0.026753223	0.046408564	0.57123137
0.031436723	0.031436723	0.0
0.04561112	0.1051969	0.9001498
0.022821978	0.023084337	0.011698961
0.029933613	0.029933613	0.0
0.039295223	0.039295223	0.0
0.026753223	0.032572236	0.20280218
0.026509099	0.026753223	0.009417534
0.028467158	0.028467158	0.0
0.023312842	0.03549689	0.4329939
0.0073195654	0.0073195654	0.0
0.030701555	0.036014847	0.16511488
0.028925894	0.3883388	3.0593653
0.021500647	0.026753223	0.22395444
0.043466985	0.026753223	0.5026691
0.025542066	0.025542066	0.0
0.008871011	0.005368035	0.5058551
0.055160467	0.02400578	0.8643935
0.026753223	0.027820187	0.04020381
0.026753223	0.019143702	0.34246945
0.023352336	0.023352336	0.0
0.025978072	0.025978072	0.0
0.026753223	0.035484444	0.29145098
0.051708955	0.051708955	0.0
0.026753223	0.023098925	0.15061665
0.035919465	0.035919465	0.0
0.037254374	0.026753223	0.3419628
0.034768406	0.034768406	0.0
0.042183027	0.042183027	0.0
0.023914132	0.026753223	0.11509824
0.025252681	0.025252681	0.0
0.026753223	0.025252681	0.05926323
0.023207892	0.023207892	0.0
0.03324517	0.03460211	0.04140973
0.04451362	0.038502194	0.15135193
0.022612737	0.026753223	0.17238665
0.046270464	0.046270464	0.0
0.021530336	0.03023337	0.34841752
0.026753223	0.06736895	0.9661572
0.03748657	0.034324985	0.0913887
0.020246077	0.020932302	0.03403282
0.022299938	0.024397766	0.0920558
0.0043152045	0.0043152045	0.0
0.06736895	0.026753223	0.9661572
0.015714606	0.021040985	0.29730773
0.030220147	0.023284838	0.26783228
0.020396097	0.020396097	0.0
0.02433366	0.026753223	0.0972774
0.026753223	0.020317327	0.2817719
0.033826195	0.026753223	0.24187446
0.043882627	0.070993654	0.50983715
0.026753223	0.032660507	0.20559978
0.015203429	0.017489273	0.14239073
0.020237522	0.040007107	0.70190287
0.048315268	0.026052536	0.64075613
0.037040986	0.026753223	0.33599687
0.057157777	0.037098967	0.45327783
0.01871926	0.01871926	0.0
0.04187451	0.04187451	0.0
0.037369635	0.022944165	0.5026691
0.024323251	0.021838767	0.1102891
0.033830557	0.040508404	0.18708086
0.023691474	0.023691474	0.0
0.031115465	0.028467158	0.091683626
0.026753223	0.03223725	0.1921184
0.032839313	0.04735871	0.38125062
0.028432647	0.022274418	0.25041747
0.07316815	0.045452856	0.50554943
0.011089821	0.010028922	0.10162687
0.017344259	0.012356806	0.34411716
0.026753223	0.021287689	0.23412609
0.02708614	0.026753223	0.012709141
0.006548543	0.0026701703	0.9009967
0.03615154	0.03933461	0.087693214
0.026753223	0.027200576	0.017042875
0.019724285	0.019724285	0.0
0.032572236	0.026753223	0.20280218
0.042964265	0.033066716	0.27213025
0.025613112	0.026753223	0.044721365
0.038845263	0.031815253	0.20692778
0.028492123	0.06472289	0.8584938
0.04395092	0.03656902	0.1915636
0.046270464	0.026753223	0.5681064
0.026753223	0.024963798	0.07106519
0.017975837	0.017975837	0.0
0.026753223	0.020225756	0.28638244
0.0313135	0.026753223	0.16209102
0.025168136	0.02455379	0.025342703
0.0236771	0.0153329475	0.44301462
0.035919465	0.5137996	3.3451078
0.026753223	0.038068466	0.36442566
0.026753223	0.038974617	0.3888924
0.0724353	0.21696648	1.2664362
0.027503151	0.027503151	0.0
0.026753223	0.031853978	0.17976189
0.04699567	0.047920264	0.02045393
0.24244156	0.03343716	2.2247386
0.017075831	0.026998471	0.46826243
0.05031803	0.05031803	0.0
0.047059845	0.029016647	0.50230765
0.060929734	0.026753223	0.85881376
0.026753223	0.027682409	0.03509736
0.024217062	0.021990092	0.09874511
0.03098938	0.03070782	0.009418011
0.043466985	0.043466985	0.0
0.04005328	0.038535748	0.04020381
0.030568704	0.030568704	0.0
0.020792471	0.015767297	0.28177166
0.053304177	0.053304177	0.0
0.016630957	0.03215002	0.67505455
0.030532306	0.02779168	0.096871376
0.02933119	0.020009808	0.39198613
0.026753223	0.029562762	0.10275149
0.026753223	0.011844389	0.83000326
0.32410282	0.24762781	0.3763243
0.019755011	0.028467158	0.37427115
0.001263495	0.004642137	1.3046818
0.009360032	0.019144593	0.7254977
0.024202896	0.024202896	0.0
0.030122623	0.016822085	0.5962038
0.02433366	0.023952132	0.016194344
0.05838568	0.05762608	0.0139017105
0.022928318	0.03453168	0.4214511
0.044210818	0.044210818	0.0
0.032930598	0.026753223	0.21411467
0.025478672	0.02572103	0.0097157955
0.040866494	0.026753223	0.43826294
