ref	alt	circuitsnp_prediction
0.002393642	0.0029492304	0.20928526
0.00641348	0.0076539433	0.17806816
0.0070136087	0.008146707	0.15090322
0.017249389	0.00641348	1.0003405
0.0059109624	0.0059109624	0.0
0.009122827	0.00641348	0.35510826
0.008527841	0.010092859	0.1700716
0.006936164	0.00641348	0.07887316
0.00641348	0.09973886	2.8427896
0.00641348	0.017764524	1.0302916
0.004773188	0.004773188	0.0
0.00641348	0.0024045098	0.9850826
0.013762526	0.013762526	0.0
0.009651644	0.008310908	0.15091228
0.008585413	0.008585413	0.0
0.047947958	0.00641348	2.0544157
0.00641348	0.01316483	0.725965
0.013513905	0.013513905	0.0
0.013153547	0.00641348	0.7250962
0.0113126505	0.0113126505	0.0
0.00641348	0.0134138595	0.744957
0.04772403	0.114175536	0.94463825
0.008444521	0.017153952	0.7175336
0.04317049	0.00641348	1.9444511
0.009051068	0.010827045	0.18095827
0.0049101217	0.0049101217	0.0
0.025507621	0.013669766	0.63586545
0.010046416	0.010046416	0.0
0.0088944025	0.011930397	0.2967353
0.008585413	0.00641348	0.2938509
0.00641348	0.02678087	1.4499979
0.005155789	0.0032574495	0.46108198
0.015316476	0.00641348	0.87952805
0.011234392	0.00641348	0.5654421
0.0050616283	0.0050616283	0.0
0.00641348	0.0068202587	0.061904907
0.23930685	0.29060826	0.2640518
0.00641348	0.008320573	0.26224995
0.00504909	0.004865	0.03732586
0.08890142	0.03103815	1.1138852
0.010462893	0.00641348	0.49351692
0.05523089	0.00641348	2.203501
0.0121431835	0.00641348	0.6441493
0.00641348	0.009186395	0.36211634
0.007300154	0.007300154	0.0
0.0048426697	0.0048426697	0.0
0.012912704	0.007020646	0.6153078
0.08422308	0.009146599	2.2988806
0.75999695	0.75999695	0.0
0.00641348	0.014195642	0.8023963
0.011281621	0.0063442253	0.5806112
0.00641348	0.00926747	0.37098503
0.00641348	0.0134138595	0.744957
0.006178228	0.006178228	0.0
0.013399662	0.00641348	0.7438836
0.008029753	0.0121431835	0.41776943
0.008501699	0.00641348	0.28396797
0.015132022	0.015132022	0.0
0.00641348	0.00600161	0.06678867
0.0046648923	0.0058863456	0.2337985
0.00641348	0.0076539433	0.17806816
0.0054063485	0.0054063485	0.0
0.019539025	0.019539025	0.0
0.005220383	0.005220383	0.0
0.10463239	0.10463239	0.0
0.039156463	0.016519476	0.88631177
0.00641348	0.03459679	1.7141342
0.008242433	0.0108835185	0.2806201
0.00641348	0.005362602	0.18000937
0.010575956	0.022595504	0.7713909
0.008585413	0.00641348	0.2938509
0.006883748	0.006883748	0.0
0.004060342	0.00641348	0.4595003
0.020964809	0.026316686	0.23283958
0.004850535	0.007957676	0.49817514
0.015744343	0.008444521	0.6303525
0.012552324	0.012552324	0.0
0.004791148	0.00641348	0.29326344
0.0076539433	0.00641348	0.17806816
0.006367313	0.008602134	0.30308437
0.008469804	0.0049672937	0.5371585
0.014195642	0.014195642	0.0
0.0110558355	0.0110558355	0.0
0.038124714	0.0046292236	2.1427042
0.04922612	0.00641348	2.0820673
0.007866924	0.0113126505	0.36673403
0.00957345	0.00957345	0.0
0.02415792	0.00641348	1.3442307
0.004300039	0.0054860087	0.24476862
0.0074292375	0.007907628	0.062886715
0.03079569	0.07631744	0.95563364
0.0068179206	0.00641348	0.061559677
0.05663071	0.05663071	0.0
0.010004711	0.013488419	0.30230045
0.00641348	0.040485155	1.8774266
0.00641348	0.007300154	0.13038635
0.011043236	0.00641348	0.54808664
0.04701441	0.00641348	2.0337737
0.00641348	0.0054939934	0.15567112
0.0081760185	0.0044520134	0.6115966
0.00641348	0.014984862	0.85730267
0.0108835185	0.00641348	0.5333562
0.012134949	0.012134949	0.0
0.004865	0.00641348	0.2778921
0.22442466	0.16247392	0.39986992
0.16897345	0.26226956	0.5587145
0.010653255	0.008439237	0.23520899
0.004960753	0.00641348	0.25830555
0.00641348	0.0113126505	0.57246304
0.035511512	0.07107035	0.7313783
0.0106764175	0.012037062	0.12132931
0.4016483	0.244297	0.73066175
0.013061758	0.00641348	0.7180004
0.00641348	0.0057879738	0.103248596
0.009806298	0.0180877	0.62060595
0.00641348	0.0054063485	0.17184114
0.008756291	0.008756291	0.0
0.048793066	0.06677937	0.33289623
0.00889331	0.013940645	0.45461512
0.01225141	0.01225141	0.0
0.006493992	0.006493992	0.0
0.004851394	0.004851394	0.0
0.031573325	0.0493789	0.46576762
0.0053663366	0.0053663366	0.0
0.010311098	0.009186395	0.11663294
0.040612485	0.060960688	0.42759132
0.00641348	0.071125776	2.4733956
0.005889195	0.0061049475	0.036197186
0.00641348	0.15088263	3.315224
0.03826879	0.029433468	0.2716472
0.11794053	0.3808358	1.5260766
0.00641348	0.008306578	0.26055288
0.00641348	0.0132421665	0.7319007
0.026614472	0.011551288	0.8500149
0.017574035	0.017574035	0.0
0.01867739	0.007731751	0.8930707
0.00641348	0.006561585	0.02297926
0.00641348	0.010453675	0.4926262
0.006883748	0.00641348	0.0712347
0.08227639	0.08227639	0.0
0.012375652	0.019726513	0.47370338
0.019700509	0.024322532	0.21548486
0.0036311634	0.0036311634	0.0
0.00641348	0.0050761052	0.23520279
0.010000046	0.86623085	6.463151
0.004865	0.00641348	0.2778921
0.00762851	0.0077024777	0.00972414
0.00790215	0.00641348	0.21023226
0.004865	0.00641348	0.2778921
0.0316964	0.017801197	0.59118557
0.008767208	0.0124830725	0.35711098
0.007883234	0.00641348	0.2078166
0.00641348	0.005928562	0.07910824
0.007887599	0.00641348	0.2083745
0.021342648	0.02240445	0.049637556
0.031021563	0.019233935	0.490098
0.023744507	0.023744507	0.0
0.00641348	0.006250932	0.025835037
0.008858502	0.007373151	0.18502998
0.025046896	0.021092564	0.1758771
0.0064941305	0.0048724017	0.2889428
0.04701441	0.020074155	0.87889814
0.013181325	0.013301452	0.009193897
0.017249389	0.00641348	1.0003405
0.00641348	0.011686905	0.60538864
0.008864573	0.008864573	0.0
0.018243607	0.008815778	0.7368288
0.009729707	0.017324887	0.5846596
0.0081736995	0.00641348	0.24429274
0.11557101	0.00641348	3.007862
0.39553216	0.56614774	0.69026744
0.0057408954	0.0057408954	0.0
0.007405334	0.00641348	0.14479733
0.012286814	0.016973602	0.32788897
0.009713719	0.023642827	0.9036863
0.010907939	0.014826131	0.31086922
0.008756291	0.00641348	0.3137312
0.003853357	0.0031814836	0.19227123
0.0070961933	0.00641348	0.101843834
0.121221565	0.121221565	0.0
0.00641348	0.018105103	1.0496287
0.0065182396	0.0061794724	0.053712368
0.00641348	0.09311864	2.766782
0.011698664	0.017667074	0.41828537
0.039020352	0.020089293	0.6834047
0.0037979414	0.00641348	0.52657175
0.01316483	0.00641348	0.725965
0.0061049475	0.00641348	0.049613
0.00641348	0.00740107	0.14421701
0.011258683	0.024802048	0.80357885
0.018583639	0.018583639	0.0
0.0055357367	0.0055357367	0.0
0.011824933	0.010114596	0.15795994
0.0108835185	0.00641348	0.5333562
0.028705278	0.009883923	1.0853639
0.00641348	0.0076539433	0.17806816
0.006538438	0.020196903	1.1416748
0.010572055	0.016169013	0.43055534
0.00641348	0.004906002	0.26945877
0.28980833	0.17633627	0.64505446
0.012046411	0.012046411	0.0
0.0072682602	0.00641348	0.12597561
0.00641348	0.008306578	0.26055288
0.007957184	0.0057666455	0.32419014
0.02648756	0.43800294	3.3549645
0.057600737	0.057600737	0.0
0.0086274	0.00641348	0.29877186
0.0052720658	0.005949924	0.12163782
0.03617318	0.03617318	0.0
0.011395282	0.00641348	0.579824
0.004698707	0.0042500803	0.10080004
0.00641348	0.6852386	5.8208714
0.21824604	0.21824604	0.0
0.00641348	0.0053047123	0.19092178
0.0057879738	0.036599632	1.875737
0.008377791	0.00641348	0.2691617
0.009851922	0.009851922	0.0
0.016453007	0.1294649	2.1849585
0.02807289	0.02807289	0.0
0.9812106	0.9935644	1.0839641
0.02415792	0.02415792	0.0
0.01014843	0.0017058629	1.7917404
0.0074440236	0.00641348	0.1500473
0.005631317	0.007674215	0.31157923
0.012900001	0.847678	6.054048
0.847678	0.91511494	0.6612475
0.009729688	0.15131801	2.8984952
0.066997126	0.066997126	0.0
0.0038291225	0.0044231825	0.14482021
0.011915954	0.009793943	0.19825935
0.00641348	0.005949924	0.07549
0.0072903885	0.0072903885	0.0
0.009672751	0.023398137	0.8973
0.018640183	0.07369065	1.4322875
0.0061049475	0.00641348	0.049613
0.0076739606	0.0076739606	0.0
0.010010966	0.00936426	0.067433834
0.005529021	0.00641348	0.14928102
0.01852261	0.01852261	0.0
0.00641348	0.0057879738	0.103248596
0.010187722	0.00641348	0.46658707
0.01567959	0.046518944	1.1193318
0.067296244	0.067296244	0.0
0.054724574	0.054724574	0.0
0.00641348	0.011892112	0.6230025
0.02164402	0.011304904	0.6600051
0.008815778	0.00641348	0.3205619
0.012133748	0.081633985	1.9792063
0.00641348	0.008585413	0.2938509
0.00641348	0.010046416	0.45247698
0.0133895725	0.0113126505	0.17065716
0.01852261	0.01852261	0.0
0.013180557	0.02045142	0.4467051
0.0121431835	0.049379498	1.4411902
0.0073598833	0.004300039	0.5404978
0.008444521	0.014114814	0.5194421
0.00641348	0.0068891253	0.07202053
0.22114436	0.40121216	0.8585929
0.01225141	0.01225141	0.0
0.0073029017	0.00641348	0.13076496
0.014457633	0.014457633	0.0
0.00641348	0.007731751	0.18826103
0.0070314375	0.008305534	0.16781473
0.007911344	0.0140757905	0.58239174
0.025036694	0.00641348	1.3808618
0.008219125	0.008219125	0.0
0.00641348	0.1485012	3.296514
0.014286278	0.0035836862	1.3937068
0.0049101217	0.00641348	0.26861525
0.00641348	0.01225141	0.65313196
0.0048426697	0.00641348	0.28251505
0.010000046	0.00641348	0.44780397
0.009006442	0.0065554366	0.32011557
0.001973699	0.00641348	1.182951
0.0061049475	0.00641348	0.049613
0.016812984	0.016812984	0.0
0.00641348	0.017809194	1.0328484
0.0150640365	0.0150640365	0.0
0.0046817716	0.024645047	1.6811604
0.00641348	0.0063653076	0.0075879097
0.21012199	0.010584972	3.213488
0.010276766	0.012927183	0.23212814
0.047445178	0.06831747	0.38674617
0.20529288	0.06906497	1.2476057
0.006858076	0.00641348	0.06747246
0.023019932	0.023019932	0.0
0.8628533	0.00641348	6.8821125
0.00641348	0.008656904	0.30221558
0.010020389	0.006411678	0.45013952
0.00641348	0.008306578	0.26055288
0.05279455	0.038648084	0.32673526
0.0053759455	0.00641348	0.17751122
0.013102174	0.013102174	0.0
0.02047095	0.00641348	1.1748543
0.021178603	0.009485431	0.8151097
0.09331815	0.011063356	2.219215
0.010346217	0.010346217	0.0
0.10020641	0.07493095	0.3183682
0.01042513	0.00945802	0.09833288
0.009186395	0.009186395	0.0
0.9060627	0.9060627	0.0
0.00641348	0.0068202587	0.061904907
0.006024912	0.006024912	0.0
0.010038537	0.0053280797	0.6381874
0.0091698095	0.006250932	0.38612747
0.0048410776	0.0048410776	0.0
0.004358397	0.0046477388	0.06456709
0.014195642	0.025036694	0.57846546
0.02807289	0.22209622	2.2909842
0.017070992	0.009046548	0.6431284
0.007363472	0.00641348	0.13908625
0.00641348	0.0075603994	0.1656766
0.017459286	0.012911987	0.30633307
0.012420983	0.012420983	0.0
0.0086274	0.0086274	0.0
0.0085649565	0.0085649565	0.0
0.0062194853	0.00641348	0.030910015
0.0072711264	0.0039721434	0.60792303
0.00641348	0.012918959	0.7068634
0.12561263	0.015881592	2.1862648
0.017249389	0.0059837666	1.0701241
0.04920672	0.027906885	0.5893116
0.03078377	0.038763583	0.23876071
0.00641348	0.010453675	0.4926262
0.14309816	0.021202091	2.0424328
0.2516996	0.2516996	0.0
0.0063653076	0.0070504667	0.10292101
0.008738257	0.00641348	0.31165123
0.0066562705	0.0066562705	0.0
0.016088806	0.014064223	0.13654518
0.017242625	0.37720376	3.541544
0.30934834	0.83663803	2.4365907
0.012918959	0.00641348	0.7068634
0.00641348	0.008585413	0.2938509
0.014941778	0.007993831	0.6325197
0.011858808	0.021079032	0.58458257
0.024722679	0.00641348	1.3679183
0.010858523	0.0107647665	0.008766651
0.01852261	0.00641348	1.0728524
0.06317945	0.017574035	1.3270898
0.00322159	0.00322159	0.0
0.017249389	0.017249389	0.0
0.0037979414	0.00641348	0.52657175
0.015007092	0.015007092	0.0
0.008161651	0.008306366	0.01772213
0.034226164	0.013837493	0.9265001
0.00641348	0.007363472	0.13908625
0.05245954	0.04701441	0.11531806
0.0082889125	0.008653172	0.04337454
0.005926916	0.004865	0.19850492
0.00641348	0.0076539433	0.17806816
0.0074872863	0.00641348	0.1558857
0.0059837666	0.0059837666	0.0
0.00641348	0.008160987	0.24272346
0.00641348	0.09973886	2.8427896
0.009156977	0.006506723	0.3443513
0.0072971317	0.00641348	0.12996912
0.03302557	0.035308298	0.06919932
0.007730043	0.013284884	0.5471263
0.5512504	0.5512504	0.0
0.030806087	0.030806087	0.0
0.008444521	0.008041829	0.049267292
0.008444521	0.008444521	0.0
0.2740824	0.67404306	1.7005365
0.010323704	0.013543452	0.27471924
0.00641348	0.0059837666	0.06978369
0.010000046	0.00641348	0.44780397
0.032922868	0.028191853	0.16001463
0.55414194	0.8034091	1.1903188
0.064464055	0.00641348	2.3679073
0.00790215	0.00790215	0.0
0.014607163	0.00641348	0.83139086
0.047993798	0.019041635	0.95440197
0.004044751	0.004044751	0.0
0.007020646	0.007020646	0.0
0.00641348	0.02356564	1.3188014
0.009011682	0.01116641	0.21656418
0.004865	0.0035745255	0.30953074
0.0059837666	0.0059837666	0.0
0.008041829	0.00641348	0.22789478
0.019640978	0.00641348	1.1326184
0.0120106945	0.0120106945	0.0
0.00641348	0.0057879738	0.103248596
0.0121431835	0.0121431835	0.0
0.0227855	0.00641348	1.2843373
0.019242862	0.032582615	0.5403335
0.020964809	0.020964809	0.0
0.00641348	0.02508392	1.3827949
0.045849387	0.02611194	0.5834439
0.02415792	0.00641348	1.3442307
0.0068666907	0.007262971	0.05650568
0.010462893	0.00641348	0.49351692
0.0074440236	0.00641348	0.1500473
0.0115356725	0.00641348	0.59221077
0.024134634	0.024134634	0.0
0.010453675	0.00641348	0.4926262
0.036781628	0.036781628	0.0
0.0108835185	0.008320573	0.27110624
0.044569828	0.044569828	0.0
0.016562672	0.15338953	2.3756423
0.005063833	0.00641348	0.23763561
0.030182147	0.030182147	0.0
0.0074440236	0.011711003	0.4574256
0.0113126505	0.00641348	0.57246304
0.009736123	0.00641348	0.42079067
0.011701284	0.011701284	0.0
0.00641348	0.014984862	0.85730267
0.011489493	0.00641348	0.5881529
0.0130080925	0.00641348	0.71382904
0.014733215	0.00641348	0.84011126
0.0593865	0.033097446	0.6121764
0.0061049475	0.0061049475	0.0
0.017292265	0.0155160995	0.11018705
0.0032501672	0.010445353	1.1746955
0.0062194853	0.00641348	0.030910015
0.011415465	0.011415465	0.0
0.00641348	0.013662714	0.7635913
0.031513166	0.031513166	0.0
0.010076993	0.010076993	0.0
0.00641348	0.14179642	3.2424703
0.010046416	0.00641348	0.45247698
0.03006037	0.029638506	0.01456809
0.009710576	0.018180553	0.63572645
0.0040948098	0.00641348	0.4510126
0.0046817116	0.012553346	0.99426365
0.010744392	0.0121431835	0.12379885
0.009272275	0.009596151	0.03466034
0.0067248903	0.00641348	0.047727108
0.004681423	0.004681423	0.0
0.014748105	0.008107332	0.60506344
0.009741378	0.010208409	0.047301292
0.014521297	0.009188561	0.4630537
0.009133968	0.00641348	0.35633993
0.010015718	0.045318034	1.5458603
0.08142842	0.09846192	0.20866299
0.14350748	0.014979022	2.3995538
0.00641348	0.014826131	0.8464918
0.039020292	0.044054534	0.1265986
0.031432908	0.03163776	0.00670743
0.018547889	0.00641348	1.0742419
0.022524104	0.1126929	1.7068629
0.00641348	0.0054566627	0.16252708
0.0227855	0.010653255	0.77259755
0.0116105415	0.013710463	0.16837263
0.008756291	0.008756291	0.0
0.032068513	0.032068513	0.0
0.00641348	0.0068202587	0.061904907
0.8822528	0.017764524	6.0265665
0.009133968	0.009133968	0.0
0.022509169	0.00641348	1.271853
0.18519324	0.15833333	0.18913043
0.18055868	0.18055868	0.0
0.037662365	0.04317049	0.142236
0.00793403	0.00793403	0.0
0.00641348	0.013301452	0.7364278
0.021067064	0.021067064	0.0
0.008041829	0.008041829	0.0
0.07737904	0.1784345	0.95151246
0.0069570225	0.0069570225	0.0
0.02699651	0.024513228	0.09904361
0.20552963	0.20552963	0.0
0.17120771	0.030396644	1.8854626
0.007869317	0.00849376	0.07699013
0.0061988626	0.023423577	1.3468614
0.015029008	0.011011613	0.3151021
0.076895654	0.04421146	0.58825994
0.015224946	0.01718865	0.12331009
0.00641348	0.023139173	1.300102
0.018309293	0.018309293	0.0
0.1856958	0.3264349	0.7538702
0.009189542	0.017166851	0.632998
0.008756291	0.008756291	0.0
0.033627868	0.033627868	0.0
0.00641348	0.010453675	0.4926262
0.0057879738	0.00641348	0.103248596
0.007300154	0.007300154	0.0
0.061576523	0.045792375	0.31284308
0.0057646283	0.0057646283	0.0
0.0068179206	0.011159978	0.4971609
0.011892112	0.7962201	5.782752
0.004865	0.00641348	0.2778921
0.011604158	0.00641348	0.59819937
0.020592974	0.020592974	0.0
0.0038225274	0.0034912622	0.09098101
0.12624894	0.009152608	2.7499819
0.00641348	0.0076539433	0.17806816
0.00641348	0.005233271	0.20455265
0.0073976866	0.0073976866	0.0
0.009859357	0.009859357	0.0
0.00641348	0.018353648	1.0635164
0.22028662	0.22028662	0.0
0.00641348	0.019831588	1.1424708
0.02807289	0.02807289	0.0
0.013837493	0.00641348	0.7764797
0.027583197	0.027583197	0.0
0.025036694	0.025036694	0.0
0.007716982	0.00641348	0.18633413
0.015214634	0.015214634	0.0
0.00641348	0.015214634	0.87275314
0.007020646	0.007020646	0.0
0.010907048	0.012446458	0.1335845
0.04156305	0.021088002	0.6996453
0.007382908	0.00641348	0.14174223
0.012207477	0.012207477	0.0
0.0062684263	0.046763755	2.0511875
0.00641348	0.037932184	1.8096342
0.03938071	0.046290964	0.16889024
0.012639658	0.007895573	0.47533035
0.012998906	0.008767374	0.39810562
0.0019027431	0.0019027431	0.0
0.037932184	0.00641348	1.8096342
0.018957788	0.03549754	0.6442516
0.018236998	0.0056988667	1.1758752
0.010660183	0.010660183	0.0
0.0074440236	0.00641348	0.1500473
0.00641348	0.005529021	0.14928102
0.0075126146	0.00641348	0.1592884
0.026614472	0.028172735	0.058501482
0.00641348	0.03368371	1.6864424
0.031511974	0.048031796	0.4387002
0.0057666455	0.019288922	1.2211344
0.026323546	0.008715256	1.1233115
0.015611947	0.00641348	0.8989353
0.051506396	0.059165344	0.14673758
0.0066112326	0.0066112326	0.0
0.03543073	0.03543073	0.0
0.008985466	0.008147678	0.09872055
0.015443732	0.014427674	0.06908655
0.017770633	0.021731006	0.20523286
0.0064640865	0.0064640865	0.0
0.009146599	0.007300154	0.22734833
0.00641348	0.0073029017	0.13076496
0.018583639	0.028172141	0.42586994
0.015788754	0.009111385	0.55653477
0.052562356	0.037764534	0.346128
0.0046691117	0.006170176	0.28026772
0.005394779	0.005246675	0.02798605
0.00641348	0.0058959937	0.08464956
0.009880476	0.00641348	0.43565416
0.0055264467	0.0031926637	0.5510335
0.025622753	0.033198994	0.26684475
0.00641348	0.0065088472	0.0148563385
0.0044371826	0.0044371826	0.0
0.010453675	0.00641348	0.4926262
0.03953936	0.017764524	0.8225112
0.010046416	0.00641348	0.45247698
0.0073355935	0.0055163535	0.28685236
0.014022838	0.055285	1.4145641
0.018858567	0.013318698	0.35342884
0.012207477	0.00641348	0.6494951
0.00641348	0.0121431835	0.6441493
0.0055384757	0.0055384757	0.0
0.00641348	0.006883748	0.0712347
0.017249389	0.00641348	1.0003405
0.009635495	0.005675621	0.53326416
0.017574035	0.007389536	0.87667084
0.02807289	0.9195373	5.980553
0.00641348	0.035656918	1.7454152
0.00641348	0.02750322	1.4773555
0.07006353	0.46123052	2.430324
0.008656191	0.008656191	0.0
0.00641348	0.010010966	0.44890642
0.030660583	0.034063827	0.10877538
0.7007478	0.024360353	4.5409975
0.005756487	0.0068228915	0.17102909
0.022539059	0.022539059	0.0
0.019023348	0.004098573	1.550128
0.046608727	0.00641348	2.0246816
0.00641348	0.011198889	0.5622406
0.010171271	0.009271929	0.093483925
0.010462893	0.011954174	0.1347537
0.011604158	0.011604158	0.0
0.0108317025	0.012553346	0.14925194
0.014826131	0.014826131	0.0
0.004684681	0.0034789152	0.2987876
0.03286829	0.03286829	0.0
0.005872605	0.021773467	1.3265178
0.02038703	0.015432214	0.28348684
0.007904374	0.011895978	0.41281605
0.00641348	0.010189838	0.46679688
0.00641348	0.0026723896	0.8791871
0.8505507	0.8720315	0.18011451
0.0080601	0.007300154	0.099796295
