ref	alt	circuitsnp_prediction
0.024933377	0.026349224	0.056684494
0.01627046	0.019936787	0.20694923
0.026349224	0.026550567	0.007819176
0.019846981	0.025439907	0.25398946
0.014252682	0.026349224	0.62684107
0.024285862	0.026349224	0.08366132
0.020847425	0.020847425	0.0
0.041613232	0.041613232	0.0
0.023427006	0.023427006	0.0
0.022202471	0.036700398	0.5175221
0.026697788	0.027204694	0.019329786
0.020114103	0.015892962	0.2398436
0.026349224	0.02097199	0.23375869
0.03492708	0.026349224	0.29067278
0.026349224	0.025932137	0.016384125
0.022702321	0.026349224	0.1527102
0.026955958	0.029348519	0.08749962
0.040751517	0.041396827	0.016384125
0.035518955	0.02827206	0.2356782
0.017577648	0.018779602	0.067367315
0.024674969	0.017577648	0.3464117
0.022483887	0.020592395	0.08981037
0.014252682	0.014252682	0.0
0.06468091	0.04406151	0.4056852
0.018045483	0.018045483	0.0
0.026349224	0.031043863	0.16879559
0.014252682	0.021795258	0.43242836
0.026659966	0.026659966	0.0
0.040236194	0.040236194	0.0
0.023563227	0.022819584	0.032829523
0.033862744	0.025476601	0.29319763
0.025857838	0.026349224	0.019329548
0.04410421	0.04297226	0.02718401
0.026349224	0.02539433	0.037893295
0.031162022	0.026349224	0.17271662
0.030216716	0.030216716	0.0
0.031933427	0.026349224	0.19796634
0.026349224	0.034795173	0.28675222
0.21462308	0.19630021	0.112300396
0.023085872	0.023085872	0.0
0.019748969	0.019748969	0.0
0.024541153	0.016809596	0.38629627
0.03371838	0.07435228	0.8337326
0.020370785	0.026349224	0.26345825
0.029049948	0.029049948	0.0
0.027007347	0.027007347	0.0
0.043384675	0.028122595	0.44936132
0.014252682	0.026349224	0.62684107
0.026349224	0.07185613	1.0510931
0.031300023	0.09521403	1.1807652
0.0264072	0.029718705	0.12154722
0.022694277	0.024221243	0.06668115
0.020475894	0.020475894	0.0
0.026349224	0.09521403	1.358043
0.035358764	0.026706655	0.2895627
0.02367668	0.02367668	0.0
0.02506187	0.026349224	0.051412582
0.014277678	0.014277678	0.0
0.026349224	0.029186167	0.105174065
0.027642451	0.026359305	0.04885006
0.020274932	0.020274932	0.0
0.22558725	0.42271644	0.9217659
0.022242237	0.01912214	0.15433216
0.051731966	0.051731966	0.0
0.02268994	0.02268994	0.0
0.026349224	0.030100519	0.13696384
0.026404316	0.026404316	0.0
0.027642451	0.026349224	0.049242973
0.026349224	0.03240794	0.21320677
0.035250187	0.03301744	0.06774664
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.022184523	0.026349224	0.17631221
0.026349224	0.03714108	0.35443068
0.03758911	0.03758911	0.0
0.014252682	0.014252682	0.0
0.042643502	0.042643502	0.0
0.026349224	0.026365021	0.0006155968
0.028758725	0.026349224	0.089980125
0.03153774	0.028972037	0.08749938
0.026349224	0.029191703	0.10536957
0.022609543	0.026349224	0.15690017
0.025045695	0.020472815	0.20628333
0.027242675	0.024053855	0.12776208
0.019905789	0.019905789	0.0
0.02711509	0.026349224	0.029438496
0.034728687	0.034728687	0.0
0.037112974	0.051314972	0.33887506
0.044985715	0.044985715	0.0
0.015244319	0.026349224	0.55857277
0.029634597	0.029634597	0.0
0.020496529	0.0294814	0.3727193
0.026349224	0.07744019	1.1319675
0.040382076	0.026349224	0.4414649
0.039072365	0.026550567	0.39931107
0.026349224	0.045504026	0.5662315
0.037556287	0.033955522	0.10452366
0.045504026	0.026349224	0.5662315
0.026349224	0.09934926	1.4051378
0.027038183	0.027038183	0.0
0.04595443	0.04595443	0.0
0.029943671	0.029943671	0.0
0.026349224	0.022795456	0.14852095
0.014252682	0.026349224	0.62684107
0.014252682	0.014252682	0.0
0.056981552	0.026349224	0.80325556
0.026349224	0.015135312	0.5658598
0.0325123	0.028921796	0.1207273
0.014252682	0.014252682	0.0
0.026874395	0.031043863	0.14852071
0.026349224	0.026349224	0.0
0.027103717	0.047537625	0.58307767
0.014252682	0.014252682	0.0
0.026349224	0.027642451	0.049242973
0.01830093	0.020743288	0.12776184
0.029861845	0.026349224	0.128757
0.014252682	0.014252682	0.0
0.028844086	0.026349224	0.09303188
0.027090093	0.026467936	0.02387309
0.023225881	0.026349224	0.12937427
0.026349224	0.035933066	0.32011127
0.026349224	0.032640904	0.22061038
0.014252682	0.014252682	0.0
0.026349224	0.014252682	0.62684107
0.037703693	0.037703693	0.0
0.014252682	0.014252682	0.0
0.022408554	0.022408554	0.0
0.0331434	0.026349224	0.23640728
0.026349224	0.02500737	0.053645372
0.025608553	0.025608553	0.0
0.021206636	0.026349224	0.22239256
0.03346983	0.03346983	0.0
0.026349224	0.03342507	0.24516153
0.042407915	0.052859996	0.23128676
0.026550567	0.033581443	0.24217129
0.055895507	0.026349224	0.782861
0.015679184	0.026529625	0.5370126
0.014252682	0.014252682	0.0
0.046957757	0.025479909	0.63364387
0.024195077	0.024195077	0.0
0.018705923	0.023374014	0.22755313
0.022408554	0.026349224	0.16603518
0.026349224	0.042602	0.49729586
0.014252682	0.014252682	0.0
0.03710183	0.026349224	0.35333276
0.045504026	0.026349224	0.5662315
0.014252682	0.014252682	0.0
0.026349224	0.022795456	0.14852095
0.19534063	0.22609542	0.18518281
0.026349224	0.030660598	0.15597725
0.020515589	0.020847425	0.016384363
0.047204945	0.023909815	0.704365
0.029634597	0.026349224	0.120883465
0.046927106	0.026349224	0.59851813
0.023427006	0.026349224	0.1205461
0.026349224	0.02539433	0.037893295
0.028758725	0.028758725	0.0
0.017568437	0.017568437	0.0
0.01946208	0.022388402	0.14306378
0.04106074	0.029437527	0.34483027
0.07151327	0.07151327	0.0
0.026349224	0.034728687	0.28477073
0.028523028	0.020230368	0.35202694
0.026349224	0.031540606	0.18518305
0.026349224	0.03342507	0.24516153
0.014252682	0.014252682	0.0
0.037713435	0.026349224	0.37031794
0.023444518	0.023427006	0.00076532364
0.023133595	0.026349224	0.13345027
0.023635954	0.023635954	0.0
0.026349224	0.022824865	0.14720154
0.014252682	0.014252682	0.0
0.026349224	0.027642451	0.049242973
0.020682601	0.020682601	0.0
0.056397315	0.056397315	0.0
0.018220384	0.018220384	0.0
0.06402493	0.06402493	0.0
0.034312163	0.027053785	0.2451613
0.026349224	0.03798202	0.3776939
0.019547332	0.022606442	0.14852118
0.026349224	0.016627988	0.4702859
0.019150339	0.034907922	0.61658907
0.022408554	0.026349224	0.16603518
0.019621009	0.019621009	0.0
0.014252682	0.026349224	0.62684107
0.02711509	0.030790547	0.13090229
0.025063604	0.029765286	0.1767602
0.031271487	0.026550567	0.16851711
0.032305524	0.032305524	0.0
0.017677173	0.026349224	0.40803194
0.027642451	0.026349224	0.049242973
0.014252682	0.014252682	0.0
0.042451523	0.014252682	1.1204414
0.034728687	0.034728687	0.0
0.021949708	0.021949708	0.0
0.1135059	0.022240069	1.7279491
0.037283987	0.026349224	0.35841942
0.031038225	0.03346983	0.0779376
0.02213427	0.02213427	0.0
0.026571233	0.026349224	0.008618355
0.030745802	0.02227445	0.33101535
0.014252682	0.014252682	0.0
0.032240443	0.035052523	0.08653593
0.030113703	0.026349224	0.13741541
0.032915477	0.032915477	0.0
0.061696418	0.054124568	0.13897514
0.026349224	0.035470765	0.3066826
0.026349224	0.028758725	0.089980125
0.02036138	0.026349224	0.26392984
0.03240794	0.026349224	0.21320677
0.026349224	0.021400033	0.2131164
0.032122612	0.022806104	0.35211182
0.026349224	0.02336168	0.12340546
0.022606442	0.026349224	0.1570406
0.025790542	0.025790542	0.0
0.020847425	0.026349224	0.23984313
0.095159575	0.11675578	0.2286861
0.043116882	0.053193606	0.2206099
0.032997645	0.026438573	0.2283721
0.020560604	0.026349224	0.2539897
0.026349224	0.03346983	0.24654579
0.04071213	0.08747946	0.81485844
0.027842369	0.02489989	0.11471772
0.062703595	0.054224446	0.15429282
0.017684584	0.026349224	0.40760517
0.026349224	0.026365021	0.0006155968
0.023006532	0.030384017	0.28571844
0.026349224	0.020682601	0.24794888
0.0294814	0.0294814	0.0
0.07078957	0.0734504	0.03976631
0.018815953	0.017543295	0.07132912
0.0361947	0.0361947	0.0
0.023000645	0.023000645	0.0
0.020797953	0.020797953	0.0
0.028263502	0.024149602	0.16152787
0.016842127	0.016842127	0.0
0.020119978	0.02539433	0.23820972
0.037783686	0.04157955	0.09968376
0.026349224	0.032118514	0.20393705
0.018336426	0.019716747	0.073985815
0.026349224	0.05768458	0.8162639
0.039356038	0.03537634	0.110740185
0.10127112	0.13439819	0.32056212
0.026349224	0.025645547	0.027791262
0.026349224	0.041570798	0.47171593
0.042198494	0.045569327	0.08037567
0.024285862	0.024285862	0.0
0.05264593	0.026668755	0.70714784
0.026349224	0.027812406	0.055547476
0.026349224	0.031933427	0.19796634
0.019621009	0.026349224	0.30172443
0.10011077	0.10011077	0.0
0.028087692	0.03168315	0.124159575
0.05091026	0.042288546	0.19459128
0.015135312	0.015135312	0.0
0.026349224	0.014252682	0.62684107
0.02369983	0.42006925	3.395813
0.020847425	0.026349224	0.23984313
0.025834091	0.019718396	0.27640128
0.021597754	0.026349224	0.20371771
0.020847425	0.026349224	0.23984313
0.07030676	0.07852047	0.11936545
0.014252682	0.014252682	0.0
0.022746274	0.026349224	0.15073085
0.026349224	0.021051582	0.2298894
0.025631616	0.026349224	0.028348923
0.029533822	0.02668674	0.10429883
0.040219035	0.031933095	0.23929358
0.03208582	0.03208582	0.0
0.026349224	0.024217851	0.086535454
0.021565422	0.025126822	0.15649128
0.045447398	0.03743421	0.20233035
0.030438114	0.027011538	0.122959375
0.03240794	0.030599147	0.059298754
0.021684483	0.02273125	0.048214197
0.029861845	0.026349224	0.128757
0.026349224	0.01755159	0.4152894
0.024924697	0.024924697	0.0
0.034379	0.034145467	0.007057905
0.05079437	0.06292015	0.22693801
0.031043863	0.026349224	0.16879559
0.05930738	0.026349224	0.84573126
0.14725423	0.25568905	0.687804
0.016009822	0.016009822	0.0
0.023729548	0.026349224	0.10740471
0.014252682	0.022619056	0.47037125
0.02018159	0.022715887	0.12088323
0.025686884	0.029924065	0.15704083
0.0294814	0.026349224	0.11554289
0.014252682	0.014252682	0.0
0.016836995	0.026349224	0.45758247
0.03510123	0.03510123	0.0
0.026349224	0.032446697	0.21444201
0.03185243	0.02766873	0.145123
0.026349224	0.060861897	0.8732586
0.02322856	0.024563966	0.057265997
0.034529176	0.03449562	0.0010070801
0.015571384	0.026349224	0.53701305
0.02500737	0.026349224	0.053645372
0.019716747	0.026349224	0.29675937
0.026349224	0.018908994	0.33941364
0.030087538	0.022414118	0.30230045
0.029186167	0.029186167	0.0
0.01801643	0.01801643	0.0
0.018582594	0.016197743	0.13978052
0.022606442	0.026349224	0.1570406
0.033294015	0.0248233	0.30231905
0.026349224	0.027642451	0.049242973
0.014252682	0.018131737	0.24466181
0.03878224	0.037759397	0.027791739
0.026349224	0.030836044	0.16186452
0.0756707	0.07083762	0.07121587
0.026832506	0.026832506	0.0
0.028571157	0.026349224	0.08324361
0.026349224	0.025645547	0.027791262
0.021675866	0.01835581	0.16964126
0.049135827	0.11708482	0.9424522
0.04432162	0.04432162	0.0
0.020114103	0.026349224	0.2764008
0.01876889	0.018512238	0.014030218
0.03503782	0.03503782	0.0
0.02291733	0.026349224	0.14306378
0.014252682	0.014252682	0.0
0.026349224	0.13439004	1.7469257
0.077316515	0.077316515	0.0
0.026349224	0.021314414	0.21721292
0.026365021	0.08191204	1.1923511
0.018164279	0.026349224	0.3803532
0.016566774	0.016566774	0.0
0.041277308	0.09889588	0.9357357
0.03714108	0.03714108	0.0
0.89529073	0.8972209	0.020759106
0.026571233	0.026571233	0.0
0.028906848	0.014252682	0.722111
0.0246915	0.026349224	0.06668091
0.021537265	0.028980717	0.30448222
0.015187145	0.118823014	2.1683788
0.118823014	0.14312299	0.21403337
0.014252682	0.051668428	1.3265977
0.07063076	0.07063076	0.0
0.01518437	0.017572924	0.14852095
0.030594619	0.03196614	0.045268774
0.026349224	0.018512238	0.36102343
0.028991204	0.028991204	0.0
0.02192164	0.033626087	0.43986678
0.02132757	0.021637538	0.014745951
0.019716747	0.026349224	0.29675937
0.025751352	0.025751352	0.0
0.031069316	0.029735088	0.04526925
0.019931285	0.026349224	0.2857182
0.02759334	0.02759334	0.0
0.026349224	0.026365021	0.0006155968
0.025149213	0.026349224	0.047843695
0.022575224	0.029434571	0.27235937
0.08586699	0.08586699	0.0
0.04964984	0.04964984	0.0
0.026349224	0.028119328	0.066838026
0.02048371	0.01883777	0.08544493
0.034145467	0.026349224	0.2672305
0.038908526	0.057489842	0.40991783
0.026349224	0.022408554	0.16603518
0.026349224	0.024195077	0.08749962
0.040006474	0.03346983	0.18518281
0.02759334	0.02759334	0.0
0.06641094	0.096848905	0.41043663
0.023427006	0.17577705	2.1849353
0.031134002	0.030745802	0.012947798
0.026550567	0.03006018	0.12776184
0.026349224	0.025589397	0.030040741
0.05266179	0.07697493	0.40558934
0.0361947	0.0361947	0.0
0.030985007	0.026349224	0.16683722
0.025594808	0.025594808	0.0
0.026349224	0.026668755	0.0123820305
0.020676387	0.02344233	0.12837934
0.014671656	0.016525712	0.12088299
0.041596718	0.026349224	0.47236657
0.019953242	0.019953242	0.0
0.026349224	0.15709798	1.9296329
0.043471396	0.014252682	1.1452475
0.014252682	0.026349224	0.62684107
0.026349224	0.0361947	0.3276372
0.017568437	0.026349224	0.41431284
0.02369983	0.026349224	0.108688354
0.024458641	0.014252682	0.5504458
0.014252682	0.026349224	0.62684107
0.019716747	0.026349224	0.29675937
0.03185093	0.03185093	0.0
0.026349224	0.037555333	0.36595273
0.03358224	0.03358224	0.0
0.021406721	0.04384201	0.74008083
0.026349224	0.02394368	0.09820199
0.07332912	0.04191456	0.59266305
0.036157977	0.035591293	0.016384363
0.072897665	0.059841894	0.2113347
0.099778324	0.07676792	0.28740382
0.022699634	0.026349224	0.15283155
0.0297959	0.0297959	0.0
0.56623584	0.026349224	3.8761237
0.026349224	0.031221613	0.17468858
0.014252682	0.015116509	0.059719086
0.026349224	0.025645547	0.027791262
0.037790317	0.036039934	0.049242735
0.014252682	0.026349224	0.62684107
0.029327994	0.029327994	0.0
0.035226215	0.026349224	0.29951096
0.029285707	0.014252682	0.7355225
0.061727613	0.022836385	1.0349901
0.019896472	0.019896472	0.0
0.050273113	0.037197165	0.31491208
0.029312748	0.027835371	0.05323577
0.02539433	0.02539433	0.0
0.5992511	0.5992511	0.0
0.026349224	0.022795456	0.14852095
0.014252682	0.014252682	0.0
0.020129027	0.016464524	0.20468783
0.022981973	0.024217851	0.05364561
0.02633461	0.02633461	0.0
0.014252682	0.014252682	0.0
0.034728687	0.041596718	0.18759584
0.03714108	0.077821404	0.78286076
0.030295368	0.017425733	0.566231
0.024869895	0.026349224	0.059298992
0.026349224	0.030144485	0.13846874
0.052347515	0.043116506	0.20369244
0.036087595	0.036087595	0.0
0.020114103	0.020114103	0.0
0.027310664	0.027310664	0.0
0.023870979	0.026349224	0.101317406
0.022775477	0.015892016	0.36688638
0.026349224	0.03656531	0.33820915
0.4859744	0.030047245	3.4183595
0.029861845	0.025212426	0.17402577
0.048805907	0.0366692	0.2985928
0.019283555	0.030356487	0.46511245
0.026349224	0.031933427	0.19796634
0.054151356	0.017438784	1.1711664
0.07985274	0.07985274	0.0
0.02394368	0.025121884	0.049242735
0.028819948	0.026349224	0.09217
0.021629173	0.021629173	0.0
0.025204966	0.028391752	0.122332335
0.041886527	0.08944146	0.8095281
0.13497646	0.19087587	0.41332722
0.03656531	0.026349224	0.33820915
0.026349224	0.022408554	0.16603518
0.039835583	0.026561022	0.4190464
0.0353443	0.03430371	0.030961752
0.027051864	0.026349224	0.027039051
0.022768423	0.017122852	0.29072142
0.02759334	0.026349224	0.047414303
0.04479656	0.024285862	0.6334822
0.014252682	0.014252682	0.0
0.029861845	0.029861845	0.0
0.015571384	0.026349224	0.53701305
0.031710837	0.031710837	0.0
0.018540611	0.021445615	0.14852095
0.040116746	0.035441916	0.128757
0.026349224	0.024869895	0.059298992
0.05097786	0.03240794	0.47236633
0.014663732	0.015070745	0.0277915
0.019833801	0.020847425	0.05087757
0.026349224	0.027642451	0.049242973
0.051260427	0.026349224	0.6913986
0.025212426	0.025212426	0.0
0.026349224	0.032201976	0.20661855
0.026349224	0.035933066	0.32011127
0.02180298	0.016918441	0.25862336
0.025932137	0.026349224	0.016384125
0.056630407	0.061834145	0.09344101
0.023573022	0.044820745	0.6645689
0.1845584	0.1845584	0.0
0.04939716	0.04939716	0.0
0.026550567	0.0264072	0.0055618286
0.026550567	0.026550567	0.0
0.09648535	0.13587889	0.38695204
0.035195038	0.03173861	0.10694718
0.026349224	0.025212426	0.045268774
0.02369983	0.026349224	0.108688354
0.027497066	0.02670402	0.03008008
0.25053233	0.63426185	1.6463195
0.06988158	0.026349224	1.0211039
0.021597754	0.021597754	0.0
0.023031797	0.026349224	0.13796449
0.06718813	0.06416689	0.049242973
0.014598862	0.014598862	0.0
0.022388402	0.022388402	0.0
0.026349224	0.032662064	0.22128034
0.026631743	0.026210302	0.016384363
0.020847425	0.017395329	0.18454814
0.025212426	0.025212426	0.0
0.0264072	0.026349224	0.002257347
0.040344574	0.026349224	0.44049668
0.033401802	0.033401802	0.0
0.026349224	0.026365021	0.0006155968
0.023427006	0.023427006	0.0
0.03492708	0.026349224	0.29067278
0.014252682	0.014312839	0.004272938
0.02711509	0.02711509	0.0
0.026349224	0.025072964	0.050958395
0.07281461	0.070502736	0.03475523
0.026571233	0.026349224	0.008618355
0.016508222	0.01651822	0.0006160736
0.029634597	0.026349224	0.120883465
0.0246915	0.026349224	0.06668091
0.03571905	0.026349224	0.3139155
0.037526734	0.037526734	0.0
0.031933427	0.026349224	0.19796634
0.04645657	0.04645657	0.0
0.022606442	0.030660598	0.31301785
0.043933548	0.043933548	0.0
0.055672117	0.08762818	0.48804927
0.014252682	0.026349224	0.62684107
0.032704648	0.032704648	0.0
0.0246915	0.032654934	0.28773546
0.03346983	0.026349224	0.24654579
0.024211446	0.026349224	0.086806536
0.039236814	0.039236814	0.0
0.026349224	0.02336168	0.12340546
0.031213632	0.026349224	0.17442465
0.04536284	0.026349224	0.5629759
0.025857838	0.026349224	0.019329548
0.05713267	0.049288176	0.15597749
0.019716747	0.019716747	0.0
0.02445413	0.02617727	0.06986022
0.014252682	0.014252682	0.0
0.023870979	0.026349224	0.101317406
0.026169406	0.026169406	0.0
0.026349224	0.029604945	0.119852066
0.02505456	0.02505456	0.0
0.02305149	0.02305149	0.0
0.026349224	0.29396942	2.733431
0.024195077	0.026349224	0.08749962
0.027079394	0.025911933	0.045268774
0.020962385	0.028274247	0.30671835
0.01718861	0.026349224	0.43655634
0.014548438	0.03758911	0.97288966
0.014252682	0.023427006	0.50629497
0.020763284	0.021772295	0.048482895
0.022702321	0.026349224	0.1527102
0.026368864	0.026368864	0.0
0.03204978	0.027103717	0.17271638
0.027975243	0.020370785	0.32501078
0.036704283	0.023752017	0.44858217
0.026706655	0.026349224	0.013841152
0.04405059	0.09463056	0.8190036
0.045661498	0.061001018	0.30583906
0.099969156	0.033549376	1.1630445
0.026349224	0.029924065	0.13090253
0.04372039	0.04365359	0.001598835
0.02113139	0.014252682	0.40081716
0.024173617	0.026349224	0.08840895
0.025047222	0.014282014	0.57274365
0.026349224	0.023611048	0.11253238
0.03492708	0.032997645	0.058823586
0.026647175	0.029694352	0.111409426
0.0294814	0.0294814	0.0
0.024073284	0.024073284	0.0
0.026349224	0.022795456	0.14852095
0.54371965	0.032640904	3.5643299
0.026706655	0.026706655	0.0
0.037490446	0.026349224	0.364156
0.12223023	0.1738395	0.4128213
0.059230912	0.059230912	0.0
0.09444572	0.055895507	0.566231
0.029829167	0.029829167	0.0
0.026349224	0.02273125	0.15140724
0.016272658	0.016272658	0.0
0.0264072	0.0264072	0.0
0.07765416	0.06442497	0.20100498
0.03544531	0.03544531	0.0
0.03882575	0.022777993	0.5498471
0.07079989	0.07079989	0.0
0.09523708	0.026574463	1.3495669
0.024872392	0.026885726	0.07990408
0.01975996	0.021386227	0.08074975
0.014252682	0.014252682	0.0
0.07492163	0.05127935	0.40439034
0.028509434	0.037724882	0.28961587
0.026349224	0.044985715	0.5542326
0.03217048	0.03217048	0.0
0.04586442	0.108116366	0.92498875
0.022427553	0.022569323	0.0064463615
0.0294814	0.0294814	0.0
0.040882524	0.040882524	0.0
0.026349224	0.031933427	0.19796634
0.026365021	0.026349224	0.0006155968
0.028758725	0.028758725	0.0
0.022787334	0.0345329	0.42779994
0.014252682	0.014252682	0.0
0.030113703	0.03536513	0.16617513
0.028119328	0.3981987	3.1297998
0.020847425	0.026349224	0.23984313
0.043208174	0.026349224	0.5120578
0.026232075	0.026232075	0.0
0.014252682	0.014252682	0.0
0.06394274	0.025494553	0.95977664
0.026349224	0.027642451	0.049242973
0.026349224	0.018903261	0.33972263
0.02250011	0.02250011	0.0
0.02506187	0.02506187	0.0
0.026349224	0.028849404	0.093221664
0.053851176	0.053851176	0.0
0.026349224	0.023115173	0.13426566
0.03714108	0.03714108	0.0
0.035441916	0.026349224	0.30583906
0.033866752	0.033866752	0.0
0.041596718	0.041596718	0.0
0.024037847	0.026349224	0.094180346
0.024627784	0.024627784	0.0
0.026349224	0.024627784	0.06932998
0.022388402	0.022388402	0.0
0.029539462	0.030645318	0.037893057
0.042556763	0.037894756	0.12088323
0.024017926	0.026349224	0.09502983
0.045391805	0.045391805	0.0
0.020480797	0.028162312	0.32636976
0.026349224	0.06765124	0.9862726
0.036150526	0.032113977	0.122579336
0.020438042	0.021048825	0.030070782
0.02115823	0.023536144	0.1089406
0.014252682	0.014252682	0.0
0.06765124	0.026349224	0.9862726
0.01613228	0.02049036	0.24357152
0.02865231	0.022916364	0.2292707
0.019380175	0.019380175	0.0
0.0246915	0.026349224	0.06668091
0.026349224	0.019931285	0.2857182
0.033218835	0.026349224	0.2387588
0.042198494	0.06746744	0.4959972
0.026349224	0.032680724	0.22187066
0.0153001025	0.018621583	0.19984055
0.01835581	0.04119724	0.8319688
0.055229235	0.030066375	0.6343703
0.034310218	0.026349224	0.2722144
0.06082504	0.03919007	0.462353
0.018144682	0.018144682	0.0
0.04078036	0.04078036	0.0
0.036581043	0.022247745	0.51205754
0.025392272	0.02219591	0.13781118
0.034596104	0.041658565	0.19310832
0.023910994	0.023910994	0.0
0.029437527	0.028758725	0.024028301
0.026349224	0.030985007	0.16683722
0.029186167	0.040688466	0.34416866
0.029396296	0.022618588	0.26905537
0.069693744	0.042048056	0.5345814
0.014252682	0.014252682	0.0
0.01684241	0.014252682	0.1695857
0.026349224	0.020049132	0.27970266
0.026775856	0.026349224	0.016499996
0.014252682	0.014252682	0.0
0.04190314	0.045973886	0.09697056
0.026349224	0.027336903	0.037813663
0.019155027	0.019155027	0.0
0.031933427	0.026349224	0.19796634
0.04148705	0.032640904	0.24900174
0.024195077	0.026349224	0.08749962
0.03764728	0.023735648	0.47563505
0.026114821	0.06281211	0.9160545
0.04360293	0.03504967	0.22726154
0.045391805	0.026349224	0.5636444
0.026349224	0.023427006	0.1205461
0.017364116	0.017364116	0.0
0.026349224	0.019621009	0.30172443
0.029861845	0.026349224	0.128757
0.023768576	0.024221243	0.01932931
0.024285862	0.015511655	0.45725513
0.03714108	0.53509974	3.3958135
0.026349224	0.03778104	0.37217927
0.026349224	0.04406982	0.5327041
0.0763468	0.21915177	1.2224342
0.026497208	0.026497208	0.0
0.026349224	0.031069316	0.16964173
0.039965745	0.043855704	0.09694219
0.23802666	0.032900065	2.2172983
0.016023306	0.027280742	0.5436437
0.04735376	0.04735376	0.0
0.046171278	0.029099	0.47939444
0.058592543	0.026349224	0.8328452
0.026349224	0.02785893	0.057266474
0.023349741	0.021319682	0.09303188
0.029634597	0.029652296	0.0006155968
0.043208174	0.043208174	0.0
0.039411657	0.03758911	0.049242735
0.029924065	0.029924065	0.0
0.020251768	0.015295664	0.28571844
0.051377684	0.051377684	0.0
0.016720453	0.028819846	0.556813
0.02852626	0.02586945	0.10049343
0.029700108	0.019070923	0.4538808
0.026349224	0.028921796	0.095802546
0.026349224	0.014252682	0.62684107
0.4460882	0.35025677	0.40142184
0.019847004	0.028758725	0.38002205
0.014252682	0.014252682	0.0
0.014252682	0.018140325	0.24514413
0.02394368	0.02394368	0.0
0.03206428	0.02033784	0.4673016
0.0246915	0.023978295	0.03004098
0.06628398	0.06834498	0.032829523
0.023816664	0.037135992	0.45793962
0.042702135	0.042702135	0.0
0.03346983	0.026349224	0.24654579
0.025775092	0.025687074	0.0035111904
0.04191456	0.026349224	0.4803102
0.022388402	0.019768724	0.12711787
0.03714108	0.026349224	0.35443068
0.026349224	0.018512238	0.36102343
