ref	alt	circuitsnp_prediction
0.03205828	0.03205828	0.0
0.020612862	0.028746773	0.34095
0.026407901	0.06833979	0.99485326
0.041276243	0.026407901	0.46201324
0.04123954	0.025123103	0.5122795
0.026407901	0.04583341	0.5715041
0.03540561	0.0302061	0.16420269
0.04583341	0.026407901	0.5715041
0.026407901	0.06734854	0.97917867
0.029281402	0.029281402	0.0
0.047341276	0.047341276	0.0
0.028847473	0.028847473	0.0
0.026407901	0.024480436	0.077766895
0.012555722	0.026407901	0.7576144
0.011840499	0.006581318	0.5925989
0.05539486	0.026407901	0.771049
0.026407901	0.01234083	0.7750952
0.031116573	0.028016835	0.108129025
0.0010293488	0.0010293488	0.0
0.02886661	0.03112839	0.07776642
0.026407901	0.026407901	0.0
0.02644165	0.042366814	0.4879179
0.0007308073	0.0011475157	0.451622
0.026407901	0.028047498	0.061921597
0.018922873	0.02071108	0.09212184
0.031524546	0.026407901	0.18237233
0.006725626	0.006725626	0.0
0.029536357	0.026407901	0.115177155
0.028373048	0.026488125	0.070681095
0.02225992	0.026407901	0.17512679
0.026407901	0.038302183	0.38413596
0.026407901	0.033996113	0.26040745
0.012306436	0.012306436	0.0
0.026407901	0.0072293202	1.3150256
0.04691447	0.04691447	0.0
0.009708329	0.010131952	0.043138027
0.021734195	0.021734195	0.0
0.032526266	0.026407901	0.21468878
0.026407901	0.023983361	0.09879017
0.018510036	0.018510036	0.0
0.019738525	0.026407901	0.29791808
0.034004085	0.034004085	0.0
0.026407901	0.031128863	0.16933298
0.044031285	0.05885636	0.3058288
0.025123103	0.030944094	0.21438336
0.06272141	0.026407901	0.9030514
0.01007305	0.018702682	0.6275592
0.013511693	0.013511693	0.0
0.04068989	0.024142979	0.5390878
0.023895051	0.023895051	0.0
0.019355541	0.025021547	0.26255322
0.021734195	0.026407901	0.19956541
0.026407901	0.043639157	0.52014875
0.012943421	0.007854373	0.5046601
0.03884313	0.026407901	0.3987229
0.04583341	0.026407901	0.5715041
0.010226184	0.010226184	0.0
0.026407901	0.024480436	0.077766895
0.21331547	0.24238373	0.16540027
0.026407901	0.0326144	0.2174859
0.020249171	0.0209033	0.032461166
0.043831248	0.021656802	0.72795343
0.03205828	0.026407901	0.19971275
0.036679108	0.026407901	0.33914995
0.024801914	0.026407901	0.06439066
0.026407901	0.024439486	0.07948303
0.029618545	0.029618545	0.0
0.016111346	0.016111346	0.0
0.019223832	0.02282889	0.17555857
0.039750326	0.030586991	0.27154064
0.068530045	0.068530045	0.0
0.026407901	0.033353906	0.24067163
0.030162228	0.020437893	0.3991766
0.026407901	0.031010466	0.16540003
0.026407901	0.031128863	0.16933298
0.005175022	0.005175022	0.0
0.040534105	0.026407901	0.44309616
0.023706215	0.024801914	0.04630637
0.022349002	0.026407901	0.17104197
0.022229461	0.022229461	0.0
0.026407901	0.01915521	0.32851052
0.007547102	0.008936426	0.17037296
0.026407901	0.028047498	0.061921597
0.021597577	0.021597577	0.0
0.058988564	0.058988564	0.0
0.017845295	0.017845295	0.0
0.07308682	0.07308682	0.0
0.03763109	0.031956535	0.16933322
0.026407901	0.037511785	0.36246252
0.019724838	0.021286044	0.077766895
0.026407901	0.018625911	0.35707092
0.022538433	0.03523132	0.45978403
0.021734195	0.026407901	0.19956541
0.019367618	0.019367618	0.0
0.008039282	0.026407901	1.2080147
0.026827153	0.030632254	0.13655663
0.02330203	0.028063934	0.19083238
0.0307892	0.025123103	0.20920515
0.03086903	0.03086903	0.0
0.014320316	0.026407901	0.6243231
0.028047498	0.026407901	0.061921597
0.0072589484	0.008210649	0.124156
0.044132315	0.007689081	1.7848079
0.033353906	0.033353906	0.0
0.022424275	0.022424275	0.0
0.12534796	0.022178825	1.8434561
0.039340474	0.026407901	0.41196275
0.02934376	0.034004085	0.15221334
0.025298715	0.025298715	0.0
0.025565397	0.026407901	0.033288717
0.03191903	0.017467346	0.617687
0.007130045	0.009840946	0.32496834
0.037921563	0.04118516	0.0859561
0.030776467	0.026407901	0.15758419
0.035974827	0.035974827	0.0
0.05721723	0.051943872	0.10226917
0.026407901	0.03755466	0.36364937
0.026407901	0.029618545	0.11804056
0.018092439	0.026407901	0.38667417
0.03355456	0.026407901	0.24687696
0.026407901	0.018965023	0.33868265
0.0301718	0.02216372	0.31667423
0.026407901	0.02175234	0.19871235
0.021286044	0.026407901	0.22085857
0.024528489	0.024528489	0.0
0.0209033	0.026407901	0.23939419
0.049933825	0.06270823	0.2413311
0.046457257	0.059454788	0.26040816
0.03543161	0.0233983	0.42733908
0.019128075	0.026407901	0.32995558
0.026407901	0.034004085	0.26065016
0.03544975	0.07181313	0.74438
0.023812989	0.022024196	0.07992029
0.064543866	0.06112162	0.058131218
0.018132567	0.026407901	0.38441753
0.026407901	0.025728393	0.026765823
0.022126991	0.031173332	0.3520589
0.026407901	0.021597577	0.20601082
0.028746773	0.028746773	0.0
0.07387989	0.06236634	0.18177009
0.019716285	0.018035188	0.090833664
0.0338568	0.0338568	0.0
0.023425449	0.023425449	0.0
0.01891814	0.01891814	0.0
0.02538672	0.020861952	0.20093083
0.015248693	0.015248693	0.0
0.016581153	0.024439486	0.39595628
0.04361037	0.05013173	0.14620113
0.026407901	0.043216664	0.5099783
0.017019883	0.018874936	0.10534167
0.026407901	0.063194424	0.9110694
0.03969187	0.03643512	0.088998795
0.11469459	0.14940603	0.3043927
0.026407901	0.024908703	0.059984684
0.026407901	0.034069367	0.2626357
0.044254087	0.04856546	0.09748626
0.023571298	0.023571298	0.0
0.05814608	0.027468838	0.7819581
0.026407901	0.02611572	0.011425972
0.026407901	0.032012917	0.19824982
0.019367618	0.026407901	0.317266
0.1323393	0.1323393	0.0
0.02540427	0.03206426	0.23968172
0.045820087	0.03537265	0.2696736
0.01234083	0.01234083	0.0
0.026407901	0.0032883422	2.1067493
0.024600012	0.532568	3.8105574
0.0209033	0.026407901	0.23939419
0.027647214	0.020509873	0.30593204
0.021490136	0.026407901	0.21110773
0.0209033	0.026407901	0.23939419
0.06904214	0.07209251	0.046515226
0.008917266	0.0086344415	0.032515526
0.021187931	0.026407901	0.22557902
0.026407901	0.023177586	0.13379002
0.024737135	0.026407901	0.06707239
0.027423143	0.025204433	0.08664608
0.04285009	0.032864597	0.27569032
0.032055974	0.032055974	0.0
0.026407901	0.024285626	0.0859561
0.020854404	0.026295042	0.23738718
0.04259242	0.036419354	0.1630032
0.030353043	0.02690442	0.124156475
0.03355456	0.031357415	0.06999278
0.023692608	0.025034662	0.05647397
0.031524546	0.026407901	0.18237233
0.026407901	0.017937897	0.39540982
0.024037454	0.024037454	0.0
0.0365501	0.033687133	0.08453512
0.04980473	0.06302224	0.24938536
0.03112839	0.026407901	0.16931725
0.07142257	0.026407901	1.0422893
0.15509604	0.2719857	0.71060723
0.014800128	0.014800128	0.0
0.021596551	0.026407901	0.20605946
0.016930874	0.022560535	0.2928064
0.020554213	0.024984246	0.19971275
0.024324853	0.03015538	0.22085857
0.028746773	0.026407901	0.0872674
0.009356734	0.005363161	0.56056595
0.018223032	0.026407901	0.37934852
0.035374325	0.035374325	0.0
0.026407901	0.03295608	0.228261
0.033573184	0.027961764	0.18867898
0.026407901	0.0601039	0.85763454
0.021045258	0.023143604	0.09718895
0.033402044	0.033047505	0.011037588
0.014274713	0.026407901	0.62755895
0.023983361	0.026407901	0.09879017
0.018874936	0.026407901	0.3435359
0.026407901	0.017616434	0.4138205
0.03292872	0.02738673	0.19000125
0.035132132	0.035132132	0.0
0.014701431	0.014701431	0.0
0.019462166	0.017098816	0.13187051
0.021286044	0.026407901	0.22085857
0.030678902	0.023501314	0.27389622
0.026407901	0.028047498	0.061921597
0.009404537	0.019171271	0.7221291
0.03974783	0.037520498	0.059984684
0.026407901	0.030039305	0.13258028
0.08880565	0.08230182	0.08316946
0.03331582	0.03331582	0.0
0.029856067	0.026407901	0.12627268
0.026407901	0.024908703	0.059984684
0.021763567	0.017816968	0.20411229
0.048249558	0.13550283	1.1287609
0.040534556	0.040534556	0.0
0.019584063	0.026407901	0.3059318
0.018036548	0.018082056	0.002566576
0.036280386	0.036280386	0.0
0.022250528	0.026407901	0.1755588
0.006009398	0.0053521073	0.11649513
0.026407901	0.16656932	1.9971902
0.07841514	0.07841514	0.0
0.026407901	0.019635245	0.30326915
0.025728393	0.07411275	1.1089301
0.017764691	0.026407901	0.40528893
0.015755061	0.015755061	0.0
0.041585676	0.10096778	0.9510069
0.036440864	0.036440864	0.0
0.88956845	0.88956845	0.0
0.025565397	0.025565397	0.0
0.03009245	0.0032321636	2.2584398
0.022752713	0.026407901	0.15272617
0.020829504	0.028610133	0.3253684
0.0130487075	0.14462677	2.5485501
0.14462677	0.16896462	0.18439853
0.009881685	0.054178894	1.7473793
0.071004175	0.071004175	0.0
0.014942396	0.016131284	0.07776594
0.028570483	0.03065469	0.07255936
0.026407901	0.018082056	0.3872583
0.027648406	0.027648406	0.0
0.019221872	0.03300584	0.55478954
0.015754558	0.020877028	0.28673768
0.018874936	0.026407901	0.3435359
0.025802555	0.025802555	0.0
0.032195058	0.030009363	0.07255912
0.018717747	0.026407901	0.3520589
0.033273198	0.033273198	0.0
0.026407901	0.025728393	0.026765823
0.026556442	0.026407901	0.0057616234
0.021559682	0.034151796	0.4729433
0.098004244	0.098004244	0.0
0.05444512	0.05444512	0.0
0.026407901	0.027786404	0.052300215
0.01690372	0.01451532	0.15475559
0.033687133	0.026407901	0.2509575
0.045977846	0.058003966	0.24503756
0.026407901	0.021734195	0.19956541
0.026407901	0.023895051	0.10256958
0.039876338	0.034004085	0.16540003
0.033273198	0.033273198	0.0
0.0607766	0.096200496	0.49767542
0.024801914	0.08403193	1.2829351
0.0294713	0.03191903	0.08231044
0.025123103	0.027480826	0.09212208
0.026407901	0.024369584	0.08241868
0.043383237	0.064140975	0.41294813
0.0338568	0.0338568	0.0
0.032267585	0.026407901	0.20643663
0.025783671	0.025783671	0.0
0.026407901	0.027468838	0.040479183
0.020648548	0.023581233	0.13580537
0.015363437	0.018696066	0.19971299
0.042760156	0.026407901	0.49888182
0.018987117	0.018987117	0.0
0.026407901	0.15885521	1.9405584
0.042571716	0.008743784	1.6175692
0.013511693	0.026407901	0.6832669
0.026407901	0.0338568	0.25615692
0.016111346	0.026407901	0.5046599
0.024600012	0.026407901	0.07277155
0.022401717	0.013222224	0.5365846
0.0016899694	0.026407901	2.7740242
0.018874936	0.026407901	0.3435359
0.030019108	0.030019108	0.0
0.026407901	0.035483435	0.3047681
0.031172654	0.031172654	0.0
0.020714598	0.04348797	0.7651756
0.026407901	0.0239205	0.10147905
0.076946154	0.042191517	0.63784695
0.03891602	0.03771993	0.032460928
0.07498549	0.060525853	0.2297349
0.108031645	0.08024388	0.32803154
0.020891115	0.026407901	0.23998976
0.02746824	0.02746824	0.0
0.66555065	0.026407901	4.2954583
0.026407901	0.030774988	0.15753484
0.008925967	0.013491509	0.41771317
0.026407901	0.024908703	0.059984684
0.022036154	0.020740459	0.061922073
0.012267571	0.026407901	0.7811234
0.027230404	0.027230404	0.0
0.033493523	0.026407901	0.24499297
0.02638294	0.012501414	0.7610328
0.06513261	0.02314079	1.0787663
0.021435766	0.021435766	0.0
0.05028064	0.03342604	0.42587614
0.029821543	0.029022653	0.027977467
0.024439486	0.024439486	0.0
0.72559667	0.72559667	0.0
0.026407901	0.024480436	0.077766895
0.011075095	0.011075095	0.0
0.021260668	0.019342901	0.09649062
0.022051523	0.024285626	0.09878993
0.024633994	0.024633994	0.0
0.0069162794	0.007153537	0.03396797
0.033353906	0.042760156	0.25821018
0.036440864	0.085341364	0.9030514
0.0279295	0.015965227	0.5715034
0.024666771	0.026407901	0.06999302
0.026407901	0.030251656	0.13984346
0.050402466	0.041779503	0.19667387
0.038706157	0.038706157	0.0
0.019584063	0.019584063	0.0
0.02515525	0.02515525	0.0
0.02201516	0.026407901	0.18643379
0.020928573	0.014783283	0.3538754
0.026407901	0.035369344	0.30142927
0.35702813	0.029583385	2.9022262
0.031524546	0.024605103	0.2549317
0.04992618	0.03496855	0.3717172
0.017507425	0.029836789	0.5457454
0.026407901	0.032012917	0.19824982
0.051299594	0.013350336	1.3853631
0.07821486	0.07821486	0.0
0.0239205	0.025409702	0.061922073
0.026650755	0.026407901	0.009403706
0.021150384	0.021150384	0.0
0.023808178	0.030610442	0.2583046
0.03569113	0.08232246	0.8853073
0.145099	0.1972654	0.37009525
0.035369344	0.026407901	0.30142927
0.026407901	0.021734195	0.19956541
0.040067207	0.027598789	0.38569164
0.029512024	0.028935986	0.020305157
0.02886912	0.026407901	0.09164047
0.022449533	0.015479611	0.3788507
0.033273198	0.026407901	0.23816562
0.049297404	0.023571298	0.7645421
0.00926424	0.00926424	0.0
0.031524546	0.031524546	0.0
0.014274713	0.026407901	0.62755895
0.03172897	0.03172897	0.0
0.018783469	0.020271698	0.07776642
0.046253588	0.038842224	0.18237185
0.026407901	0.024666771	0.06999302
0.054086342	0.03355456	0.49888253
0.014655858	0.015547808	0.05998516
0.018231932	0.0209033	0.13945699
0.026407901	0.028047498	0.061921597
0.024708517	0.026407901	0.06825924
0.024605103	0.024605103	0.0
0.026407901	0.03157951	0.1841712
0.026407901	0.038302183	0.38413596
0.021563062	0.01616366	0.29371953
0.025586015	0.026407901	0.032461405
0.062025107	0.06472898	0.045556545
0.02270135	0.04859433	0.7879343
0.1855976	0.1855976	0.0
0.048294444	0.048294444	0.0
0.025123103	0.025735352	0.024705887
0.025123103	0.025123103	0.0
0.08382267	0.13242674	0.51183605
0.037847366	0.035824627	0.05702591
0.026407901	0.024605103	0.07255936
0.024600012	0.026407901	0.07277155
0.029655956	0.027510354	0.07730913
0.2896216	0.70515364	1.7691839
0.0803497	0.026407901	1.1697237
0.021490136	0.021490136	0.0
0.022444312	0.026407901	0.16668892
0.060605865	0.057174962	0.061921358
0.010194032	0.010194032	0.0
0.02282889	0.02282889	0.0
0.026407901	0.032777272	0.22263551
0.026188973	0.025373723	0.032461405
0.0209033	0.01659254	0.23534703
0.024605103	0.024605103	0.0
0.025735352	0.026407901	0.026488304
0.039809573	0.026407901	0.42430496
0.033257924	0.033257924	0.0
0.026407901	0.025728393	0.026765823
0.024801914	0.024801914	0.0
0.03771055	0.026407901	0.36795378
0.014411045	0.014865583	0.031514645
0.026827153	0.026827153	0.0
0.026407901	0.024633812	0.07136369
0.057315547	0.053654253	0.0698874
0.025565397	0.026407901	0.033288717
0.015438202	0.015036597	0.0267663
0.03205828	0.026407901	0.19971275
0.022752713	0.026407901	0.15272617
0.037943456	0.026407901	0.37435293
0.033068202	0.033068202	0.0
0.032012917	0.026407901	0.19824982
0.05479527	0.05479527	0.0
0.021286044	0.0326144	0.43834448
0.04610923	0.04610923	0.0
0.052979656	0.089503415	0.56369925
0.008091736	0.026407901	1.2014582
0.030060848	0.030060848	0.0
0.022752713	0.03213297	0.35484314
0.034004085	0.026407901	0.26065016
0.022274321	0.026407901	0.17446566
0.0423235	0.0423235	0.0
0.026407901	0.02175234	0.19871235
0.031160275	0.026407901	0.17037392
0.04555764	0.026407901	0.56518006
0.025948275	0.026407901	0.018030167
0.060106732	0.048933096	0.21748614
0.018874936	0.018874936	0.0
0.02560045	0.02881635	0.12163901
0.0052368767	0.0062941303	0.1849556
0.02201516	0.026407901	0.18643379
0.024745533	0.024745533	0.0
0.026407901	0.024802411	0.064370155
0.0256	0.0256	0.0
0.02056032	0.02056032	0.0
0.026407901	0.1310532	1.7156506
0.023895051	0.026407901	0.10256958
0.03269809	0.030479323	0.07255936
0.022036709	0.027920296	0.24267864
0.015173949	0.026407901	0.5655558
0.009501479	0.037203006	1.3933079
0.015846478	0.024801914	0.45711446
0.014975335	0.01824246	0.20066953
0.020918064	0.026407901	0.23867321
0.025243102	0.025243102	0.0
0.034681786	0.02644165	0.2797742
0.023667	0.02154824	0.09595537
0.03350538	0.02344557	0.3673792
0.02610351	0.026407901	0.011906147
0.042089064	0.09989536	0.926579
0.047250543	0.06880514	0.39869785
0.122532666	0.033009645	1.4087267
0.026407901	0.03015538	0.13655663
0.039994244	0.03579603	0.11526203
0.018558005	0.009958895	0.6311586
0.021985888	0.026407901	0.18779421
0.02314963	0.014061644	0.5077884
0.026407901	0.021700319	0.20115995
0.03771055	0.03543161	0.06470108
0.024458999	0.029794829	0.20282125
0.028746773	0.028746773	0.0
0.028297963	0.028297963	0.0
0.026407901	0.024480436	0.077766895
0.66213894	0.033996113	4.0197625
0.02610351	0.02610351	0.0
0.03735513	0.026407901	0.35811472
0.13962556	0.19519295	0.40178943
0.062526114	0.062526114	0.0
0.105951965	0.06272141	0.5715039
0.027445346	0.027445346	0.0
0.026407901	0.025034662	0.05481124
0.01441668	0.01441668	0.0
0.025735352	0.025735352	0.0
0.071027674	0.058384746	0.20953274
0.034215715	0.034215715	0.0
0.036677815	0.021726461	0.5390425
0.062230386	0.062230386	0.0
0.104232095	0.026169645	1.4655757
0.025177244	0.027336743	0.084508896
0.01935869	0.024511393	0.24126506
0.012912424	0.012536346	0.029938698
0.088757426	0.060929205	0.40627623
0.02929249	0.039686523	0.31444573
0.026407901	0.050825987	0.6801448
0.03222455	0.03222455	0.0
0.055713046	0.12345929	0.870144
0.024085011	0.02568361	0.06590271
0.028746773	0.028746773	0.0
0.040540747	0.040540747	0.0
0.026407901	0.032012917	0.19824982
0.025728393	0.026407901	0.026765823
0.029618545	0.029618545	0.0
0.024832632	0.032540027	0.27824736
0.0052172295	0.0052172295	0.0
0.030776467	0.037119422	0.1939559
0.027786404	0.48466617	3.4936743
0.0209033	0.026407901	0.23939419
0.042506885	0.026407901	0.49267673
0.023314787	0.023314787	0.0
0.0066643427	0.003982582	0.5175371
0.05340469	0.021813052	0.9282193
0.026407901	0.028047498	0.061921597
0.026407901	0.018224005	0.37929416
0.022660928	0.022660928	0.0
0.024858883	0.024858883	0.0
0.026407901	0.023510247	0.1191988
0.056964885	0.056964885	0.0
0.026407901	0.024767961	0.06579542
0.036440864	0.036440864	0.0
0.038842224	0.026407901	0.39869833
0.037287574	0.037287574	0.0
0.042760156	0.042760156	0.0
0.023766533	0.026407901	0.108094215
0.023750374	0.023750374	0.0
0.026407901	0.023750374	0.10879111
0.02282889	0.02282889	0.0
0.0343999	0.037139997	0.079482555
0.04905129	0.04053125	0.19971275
0.021308158	0.026407901	0.21979761
0.04693396	0.04693396	0.0
0.020926122	0.02908885	0.33772898
0.026407901	0.068650804	0.9997277
0.036628935	0.034695037	0.056247234
0.020861398	0.019943545	0.045931816
0.021997929	0.02326645	0.05736208
0.0022511575	0.0022511575	0.0
0.068650804	0.026407901	0.9997277
0.016039664	0.022588829	0.34906888
0.029325008	0.021487067	0.31903195
0.01802114	0.01802114	0.0
0.022752713	0.026407901	0.15272617
0.026407901	0.018717747	0.3520589
0.031911235	0.026407901	0.1949637
0.044254087	0.07004612	0.48656368
0.026407901	0.03047366	0.14738417
0.014532055	0.015978146	0.09633398
0.017816968	0.036739968	0.74316835
0.043733727	0.023899278	0.6248007
0.03481766	0.026407901	0.28513694
0.06509061	0.038337134	0.5575757
0.017777625	0.017777625	0.0
0.04071236	0.04071236	0.0
0.034560885	0.02140407	0.4926772
0.020771425	0.019283539	0.075844765
0.03938824	0.051012598	0.2707801
0.023838362	0.023838362	0.0
0.030586991	0.029618545	0.033172607
0.026407901	0.032267585	0.20643663
0.035132132	0.048474655	0.33584976
0.028968442	0.020944418	0.33256435
0.08815517	0.052424036	0.55817056
0.009161009	0.008523504	0.072772026
0.01684981	0.009629349	0.5668411
0.026407901	0.021349685	0.21780825
0.02593267	0.026407901	0.01864767
0.005231057	0.001599878	1.1883297
0.030218465	0.031369206	0.038560867
0.026407901	0.02779398	0.052580833
0.019043965	0.019043965	0.0
0.032012917	0.026407901	0.19824982
0.042412225	0.033996113	0.22994089
0.023895051	0.026407901	0.10256958
0.040276602	0.020112123	0.71524096
0.031557787	0.07009073	0.838572
0.044854183	0.037797738	0.17852831
0.04693396	0.026407901	0.59638643
0.026407901	0.024801914	0.06439066
0.015520869	0.015520869	0.0
0.026407901	0.019367618	0.317266
0.031524546	0.026407901	0.18237233
0.02365104	0.02407097	0.01802969
0.023571298	0.0150240455	0.45909333
0.036440864	0.6307917	3.8105578
0.026407901	0.03872426	0.39553404
0.026407901	0.042932946	0.50309515
0.06927129	0.25130022	1.5062475
0.027636139	0.027636139	0.0
0.026407901	0.032195058	0.20411134
0.050452564	0.04664019	0.082577705
0.29334244	0.03576808	2.4150705
0.014114376	0.026465988	0.6412742
0.040885665	0.040885665	0.0
0.048806425	0.029124506	0.5367625
0.063408084	0.026407901	0.91467285
0.026407901	0.029025072	0.09718847
0.024148788	0.021578291	0.115176916
0.03205828	0.031238046	0.026765823
0.042506885	0.042506885	0.0
0.03948566	0.037203006	0.061921597
0.03015538	0.03015538	0.0
0.019016992	0.013449371	0.35206008
0.052947275	0.052947275	0.0
0.012878687	0.023517812	0.61302066
0.02863852	0.02556978	0.11649585
0.030923225	0.018498788	0.5265417
0.026407901	0.028016835	0.06079626
0.026407901	0.010572106	0.9315789
0.29857674	0.22110477	0.4051553
0.02071486	0.029618545	0.366683
0.0004482556	0.0032091804	1.9711733
0.010209209	0.019574318	0.6604352
0.0239205	0.0239205	0.0
0.0348477	0.014465814	0.90009665
0.022752713	0.020990442	0.08241892
0.06516026	0.06258131	0.043138027
0.019147795	0.031612296	0.514148
0.04536273	0.04536273	0.0
0.034004085	0.026407901	0.26065016
0.023539625	0.025295164	0.07372737
0.042191517	0.026407901	0.48490047
