ref	alt	circuitsnp_prediction
0.029300112	0.027047856	0.08230114
0.007519344	0.00845269	0.117946625
0.043173406	0.006517968	1.928256
0.03208919	0.03208919	0.0
0.02162141	0.02162141	0.0
0.116814	0.022795886	1.7351623
0.046631627	0.027047856	0.5650046
0.029788477	0.03314807	0.110331774
0.018956712	0.018956712	0.0
0.028068652	0.027047856	0.038095236
0.031138932	0.019314269	0.48974538
0.010161434	0.012294653	0.19272232
0.03823872	0.04254162	0.11111832
0.031804815	0.027047856	0.16691113
0.037178796	0.037178796	0.0
0.07071513	0.06365351	0.112775326
0.027047856	0.038447123	0.3634615
0.027047856	0.029069383	0.074157715
0.018066332	0.027047856	0.41274643
0.033963572	0.027047856	0.23481417
0.027047856	0.018000185	0.41648173
0.03287733	0.02241302	0.3939035
0.027047856	0.02321299	0.15682936
0.022711167	0.027047856	0.17919827
0.025578765	0.025578765	0.0
0.021832421	0.027047856	0.21955776
0.06597095	0.081157774	0.22357368
0.046826404	0.06010918	0.26374888
0.036579937	0.024663467	0.40646982
0.019029306	0.027047856	0.35983515
0.027047856	0.03314807	0.20966649
0.035356984	0.07049697	0.7271817
0.027983326	0.025232626	0.106297016
0.07378302	0.05808174	0.25608706
0.018666817	0.027047856	0.37943745
0.027047856	0.02545756	0.062228203
0.02378049	0.033659965	0.35761523
0.027047856	0.02235398	0.19541597
0.029345416	0.029345416	0.0
0.07433041	0.06331594	0.17221165
0.0183736	0.018237583	0.007568598
0.03782709	0.03782709	0.0
0.0246253	0.0246253	0.0
0.021499554	0.021499554	0.0
0.026331864	0.021426665	0.21116877
0.015888771	0.015888771	0.0
0.01651567	0.025588132	0.4470868
0.04071426	0.04780872	0.16805267
0.027047856	0.048302773	0.60196924
0.017258266	0.019170277	0.10701728
0.027047856	0.06921865	0.983973
0.05313972	0.045397453	0.16561222
0.11506272	0.14793923	0.28918326
0.027047856	0.025952756	0.04245472
0.027047856	0.038324356	0.36013556
0.047634024	0.054594193	0.14371538
0.023895262	0.023895262	0.0
0.058160074	0.027569521	0.77845144
0.027047856	0.027174545	0.004803419
0.027047856	0.031914223	0.17045832
0.019109992	0.027047856	0.35552168
0.1383457	0.1383457	0.0
0.026930349	0.031908747	0.17475581
0.0455238	0.03345651	0.3205526
0.012622572	0.012622572	0.0
0.027047856	0.0025741078	2.3769476
0.025547052	0.56537676	3.9043674
0.021832421	0.027047856	0.21955776
0.02870562	0.021363588	0.30293584
0.021921264	0.027047856	0.21540594
0.021832421	0.027047856	0.21955776
0.07489812	0.07608692	0.017033815
0.010264875	0.00964649	0.062758446
0.020417225	0.027047856	0.28802085
0.027047856	0.022825327	0.1740675
0.023961417	0.027047856	0.124330044
0.029770538	0.024911482	0.18318605
0.04058909	0.03281925	0.22054982
0.033659283	0.033659283	0.0
0.027047856	0.024272354	0.11111808
0.02200548	0.026383258	0.18592453
0.040804103	0.03709918	0.099042654
0.028772026	0.025653055	0.1179471
0.033963572	0.031885304	0.06529236
0.022900343	0.02588249	0.12547159
0.031824335	0.027047856	0.16754484
0.027047856	0.018575381	0.3844409
0.025806103	0.025806103	0.0
0.03972549	0.03482264	0.13681841
0.04915415	0.06307608	0.26413012
0.031136183	0.027047856	0.14497375
0.07169746	0.027047856	1.0218248
0.15621147	0.2713323	0.69881755
0.015060853	0.015060853	0.0
0.02268298	0.027047856	0.18046904
0.019222086	0.025386449	0.28446078
0.021498729	0.025483586	0.17412162
0.028583534	0.03400253	0.17919827
0.029345416	0.027047856	0.08389282
0.00870875	0.0050763222	0.54339933
0.016640069	0.027047856	0.49643445
0.038626004	0.038626004	0.0
0.027047856	0.032418177	0.1866467
0.034179807	0.026931936	0.24579859
0.027047856	0.060106188	0.83307314
0.023386678	0.02479977	0.060115814
0.030316215	0.03168353	0.045525312
0.014824371	0.027047856	0.6138203
0.028399993	0.027047856	0.050171852
0.019170277	0.027047856	0.35231066
0.027047856	0.015935931	0.5403874
0.033450052	0.026826954	0.22747517
0.033459798	0.033459798	0.0
0.015210576	0.015210576	0.0
0.019691277	0.017090868	0.14428067
0.022711167	0.027047856	0.17919827
0.029599035	0.02425208	0.20473433
0.027047856	0.029300112	0.08230114
0.008768335	0.01713694	0.6785679
0.039376568	0.037801724	0.04245448
0.027047856	0.031815726	0.16726542
0.097439975	0.09071065	0.07899022
0.032110747	0.032110747	0.0
0.030218186	0.027047856	0.11409998
0.027047856	0.025952756	0.04245472
0.021300802	0.017512692	0.199682
0.04994054	0.14897615	1.2030376
0.04567084	0.04567084	0.0
0.020121045	0.027047856	0.3029356
0.01788316	0.017923756	0.0023088455
0.03916843	0.03916843	0.0
0.021298934	0.027047856	0.24484205
0.0054779807	0.004845906	0.12323761
0.027047856	0.16788721	1.9820516
0.08529466	0.08529466	0.0
0.027047856	0.02024447	0.29669428
0.02545756	0.08162048	1.2244248
0.017222378	0.027047856	0.46144605
0.016464956	0.016464956	0.0
0.041885193	0.094574824	0.8710222
0.035598848	0.035598848	0.0
0.88361436	0.88361436	0.0
0.028068652	0.028068652	0.0
0.031139495	0.0036883326	2.1612422
0.024312386	0.027047856	0.10942912
0.020288637	0.028398704	0.34459496
0.013368073	0.16247073	2.6614695
0.16247073	0.20368494	0.27653778
0.010487735	0.061661508	1.8245542
0.068508774	0.068508774	0.0
0.015494416	0.016649248	0.07305908
0.030661846	0.032736104	0.06760168
0.027047856	0.017923756	0.42081475
0.029550465	0.029550465	0.0
0.022061044	0.037176695	0.537446
0.017465038	0.024994306	0.36613965
0.019170277	0.027047856	0.35231066
0.026805276	0.026805276	0.0
0.032829575	0.030749582	0.06760168
0.019070785	0.027047856	0.35761547
0.03250453	0.03250453	0.0
0.027047856	0.02545756	0.062228203
0.025889177	0.027047856	0.044972897
0.030925125	0.034444913	0.11143112
0.09571936	0.09571936	0.0
0.055207953	0.055207953	0.0
0.027047856	0.029204637	0.07893896
0.021197723	0.0193524	0.09296107
0.03482264	0.027047856	0.26068282
0.0469156	0.05903054	0.24249768
0.027047856	0.023605168	0.13967419
0.027047856	0.023725534	0.1344645
0.040397987	0.03314807	0.20532203
0.03250453	0.03250453	0.0
0.058003396	0.09316884	0.51195717
0.024545472	0.09551047	1.4342413
0.031464044	0.031138932	0.010722399
0.026195345	0.030067675	0.14185333
0.027047856	0.024846021	0.0871706
0.04116039	0.05885372	0.376204
0.03782709	0.03782709	0.0
0.0324075	0.027047856	0.186306
0.02641174	0.02641174	0.0
0.027047856	0.027569521	0.019639492
0.019571727	0.021489665	0.0954442
0.015078277	0.017894838	0.1741209
0.043241654	0.027047856	0.4859805
0.018948803	0.018948803	0.0
0.027047856	0.15525706	1.888777
0.041488197	0.007524719	1.7420356
0.013977499	0.027047856	0.67350316
0.027047856	0.03782709	0.34655857
0.01635482	0.027047856	0.51401544
0.025547052	0.027047856	0.058627367
0.023010734	0.012693596	0.60536814
0.0018803201	0.027047856	2.691704
0.019170277	0.027047856	0.35231066
0.031526774	0.031526774	0.0
0.027047856	0.039263275	0.38531637
0.029846137	0.029846137	0.0
0.021198347	0.045868225	0.79737663
0.027047856	0.024554035	0.09929156
0.09419446	0.044421665	0.8051262
0.040808454	0.041788165	0.024745941
0.0775218	0.060055893	0.27403998
0.100988634	0.079237714	0.26646185
0.020617705	0.027047856	0.2780447
0.025625918	0.025625918	0.0
0.6975751	0.027047856	4.418504
0.027047856	0.031343933	0.1518383
0.008642045	0.0142315	0.5044732
0.027047856	0.025952756	0.04245472
0.025868405	0.02387345	0.08230114
0.011966183	0.027047856	0.8309052
0.028804796	0.028804796	0.0
0.037420735	0.027047856	0.33533573
0.03292842	0.015882958	0.74656177
0.063465424	0.02292308	1.06073
0.022419175	0.022419175	0.0
0.057711706	0.043701615	0.29283357
0.031695645	0.031314977	0.012475967
0.025588132	0.025588132	0.0
0.7370776	0.7370776	0.0
0.027047856	0.025190238	0.073058605
0.011057708	0.011057708	0.0
0.023336079	0.02040509	0.13721275
0.025489375	0.024272354	0.050171375
0.025385398	0.025385398	0.0
0.006926118	0.007721792	0.10954857
0.03208919	0.043241654	0.30987406
0.035598848	0.08117245	0.8726716
0.03237111	0.019189313	0.5364437
0.025381636	0.027047856	0.065292835
0.027047856	0.031024754	0.14127374
0.05202417	0.043717057	0.18269515
0.039388802	0.039388802	0.0
0.020121045	0.020121045	0.0
0.025509745	0.025509745	0.0
0.02394554	0.027047856	0.12500906
0.021158352	0.015200437	0.33677888
0.027047856	0.03610154	0.29807687
0.3509088	0.030777164	2.8346746
0.031824335	0.025324585	0.23514652
0.051047668	0.03477555	0.40084743
0.016956752	0.029406132	0.56328225
0.027047856	0.031914223	0.17045832
0.057789188	0.013636207	1.4898694
0.07501996	0.07501996	0.0
0.024554035	0.026604323	0.082301855
0.027746424	0.027047856	0.02621746
0.021325478	0.021325478	0.0
0.025834696	0.03134292	0.19894028
0.040466215	0.090975024	0.8641925
0.17507558	0.2228557	0.30097234
0.03610154	0.027047856	0.29807687
0.027047856	0.023605168	0.13967419
0.042073496	0.02741995	0.44332838
0.03163345	0.03162958	0.00012636185
0.029377785	0.027047856	0.08502841
0.021046624	0.0148902815	0.3523004
0.03250453	0.027047856	0.1893959
0.05046876	0.023895262	0.77527595
0.00819524	0.00819524	0.0
0.031824335	0.031824335	0.0
0.014824371	0.027047856	0.6138203
0.0331396	0.0331396	0.0
0.019663133	0.021121994	0.073058605
0.04625635	0.03940192	0.16754556
0.027047856	0.025381636	0.065292835
0.05406778	0.033963572	0.4859805
0.014926415	0.015563683	0.04245472
0.019170465	0.021832421	0.13274312
0.027047856	0.029300112	0.08230114
0.03343105	0.027047856	0.2184596
0.025324585	0.025324585	0.0
0.027047856	0.0335852	0.2232194
0.027047856	0.039486434	0.39121628
0.022489753	0.017410284	0.26118135
0.027706755	0.027047856	0.024745941
0.061882198	0.065867096	0.06666303
0.023655238	0.052166607	0.8204949
0.21400751	0.21400751	0.0
0.05185448	0.05185448	0.0
0.026195345	0.0274994	0.049922228
0.026195345	0.026195345	0.0
0.12077131	0.15953456	0.32345104
0.039853323	0.036350943	0.09562683
0.027047856	0.025324585	0.06760168
0.025547052	0.027047856	0.058627367
0.03173696	0.025586765	0.22173834
0.28824976	0.6854173	1.6826806
0.08406149	0.027047856	1.1943264
0.021921264	0.021921264	0.0
0.023629105	0.027047856	0.13863611
0.060355395	0.055853292	0.08230162
0.007971808	0.007971808	0.0
0.024710275	0.024710275	0.0
0.027047856	0.032195922	0.1795373
0.02760397	0.028276034	0.02474618
0.021832421	0.01819737	0.18582845
0.025324585	0.025324585	0.0
0.0274994	0.027047856	0.017020464
0.04240372	0.027047856	0.46553707
0.033837512	0.033837512	0.0
0.027047856	0.02545756	0.062228203
0.024545472	0.024545472	0.0
0.03879219	0.027047856	0.37275553
0.013929043	0.013853483	0.0055160522
0.027537951	0.027537951	0.0
0.027047856	0.025932731	0.043247223
0.06903957	0.064385474	0.07477856
0.028068652	0.027047856	0.038095236
0.01688796	0.015885267	0.062228203
0.03202759	0.027047856	0.17412138
0.024312386	0.027047856	0.10942912
0.038745437	0.027047856	0.37150097
0.028770333	0.028770333	0.0
0.031914223	0.027047856	0.17045832
0.054088295	0.054088295	0.0
0.022711167	0.033263598	0.3924632
0.048377138	0.048377138	0.0
0.053527255	0.07847354	0.40928125
0.007360075	0.027047856	1.3215706
0.0308801	0.0308801	0.0
0.024312386	0.031696394	0.27281356
0.03314807	0.027047856	0.20966649
0.021829082	0.027047856	0.21971416
0.04330745	0.04330745	0.0
0.027047856	0.02321299	0.15682936
0.0335322	0.027047856	0.22158527
0.046868864	0.027047856	0.57032824
0.02599887	0.027047856	0.040632248
0.07357525	0.060296573	0.21326494
0.019170277	0.019170277	0.0
0.024963707	0.028707976	0.14359927
0.0058523905	0.006810053	0.1525135
0.02394554	0.027047856	0.12500906
0.025403041	0.025403041	0.0
0.027047856	0.02910317	0.0753541
0.026853533	0.026853533	0.0
0.02014553	0.02014553	0.0
0.027047856	0.16607156	1.9689983
0.023725534	0.027047856	0.1344645
0.03125072	0.02926773	0.06760192
0.022057889	0.029026011	0.28167295
0.016372364	0.027047856	0.5129254
0.011483613	0.037472744	1.2093356
0.01331923	0.024545472	0.6227615
0.01587631	0.018535158	0.15754676
0.02162133	0.027047856	0.22948933
0.025411876	0.025411876	0.0
0.034013454	0.026340544	0.26355863
0.026085708	0.02196945	0.1759522
0.03725642	0.026246749	0.3616531
0.026822783	0.027047856	0.00858736
0.041148063	0.09664931	0.9135382
0.049956203	0.07199936	0.38898635
0.13552472	0.03451616	1.4782332
0.027047856	0.03400253	0.23600101
0.049666423	0.04335956	0.14241648
0.016614854	0.0075023607	0.80430317
0.02505429	0.027047856	0.07860947
0.024021622	0.016758017	0.36749244
0.027047856	0.021750636	0.2233944
0.03879219	0.036579937	0.06101799
0.024106786	0.03033113	0.2360797
0.029345416	0.029345416	0.0
0.028829752	0.028829752	0.0
0.027047856	0.025190238	0.073058605
0.6827165	0.034925822	4.0852623
0.026822783	0.026822783	0.0
0.037024524	0.027047856	0.3242798
0.14331783	0.19831583	0.39114845
0.06612953	0.06612953	0.0
0.10214526	0.062382568	0.5364437
0.028933855	0.028933855	0.0
0.027047856	0.02588249	0.045238018
0.014324192	0.014324192	0.0
0.0274994	0.0274994	0.0
0.07389686	0.06348646	0.16302204
0.034791335	0.034791335	0.0
0.038432248	0.022294734	0.56118965
0.062188238	0.062188238	0.0
0.10225009	0.027725462	1.3848171
0.023825707	0.027725298	0.1555829
0.019896293	0.025541294	0.25553942
0.011999276	0.011264279	0.0639534
0.08928822	0.05910673	0.44512796
0.028296951	0.040787775	0.37856627
0.027047856	0.056030303	0.75852585
0.031324685	0.031324685	0.0
0.056202356	0.13760363	0.9856154
0.02359919	0.024492053	0.03805113
0.029345416	0.029345416	0.0
0.038607504	0.038607504	0.0
0.027047856	0.031914223	0.17045832
0.02545756	0.027047856	0.062228203
0.029069383	0.029069383	0.0
0.025205769	0.035828665	0.36263275
0.005273969	0.005273969	0.0
0.031804815	0.039595306	0.2271719
0.029204637	0.5214692	3.5897179
0.021832421	0.027047856	0.21955776
0.04520023	0.027047856	0.53232765
0.023898577	0.023898577	0.0
0.007867657	0.004594304	0.5412369
0.05644165	0.022919247	0.9361415
0.027047856	0.029300112	0.08230114
0.027047856	0.018134154	0.40893054
0.021481361	0.021481361	0.0
0.026814744	0.026814744	0.0
0.027047856	0.022931937	0.16929865
0.054057926	0.054057926	0.0
0.027047856	0.02408927	0.11887741
0.035598848	0.035598848	0.0
0.03940192	0.027047856	0.3889854
0.037816174	0.037816174	0.0
0.043241654	0.043241654	0.0
0.024067633	0.027047856	0.11979818
0.023533871	0.023533871	0.0
0.027047856	0.023533871	0.1427722
0.024710275	0.024710275	0.0
0.03422173	0.036155682	0.05697751
0.046027545	0.03895867	0.17412138
0.021531174	0.027047856	0.23375988
0.046215653	0.046215653	0.0
0.021065269	0.032754637	0.4534316
0.027047856	0.070389815	1.0020103
0.041914903	0.041150413	0.019204855
0.021975115	0.020457195	0.073126554
0.020694314	0.023434471	0.12715101
0.002342943	0.002342943	0.0
0.070389815	0.027047856	1.0020103
0.015202736	0.02171943	0.36337113
0.031090619	0.022579765	0.32859778
0.016138654	0.016138654	0.0
0.024312386	0.027047856	0.10942912
0.027047856	0.019070785	0.35761547
0.032878257	0.027047856	0.20121431
0.047634024	0.07660441	0.5059991
0.027047856	0.0312668	0.14929461
0.01590966	0.019655805	0.21526027
0.017512692	0.038262613	0.8028934
0.040547892	0.0214753	0.6552639
0.035424896	0.027047856	0.2784543
0.06777091	0.040005907	0.5564542
0.020123255	0.020123255	0.0
0.040972516	0.040972516	0.0
0.039877854	0.02380964	0.53232765
0.022750203	0.02167988	0.04928398
0.035516575	0.046655312	0.28440332
0.024006132	0.024006132	0.0
0.02986329	0.029069383	0.027762413
0.027047856	0.0324075	0.186306
0.033459798	0.048705913	0.3913555
0.029276889	0.022562355	0.2674091
0.082405925	0.04670575	0.6059587
0.009389747	0.008859816	0.05862713
0.017120244	0.0116841635	0.3875432
0.027047856	0.02060828	0.27851152
0.026554653	0.027047856	0.018909454
0.0060594887	0.0018464862	1.1925707
0.033871166	0.036843553	0.08719802
0.027047856	0.028243637	0.044490337
0.01989221	0.01989221	0.0
0.031914223	0.027047856	0.17045832
0.044469923	0.034925822	0.2515254
0.023725534	0.027047856	0.1344645
0.04034353	0.019816047	0.7321038
0.030702518	0.07036931	0.8711965
0.04822506	0.037476923	0.26338267
0.046215653	0.027047856	0.5556083
0.027047856	0.024545472	0.09964895
0.015499085	0.015499085	0.0
0.027047856	0.019109992	0.35552168
0.031824335	0.027047856	0.16754484
0.023697363	0.024655828	0.04063177
0.023895262	0.015106815	0.4674976
0.035598848	0.6468389	3.904367
0.027047856	0.03789179	0.3483348
0.027047856	0.04046603	0.4167421
0.07399845	0.23999688	1.3741353
0.02718023	0.02718023	0.0
0.027047856	0.032829575	0.19968224
0.04687864	0.0479971	0.024752617
0.29923648	0.03713688	2.4043643
0.014125327	0.027008332	0.6613295
0.041914176	0.041914176	0.0
0.047115806	0.035637286	0.29119015
0.06429751	0.027047856	0.9049506
0.027047856	0.028675657	0.060115337
0.024328733	0.021876488	0.108756065
0.03202759	0.03015358	0.06222844
0.04520023	0.04520023	0.0
0.040556904	0.037472744	0.08230162
0.03400253	0.03400253	0.0
0.01862551	0.013098962	0.357615
0.047508672	0.047508672	0.0
0.011481049	0.02199078	0.66061425
0.030382978	0.026955163	0.123236656
0.030533846	0.018533492	0.5115588
0.027047856	0.02858094	0.05670929
0.027047856	0.010521439	0.96103597
0.3168954	0.21985266	0.49844885
0.020081794	0.029069383	0.37908602
0.00032444482	0.0029865196	2.2224145
0.010461275	0.019345578	0.6238022
0.024554035	0.024554035	0.0
0.032729674	0.016064338	0.72876287
0.024312386	0.022328133	0.08717036
0.067100674	0.06341506	0.060435772
0.019598968	0.032043487	0.50439143
0.045089394	0.045089394	0.0
0.03314807	0.027047856	0.20966649
0.025015943	0.026729997	0.06803274
0.044421665	0.027047856	0.51413774
