ref	alt	circuitsnp_prediction
0.014054129	0.014054129	0.0
0.015202043	0.02196663	0.3749876
0.22600257	0.018057812	2.764932
0.025178269	0.023862274	0.0550313
0.017983483	0.018057812	0.0042004585
0.01529402	0.018057812	0.1689272
0.014386238	0.020802911	0.37535262
0.018057812	0.021141889	0.16082358
0.01695587	0.025774108	0.42776728
0.014583847	0.018057812	0.21719551
0.017578185	0.018057812	0.027408123
0.017468704	0.017468704	0.0
0.0322708	0.0322708	0.0
0.02271899	0.02271899	0.0
0.020412691	0.028870592	0.3553381
0.02309225	0.020152127	0.1391921
0.02196663	0.018571991	0.17133498
0.018057812	0.014633378	0.21375465
0.03410814	0.018057812	0.6524384
0.018057812	0.021138813	0.16067505
0.015095219	0.018057812	0.18221283
0.028882282	0.028492324	0.013994932
0.048710246	0.044502676	0.094753265
0.04397025	0.039480727	0.11238551
0.012264486	0.015821205	0.2582507
0.019382682	0.012264486	0.4649048
0.0205141	0.02521749	0.21123862
0.010746511	0.0071210177	0.4151888
0.072661236	0.05784372	0.24391532
0.01462278	0.01462278	0.0
0.018057812	0.02108156	0.15790439
0.00998895	0.019485738	0.6778424
0.021624709	0.021624709	0.0
0.024585113	0.024585113	0.0
0.02436145	0.025016123	0.02718997
0.021895917	0.018480955	0.17304492
0.023713635	0.018057812	0.27824855
0.115984134	0.110293165	0.056728363
0.018057812	0.01832153	0.01476717
0.024836635	0.018057812	0.3256688
0.02251937	0.02251937	0.0
0.024463706	0.018057812	0.3101573
0.018057812	0.021346048	0.17064238
0.387672	0.3821116	0.023486763
0.015879082	0.015879082	0.0
0.023532152	0.023532152	0.0
0.015302259	0.014170127	0.0780139
0.02919258	0.07157857	0.94152355
0.01823789	0.018057812	0.010106325
0.019242033	0.019242033	0.0
0.018785428	0.018785428	0.0
0.03548449	0.018741913	0.6555431
0.014299022	0.018057812	0.23720789
0.018057812	0.10391377	1.8414788
0.020715725	0.09764586	1.6322689
0.01980416	0.02194241	0.1047132
0.017390007	0.017953167	0.032444477
0.0175159	0.0175159	0.0
0.018057812	0.09764586	1.772294
0.035080064	0.025935574	0.31144977
0.020178078	0.020178078	0.0
0.021225056	0.018057812	0.16483474
0.014516329	0.014516329	0.0
0.018057812	0.039230283	0.7976682
0.022460833	0.021300463	0.05423045
0.01751997	0.01751997	0.0
0.25039023	0.4612289	0.94113576
0.026098274	0.026430223	0.012979984
0.044849057	0.044849057	0.0
0.015769124	0.015769124	0.0
0.018057812	0.02161799	0.18357968
0.021277994	0.021277994	0.0
0.022460833	0.018057812	0.22268867
0.018057812	0.028739426	0.4756291
0.041449644	0.02603372	0.4810412
0.0118033	0.0108650755	0.08377504
0.008111063	0.010810584	0.2900219
0.018058185	0.018057812	2.0980835e-05
0.018057812	0.0490336	1.0309811
0.030980378	0.030980378	0.0
0.010440947	0.010851268	0.03896141
0.042074338	0.042074338	0.0
0.018057812	0.017554501	0.02878046
0.022044735	0.018057812	0.20356393
0.023423642	0.023768526	0.014969587
0.018057812	0.01931896	0.06879377
0.016392065	0.018057812	0.09847641
0.02050483	0.017101172	0.1849823
0.025259579	0.020496337	0.21383405
0.016836515	0.016836515	0.0
0.019104673	0.018057812	0.057421207
0.02722711	0.02722711	0.0
0.038379855	0.047860473	0.23066497
0.04793539	0.04793539	0.0
0.014940579	0.018057812	0.192667
0.025537016	0.025537016	0.0
0.018562164	0.021187605	0.13496971
0.018057812	0.112185776	1.9273477
0.03232169	0.018057812	0.59679294
0.046424877	0.021141889	0.8127477
0.018057812	0.03858682	0.7804606
0.028118338	0.028369285	0.0091433525
0.03858682	0.018057812	0.7804606
0.018057812	0.14563288	2.226682
0.048284356	0.048284356	0.0
0.049364522	0.049364522	0.0
0.056711666	0.056711666	0.0
0.018057812	0.02028306	0.11847639
0.012435427	0.018057812	0.3787384
0.013079836	0.012609943	0.037062168
0.055672586	0.018057812	1.164969
0.018057812	0.0133808395	0.3045063
0.026421962	0.021468667	0.21267581
0.0072921417	0.0072921417	0.0
0.020711958	0.02108156	0.018064737
0.018057812	0.018057812	0.0
0.02169293	0.0457003	0.7699642
0.005632524	0.0064623877	0.1382761
0.018057812	0.022460833	0.22268867
0.017260142	0.019494884	0.12402868
0.026429832	0.018057812	0.3894775
0.01826011	0.01826011	0.0
0.024151687	0.018057812	0.29700112
0.023770275	0.027322497	0.14291978
0.019227361	0.018057812	0.06394768
0.018057812	0.036853664	0.7327037
0.018057812	0.028389277	0.4630103
0.015764862	0.015764862	0.0
0.018057812	0.010638178	0.53665686
0.042014517	0.042014517	0.0
0.0128980335	0.0119413175	0.07803917
0.02033711	0.02033711	0.0
0.036573507	0.018057812	0.724782
0.018057812	0.021371067	0.17183924
0.014640434	0.014640434	0.0
0.019469753	0.018057812	0.07672262
0.025415093	0.025415093	0.0
0.018057812	0.023763275	0.28039026
0.04645669	0.07900082	0.5656636
0.021141889	0.02670972	0.23947573
0.06960748	0.018057812	1.4032197
0.020819284	0.03024165	0.38300967
0.014544885	0.014544885	0.0
0.044429075	0.017339278	0.96887493
0.019876137	0.019876137	0.0
0.012921123	0.017740013	0.32185316
0.02033711	0.018057812	0.12119269
0.018057812	0.040311925	0.82599306
0.010874965	0.00865501	0.23056698
0.03013563	0.018057812	0.5245061
0.03858682	0.018057812	0.7804606
0.013862168	0.013862168	0.0
0.018057812	0.02028306	0.11847639
0.25397143	0.30946252	0.27490878
0.018057812	0.022310808	0.21583343
0.02039757	0.017468704	0.15799022
0.05751103	0.036660027	0.47217202
0.025537016	0.018057812	0.3541963
0.04235652	0.018057812	0.87760067
0.02271899	0.018057812	0.23438096
0.018057812	0.01832153	0.01476717
0.022044735	0.022044735	0.0
0.014304534	0.014304534	0.0
0.014669001	0.018437007	0.23245478
0.06708057	0.030019388	0.84300804
0.06501147	0.06501147	0.0
0.018057812	0.02722711	0.42001653
0.024445446	0.014318202	0.5452399
0.018057812	0.02321287	0.25639224
0.018057812	0.023763275	0.28039026
0.009287627	0.009287627	0.0
0.02383496	0.018057812	0.28347588
0.018640462	0.02271899	0.20203114
0.016619397	0.018057812	0.0844717
0.017619446	0.017619446	0.0
0.018057812	0.016409766	0.09737873
0.009933492	0.010445209	0.05074835
0.018057812	0.022460833	0.22268867
0.01607196	0.01607196	0.0
0.053822745	0.053822745	0.0
0.013340686	0.013340686	0.0
0.067097016	0.067097016	0.0
0.035122015	0.028348386	0.22125363
0.018057812	0.03300622	0.61845803
0.01698187	0.017003344	0.0012860298
0.018057812	0.016264899	0.10639334
0.02723729	0.028217295	0.03635621
0.02033711	0.018057812	0.12119269
0.016964814	0.016964814	0.0
0.012364427	0.018057812	0.38453627
0.019104673	0.024779763	0.2658968
0.017544324	0.020033076	0.13519073
0.029663235	0.021141889	0.34739566
0.030602941	0.030602941	0.0
0.015257654	0.018057812	0.17134476
0.022460833	0.018057812	0.22268867
0.011847409	0.013760648	0.15164185
0.030278834	0.012187966	0.9284837
0.02722711	0.02722711	0.0
0.022359924	0.022359924	0.0
0.12916566	0.01965561	2.0011854
0.05756308	0.018057812	1.2003665
0.020281147	0.025415093	0.23090553
0.019431023	0.019431023	0.0
0.03791659	0.018057812	0.7622416
0.018920789	0.015611519	0.19561958
0.009820383	0.008913709	0.097784996
0.048583362	0.05692544	0.1672678
0.025943983	0.018057812	0.37042475
0.048263524	0.048263524	0.0
0.047718577	0.045956045	0.0394845
0.018057812	0.033775654	0.6422982
0.018057812	0.022044735	0.20356393
0.015945565	0.018057812	0.12654638
0.028739426	0.018057812	0.4756291
0.018057812	0.019889608	0.098486185
0.026527606	0.018343499	0.37728262
0.018057812	0.023796227	0.28180957
0.017003344	0.018057812	0.061241627
0.024189526	0.024189526	0.0
0.017468704	0.018057812	0.033767223
0.18355581	0.18153213	0.013561726
0.034270618	0.04805448	0.35242295
0.023844289	0.017338676	0.32524753
0.016176214	0.018057812	0.111950874
0.018057812	0.025415093	0.3492856
0.021397471	0.049918424	0.8766949
0.0448539	0.039916996	0.121763706
0.06448895	0.04398311	0.40437078
0.020181203	0.018057812	0.11333799
0.018057812	0.017554501	0.02878046
0.01727583	0.022436813	0.26665998
0.018057812	0.01607196	0.118522644
0.021187605	0.021187605	0.0
0.09398655	0.06671484	0.37238097
0.012458174	0.014443969	0.14991283
0.025464414	0.025464414	0.0
0.015869189	0.015869189	0.0
0.015766792	0.015766792	0.0
0.034445632	0.0329552	0.045775414
0.013417981	0.013417981	0.0
0.02285765	0.01832153	0.22584033
0.035115704	0.033564407	0.046788692
0.018057812	0.052978233	1.1125131
0.01529147	0.014724911	0.0383296
0.018057812	0.073663205	1.4642196
0.039316237	0.032112982	0.20984745
0.13873109	0.17344432	0.26445866
0.018057812	0.018030332	0.0015509129
0.018057812	0.024938032	0.3298471
0.038551264	0.046375528	0.1929543
0.017578185	0.017578185	0.0
0.04522848	0.019546349	0.86548185
0.018057812	0.01822613	0.009449244
0.018057812	0.024463706	0.3101573
0.016964814	0.018057812	0.06354952
0.096634656	0.096634656	0.0
0.01849491	0.028620875	0.447011
0.039487418	0.03244631	0.20369911
0.0133808395	0.0133808395	0.0
0.018057812	0.010440686	0.5555954
0.018327897	0.66664594	4.673887
0.017468704	0.018057812	0.033767223
0.021102816	0.022584453	0.06937003
0.017035032	0.018057812	0.05934763
0.017468704	0.018057812	0.033767223
0.06568857	0.05197415	0.24875045
0.01479371	0.014173359	0.043467045
0.016154926	0.018057812	0.113289356
0.018057812	0.015363205	0.16434336
0.017968256	0.018057812	0.005063057
0.023945238	0.014519523	0.5098858
0.035932202	0.024159864	0.40907836
0.03088092	0.03088092	0.0
0.018057812	0.018474072	0.023213863
0.026529945	0.021349043	0.22257519
0.04794193	0.035800952	0.30468774
0.03407441	0.02115213	0.49009562
0.028739426	0.027455237	0.047034264
0.02642502	0.023835346	0.105798006
0.026429832	0.018057812	0.3894775
0.018057812	0.015734518	0.14008474
0.018693782	0.018693782	0.0
0.03808862	0.02410261	0.47203064
0.03823822	0.042800553	0.117470264
0.02108156	0.018057812	0.15790439
0.08215619	0.018057812	1.5825489
0.23045394	0.40540016	0.8227357
0.014422102	0.014422102	0.0
0.019693809	0.018057812	0.08839345
0.016032945	0.020572618	0.25393963
0.016926318	0.021157883	0.22745657
0.020823576	0.025728857	0.21654963
0.021187605	0.018057812	0.16303039
0.011140919	0.008309211	0.2961197
0.01261179	0.018057812	0.36447716
0.041192856	0.041192856	0.0
0.018057812	0.027700802	0.43775177
0.027423901	0.019404793	0.3541062
0.018057812	0.06128412	1.266962
0.02149368	0.021400556	0.004437208
0.02066862	0.03789799	0.62403107
0.013489987	0.018057812	0.2962718
0.021371067	0.018057812	0.17183924
0.014724911	0.018057812	0.20742607
0.018057812	0.012543314	0.36999083
0.022656087	0.025741376	0.13083291
0.039230283	0.039230283	0.0
0.016643707	0.016643707	0.0
0.01854017	0.016267112	0.13310766
0.017003344	0.018057812	0.061241627
0.022450758	0.014722976	0.4297893
0.018057812	0.022460833	0.22268867
0.015253612	0.01896475	0.2215414
0.027433805	0.02535005	0.08113575
0.018057812	0.018974815	0.050468445
0.105229005	0.08491047	0.2369957
0.026336625	0.026336625	0.0
0.021489864	0.018057812	0.1775043
0.018057812	0.018030332	0.0015509129
0.020283226	0.015690153	0.26143813
0.052217543	0.2201764	1.6340677
0.053235892	0.053235892	0.0
0.02196663	0.018057812	0.19993496
0.018577725	0.015448388	0.1876421
0.046733838	0.046733838	0.0
0.01891346	0.018057812	0.0471673
0.0106058605	0.011672941	0.09694576
0.018057812	0.19826637	2.5987892
0.08417842	0.08417842	0.0
0.018057812	0.015903205	0.12924957
0.017554501	0.051296197	1.1072545
0.012173622	0.018057812	0.40028143
0.01735942	0.01735942	0.0
0.03736785	0.09720838	1.020226
0.0490336	0.0490336	0.0
0.91486615	0.91913253	0.056065798
0.03791659	0.03791659	0.0
0.022095874	0.0063059363	1.2699172
0.02031071	0.018057812	0.11986685
0.018007198	0.016669502	0.078552246
0.011964142	0.100971065	2.2273238
0.100971065	0.16130534	0.5379336
0.011229461	0.060446467	1.7342749
0.07666355	0.07666355	0.0
0.016391674	0.016235536	0.009729862
0.019367717	0.027172737	0.34659743
0.018057812	0.015448388	0.15872765
0.022780137	0.022780137	0.0
0.01863681	0.029256852	0.4618559
0.02154289	0.024432851	0.12884045
0.014724911	0.018057812	0.20742607
0.02170526	0.02170526	0.0
0.025696183	0.02238953	0.14113712
0.0145389205	0.018057812	0.22032642
0.020764768	0.020764768	0.0
0.018057812	0.017554501	0.02878046
0.023422293	0.018057812	0.26558805
0.032883644	0.038910236	0.17453289
0.076275624	0.076275624	0.0
0.04637445	0.04637445	0.0
0.018057812	0.020253254	0.11697531
0.018976217	0.015592668	0.19982862
0.02410261	0.018057812	0.29491663
0.053965468	0.062471405	0.15539646
0.018057812	0.02033711	0.12119269
0.018057812	0.019876137	0.09779501
0.03203037	0.025415093	0.23815227
0.020764768	0.020764768	0.0
0.051268823	0.07130645	0.35125065
0.02271899	0.29965088	2.9126122
0.022282837	0.018920789	0.16698813
0.021141889	0.026052346	0.21388078
0.018057812	0.016245903	0.10758114
0.03338694	0.05482477	0.51840544
0.025464414	0.025464414	0.0
0.02801853	0.018057812	0.4494834
0.028436864	0.028436864	0.0
0.018057812	0.019546349	0.0807271
0.012333968	0.016448524	0.29205322
0.018937115	0.024202272	0.25070405
0.03404124	0.018057812	0.65040565
0.016865317	0.016865317	0.0
0.018057812	0.21632768	2.7087574
0.029283645	0.009694371	1.125463
0.014544885	0.018057812	0.21991014
0.018057812	0.025464414	0.35127497
0.014304534	0.018057812	0.23681688
0.018327897	0.018057812	0.015120983
0.021438926	0.008171068	0.9780762
0.008149393	0.018057812	0.805675
0.014724911	0.018057812	0.20742607
0.03218973	0.03218973	0.0
0.018057812	0.034262024	0.657099
0.03055892	0.03055892	0.0
0.019067744	0.027497744	0.3747368
0.018057812	0.021241289	0.16561556
0.08289365	0.029046101	1.1057296
0.027387207	0.031924997	0.1579895
0.13250472	0.106071286	0.25252295
0.12603085	0.06369996	0.7512337
0.013316073	0.018057812	0.30942392
0.05260783	0.05260783	0.0
0.7441355	0.018057812	5.063529
0.018057812	0.021147858	0.16111207
0.018675666	0.019711636	0.055043936
0.018057812	0.018030332	0.0015509129
0.100422665	0.09416969	0.07121658
0.01399971	0.018057812	0.25866604
0.039199878	0.039199878	0.0
0.026702436	0.018057812	0.40001917
0.03241909	0.022732262	0.36492395
0.050936587	0.018743739	1.0330799
0.02126774	0.02126774	0.0
0.09206514	0.045584492	0.7528553
0.018033195	0.021670826	0.187464
0.01832153	0.01832153	0.0
0.7640088	0.7640088	0.0
0.018057812	0.02028306	0.11847639
0.012099896	0.012099896	0.0
0.018310303	0.015210848	0.18860698
0.021964002	0.018474072	0.17659879
0.018773861	0.018773861	0.0
0.0077123567	0.007411793	0.04005432
0.02722711	0.03404124	0.23038912
0.0490336	0.14886369	1.2214317
0.031885393	0.01895648	0.5332687
0.017712042	0.018057812	0.019685745
0.018057812	0.0197707	0.0923686
0.05104362	0.039020855	0.28117418
0.026494175	0.026494175	0.0
0.02196663	0.02196663	0.0
0.025403405	0.025403405	0.0
0.01815745	0.018057812	0.005604267
0.014301475	0.0120402835	0.17439651
0.018057812	0.023863625	0.28470707
0.7857351	0.024244707	4.99442
0.026429832	0.0193398	0.31958413
0.04044352	0.021365732	0.65780497
0.042698316	0.05745083	0.31230044
0.018057812	0.024463706	0.3101573
0.08020933	0.012256587	1.9498532
0.22087193	0.22087193	0.0
0.021241289	0.023670355	0.11076164
0.020983422	0.018057812	0.15313816
0.017983483	0.017983483	0.0
0.022344485	0.029061377	0.26972485
0.025682013	0.10177432	1.4582832
0.42485783	0.51600426	0.36690152
0.023863625	0.018057812	0.28470707
0.018057812	0.02033711	0.12119269
0.029840393	0.019026507	0.46111465
0.033393152	0.032893836	0.015581846
0.038472638	0.018057812	0.7773783
0.017919434	0.015619097	0.13973093
0.020764768	0.018057812	0.14243984
0.042637147	0.017578185	0.91190577
0.013539827	0.013539827	0.0
0.026429832	0.026429832	0.0
0.013489987	0.018057812	0.2962718
0.028967174	0.028967174	0.0
0.018534563	0.0231675	0.22784472
0.05176546	0.03546805	0.39513183
0.018057812	0.017712042	0.019685745
0.052288756	0.028739426	0.6230564
0.01718605	0.017856672	0.038961887
0.016077194	0.017468704	0.084424496
0.018057812	0.022460833	0.22268867
0.09484502	0.018057812	1.740092
0.0193398	0.0193398	0.0
0.018057812	0.029197782	0.49192405
0.018057812	0.036853664	0.7327037
0.015993891	0.014128185	0.12592936
0.021138813	0.018057812	0.16067505
0.08413028	0.07335108	0.14880991
0.016132804	0.042585507	0.9979136
0.41743934	0.41743934	0.0
0.039303172	0.039303172	0.0
0.021141889	0.01980416	0.06673002
0.021141889	0.021141889	0.0
0.117968075	0.23713958	0.84338796
0.036690824	0.02972358	0.21779251
0.018057812	0.0193398	0.06989336
0.018327897	0.018057812	0.015120983
0.039620467	0.024939151	0.47807813
0.40884188	0.73038226	1.3653181
0.08564232	0.018057812	1.6279118
0.017035032	0.017035032	0.0
0.017811228	0.018057812	0.014000416
0.063918434	0.050916962	0.24120522
0.012441272	0.012441272	0.0
0.018437007	0.018437007	0.0
0.018057812	0.029081523	0.48781466
0.019416455	0.019232538	0.009705067
0.017468704	0.014090628	0.21833324
0.0193398	0.0193398	0.0
0.01980416	0.018057812	0.09409356
0.036063325	0.018057812	0.71020484
0.026778176	0.026778176	0.0
0.018057812	0.017554501	0.02878046
0.02271899	0.02271899	0.0
0.03410814	0.018057812	0.6524384
0.012982661	0.014769891	0.13078833
0.019104673	0.019104673	0.0
0.018057812	0.01906263	0.055175304
0.050299227	0.039613053	0.25002027
0.03791659	0.018057812	0.7622416
0.01637635	0.014963255	0.091676235
0.025537016	0.018057812	0.3541963
0.02031071	0.018057812	0.11986685
0.03091657	0.018057812	0.55089545
0.036218274	0.036218274	0.0
0.024463706	0.018057812	0.3101573
0.06263573	0.06263573	0.0
0.017003344	0.022310808	0.27707505
0.043094803	0.043094803	0.0
0.095732	0.095891096	0.0018365383
0.012920278	0.018057812	0.33999872
0.033236515	0.033236515	0.0
0.02031071	0.026073227	0.25566006
0.025415093	0.018057812	0.3492856
0.015576765	0.018057812	0.15032148
0.038943917	0.038943917	0.0
0.018057812	0.023796227	0.28180957
0.025742033	0.018057812	0.36240315
0.032772984	0.018057812	0.61112547
0.023713635	0.018057812	0.27824855
0.07227821	0.058432642	0.22746229
0.014724911	0.014724911	0.0
0.02867925	0.039477367	0.33073282
0.010226883	0.012798898	0.22694159
0.01815745	0.018057812	0.005604267
0.017122112	0.017122112	0.0
0.018057812	0.019799331	0.09384489
0.020269396	0.020269396	0.0
0.019917373	0.019917373	0.0
0.018057812	0.34102672	3.3372319
0.019876137	0.018057812	0.09779501
0.019094087	0.016087968	0.17436695
0.030650908	0.025783803	0.1779244
0.011865957	0.018057812	0.42619038
0.012434016	0.030980378	0.9318769
0.016129745	0.02271899	0.3492558
0.01723347	0.023163173	0.3017621
0.015095219	0.018057812	0.18221283
0.016592735	0.016592735	0.0
0.029490622	0.02169293	0.31508827
0.017436545	0.01823789	0.04574895
0.02669487	0.016783727	0.4741931
0.025935574	0.018057812	0.37009215
0.037360966	0.08111328	0.82173586
0.07494285	0.14164792	0.7114599
0.12094171	0.02611316	1.6353133
0.018057812	0.025728857	0.36187768
0.043325167	0.07718833	0.61355305
0.01998731	0.013132235	0.42699814
0.02197309	0.018057812	0.20023537
0.02812267	0.030970057	0.09937906
0.018057812	0.015809782	0.13523626
0.03410814	0.023844289	0.36856174
0.022936365	0.02929089	0.2510779
0.021187605	0.021187605	0.0
0.02525249	0.02525249	0.0
0.018057812	0.02028306	0.11847639
0.7290519	0.028389277	4.5227613
0.025935574	0.025935574	0.0
0.032967724	0.018057812	0.61725116
0.14006715	0.19901188	0.42225087
0.071259305	0.071259305	0.0
0.12453549	0.06960748	0.6425705
0.023079876	0.023079876	0.0
0.018057812	0.023835346	0.28349233
0.020917177	0.020917177	0.0
0.01980416	0.01980416	0.0
0.09753136	0.078432396	0.2388792
0.022434356	0.022434356	0.0
0.028766135	0.020266768	0.35892916
0.06935448	0.06935448	0.0
0.10290195	0.021525037	1.6513901
0.02476854	0.016290048	0.4276762
0.022915296	0.060442872	1.009059
0.014401925	0.012799981	0.11954212
0.12735511	0.08988352	0.39050853
0.028171264	0.036218494	0.25958252
0.018057812	0.04793539	1.0071752
0.033578146	0.033578146	0.0
0.075472705	0.16554353	0.8879651
0.023819534	0.023604888	0.00927186
0.021187605	0.021187605	0.0
0.034196608	0.034196608	0.0
0.018057812	0.024463706	0.3101573
0.017554501	0.018057812	0.02878046
0.022044735	0.022044735	0.0
0.03939186	0.02409154	0.50750065
0.012043018	0.012043018	0.0
0.025943983	0.034116153	0.2822566
0.020253254	0.6686021	4.580848
0.017468704	0.018057812	0.033767223
0.03566857	0.018057812	0.6987889
0.020489952	0.020489952	0.0
0.012336106	0.008435295	0.3840475
0.11843528	0.022705691	1.7548406
0.018057812	0.022460833	0.22268867
0.018057812	0.013905792	0.26549244
0.016295934	0.016295934	0.0
0.021225056	0.021225056	0.0
0.018057812	0.02053508	0.1310823
0.11302418	0.11302418	0.0
0.018057812	0.020113891	0.10992837
0.0490336	0.0490336	0.0
0.03546805	0.018057812	0.69294333
0.04429754	0.04429754	0.0
0.03404124	0.03404124	0.0
0.016545502	0.018057812	0.089003086
0.020782879	0.020782879	0.0
0.018057812	0.020782879	0.1433301
0.018437007	0.018437007	0.0
0.036026377	0.035441875	0.016963482
0.05446267	0.037559446	0.38930964
0.018974056	0.018057812	0.050427914
0.040945143	0.040945143	0.0
0.017718099	0.023613108	0.29323483
0.018057812	0.064467244	1.3209951
0.03153054	0.024536151	0.25800538
0.026327608	0.01730818	0.42865968
0.020983838	0.022258068	0.060254335
0.007472397	0.007472397	0.0
0.064467244	0.018057812	1.3209951
0.04927924	0.044389695	0.10962534
0.0424591	0.01758918	0.906899
0.015631847	0.015631847	0.0
0.02031071	0.018057812	0.11986685
0.018057812	0.0145389205	0.22032642
0.021850478	0.018057812	0.19451427
0.038551264	0.06448485	0.5417855
0.018057812	0.039807368	0.8128722
0.027312007	0.033197872	0.2012291
0.015690153	0.036389485	0.8625002
0.045064233	0.020299569	0.823092
0.025987515	0.018057812	0.37214613
0.06055741	0.030581977	0.7145903
0.017739423	0.017739423	0.0
0.032108314	0.032108314	0.0
0.032215733	0.017196402	0.64315486
0.020452615	0.019864757	0.029763699
0.0393995	0.05289851	0.30877423
0.018736811	0.018736811	0.0
0.030019388	0.022044735	0.31695747
0.018057812	0.02801853	0.4494834
0.039230283	0.06458672	0.5253062
0.033797875	0.024269626	0.34098554
0.12911722	0.08048134	0.52703834
0.0110442825	0.01114837	0.009485722
0.014854932	0.0120924935	0.20854712
0.018057812	0.014210243	0.24352598
0.020411776	0.018057812	0.12493372
0.011369832	0.00789175	0.3686576
0.07033193	0.05878464	0.19168973
0.018057812	0.025350621	0.34667945
0.01692267	0.01692267	0.0
0.024463706	0.018057812	0.3101573
0.037518796	0.028389277	0.2882712
0.019876137	0.018057812	0.09779501
0.028522328	0.01873863	0.43012047
0.023436397	0.047649458	0.73468757
0.05098809	0.030769035	0.52616477
0.040945143	0.018057812	0.8422389
0.018057812	0.02271899	0.23438096
0.013603326	0.013603326	0.0
0.018057812	0.016964814	0.06354952
0.026429832	0.018057812	0.3894775
0.01992815	0.017953167	0.10637951
0.017578185	0.014415061	0.2015996
0.0490336	0.7560689	4.0962195
0.018057812	0.031191029	0.5600171
0.018057812	0.04834615	1.0161393
0.097846225	0.27355427	1.2447242
0.01677991	0.01677991	0.0
0.018057812	0.025696183	0.3605733
0.04602045	0.038292434	0.19190145
0.3693928	0.026302867	3.0765998
0.016362263	0.018332426	0.115698576
0.025960794	0.025960794	0.0
0.021528853	0.019230805	0.11522651
0.050174024	0.018057812	1.0551727
0.018057812	0.022496436	0.2243092
0.017912472	0.016384378	0.090723515
0.025537016	0.02520485	0.013433218
0.03566857	0.03566857	0.0
0.03602743	0.030980378	0.15614867
0.025728857	0.025728857	0.0
0.015332241	0.010650415	0.36910248
0.051148057	0.051148057	0.0
0.013150175	0.034214485	0.9777901
0.021017052	0.021002851	0.00069093704
0.02499799	0.0260161	0.04096484
0.018057812	0.021468667	0.17649579
0.018057812	0.01070514	0.53031445
0.77157605	0.6460656	0.6154425
0.016083146	0.022044735	0.32137942
0.0039319675	0.006757824	0.5444021
0.009422799	0.014966995	0.468328
0.021241289	0.021241289	0.0
0.039650384	0.024116617	0.51324534
0.02031071	0.017156966	0.17195797
0.09261252	0.08723068	0.06578183
0.022734515	0.042040795	0.63470936
0.027279656	0.027279656	0.0
0.025415093	0.018057812	0.3492856
0.027138246	0.022064501	0.21217585
0.029046101	0.018057812	0.4865594
