ref	alt	circuitsnp_prediction
0.017292306	0.017292306	0.0
0.01629351	0.020259362	0.22188997
0.014880968	0.017701576	0.17643785
0.017701576	0.04659987	0.99780464
0.009697714	0.006268782	0.4397645
0.032403015	0.017701576	0.6196773
0.037367363	0.017701576	0.7673671
0.010472238	0.010472238	0.0
0.017701576	0.017165765	0.031281948
0.2623309	0.2589624	0.017479777
0.017701576	0.023365047	0.28336978
0.017292127	0.014661222	0.16771889
0.047582187	0.028875658	0.5189104
0.033399552	0.017701576	0.65099883
0.035084024	0.017701576	0.70194626
0.025863208	0.017701576	0.38751125
0.017701576	0.018011993	0.017700195
0.020424299	0.020424299	0.0
0.011340769	0.011340769	0.0
0.017115332	0.0159521	0.07156706
0.05467445	0.022701867	0.9122119
0.22116363	0.22116363	0.0
0.017701576	0.024839157	0.3460605
0.020658065	0.016675975	0.21819472
0.017701576	0.02411509	0.31573486
0.017701576	0.023114035	0.27231145
0.009957042	0.009957042	0.0
0.025799224	0.017701576	0.38496852
0.016387554	0.025863208	0.46597958
0.016488206	0.017701576	0.07224321
0.0228319	0.0228319	0.0
0.017701576	0.014505031	0.20240688
0.012194093	0.016484642	0.30583048
0.017701576	0.02209299	0.22608757
0.0183975	0.0183975	0.0
0.04407055	0.04407055	0.0
0.014795338	0.014795338	0.0
0.14016327	0.14016327	0.0
0.05300222	0.041548762	0.25548792
0.017701576	0.031857923	0.602149
0.014771167	0.015438542	0.04486847
0.017701576	0.01590107	0.109098434
0.02365443	0.03533677	0.41341138
0.014880968	0.017701576	0.17643785
0.012212014	0.012212014	0.0
0.010013534	0.017701576	0.57751226
0.02465627	0.033664808	0.32070088
0.01474338	0.018851586	0.24998116
0.02670405	0.022165723	0.19092011
0.034570243	0.034570243	0.0
0.013979543	0.017701576	0.23984051
0.02209299	0.017701576	0.22608757
0.010609999	0.011030417	0.039284706
0.035306502	0.009695392	1.3186185
0.024839157	0.024839157	0.0
0.018652296	0.018652296	0.0
0.10560908	0.015345709	2.0250561
0.04891144	0.017701576	1.0486455
0.02051157	0.026437685	0.25987005
0.0238388	0.0238388	0.0
0.030709065	0.017701576	0.5642345
0.019072125	0.01636078	0.15610099
0.0067412364	0.0073850085	0.09185696
0.045217514	0.06004063	0.29918385
0.019027025	0.017701576	0.0735569
0.050127525	0.050127525	0.0
0.028127648	0.026420647	0.06436229
0.017701576	0.042081274	0.8910816
0.017701576	0.020424299	0.14584756
0.016561586	0.017701576	0.067727566
0.039846126	0.017701576	0.8341732
0.017701576	0.018654548	0.053406954
0.019979885	0.012757458	0.45595264
0.017701576	0.0213775	0.19243455
0.015438542	0.017701576	0.1390872
0.028814841	0.028814841	0.0
0.014661222	0.017701576	0.19153833
0.05902071	0.073047124	0.22823477
0.076602116	0.101743765	0.31143785
0.028289702	0.016420383	0.55611515
0.012434038	0.017701576	0.3585639
0.017701576	0.026437685	0.41007018
0.028874416	0.06521675	0.8529017
0.02516903	0.02315568	0.0854373
0.060492694	0.034165636	0.59893894
0.019195335	0.017701576	0.082535505
0.017701576	0.019540442	0.10070658
0.014853995	0.021634648	0.38293386
0.017701576	0.0183975	0.039269924
0.020143814	0.020143814	0.0
0.12038451	0.07846823	0.4745493
0.017041259	0.020650338	0.19577289
0.026048047	0.026048047	0.0
0.016786175	0.016786175	0.0
0.014215081	0.014215081	0.0
0.018102022	0.016478127	0.09564233
0.0127137145	0.0127137145	0.0
0.034069106	0.018011993	0.65384007
0.04241906	0.056257162	0.29689217
0.017701576	0.026739478	0.42173076
0.0110337995	0.014017848	0.24238968
0.017701576	0.16483074	2.393526
0.041765932	0.040234398	0.03895569
0.16892354	0.42650086	1.2971334
0.017701576	0.019175027	0.081456184
0.017701576	0.024489442	0.3315227
0.037476648	0.036588177	0.024915457
0.023036987	0.023036987	0.0
0.056506757	0.019489976	1.1029437
0.017701576	0.020701645	0.15961838
0.017701576	0.022011833	0.22232437
0.012212014	0.017701576	0.37680626
0.15231793	0.15231793	0.0
0.017334606	0.025374543	0.38925695
0.051790092	0.04150423	0.23219275
0.012018976	0.012018976	0.0
0.017701576	0.008013992	0.8022785
0.02063065	0.8061587	5.285372
0.014661222	0.017701576	0.19153833
0.022595165	0.021163065	0.06694269
0.016642809	0.017701576	0.06275272
0.014661222	0.017701576	0.19153833
0.048944723	0.044041373	0.11070466
0.0093606645	0.009287495	0.007921219
0.016093593	0.017701576	0.09686804
0.017701576	0.01766086	0.0023446083
0.015622493	0.017701576	0.1270566
0.025661774	0.027716056	0.07912016
0.034303084	0.025203748	0.317621
0.02804567	0.02804567	0.0
0.017701576	0.017016644	0.04015875
0.026965259	0.023816912	0.12738371
0.041132253	0.034338627	0.18758178
0.02123665	0.019405974	0.09201622
0.039846126	0.028116995	0.36079288
0.0147891855	0.02220769	0.4141009
0.031758	0.017701576	0.59890413
0.017701576	0.021378886	0.19250083
0.013660638	0.013660638	0.0
0.04589367	0.023823455	0.678525
0.03395123	0.043218844	0.2509911
0.023185939	0.017701576	0.27549124
0.13706608	0.017701576	2.1763666
0.31102717	0.46007732	0.6352901
0.011858205	0.011858205	0.0
0.01784497	0.017701576	0.008214474
0.013384906	0.024166606	0.60183215
0.012413242	0.023150904	0.6342025
0.020196393	0.024001312	0.17649555
0.020143814	0.017701576	0.13173294
0.009885795	0.0071688243	0.32409763
0.011091145	0.017701576	0.4742136
0.04462459	0.04462459	0.0
0.017701576	0.026220683	0.40160537
0.024526311	0.020692786	0.17388368
0.017701576	0.11636929	1.988971
0.019351473	0.02266348	0.16136932
0.021851564	0.044360545	0.73135877
0.011331801	0.017701576	0.45250416
0.020501262	0.017701576	0.14968705
0.014017848	0.017701576	0.23706579
0.017701576	0.015029	0.16638899
0.025782984	0.036611877	0.36183572
0.030486904	0.030486904	0.0
0.013400884	0.013400884	0.0
0.017691206	0.016272712	0.08502102
0.015438542	0.017701576	0.1390872
0.044944793	0.021487618	0.7622223
0.017701576	0.02209299	0.22608757
0.01036937	0.020774426	0.7054362
0.0276495	0.029456586	0.06517005
0.017701576	0.02039769	0.14451647
0.18349011	0.13302813	0.3815676
0.018089479	0.018089479	0.0
0.020980429	0.017701576	0.17327976
0.017701576	0.019175027	0.081456184
0.02016565	0.014933633	0.30569005
0.051749386	0.17910817	1.3858048
0.06137029	0.06137029	0.0
0.019311406	0.017701576	0.08868241
0.011144213	0.010041934	0.10526466
0.03273995	0.03273995	0.0
0.018768772	0.017701576	0.05962777
0.009194893	0.008306326	0.10252714
0.017701576	0.3593855	3.4382093
0.08231336	0.08231336	0.0
0.017701576	0.016188482	0.09089279
0.019540442	0.060788818	1.1779003
0.009200802	0.017701576	0.6629796
0.020752318	0.020752318	0.0
0.0288138	0.044028282	0.4397676
0.076301165	0.076301165	0.0
0.9395411	0.9625598	0.5034237
0.030709065	0.030709065	0.0
0.024292868	0.00465601	1.6719501
0.017185582	0.017701576	0.030107975
0.017499544	0.019560399	0.11343193
0.020611014	0.07648442	1.3700027
0.07648442	0.17012838	0.9063828
0.009345347	0.08217618	2.2503474
0.032781303	0.032781303	0.0
0.01126942	0.0132720955	0.16559839
0.020402176	0.022167983	0.08481145
0.017701576	0.010041934	0.57465124
0.017917782	0.017917782	0.0
0.019147418	0.03574342	0.641263
0.02018239	0.020846175	0.033037663
0.014017848	0.017701576	0.23706579
0.017959708	0.017959708	0.0
0.026005294	0.023920221	0.08571434
0.012138322	0.017701576	0.38293362
0.018634655	0.018634655	0.0
0.017701576	0.019540442	0.10070658
0.020975651	0.017701576	0.1730473
0.031894725	0.03989594	0.23213315
0.10187143	0.10187143	0.0
0.05811407	0.05811407	0.0
0.017701576	0.024758069	0.3427074
0.013167519	0.010420792	0.23672962
0.023823455	0.017701576	0.30326867
0.04921436	0.10448301	0.8127265
0.017701576	0.014880968	0.17643785
0.017701576	0.017292306	0.02380848
0.03510032	0.026437685	0.29235744
0.018634655	0.018634655	0.0
0.05122243	0.068689734	0.31200433
0.025863208	0.13703637	1.7886041
0.020871114	0.019072125	0.09197402
0.022165723	0.028924163	0.2730658
0.017701576	0.015377812	0.14309072
0.065728925	0.08983087	0.33852577
0.026048047	0.026048047	0.0
0.019557133	0.017701576	0.10157728
0.029671498	0.029671498	0.0
0.017701576	0.019489976	0.09806895
0.011625474	0.0123018185	0.057232857
0.017946895	0.024331775	0.31088877
0.0468173	0.017701576	1.0026877
0.016246246	0.016246246	0.0
0.017701576	0.22149684	2.7592769
0.02469031	0.0076518394	1.1887839
0.010484499	0.017701576	0.53107595
0.017701576	0.026048047	0.3948226
0.011340769	0.017701576	0.45170403
0.02063065	0.017701576	0.15611053
0.016983861	0.0042297435	1.4030132
0.005289803	0.017701576	1.220429
0.014017848	0.017701576	0.23706579
0.04093171	0.04093171	0.0
0.017701576	0.025516367	0.37365413
0.024771145	0.024771145	0.0
0.011816761	0.02397911	0.7200482
0.017701576	0.015782362	0.11671257
0.08944317	0.02658627	1.2799613
0.02758355	0.037091233	0.30598664
0.11823574	0.093385726	0.2637341
0.13338996	0.07609889	0.62525904
0.017151972	0.017701576	0.032099724
0.020714454	0.020714454	0.0
0.8346265	0.017701576	5.6350193
0.017701576	0.021963475	0.22007537
0.0133941155	0.014864167	0.10562897
0.017701576	0.019175027	0.081456184
0.021921512	0.019052558	0.1431961
0.013120197	0.017701576	0.30415392
0.022886453	0.022886453	0.0
0.027132304	0.017701576	0.4367187
0.034997754	0.01917986	0.61768174
0.10086494	0.021592777	1.625916
0.0209103	0.0209103	0.0
0.08737251	0.0524924	0.5470195
0.02118022	0.022009961	0.039275646
0.018011993	0.018011993	0.0
0.85127574	0.85127574	0.0
0.017701576	0.017165765	0.031281948
0.011647126	0.011647126	0.0
0.018939292	0.012961532	0.38532758
0.016851304	0.017016644	0.009932041
0.015451384	0.015451384	0.0
0.005717221	0.0051113646	0.1126256
0.024839157	0.0468173	0.6566272
0.076301165	0.2766652	1.532634
0.028821288	0.01591618	0.6069784
0.014669285	0.017701576	0.19097996
0.017701576	0.019404246	0.09357309
0.03918496	0.032210544	0.20323229
0.026781695	0.026781695	0.0
0.019311406	0.019311406	0.0
0.01952929	0.01952929	0.0
0.018518623	0.017701576	0.04595542
0.014831795	0.010169787	0.38207293
0.017701576	0.0231917	0.27574563
0.18663876	0.020275086	2.4058785
0.031758	0.016828693	0.6503606
0.024697386	0.01796133	0.3253591
0.019458449	0.047121953	0.9130757
0.017701576	0.022011833	0.22232437
0.03781236	0.017475883	0.7927296
0.17388463	0.17388463	0.0
0.015782362	0.019328592	0.20630217
0.019942194	0.017701576	0.12146783
0.0180358	0.0180358	0.0
0.022723582	0.025145782	0.10376859
0.03275466	0.18346207	1.8923415
0.14758863	0.30737868	0.9412374
0.0231917	0.017701576	0.27574563
0.017701576	0.014880968	0.17643785
0.044079106	0.020963399	0.767102
0.033420376	0.035502296	0.06258798
0.048992403	0.017701576	1.0503848
0.015072211	0.010757233	0.34164572
0.018634655	0.017701576	0.052319765
0.03995305	0.023036987	0.56807065
0.01106031	0.01106031	0.0
0.031758	0.031758	0.0
0.011331801	0.017701576	0.45250416
0.024351582	0.024351582	0.0
0.021333955	0.022291128	0.044867516
0.060057357	0.03298193	0.6277385
0.017701576	0.014669285	0.19097996
0.06570557	0.039846126	0.52746034
0.01831135	0.020296022	0.10492778
0.015065671	0.014661222	0.027623653
0.017701576	0.02209299	0.22608757
0.028298918	0.017701576	0.48001695
0.016828693	0.016828693	0.0
0.017701576	0.024616774	0.3368392
0.017701576	0.08139396	1.5926852
0.013338746	0.010798179	0.21386719
0.0235003	0.017701576	0.28928018
0.07876409	0.08112324	0.032076597
0.015494969	0.032784563	0.7671602
0.1748966	0.1748966	0.0
0.04847545	0.04847545	0.0
0.022165723	0.017342715	0.25029492
0.022165723	0.022165723	0.0
0.08557346	0.13493349	0.5108975
0.02851776	0.024906117	0.13912416
0.017701576	0.016828693	0.05145645
0.02063065	0.017701576	0.15611053
0.033576496	0.025529815	0.28227115
0.37873378	0.7490462	1.5884581
0.097495265	0.017701576	1.7908714
0.016642809	0.016642809	0.0
0.01573011	0.017701576	0.120081425
0.04392684	0.03648876	0.19327092
0.012526936	0.012526936	0.0
0.0159521	0.0159521	0.0
0.017701576	0.024716707	0.34099293
0.017059144	0.019155722	0.118050575
0.014661222	0.012780371	0.13920212
0.016828693	0.016828693	0.0
0.017342715	0.017701576	0.020846367
0.039361466	0.017701576	0.8214307
0.026404297	0.026404297	0.0
0.017701576	0.019540442	0.10070658
0.025863208	0.025863208	0.0
0.06417981	0.017701576	1.3365068
0.011975928	0.021252602	0.58301425
0.02465627	0.02465627	0.0
0.017701576	0.02514138	0.35846424
0.061477724	0.05706888	0.079102516
0.030709065	0.017701576	0.5642345
0.011479684	0.0118109835	0.028786182
0.033399552	0.017701576	0.65099883
0.017185582	0.017701576	0.030107975
0.02946368	0.017701576	0.52155113
0.051584426	0.051584426	0.0
0.022011833	0.017701576	0.22232437
0.07456969	0.07456969	0.0
0.015438542	0.023365047	0.42245698
0.03648856	0.03648856	0.0
0.07316052	0.07604557	0.04179454
0.0099143535	0.017701576	0.5875664
0.068669684	0.068669684	0.0
0.017185582	0.021951556	0.2496283
0.026437685	0.017701576	0.41007018
0.014897048	0.017701576	0.1753416
0.027263947	0.027263947	0.0
0.017701576	0.0213775	0.19243455
0.02437209	0.017701576	0.32659888
0.03048976	0.017701576	0.5568414
0.01657202	0.017701576	0.06708717
0.069129065	0.05551062	0.23392463
0.014017848	0.014017848	0.0
0.026720194	0.03280118	0.21131253
0.0074521555	0.011041295	0.39676142
0.018518623	0.017701576	0.04595542
0.02096611	0.02096611	0.0
0.017701576	0.027035076	0.4330287
0.036293454	0.036293454	0.0
0.020722881	0.020722881	0.0
0.017701576	0.19042349	2.5689807
0.017292306	0.017701576	0.02380848
0.01701291	0.014399881	0.16940737
0.023659052	0.0255692	0.07960105
0.012044499	0.017701576	0.39078856
0.010635037	0.030236362	1.0649021
0.013793184	0.025863208	0.64096117
0.016043488	0.019349057	0.19070578
0.013670184	0.017701576	0.26253223
0.014533864	0.014533864	0.0
0.020033265	0.015797108	0.2418809
0.016206302	0.018374342	0.12776089
0.023816602	0.019646246	0.1967597
0.016410606	0.017701576	0.07703924
0.022697847	0.061305434	1.0339041
0.061098292	0.09640047	0.49435186
0.1774833	0.023170527	2.2079387
0.017701576	0.024001312	0.310889
0.062123522	0.078418024	0.25045562
0.03498768	0.018058425	0.6787746
0.021980494	0.017701576	0.2208674
0.0211775	0.017005887	0.22363257
0.017701576	0.015016764	0.16721582
0.06417981	0.028289702	0.85682535
0.015711272	0.035179075	0.8260503
0.020143814	0.020143814	0.0
0.029057676	0.029057676	0.0
0.017701576	0.017165765	0.031281948
0.8508254	0.028026938	5.287252
0.016410606	0.016410606	0.0
0.028851334	0.017701576	0.49991822
0.22494614	0.2216105	0.01923418
0.099280566	0.099280566	0.0
0.14683941	0.11704231	0.26113343
0.022439286	0.022439286	0.0
0.017701576	0.02220769	0.23138309
0.014859181	0.014859181	0.0
0.017342715	0.017342715	0.0
0.105960436	0.10782978	0.01958108
0.024058606	0.024058606	0.0
0.045843765	0.041882593	0.09451175
0.057995137	0.057995137	0.0
0.102616265	0.013834329	2.0981839
0.018357996	0.018519988	0.008950233
0.01682351	0.032810066	0.6843519
0.016532317	0.012601029	0.27552795
0.106582366	0.06834001	0.48633647
0.0214738	0.035350014	0.5127473
0.017701576	0.061090447	1.2838781
0.04118584	0.04118584	0.0
0.06140492	0.16251695	1.0872754
0.016729135	0.018932775	0.12598634
0.020143814	0.020143814	0.0
0.0385608	0.0385608	0.0
0.017701576	0.022011833	0.22232437
0.019540442	0.017701576	0.10070658
0.020424299	0.020424299	0.0
0.04295684	0.03703005	0.15463972
0.006699197	0.006699197	0.0
0.019027025	0.023148885	0.20029712
0.024758069	0.71544915	4.595533
0.014661222	0.017701576	0.19153833
0.03472477	0.017701576	0.69128156
0.019706639	0.019706639	0.0
0.007382764	0.0064057573	0.1429348
0.17445059	0.022090394	2.235867
0.017701576	0.02209299	0.22608757
0.017701576	0.012801675	0.3290534
0.01505323	0.01505323	0.0
0.016063606	0.016063606	0.0
0.017701576	0.023143437	0.27361274
0.07629631	0.07629631	0.0
0.017701576	0.01752667	0.010107994
0.076301165	0.076301165	0.0
0.03298193	0.017701576	0.6379843
0.038859356	0.038859356	0.0
0.0468173	0.0468173	0.0
0.017066335	0.017701576	0.037191868
0.019899733	0.019899733	0.0
0.017701576	0.019899733	0.119292974
0.0159521	0.0159521	0.0
0.02457452	0.025891228	0.05354476
0.061968386	0.04452599	0.34897494
0.014463069	0.017701576	0.20534658
0.035772044	0.035772044	0.0
0.01605611	0.027413353	0.5465505
0.017701576	0.065200664	1.3533792
0.037267953	0.03227238	0.1490972
0.03246386	0.018893043	0.5552623
0.01252831	0.011943428	0.048401833
0.006970087	0.006970087	0.0
0.065200664	0.017701576	1.3533792
0.022056485	0.029363057	0.29363012
0.030433768	0.014650473	0.74722767
0.021526726	0.021526726	0.0
0.017185582	0.017701576	0.030107975
0.017701576	0.012138322	0.38293362
0.02329757	0.017701576	0.28040862
0.037476648	0.072189964	0.6923144
0.017701576	0.020912219	0.16995382
0.02638223	0.027074106	0.026597977
0.014933633	0.04960827	1.2363765
0.03851399	0.018041734	0.77940273
0.026349742	0.017701576	0.40664792
0.066070594	0.04272955	0.46051812
0.013350128	0.013350128	0.0
0.043456014	0.043456014	0.0
0.02760681	0.014304062	0.67110705
0.023115339	0.025475064	0.09962225
0.021930978	0.03597715	0.509449
0.021366341	0.021366341	0.0
0.022701867	0.020424299	0.10804939
0.017701576	0.019557133	0.10157728
0.030486904	0.054828707	0.6123445
0.029569788	0.020742305	0.36363316
0.11249097	0.06519658	0.5973835
0.008409454	0.00828356	0.015210152
0.012637871	0.009364473	0.30308437
0.017701576	0.014587539	0.19665098
0.020072797	0.017701576	0.12812877
0.0132227605	0.005745028	0.8411541
0.03343521	0.03546034	0.060902596
0.017701576	0.023144428	0.27365685
0.012189969	0.012189969	0.0
0.022011833	0.017701576	0.22232437
0.027820453	0.028026938	0.007606983
0.017292306	0.017701576	0.02380848
0.029483406	0.019913925	0.40222025
0.016554365	0.04077594	0.9263799
0.024061853	0.017877158	0.30342126
0.035772044	0.017701576	0.72208047
0.017701576	0.025863208	0.38751125
0.0116039235	0.0116039235	0.0
0.017701576	0.012212014	0.37680626
0.031758	0.017701576	0.59890413
0.013107139	0.014300177	0.08832455
0.023036987	0.016206043	0.35868454
0.076301165	0.87651336	4.453517
0.017701576	0.045058273	0.9625478
0.017701576	0.031054042	0.57576156
0.09595542	0.36636296	1.6951432
0.017271599	0.017271599	0.0
0.017701576	0.026005294	0.3931358
0.038600028	0.04170867	0.080694675
0.4866351	0.024493985	3.6310565
0.012934005	0.018361425	0.35590577
0.031248942	0.031248942	0.0
0.038352583	0.018250398	0.76332307
0.06559982	0.017701576	1.3599095
0.017701576	0.027337119	0.44444966
0.015888361	0.014978725	0.05987978
0.033399552	0.03680807	0.100707054
0.03472477	0.03472477	0.0
0.037154265	0.030236362	0.2131927
0.024001312	0.024001312	0.0
0.01173357	0.007931621	0.39543676
0.03449457	0.03449457	0.0
0.0129185645	0.014561298	0.121367455
0.027367331	0.024270762	0.12325621
0.019981865	0.015343756	0.26883793
0.017701576	0.019903189	0.11947012
0.017701576	0.008584897	0.73288727
0.47732252	0.33729556	0.58459735
0.01030994	0.020424299	0.6938894
0.002152057	0.004732801	0.7906828
0.009995686	0.015262511	0.42858028
0.015782362	0.015782362	0.0
0.03320853	0.014953391	0.8165748
0.017185582	0.014310391	0.18600607
0.06800093	0.06590381	0.033572674
0.015045865	0.044073034	1.1046584
0.02921947	0.02921947	0.0
0.026437685	0.017701576	0.41007018
0.013621489	0.015192822	0.110768795
0.02658627	0.017701576	0.41582727
