ref	alt	circuitsnp_prediction
0.033474866	0.033474866	0.0
0.0078095095	0.006814344	0.1373148
0.01203438	0.01203438	0.0
0.02392197	0.011551467	0.7405789
0.011551467	0.014145888	0.20523977
0.0037059288	0.0037059288	0.0
0.015241685	0.011551467	0.280962
0.020107163	0.020107163	0.0
0.011551467	0.014145443	0.20520782
0.07084135	0.17836347	1.0463619
0.011959604	0.043117244	1.3144314
0.06935732	0.011551467	1.8527205
0.011625294	0.025038254	0.7808852
0.008025941	0.008025941	0.0
0.031673394	0.009246374	1.254142
0.012441735	0.012441735	0.0
0.011585846	0.011226406	0.03187895
0.01203438	0.011551467	0.041443825
0.011551467	0.042545885	1.3356295
0.006106018	0.0041324864	0.39237976
0.023270525	0.011551467	0.71230197
0.025936034	0.011551467	0.82348037
0.0063181235	0.0063181235	0.0
0.011551467	0.0108056525	0.06749773
0.16855106	0.18924572	0.14101231
0.011551467	0.015010031	0.26541138
0.01332854	0.009934209	0.29735756
0.077608965	0.036378372	0.80143785
0.016249897	0.011551467	0.34603882
0.021141104	0.011551467	0.61415577
0.020319317	0.011551467	0.57366943
0.011551467	0.010756305	0.07212448
0.017702246	0.017702246	0.0
0.008152813	0.008152813	0.0
0.011029319	0.012525661	0.1287365
0.03762054	0.018495077	0.72972393
0.38346308	0.38346308	0.0
0.011551467	0.023306547	0.71388555
0.017857175	0.009945007	0.5933585
0.011551467	0.012635093	0.090762615
0.011551467	0.014145443	0.20520782
0.004962488	0.004962488	0.0
0.019146627	0.011551467	0.5130279
0.016117204	0.020319317	0.23596478
0.008699393	0.011551467	0.28644037
0.02110873	0.02110873	0.0
0.011551467	0.007617767	0.42030096
0.005593794	0.008055172	0.36713505
0.011551467	0.010875191	0.061012268
0.010995299	0.010995299	0.0
0.03341701	0.03341701	0.0
0.008160401	0.008160401	0.0
0.051874094	0.051874094	0.0
0.028032592	0.023543613	0.17912102
0.011551467	0.036543064	1.1772876
0.011124788	0.011479988	0.031789303
0.011551467	0.010472075	0.099191666
0.009398284	0.01623901	0.5538187
0.01203438	0.011551467	0.041443825
0.00895788	0.00895788	0.0
0.0054677445	0.011551467	0.7540822
0.01734586	0.02464879	0.35883355
0.006923612	0.011196514	0.48497677
0.019918049	0.011959604	0.5181792
0.023176588	0.023176588	0.0
0.009092432	0.011551467	0.24185467
0.010875191	0.011551467	0.061012268
0.0054648905	0.0063686194	0.15394783
0.0114826765	0.005236151	0.79155207
0.023306547	0.023306547	0.0
0.015350587	0.015350587	0.0
0.10579832	0.009102267	2.5556912
0.037257094	0.011551467	1.1973801
0.011398592	0.020107163	0.5764344
0.008721956	0.008721956	0.0
0.029466245	0.011551467	0.95472336
0.009745726	0.010589007	0.08383989
0.0047266125	0.005118348	0.08001709
0.033126336	0.04188804	0.24377489
0.011899958	0.011551467	0.030075073
0.04561207	0.04561207	0.0
0.014993071	0.017037155	0.12988567
0.011551467	0.022024797	0.6560087
0.011551467	0.017702246	0.4331212
0.011386507	0.011551467	0.014550209
0.032722525	0.011551467	1.0629025
0.011551467	0.008385931	0.32345438
0.0097509	0.0076400912	0.24607897
0.011551467	0.016408565	0.35591698
0.011479988	0.011551467	0.0062789917
0.014451118	0.014451118	0.0
0.009934209	0.011551467	0.15246296
0.096589126	0.11143219	0.15951657
0.038399458	0.07773541	0.74703455
0.018461496	0.011925311	0.4436612
0.009857231	0.011551467	0.1603198
0.011551467	0.020107163	0.56295705
0.010184202	0.02049201	0.709666
0.029755963	0.022006229	0.30965972
0.06751191	0.100341536	0.432117
0.014097361	0.011551467	0.2017541
0.011551467	0.010334213	0.11258316
0.0077924165	0.013898726	0.5848193
0.011551467	0.010995299	0.049907207
0.013645556	0.013645556	0.0
0.085049085	0.08665095	0.02041173
0.011634705	0.018040609	0.44513535
0.014990409	0.014990409	0.0
0.011504325	0.011504325	0.0
0.009026399	0.009026399	0.0
0.016801614	0.014462077	0.15232182
0.007901772	0.007901772	0.0
0.011327364	0.010756305	0.052306652
0.06276225	0.06269865	0.0010819435
0.011551467	0.03169238	1.0298505
0.007514876	0.009147165	0.19820547
0.011551467	0.104251154	2.298467
0.03870276	0.03488078	0.10794282
0.12213365	0.48161575	1.8988084
0.011551467	0.012488042	0.07890701
0.011551467	0.018265715	0.46502924
0.031458892	0.045652427	0.38713813
0.025422871	0.025422871	0.0
0.028872853	0.011676968	0.92283607
0.011551467	0.0094389515	0.20410252
0.011551467	0.015262849	0.28237104
0.00895788	0.011551467	0.25689936
0.28155163	0.28155163	0.0
0.017496191	0.019200386	0.09468317
0.037333813	0.062108643	0.5350585
0.005894546	0.005894546	0.0
0.011551467	0.0060424134	0.65356684
0.012011876	0.84804404	6.1291165
0.009934209	0.011551467	0.15246296
0.012044664	0.0117493	0.025126934
0.0103318095	0.011551467	0.11281824
0.009934209	0.011551467	0.15246296
0.039793693	0.02717803	0.3943522
0.0068650977	0.00979768	0.35865307
0.010885228	0.011551467	0.060079575
0.011551467	0.007916622	0.38151884
0.007860822	0.011551467	0.38864803
0.03253799	0.017883377	0.6135707
0.04683763	0.0258004	0.61812806
0.016987467	0.016987467	0.0
0.011551467	0.012191904	0.05460739
0.015114919	0.015444205	0.021886349
0.06456807	0.037563045	0.57015944
0.020626329	0.013019552	0.46785307
0.032722525	0.020484287	0.48097873
0.017947309	0.02796718	0.45384693
0.021737989	0.011551467	0.6426079
0.011551467	0.012763754	0.10102415
0.011032893	0.011032893	0.0
0.039772846	0.013480205	1.1089759
0.02939837	0.05153717	0.5844376
0.019604672	0.011551467	0.5371363
0.14068513	0.011551467	2.639713
0.42367658	0.5709901	0.59359044
0.0076706856	0.0076706856	0.0
0.012126559	0.011551467	0.049167633
0.019839881	0.014457618	0.32194877
0.011485768	0.015753323	0.3202691
0.016588712	0.01720684	0.03721285
0.013645556	0.011551467	0.16872215
0.005394178	0.0036826357	0.38341093
0.008843333	0.011551467	0.2698846
0.123454034	0.123454034	0.0
0.011551467	0.02013131	0.5641818
0.015521388	0.012489577	0.22039938
0.011551467	0.08212478	2.0355024
0.01236806	0.015304996	0.21604013
0.015254478	0.013228166	0.14458036
0.005509049	0.011551467	0.7465148
0.014145888	0.011551467	0.20523977
0.009147165	0.011551467	0.23579788
0.011551467	0.004733145	0.89909697
0.015734231	0.017852617	0.12846613
0.043868124	0.043868124	0.0
0.008037075	0.008037075	0.0
0.013505841	0.0113977315	0.17184258
0.011479988	0.011551467	0.0062789917
0.020267176	0.011750264	0.55378246
0.011551467	0.010875191	0.061012268
0.0062730196	0.017468385	1.0354648
0.017630814	0.015916793	0.10401678
0.011551467	0.010923369	0.05654335
0.20499013	0.12850201	0.5588763
0.017550908	0.017550908	0.0
0.012638372	0.011551467	0.09102583
0.011551467	0.012488042	0.07890701
0.008408548	0.008083707	0.039726257
0.029768763	0.22980523	2.2746634
0.029859567	0.029859567	0.0
0.011546779	0.011551467	0.0004105568
0.008169518	0.007665135	0.064236164
0.02472664	0.02472664	0.0
0.010359192	0.011551467	0.11014366
0.0054102135	0.0048357807	0.11282349
0.011551467	0.3882834	3.9947906
0.27600124	0.27600124	0.0
0.011551467	0.009721344	0.17433834
0.010334213	0.03429243	1.2239709
0.007197344	0.011551467	0.47749615
0.013481688	0.013481688	0.0
0.016172944	0.11227442	2.0403938
0.03849183	0.03849183	0.0
0.94280833	0.9515524	0.17515707
0.029466245	0.029466245	0.0
0.013090403	0.0015467044	2.1473818
0.0114903115	0.011551467	0.00537014
0.011786637	0.015350278	0.26777983
0.0073539633	0.2154276	3.6126213
0.2154276	0.2622431	0.25817144
0.0049176873	0.04219717	2.1876981
0.0399586	0.0399586	0.0
0.0060035163	0.0064200344	0.06749725
0.012530197	0.014086066	0.11862135
0.011551467	0.007665135	0.4140544
0.009569585	0.009569585	0.0
0.011838614	0.019662952	0.51531935
0.020767545	0.01639321	0.24098134
0.009147165	0.011551467	0.23579788
0.0153004825	0.0153004825	0.0
0.012013965	0.010959613	0.09291935
0.0067560067	0.011551467	0.54122066
0.014103419	0.014103419	0.0
0.011551467	0.010334213	0.11258316
0.011749024	0.011551467	0.017157555
0.023306621	0.035472553	0.4325564
0.0748295	0.0748295	0.0
0.062118355	0.062118355	0.0
0.011551467	0.012852212	0.108020306
0.021915074	0.007845652	1.041498
0.013480205	0.011551467	0.15636301
0.041865747	0.044729467	0.06915784
0.011551467	0.01203438	0.041443825
0.011551467	0.012441735	0.075145245
0.024088496	0.020107163	0.18472958
0.014103419	0.014103419	0.0
0.022125171	0.032220937	0.38627863
0.020319317	0.1752076	2.3264947
0.013740233	0.009745726	0.3475418
0.011959604	0.013198815	0.09984779
0.011551467	0.010574349	0.0893693
0.036950573	0.0802947	0.82217383
0.014990409	0.014990409	0.0
0.01513977	0.011551467	0.27414942
0.0123541355	0.0123541355	0.0
0.011551467	0.011676968	0.0109324455
0.006894066	0.0069603506	0.009635448
0.0077915993	0.010848786	0.3340931
0.026110036	0.011551467	0.83034563
0.010597033	0.010597033	0.0
0.011551467	0.26458564	3.427055
0.01523023	0.004681689	1.190278
0.008025941	0.011551467	0.36769342
0.011551467	0.014990409	0.2640834
0.008152813	0.011551467	0.35188198
0.012011876	0.011551467	0.03954935
0.013449978	0.0077719274	0.5541978
0.0023753513	0.011551467	1.590908
0.009147165	0.011551467	0.23579788
0.021987354	0.021987354	0.0
0.011551467	0.0202689	0.5711336
0.029558364	0.029558364	0.0
0.008893928	0.014293773	0.47991848
0.011551467	0.011960884	0.03524351
0.09398586	0.015551187	1.8820343
0.013753525	0.017923722	0.2690673
0.062000535	0.037244454	0.53569007
0.14928913	0.12306803	0.22350466
0.008020612	0.011551467	0.36836338
0.020231228	0.020231228	0.0
0.8170029	0.011551467	5.9454966
0.011551467	0.013952239	0.19125938
0.006156192	0.007607277	0.21310806
0.011551467	0.012488042	0.07890701
0.013898589	0.013327913	0.042505264
0.0052641947	0.011551467	0.7922249
0.022567587	0.022567587	0.0
0.0135197425	0.011551467	0.1593318
0.029613988	0.0201602	0.39423156
0.06581705	0.011406482	1.809308
0.017516417	0.017516417	0.0
0.05499799	0.030460393	0.6165035
0.0131104635	0.014649221	0.112537384
0.010756305	0.010756305	0.0
0.90098566	0.90098566	0.0
0.011551467	0.0108056525	0.06749773
0.0068674097	0.0068674097	0.0
0.013024382	0.008914796	0.38326693
0.013966161	0.012191904	0.13766336
0.0097348215	0.0097348215	0.0
0.004605022	0.0041093365	0.11438322
0.023306547	0.026110036	0.116460085
0.03849183	0.22313094	1.9705439
0.018917745	0.012619476	0.41125822
0.0098881675	0.011551467	0.15715504
0.011551467	0.0131394	0.13041067
0.03012496	0.02526151	0.18107438
0.020559648	0.020559648	0.0
0.011546779	0.011546779	0.0
0.012596852	0.012596852	0.0
0.009964613	0.011551467	0.14937639
0.006528583	0.0051041483	0.24756908
0.011551467	0.01347486	0.15596104
0.25407878	0.01875116	2.880595
0.021737989	0.010811557	0.709553
0.037201665	0.027107216	0.3269832
0.013714003	0.019125292	0.33809566
0.011551467	0.015262849	0.28237104
0.08984468	0.008994155	2.386613
0.23312138	0.23312138	0.0
0.011960884	0.0115096895	0.03890896
0.014216817	0.011551467	0.21031332
0.0125665525	0.0125665525	0.0
0.013690662	0.019364204	0.35248113
0.015888361	0.16240625	2.4857202
0.24207272	0.39371365	0.7096208
0.01347486	0.011551467	0.15596104
0.011551467	0.01203438	0.041443825
0.012116898	0.010765122	0.11965656
0.02826518	0.025888624	0.090269566
0.034663867	0.011551467	1.1225455
0.01350342	0.008609835	0.4549861
0.014103419	0.011551467	0.20218992
0.09180645	0.025422871	1.3545794
0.0056830957	0.0056830957	0.0
0.021737989	0.021737989	0.0
0.005509049	0.011551467	0.7465148
0.014607438	0.014607438	0.0
0.0123972865	0.013251484	0.06749725
0.049061798	0.021614047	0.8481922
0.011551467	0.0098881675	0.15715504
0.08343222	0.032722525	0.98982024
0.011588314	0.012062954	0.040622234
0.007610373	0.009934209	0.26881647
0.011551467	0.010875191	0.061012268
0.042042255	0.011551467	1.3231957
0.010811557	0.010811557	0.0
0.011551467	0.014540812	0.23317575
0.011551467	0.08979554	2.1331902
0.009579565	0.0073287706	0.2700944
0.018335838	0.011551467	0.4689324
0.08247335	0.05846806	0.3698213
0.009932808	0.038085893	1.3728483
0.36017546	0.36017546	0.0
0.043514345	0.043514345	0.0
0.011959604	0.012981147	0.082998276
0.011959604	0.011959604	0.0
0.1129994	0.29972187	1.2118404
0.014123834	0.013277485	0.06265211
0.011551467	0.010811557	0.066945076
0.012011876	0.011551467	0.03954935
0.029004725	0.02193134	0.28680038
0.42409036	0.8158838	1.7947091
0.056981962	0.011551467	1.6429734
0.0103318095	0.0103318095	0.0
0.012906688	0.011551467	0.112305164
0.02292739	0.024168614	0.05399394
0.0057716267	0.0057716267	0.0
0.012525661	0.012525661	0.0
0.011551467	0.02412332	0.74916697
0.011993929	0.015688136	0.27225018
0.009934209	0.008156257	0.1989932
0.010811557	0.010811557	0.0
0.012981147	0.011551467	0.11813307
0.020448096	0.011551467	0.5801189
0.013415695	0.013415695	0.0
0.011551467	0.010334213	0.11258316
0.020319317	0.020319317	0.0
0.051003933	0.011551467	1.5258222
0.01356624	0.01463619	0.076998234
0.01734586	0.01734586	0.0
0.011551467	0.01588784	0.32313824
0.032892384	0.03687951	0.11854601
0.029466245	0.011551467	0.95472336
0.008195476	0.007343755	0.11059046
0.016249897	0.011551467	0.34603882
0.0114903115	0.011551467	0.00537014
0.01879962	0.011551467	0.49438405
0.020362988	0.020362988	0.0
0.015262849	0.011551467	0.28237104
0.092456214	0.092456214	0.0
0.011479988	0.015010031	0.27169037
0.08013787	0.08013787	0.0
0.07034942	0.15143916	0.8579763
0.0077566816	0.011551467	0.4020896
0.03031158	0.03031158	0.0
0.0114903115	0.018918758	0.5061929
0.020107163	0.011551467	0.56295705
0.0072849104	0.011551467	0.4653144
0.016900241	0.016900241	0.0
0.011551467	0.016408565	0.35591698
0.01952759	0.011551467	0.533118
0.018582849	0.011551467	0.4825654
0.012292088	0.011551467	0.062892914
0.066506095	0.057353266	0.15782118
0.009147165	0.009147165	0.0
0.027955443	0.022864748	0.20623899
0.0037782337	0.007078884	0.6311784
0.009964613	0.011551467	0.14937639
0.010816541	0.010816541	0.0
0.011551467	0.008746939	0.28094196
0.043407183	0.043407183	0.0
0.011507671	0.011507671	0.0
0.011551467	0.2325144	3.2551565
0.012441735	0.011551467	0.075145245
0.013696413	0.012086639	0.12666416
0.018161727	0.014071471	0.25932455
0.0061170906	0.011551467	0.64120865
0.003916654	0.01688165	1.474091
0.009763607	0.020319317	0.7436271
0.011304387	0.017304102	0.43183947
0.008265005	0.011551467	0.3381014
0.009105084	0.009105084	0.0
0.011948723	0.012167923	0.01840067
0.021224685	0.017082572	0.22132921
0.01828586	0.011536304	0.46748066
0.012963007	0.011551467	0.116716385
0.014687519	0.056542475	1.3914015
0.0408468	0.0716212	0.59417343
0.18975638	0.0127247805	2.8998036
0.011551467	0.01720684	0.40423203
0.04917495	0.04223944	0.1592977
0.031135518	0.01597343	0.6829505
0.008066794	0.011551467	0.36257553
0.0118388655	0.041151788	1.2759926
0.011551467	0.010375346	0.108569145
0.051003933	0.018461496	1.049932
0.00984583	0.018143501	0.6196799
0.013645556	0.013645556	0.0
0.022610646	0.022610646	0.0
0.011551467	0.0108056525	0.06749773
0.80453074	0.020656457	5.2737103
0.012963007	0.012963007	0.0
0.028686503	0.011551467	0.9271016
0.13065764	0.09488363	0.3602556
0.16794483	0.16794483	0.0
0.12458001	0.06935732	0.6468481
0.012658457	0.012658457	0.0
0.011551467	0.02796718	0.90096617
0.0072441436	0.0072441436	0.0
0.012981147	0.012981147	0.0
0.1276726	0.10831775	0.1863451
0.013479691	0.013479691	0.0
0.03972173	0.01310989	1.1358671
0.045904625	0.045904625	0.0
0.17879814	0.02023576	2.355349
0.016974246	0.0114885885	0.39590788
0.011413103	0.024611862	0.78190756
0.017181063	0.01151084	0.40627098
0.16485366	0.1237673	0.33467984
0.020714268	0.031190658	0.4200518
0.011551467	0.0467351	1.4339268
0.031806678	0.031806678	0.0
0.060244903	0.18113135	1.2385002
0.009038182	0.011154365	0.21251059
0.013645556	0.013645556	0.0
0.09312814	0.09312814	0.0
0.011551467	0.015262849	0.28237104
0.010334213	0.011551467	0.11258316
0.017702246	0.017702246	0.0
0.047397286	0.025252951	0.65260196
0.0057713552	0.0057713552	0.0
0.011899958	0.015758995	0.28478956
0.012852212	0.7959702	5.7025995
0.009934209	0.011551467	0.15246296
0.026386634	0.011551467	0.84116745
0.013971151	0.013971151	0.0
0.0070486045	0.0074765244	0.059369564
0.12478013	0.018817898	2.0060277
0.011551467	0.010875191	0.061012268
0.011551467	0.0081510935	0.35209465
0.007978886	0.007978886	0.0
0.013673603	0.013673603	0.0
0.011551467	0.019372053	0.52496266
0.074048795	0.074048795	0.0
0.011551467	0.02266343	0.68524575
0.03849183	0.03849183	0.0
0.021614047	0.011551467	0.63676333
0.068534754	0.068534754	0.0
0.026110036	0.026110036	0.0
0.009154057	0.011551467	0.2350378
0.019525116	0.019525116	0.0
0.011551467	0.019525116	0.5329888
0.012525661	0.012525661	0.0
0.027534636	0.024116036	0.13607693
0.06859593	0.046173964	0.41960526
0.007819051	0.011551467	0.39401817
0.027111202	0.027111202	0.0
0.011865866	0.03241523	1.0259778
0.011551467	0.04248772	1.3342006
0.028482739	0.028905286	0.015161276
0.01435114	0.013584303	0.055692196
0.01045043	0.009015256	0.14917421
0.0037695442	0.0037695442	0.0
0.04248772	0.011551467	1.3342006
0.024944691	0.023315089	0.06923032
0.024149984	0.009760081	0.9206214
0.009772075	0.009772075	0.0
0.0114903115	0.011551467	0.00537014
0.011551467	0.0067560067	0.54122066
0.013593374	0.011551467	0.16483784
0.031458892	0.07398882	0.90013695
0.011551467	0.018107064	0.45614386
0.026795892	0.019991644	0.2999015
0.008083707	0.022635674	1.044456
0.018102886	0.010175708	0.58410907
0.01609092	0.011551467	0.33604622
0.06672653	0.025837926	0.99163866
0.01095099	0.01095099	0.0
0.037107278	0.037107278	0.0
0.019017076	0.01015199	0.6366639
0.012878676	0.01113709	0.14705467
0.025825428	0.034292746	0.29230404
0.01180563	0.01180563	0.0
0.018495077	0.017702246	0.044620514
0.011551467	0.01513977	0.27414942
0.043868124	0.055416632	0.24584389
0.01539135	0.011304227	0.31277132
0.15412965	0.10581119	0.43168867
0.0053897793	0.0056059947	0.03954935
0.010516624	0.0065229777	0.48165464
0.011551467	0.009515342	0.19596481
0.01414434	0.011551467	0.20512867
0.0063552605	0.0030660275	0.7322054
0.050684202	0.050438706	0.0051140785
0.011551467	0.01216169	0.05209589
0.0063467175	0.0063467175	0.0
0.015262849	0.011551467	0.28237104
0.022846568	0.020656457	0.10301185
0.012441735	0.011551467	0.075145245
0.015219278	0.0077629974	0.680737
0.0128608355	0.06214996	1.6265843
0.029637353	0.01578222	0.64432883
0.027111202	0.011551467	0.86900115
0.011551467	0.020319317	0.57366943
0.0069002267	0.0069002267	0.0
0.011551467	0.00895788	0.25689936
0.021737989	0.011551467	0.6426079
0.010102959	0.009186079	0.096065044
0.025422871	0.021679899	0.16309714
0.03849183	0.9043752	5.4648685
0.011551467	0.025148079	0.79182005
0.011551467	0.015563305	0.30217028
0.080819234	0.35713303	1.8434386
0.0116366455	0.0116366455	0.0
0.011551467	0.012013965	0.039725304
0.058492362	0.035803165	0.51467323
0.4438756	0.014939471	3.9632487
0.0062846798	0.0109037	0.5556464
0.014131986	0.014131986	0.0
0.05400191	0.011566122	1.5848203
0.040754043	0.011551467	1.2907317
0.011551467	0.020990768	0.6068659
0.010778129	0.011174506	0.036516666
0.016249897	0.014374598	0.12452841
0.026386634	0.026386634	0.0
0.017601784	0.01688165	0.04250574
0.01720684	0.01720684	0.0
0.006739082	0.003933479	0.5412202
0.029839791	0.029839791	0.0
0.006555756	0.013578299	0.7352233
0.013820682	0.012981673	0.06347799
0.015860932	0.011496541	0.32623768
0.011551467	0.011655879	0.009104252
0.011551467	0.004582041	0.93169403
0.71628183	0.61173534	0.47147977
0.012505925	0.017702246	0.35276508
0.0009130364	0.002508524	1.0122719
0.007715058	0.010094236	0.27119112
0.011960884	0.011960884	0.0
0.021158325	0.016242871	0.26938844
