ref	alt	circuitsnp_prediction
0.026597781	0.026597781	0.0
0.01874176	0.01466637	0.24934173
0.012362096	0.012362096	0.0
0.01466637	0.06666985	1.5684171
0.01716698	0.015816899	0.08328152
0.01805304	0.01805304	0.0
0.17883696	0.28386953	0.59889954
0.035778508	0.048638407	0.32049274
0.05201197	0.05201197	0.0
0.012714666	0.012714666	0.0
0.01466637	0.014765638	0.006846428
0.013351203	0.013351203	0.0
0.01716698	0.01466637	0.15997171
0.01466637	0.041363925	1.0643208
0.06451475	0.03923204	0.52406764
0.012751694	0.012414615	0.02713108
0.0051467577	0.008841315	0.5447893
0.01593134	0.01466637	0.084015846
0.01466637	0.065981306	1.5572982
0.02370368	0.02370368	0.0
0.011036546	0.011665928	0.05609703
0.028630309	0.028630309	0.0
0.01466637	0.012135754	0.19196606
0.018848913	0.01466637	0.255152
0.021187516	0.024607833	0.15315318
0.01466637	0.019986063	0.31489158
0.012321701	0.01466637	0.17657185
0.016388461	0.013854739	0.17052269
0.018674547	0.01769258	0.05501604
0.01937317	0.01937317	0.0
0.033242043	0.01466637	0.8372903
0.022541186	0.022541186	0.0
0.060509212	0.04656246	0.27673674
0.058460098	0.058460098	0.0
0.015357927	0.01466637	0.04677677
0.029511096	0.029511096	0.0
0.015988579	0.015906317	0.005241871
0.01466637	0.06469192	1.5361836
0.021723574	0.01466637	0.40002894
0.052971963	0.016057948	1.2317972
0.01466637	0.035586055	0.90785646
0.02712667	0.025607375	0.059197426
0.035586055	0.01466637	0.90785646
0.01466637	0.05576284	1.3781533
0.08451362	0.08451362	0.0
0.055681586	0.055681586	0.0
0.071516015	0.071516015	0.0
0.01466637	0.013520645	0.08250141
0.011067911	0.01466637	0.28515196
0.011294936	0.008754144	0.25739336
0.05569765	0.01466637	1.3769147
0.01466637	0.010469293	0.34136152
0.028321711	0.01714875	0.51313686
0.005490063	0.005490063	0.0
0.017285492	0.018074032	0.04541135
0.01466637	0.01466637	0.0
0.01260907	0.022174833	0.5742767
0.0056194793	0.006701866	0.17723608
0.01466637	0.01716698	0.15997171
0.016285893	0.01565987	0.039834023
0.025654612	0.01466637	0.5703809
0.02401733	0.02401733	0.0
0.02256633	0.01466637	0.43895173
0.018522993	0.017373474	0.06523895
0.0135589205	0.01466637	0.07963562
0.01466637	0.107447855	2.090344
0.01466637	0.031071724	0.7675309
0.019160504	0.019160504	0.0
0.01466637	0.008372524	0.5669689
0.068729155	0.068729155	0.0
0.012787281	0.010184255	0.2302413
0.0139199095	0.0139199095	0.0
0.066045985	0.01466637	1.5583472
0.01466637	0.016744005	0.13459396
0.0046520885	0.0046520885	0.0
0.015786221	0.01466637	0.07471752
0.023768978	0.023768978	0.0
0.01466637	0.01995834	0.31347513
0.14512473	0.17735769	0.23900902
0.016057948	0.031567756	0.69182086
0.105503194	0.01466637	2.0699031
0.017175663	0.03668067	0.7788019
0.011267806	0.011267806	0.0
0.0414478	0.015508737	1.0097322
0.017425757	0.017425757	0.0
0.011948972	0.015862674	0.28729248
0.0139199095	0.01466637	0.05299425
0.01466637	0.043394048	1.1143539
0.008623677	0.0065538962	0.2765379
0.029199028	0.01466637	0.7034371
0.035586055	0.01466637	0.90785646
0.011457358	0.011457358	0.0
0.01466637	0.013520645	0.08250141
0.2685983	0.33159962	0.30078685
0.01466637	0.017875314	0.20112562
0.016626038	0.010683945	0.4482522
0.079912454	0.03314676	0.9295647
0.029511096	0.01466637	0.71438956
0.022824481	0.01466637	0.4505906
0.031458013	0.01466637	0.7802851
0.01466637	0.016476056	0.118189335
0.018848913	0.018848913	0.0
0.010926439	0.010926439	0.0
0.015516426	0.016385661	0.055390835
0.08809398	0.020675894	1.5207615
0.2144097	0.2144097	0.0
0.01466637	0.022541186	0.43781114
0.02121794	0.012544123	0.5344176
0.01466637	0.020752627	0.35331178
0.01466637	0.01995834	0.31347513
0.009146349	0.009146349	0.0
0.02108116	0.01466637	0.36935425
0.01696145	0.031458013	0.63256717
0.012824618	0.01466637	0.13605785
0.023971789	0.023971789	0.0
0.01466637	0.009054255	0.48800182
0.008178359	0.008806026	0.07457781
0.01466637	0.01716698	0.15997171
0.013023181	0.013023181	0.0
0.046513416	0.046513416	0.0
0.012246449	0.012246449	0.0
0.061548892	0.061548892	0.0
0.039857686	0.033139404	0.19156504
0.01466637	0.046120264	1.178138
0.01262637	0.0134358555	0.06295967
0.01466637	0.012984904	0.1234746
0.018168487	0.0366218	0.71992874
0.0139199095	0.01466637	0.05299425
0.011414227	0.011414227	0.0
0.009061159	0.01466637	0.48723269
0.033242043	0.04694326	0.35939813
0.009258596	0.01380895	0.40436792
0.026234249	0.016057948	0.50125813
0.033240527	0.033240527	0.0
0.01392241	0.01466637	0.052811623
0.01716698	0.01466637	0.15997171
0.010777183	0.013929967	0.2598033
0.016709913	0.009247292	0.5992322
0.022541186	0.022541186	0.0
0.023230633	0.023230633	0.0
0.057990033	0.009526421	1.8563693
0.07905669	0.01466637	1.7521899
0.012639258	0.023768978	0.64290977
0.01383548	0.01383548	0.0
0.033684667	0.01466637	0.85097575
0.011149091	0.011988613	0.07344866
0.008577437	0.0084734205	0.012305737
0.020527113	0.031855408	0.45109367
0.016152963	0.01466637	0.09805632
0.05676149	0.05676149	0.0
0.030190306	0.03433681	0.13298178
0.01466637	0.06821732	1.5930221
0.01466637	0.018848913	0.255152
0.017283833	0.01466637	0.16687441
0.041363925	0.01466637	1.0643208
0.01466637	0.009432457	0.4466982
0.016111081	0.011289298	0.36054134
0.01466637	0.02449883	0.5230973
0.0134358555	0.01466637	0.088878155
0.021915233	0.021915233	0.0
0.010683945	0.01466637	0.32084846
0.08538125	0.099314444	0.16651559
0.073256895	0.12830096	0.62163866
0.01984023	0.013464722	0.39412212
0.013284046	0.01466637	0.1003952
0.01466637	0.023768978	0.49210525
0.014577242	0.025604341	0.5745537
0.020083126	0.024442935	0.20092034
0.13431032	0.06391485	0.82078123
0.015367289	0.01466637	0.047395706
0.01466637	0.012135754	0.19196606
0.012267086	0.020685561	0.5310757
0.01466637	0.013023181	0.12049246
0.015906317	0.015906317	0.0
0.13769324	0.11862947	0.17089033
0.010857631	0.01379373	0.24231863
0.022379622	0.022379622	0.0
0.013896425	0.013896425	0.0
0.01116552	0.01116552	0.0
0.028642956	0.027617676	0.037506342
0.012986879	0.012986879	0.0
0.01984162	0.016476056	0.18930149
0.07163858	0.057554625	0.2339561
0.01466637	0.057963766	1.4191976
0.010198869	0.013778249	0.30443716
0.01466637	0.1454572	2.4367385
0.043750457	0.038873162	0.12328577
0.19956791	0.53402233	1.525297
0.01466637	0.016379109	0.11218929
0.01466637	0.029197145	0.7033708
0.033245232	0.0396189	0.18200946
0.020868145	0.020868145	0.0
0.041206613	0.014977475	1.0390403
0.01466637	0.012243864	0.18298769
0.01466637	0.02095402	0.36317515
0.011414227	0.01466637	0.2539916
0.19649248	0.19649248	0.0
0.017630963	0.02718723	0.4428661
0.06794516	0.09969653	0.41808963
0.010469293	0.010469293	0.0
0.01466637	0.010357183	0.35224056
0.019629043	0.82593685	5.468021
0.010683945	0.01466637	0.32084846
0.014541448	0.015162582	0.04245758
0.015886856	0.01466637	0.08117485
0.010683945	0.01466637	0.32084846
0.036197707	0.026566114	0.31930304
0.016004723	0.019382061	0.19490218
0.0148931155	0.01466637	0.015572071
0.01466637	0.009328574	0.45787764
0.012039342	0.01466637	0.20003986
0.030145781	0.022422561	0.30390906
0.0701205	0.041421123	0.5568211
0.03284309	0.03284309	0.0
0.01466637	0.012844356	0.13450003
0.021758694	0.019300856	0.12237334
0.07524194	0.04858904	0.4657247
0.03412298	0.016511891	0.7439592
0.041363925	0.023145622	0.5994296
0.032081198	0.025198331	0.24857831
0.025654612	0.01466637	0.5703809
0.01466637	0.018059194	0.2115469
0.012533182	0.012533182	0.0
0.062281866	0.01719326	1.334116
0.03317208	0.048194516	0.38919663
0.018074032	0.01466637	0.21238351
0.17326939	0.01466637	2.6447918
0.19887379	0.3907237	0.9490769
0.01279935	0.01279935	0.0
0.018605674	0.01466637	0.24191546
0.026551541	0.019806944	0.29995966
0.012576437	0.023832278	0.65068054
0.017767237	0.020876665	0.16444659
0.015906317	0.01466637	0.08241844
0.009303413	0.0084113665	0.10169792
0.014282014	0.01466637	0.026946545
0.08318629	0.08318629	0.0
0.01466637	0.036361575	0.93021965
0.011968866	0.014141009	0.16897154
0.01466637	0.09451193	1.947675
0.022026828	0.035031546	0.47737455
0.025048591	0.03504052	0.345989
0.0084376205	0.01466637	0.5591583
0.016744005	0.01466637	0.13459396
0.013778249	0.01466637	0.06336689
0.01466637	0.008254541	0.58127975
0.021705614	0.033204474	0.43693686
0.06666985	0.06666985	0.0
0.011440471	0.011440471	0.0
0.019806907	0.021567993	0.08697796
0.0134358555	0.01466637	0.088878155
0.025470091	0.015840782	0.48474956
0.01466637	0.01716698	0.15997171
0.008608875	0.043279	1.6504712
0.018985482	0.018489465	0.02697897
0.01466637	0.010797145	0.3101945
0.23381914	0.1403445	0.62556124
0.02166488	0.02166488	0.0
0.016222775	0.01466637	0.10243988
0.01466637	0.016379109	0.11218929
0.014122507	0.011461307	0.21148872
0.03748727	0.30153942	2.405568
0.046165135	0.046165135	0.0
0.015210598	0.01466637	0.03698778
0.008625883	0.008717748	0.010686398
0.024766078	0.024766078	0.0
0.014537806	0.01466637	0.008934975
0.009399523	0.008700303	0.078006744
0.01466637	0.3416094	3.5512927
0.20034346	0.20034346	0.0
0.01466637	0.013393372	0.09208822
0.012135754	0.051337086	1.4827492
0.00859511	0.01466637	0.54050636
0.016792119	0.016792119	0.0
0.02296922	0.14233758	1.9543538
0.065981306	0.065981306	0.0
0.89948523	0.910908	0.13325429
0.033684667	0.033684667	0.0
0.016636854	0.0043040733	1.3645215
0.014746185	0.01466637	0.005508423
0.012435028	0.014719988	0.17100525
0.00619155	0.3742209	4.564208
0.3742209	0.43430024	0.24982369
0.017454984	0.06664431	1.3911042
0.035775088	0.035775088	0.0
0.010254441	0.010913538	0.062959194
0.01707051	0.021515187	0.23593879
0.01466637	0.008717748	0.5262151
0.015001707	0.015001707	0.0
0.02614617	0.037827864	0.38141108
0.037906937	0.043927923	0.15369391
0.013778249	0.01466637	0.06336689
0.017314596	0.017314596	0.0
0.020480216	0.018298877	0.114844084
0.0093343435	0.01466637	0.45725346
0.014951734	0.014951734	0.0
0.01466637	0.012135754	0.19196606
0.019040383	0.01466637	0.26545405
0.026901668	0.06678178	0.95108795
0.10704609	0.10704609	0.0
0.08576004	0.08576004	0.0
0.01466637	0.024402851	0.5190735
0.02567484	0.01627472	0.46550012
0.01719326	0.01466637	0.16152811
0.038254235	0.04229195	0.10454941
0.01466637	0.0139199095	0.05299425
0.01466637	0.017425757	0.17519665
0.038659982	0.023768978	0.5017948
0.014951734	0.014951734	0.0
0.03425866	0.044118457	0.263201
0.031458013	0.045273896	0.3784442
0.01644374	0.011149091	0.3939557
0.016057948	0.01695075	0.05501604
0.01466637	0.01236968	0.17263699
0.06597928	0.120463476	0.6621096
0.022379622	0.022379622	0.0
0.015868526	0.01466637	0.080001354
0.023282921	0.023282921	0.0
0.01466637	0.014977475	0.021306038
0.00685414	0.006128477	0.11263704
0.013582795	0.026403315	0.677768
0.039526805	0.01466637	1.0169761
0.013482429	0.013482429	0.0
0.01466637	0.30770573	3.396556
0.016180966	0.005863587	1.025507
0.011267806	0.01466637	0.26705074
0.01466637	0.022379622	0.4304526
0.010926439	0.01466637	0.29816008
0.019629043	0.01466637	0.29650235
0.01469507	0.01122881	0.27254057
0.0056789205	0.01466637	0.9578762
0.013778249	0.01466637	0.06336689
0.041020818	0.041020818	0.0
0.01466637	0.027933087	0.65781045
0.020035094	0.020035094	0.0
0.011582827	0.020633714	0.586602
0.01466637	0.011575185	0.2398262
0.08963842	0.02380471	1.3957212
0.018422857	0.028775232	0.45652556
0.13479777	0.11749037	0.15722573
0.17226718	0.08842096	0.7634256
0.010099455	0.01466637	0.37769985
0.021648489	0.021648489	0.0
0.8126919	0.01466637	5.6750207
0.01466637	0.0176848	0.19021654
0.010919789	0.013690702	0.22894573
0.01466637	0.016379109	0.11218929
0.016944079	0.01584015	0.06849289
0.009903449	0.01466637	0.39749622
0.030164475	0.030164475	0.0
0.018135836	0.01466637	0.21586013
0.0415164	0.019554263	0.7755499
0.097537324	0.01387448	2.0388403
0.029508084	0.029508084	0.0
0.09859409	0.03301211	1.1643672
0.031027105	0.022603793	0.32539892
0.016476056	0.016476056	0.0
0.87102395	0.87102395	0.0
0.01466637	0.013520645	0.08250141
0.014628263	0.014628263	0.0
0.015255675	0.014879872	0.025323868
0.014983532	0.012844356	0.15621662
0.011727633	0.011727633	0.0
0.00598693	0.005723497	0.045263767
0.022541186	0.039526805	0.579165
0.065981306	0.2410749	1.5033296
0.03312192	0.018204942	0.6138122
0.012106834	0.01466637	0.19438124
0.01466637	0.016650794	0.12891674
0.052272443	0.03262027	0.4920597
0.028263075	0.028263075	0.0
0.015210598	0.015210598	0.0
0.014142073	0.014142073	0.0
0.015320159	0.01466637	0.044276237
0.008456787	0.007097534	0.17659187
0.01466637	0.021504048	0.38964772
0.13482681	0.024977114	1.8055624
0.025654612	0.012412079	0.7395532
0.05182003	0.020018082	0.9841304
0.04484708	0.043178115	0.039670467
0.01466637	0.02095402	0.36317515
0.08119781	0.014020748	1.8269145
0.2623392	0.2623392	0.0
0.011575185	0.011367291	0.018332958
0.017273752	0.01466637	0.16628075
0.015683534	0.015683534	0.0
0.0237747	0.030352207	0.2510078
0.029978357	0.25052607	2.3810344
0.17652602	0.40590107	1.1591274
0.021504048	0.01466637	0.38964772
0.01466637	0.0139199095	0.05299425
0.014997276	0.011853584	0.23842478
0.03657922	0.031433657	0.15692782
0.053693134	0.01466637	1.3381414
0.017852392	0.017610032	0.013915539
0.014951734	0.01466637	0.01955986
0.084469266	0.020868145	1.4653263
0.010754266	0.010754266	0.0
0.025654612	0.025654612	0.0
0.0084376205	0.01466637	0.5591583
0.015215612	0.015215612	0.0
0.017394384	0.017882507	0.028172493
0.048599035	0.027480777	0.5920713
0.01466637	0.012106834	0.19438124
0.09376008	0.041363925	0.87453747
0.014359062	0.019765623	0.32506347
0.014015666	0.010683945	0.27480698
0.01466637	0.01716698	0.15997171
0.040870268	0.01466637	1.0517998
0.012412079	0.012412079	0.0
0.01466637	0.019955074	0.31330824
0.01466637	0.107447855	2.090344
0.010553501	0.009516933	0.104432106
0.02170412	0.01466637	0.39911318
0.094112754	0.096835166	0.031526566
0.012483361	0.029960139	0.89332724
0.29079092	0.29079092	0.0
0.06593802	0.06593802	0.0
0.016057948	0.014861556	0.078641415
0.016057948	0.016057948	0.0
0.055335846	0.15816963	1.165498
0.031869836	0.024113342	0.28687453
0.01466637	0.012412079	0.16917229
0.019629043	0.01466637	0.29650235
0.061974656	0.033937596	0.63165355
0.46727788	0.7558673	1.2612298
0.086532794	0.01466637	1.8506992
0.015886856	0.015886856	0.0
0.018673407	0.01466637	0.24561834
0.044553824	0.032404996	0.3310206
0.006861538	0.006861538	0.0
0.016385661	0.016385661	0.0
0.01466637	0.026776172	0.6143215
0.015580027	0.02185865	0.3450055
0.010683945	0.009416	0.12761259
0.012412079	0.012412079	0.0
0.014861556	0.01466637	0.0134186745
0.02298154	0.01466637	0.4576087
0.020564282	0.020564282	0.0
0.01466637	0.012135754	0.19196606
0.031458013	0.031458013	0.0
0.053326752	0.01466637	1.3309073
0.013293562	0.031097556	0.86805797
0.033242043	0.033242043	0.0
0.01466637	0.041779175	1.0747428
0.056624945	0.05499767	0.030882359
0.033684667	0.01466637	0.85097575
0.011406923	0.010325867	0.1006608
0.029511096	0.01466637	0.71438956
0.014746185	0.01466637	0.005508423
0.027185665	0.01466637	0.62992
0.031649817	0.031649817	0.0
0.02095402	0.01466637	0.36317515
0.09808811	0.09808811	0.0
0.0134358555	0.017875314	0.29000378
0.068279974	0.068279974	0.0
0.084441684	0.116884604	0.36120415
0.010629244	0.01466637	0.32603693
0.060457926	0.060457926	0.0
0.014746185	0.019678768	0.2935748
0.023768978	0.01466637	0.49210525
0.009985498	0.01466637	0.38916254
0.022022862	0.022022862	0.0
0.01466637	0.02449883	0.5230973
0.019269768	0.01466637	0.27766323
0.022495681	0.01466637	0.4357438
0.01772826	0.01466637	0.19271517
0.06474277	0.050890215	0.25545406
0.013778249	0.013778249	0.0
0.022880191	0.027876891	0.20265341
0.009587517	0.016321253	0.5388284
0.015320159	0.01466637	0.044276237
0.012854094	0.012854094	0.0
0.01466637	0.01663383	0.1278801
0.040203955	0.040203955	0.0
0.016223697	0.016223697	0.0
0.01466637	0.06124611	1.4777701
0.017425757	0.01466637	0.17519665
0.016654667	0.014874602	0.114843845
0.020698141	0.019317081	0.07046318
0.0083022155	0.01466637	0.57547283
0.0099804085	0.02370368	0.8789649
0.0152766565	0.031458013	0.7388966
0.0139083415	0.020102866	0.3746755
0.011076682	0.01466637	0.28435135
0.011072166	0.011072166	0.0
0.015475158	0.01260907	0.207726
0.016537124	0.018497998	0.11405063
0.038223773	0.01908167	0.71443653
0.015342273	0.01466637	0.04574108
0.015464723	0.041267432	1.0080698
0.084914066	0.14653194	0.61531353
0.21832229	0.01549269	2.8763027
0.01466637	0.020876665	0.35939765
0.07100342	0.07159342	0.008910179
0.060077675	0.026571892	0.85081124
0.014933024	0.01466637	0.018288612
0.02496533	0.016726956	0.40888
0.01466637	0.011921636	0.20998383
0.053326752	0.01984023	1.023488
0.01163873	0.03307203	1.0662739
0.015906317	0.015906317	0.0
0.027695497	0.027695497	0.0
0.01466637	0.013520645	0.08250141
0.8586961	0.031071724	5.2443943
0.015342273	0.015342273	0.0
0.051107954	0.01466637	1.2860682
0.18453859	0.25113147	0.39330864
0.16206603	0.16206603	0.0
0.12517647	0.105503194	0.1932224
0.015079008	0.015079008	0.0
0.01466637	0.025198331	0.5519669
0.013785565	0.013785565	0.0
0.014861556	0.014861556	0.0
0.10010634	0.12346991	0.23606992
0.015873203	0.015873203	0.0
0.06492291	0.03323802	0.70282936
0.043132037	0.043132037	0.0
0.17236005	0.016667275	2.5085077
0.01565284	0.013178615	0.17456722
0.012192777	0.030223913	0.92621183
0.017552396	0.011701885	0.4113779
0.25612783	0.21499497	0.22888279
0.027507743	0.046739	0.5500848
0.01466637	0.058460098	1.428251
0.034957305	0.034957305	0.0
0.09250074	0.20843655	0.94910073
0.013701134	0.015537475	0.12763977
0.015906317	0.015906317	0.0
0.054765347	0.054765347	0.0
0.01466637	0.02095402	0.36317515
0.012135754	0.01466637	0.19196606
0.018848913	0.018848913	0.0
0.03539427	0.048638362	0.33168793
0.010428937	0.010428937	0.0
0.016152963	0.022039285	0.31672382
0.024402851	0.80401766	5.0999465
0.010683945	0.01466637	0.32084846
0.030352004	0.01466637	0.7433524
0.01952404	0.01952404	0.0
0.016024666	0.013647892	0.16295671
0.16166058	0.020331275	2.2291303
0.01466637	0.01716698	0.15997171
0.01466637	0.012722588	0.14414883
0.009143445	0.009143445	0.0
0.01874176	0.01874176	0.0
0.01466637	0.02686983	0.61790943
0.089828745	0.089828745	0.0
0.01466637	0.018764494	0.2505772
0.065981306	0.065981306	0.0
0.027480777	0.01466637	0.64102006
0.06350184	0.06350184	0.0
0.039526805	0.039526805	0.0
0.013089731	0.01466637	0.115327835
0.03378421	0.03378421	0.0
0.01466637	0.03378421	0.8540294
0.016385661	0.016385661	0.0
0.038354997	0.04174418	0.088205814
0.092697255	0.042154603	0.84220505
0.012099343	0.01466637	0.1950078
0.034805976	0.034805976	0.0
0.012888463	0.024451027	0.65212226
0.01466637	0.068759024	1.6015129
0.03921349	0.04580643	0.16228914
0.017724996	0.015491207	0.13697481
0.012238728	0.01097176	0.110562325
0.008659417	0.008659417	0.0
0.068759024	0.01466637	1.6015129
0.02479689	0.030443056	0.21094608
0.03544697	0.014792189	0.8951266
0.015062148	0.015062148	0.0
0.014746185	0.01466637	0.005508423
0.01466637	0.0093343435	0.45725346
0.016263204	0.01466637	0.10496998
0.033245232	0.07733928	0.8909738
0.01466637	0.033562668	0.84722114
0.037864726	0.039118484	0.03387904
0.011461307	0.026724434	0.8621621
0.025012767	0.00963757	0.96936417
0.023443094	0.01466637	0.47796607
0.06332695	0.03691827	0.56740856
0.0145722	0.0145722	0.0
0.037095774	0.037095774	0.0
0.029377295	0.014305623	0.7349777
0.01840442	0.015295742	0.1881783
0.030248832	0.047788754	0.47558546
0.017373435	0.017373435	0.0
0.020675894	0.018848913	0.09437704
0.01466637	0.015868526	0.080001354
0.06666985	0.11745103	0.6222131
0.0289202	0.017638497	0.5060072
0.20007533	0.1254017	0.5564189
0.0079859095	0.0083260955	0.042058945
0.014894283	0.012531944	0.1750927
0.01466637	0.011223465	0.27103853
0.023934215	0.01466637	0.49920225
0.01586097	0.010996589	0.37120676
0.028623322	0.033877872	0.17396426
0.01466637	0.020175537	0.3245206
0.009347607	0.009347607	0.0
0.02095402	0.01466637	0.36317515
0.032509614	0.031071724	0.04672265
0.017425757	0.01466637	0.17519665
0.018252004	0.010614491	0.5498042
0.012011165	0.05976894	1.6541953
0.036368605	0.02450819	0.4069314
0.034805976	0.01466637	0.88488317
0.01466637	0.031458013	0.7802851
0.011379065	0.011379065	0.0
0.01466637	0.011414227	0.2539916
0.025654612	0.01466637	0.5703809
0.016918132	0.013789651	0.20764446
0.020868145	0.018384667	0.1292398
0.065981306	0.86296	4.49022
0.01466637	0.026620012	0.60831213
0.01466637	0.025761284	0.57463956
0.06708421	0.26313463	1.6026268
0.013334229	0.013334229	0.0
0.01466637	0.020480216	0.33982015
0.046225436	0.039142426	0.17372227
0.46874207	0.018249558	3.8600013
0.009342469	0.013529564	0.37454224
0.018620525	0.018620525	0.0
0.0297238	0.01095038	1.0177376
0.048149545	0.01466637	1.2233269
0.01466637	0.028196523	0.6674683
0.016092127	0.014483868	0.10692787
0.029511096	0.028339313	0.041722775
0.030352004	0.030352004	0.0
0.032900833	0.02370368	0.33733273
0.020876665	0.020876665	0.0
0.008894478	0.0057715797	0.4356308
0.029822515	0.029822515	0.0
0.006522345	0.023136405	1.2830379
0.0359541	0.025520742	0.35351586
0.015697328	0.016456848	0.048023224
0.01466637	0.01714875	0.15889025
0.01466637	0.0072700325	0.70927477
0.49855056	0.39073756	0.43841517
0.011058109	0.018848913	0.5412004
0.0029967586	0.00516311	0.5461831
0.011593083	0.010342766	0.11538601
0.011575185	0.011575185	0.0
0.017477997	0.017407576	0.004108906
0.014746185	0.012698133	0.15160656
0.13172062	0.13081136	0.007973433
0.03057366	0.040389735	0.28861403
0.04056972	0.04056972	0.0
0.023768978	0.01466637	0.49210525
0.01902014	0.012301233	0.44262528
0.02380471	0.01466637	0.493644
