ref	alt	circuitsnp_prediction
0.009358671	0.02132133	0.8355539
0.009498459	0.021702612	0.8387008
0.011657234	0.011657234	0.0
0.015433752	0.016130034	0.04483366
0.009605483	0.009358671	0.026279926
0.010350939	0.010350939	0.0
0.009120577	0.010979945	0.1874156
0.16344018	0.009358671	3.0291984
0.018673167	0.028355295	0.42764163
0.016736453	0.009358671	0.5887613
0.007969154	0.009358671	0.16212702
0.011950435	0.016910726	0.35221338
0.009358671	0.016634258	0.5825324
0.01074819	0.019262413	0.59206223
0.005577304	0.009358671	0.5214076
0.013452022	0.009358671	0.36696672
0.010580777	0.010580777	0.0
0.059804104	0.059804104	0.0
0.016658071	0.016658071	0.0
0.017642448	0.035415754	0.7151072
0.021212682	0.026009921	0.20879197
0.010979945	0.014373469	0.27275085
0.009358671	0.006250754	0.4067335
0.035600018	0.009358671	1.3628893
0.009358671	0.016799118	0.5925627
0.008384944	0.009358671	0.11084795
0.021881444	0.034707833	0.47452664
0.050420597	0.04260547	0.17661357
0.16582356	0.0676798	1.0073678
0.006724492	0.006503774	0.03359604
0.010061555	0.006724492	0.4063306
0.02016503	0.02272752	0.12224507
0.0038315242	0.002017314	0.6433153
0.15863319	0.0777475	0.8049195
0.006664911	0.006664911	0.0
0.009358671	0.012048612	0.25536537
0.005865013	0.029577151	1.6421385
0.018736273	0.018736273	0.0
0.0115056	0.0115056	0.0
0.015948275	0.010241484	0.44868708
0.012691845	0.021312961	0.52712584
0.012057392	0.009358671	0.25610256
0.025793035	0.03244053	0.23615074
0.009358671	0.01178184	0.23270512
0.013932226	0.009358671	0.40252876
0.012367181	0.012367181	0.0
0.0154946335	0.009358671	0.51040363
0.009358671	0.014850383	0.46728134
0.5144571	0.5732386	0.23723245
0.0071146283	0.0071146283	0.0
0.013548849	0.013548849	0.0
0.021649348	0.021425989	0.010598898
0.018748732	0.052670404	1.068109
0.021722063	0.009358671	0.854584
0.011337294	0.011337294	0.0
0.015651053	0.015651053	0.0
0.040150765	0.02131523	0.652653
0.008537806	0.009358671	0.092627525
0.009358671	0.13093232	2.7693086
0.011935845	0.15427293	2.714728
0.011803317	0.011398371	0.035319805
0.007502074	0.0066950005	0.114631176
0.008908912	0.008908912	0.0
0.009358671	0.15427293	2.9605758
0.031276096	0.017327476	0.60485697
0.0139802005	0.0139802005	0.0
0.016885743	0.009358671	0.5977936
0.029707571	0.029707571	0.0
0.009358671	0.03256154	1.2705293
0.015258075	0.013711952	0.10840988
0.012246663	0.012246663	0.0
0.1684926	0.3493322	0.9743724
0.059264496	0.05203585	0.13773227
0.046672646	0.046672646	0.0
0.009573966	0.009573966	0.0
0.009358671	0.021861318	0.86111665
0.014925623	0.014925623	0.0
0.015258075	0.009358671	0.49477863
0.009358671	0.02132133	0.8355539
0.084540255	0.029644204	1.1061976
0.004748665	0.004611132	0.029528141
0.002253012	0.0042768153	0.64297104
0.010034173	0.009358671	0.070374966
0.009358671	0.05847645	1.8831742
0.019099843	0.019099843	0.0
0.0046156654	0.003908384	0.16704226
0.033364195	0.033364195	0.0
0.009358671	0.0080459	0.15246487
0.016400456	0.009358671	0.56813955
0.011272046	0.0144269075	0.24996519
0.009358671	0.0101887705	0.08582115
0.010507007	0.009358671	0.11689901
0.012865237	0.011695765	0.09648609
0.020801343	0.014942684	0.336761
0.019734725	0.019734725	0.0
0.024547977	0.009358671	0.9797778
0.023775434	0.023775434	0.0
0.07694831	0.07484531	0.029986143
0.0425631	0.0425631	0.0
0.009529752	0.009358671	0.018288136
0.022254668	0.022254668	0.0
0.02621119	0.015104559	0.56253076
0.009358671	0.05835793	1.8810194
0.013460827	0.009358671	0.36763
0.054268133	0.016634258	1.2214949
0.009358671	0.021070482	0.8234627
0.026135916	0.02924095	0.11545324
0.021070482	0.009358671	0.8234627
0.009358671	0.016179418	0.5543456
0.09795222	0.09795222	0.0
0.04035792	0.04035792	0.0
0.048354633	0.048354633	0.0
0.009358671	0.010604485	0.12623215
0.00830778	0.009358671	0.12017107
0.0071328	0.0045966622	0.44192457
0.04465692	0.009358671	1.598988
0.009358671	0.006444096	0.3760767
0.016222592	0.013990656	0.15028143
0.002246077	0.002246077	0.0
0.0113167465	0.012048612	0.06340647
0.009358671	0.009358671	0.0
0.020430554	0.053337738	0.9937835
0.00141726	0.0020180945	0.35403013
0.009358671	0.015258075	0.49477863
0.020192659	0.024834499	0.21166348
0.023038568	0.009358671	0.9147718
0.013321468	0.013321468	0.0
0.015433752	0.009358671	0.5064049
0.014247062	0.014901204	0.045555115
0.009154394	0.009358671	0.022275448
0.009358671	0.071400404	2.0966752
0.009358671	0.021857271	0.86092734
0.014279383	0.014279383	0.0
0.009358671	0.0034679144	0.9986787
0.047234084	0.047234084	0.0
0.01861918	0.008796542	0.75979304
0.012846998	0.012846998	0.0
0.029781582	0.009358671	1.1784182
0.009358671	0.017378278	0.6270461
0.0027856645	0.0027856645	0.0
0.016890185	0.009358671	0.5980611
0.018148212	0.018148212	0.0
0.009358671	0.011975105	0.24917126
0.055405505	0.06968449	0.24453092
0.016634258	0.065671705	1.4243572
0.12284269	0.009358671	2.6962676
0.040505614	0.100277014	0.9708154
0.0068211635	0.0068211635	0.0
0.07827806	0.05651699	0.34906077
0.010631861	0.010631861	0.0
0.005079673	0.008685292	0.54001474
0.012846998	0.009358671	0.32033443
0.009358671	0.03782644	1.4258628
0.0058509535	0.0037558775	0.44538832
0.025211921	0.009358671	1.0071461
0.021070482	0.009358671	0.8234627
0.0072008176	0.0072008176	0.0
0.009358671	0.010604485	0.12623215
0.29349926	0.38084233	0.39247465
0.009358671	0.012300838	0.27633858
0.0147001045	0.010580777	0.3329878
0.079144396	0.047935802	0.53474045
0.022254668	0.009358671	0.87935185
0.028272033	0.009358671	1.1248465
0.016658071	0.009358671	0.58398724
0.009358671	0.01178184	0.23270512
0.016400456	0.016400456	0.0
0.0061464	0.0061464	0.0
0.007861481	0.011001242	0.33920288
0.03428595	0.016766157	0.7333524
0.4642785	0.4642785	0.0
0.009358671	0.023775434	0.94700956
0.024466513	0.010419469	0.8679259
0.009358671	0.011739123	0.22902966
0.009358671	0.011975105	0.24917126
0.005743392	0.005743392	0.0
0.02129694	0.009358671	0.83438444
0.008719767	0.016658071	0.6553426
0.013640889	0.009358671	0.38110065
0.010641732	0.010641732	0.0
0.009358671	0.0072233607	0.26113653
0.0067077316	0.011633596	0.5556073
0.009358671	0.015258075	0.49477863
0.009070133	0.009070133	0.0
0.034617618	0.034617618	0.0
0.006805333	0.006805333	0.0
0.08442609	0.08442609	0.0
0.031031338	0.039368372	0.24660635
0.009358671	0.0139369825	0.40287495
0.009875864	0.0112352455	0.13033581
0.009358671	0.0086783115	0.076162815
0.013327016	0.02531806	0.6539521
0.012846998	0.009358671	0.32033443
0.009633407	0.009633407	0.0
0.005223678	0.009358671	0.58726645
0.024547977	0.036901254	0.42036104
0.0070465747	0.00984004	0.33673525
0.01827663	0.016634258	0.09583068
0.029144244	0.029144244	0.0
0.008767394	0.009358671	0.06586027
0.015258075	0.009358671	0.49477863
0.0063284845	0.008700919	0.32075834
0.015450384	0.006313165	0.9042344
0.023775434	0.023775434	0.0
0.020416148	0.020416148	0.0
0.061658286	0.007539255	2.1575575
0.10655594	0.009358671	2.5356357
0.010125445	0.018148212	0.5916581
0.012781629	0.012781629	0.0
0.038748007	0.009358671	1.450892
0.008603565	0.010015769	0.15340948
0.011631816	0.0059324666	0.67905426
0.042189907	0.101440184	0.94114447
0.00971553	0.009358671	0.037783146
0.054808103	0.054808103	0.0
0.06248747	0.070258394	0.12553716
0.009358671	0.04170598	1.5275393
0.009358671	0.016400456	0.56813955
0.016486976	0.009358671	0.5734892
0.02132133	0.009358671	0.8355539
0.009358671	0.011675328	0.22351599
0.011072782	0.0084559955	0.27225685
0.009358671	0.020591484	0.79997826
0.0112352455	0.009358671	0.18464851
0.018119184	0.018119184	0.0
0.010580777	0.009358671	0.12397003
0.338053	0.32385466	0.064130306
0.08011803	0.11679071	0.41756582
0.017377382	0.011967569	0.37845945
0.0071914042	0.009358671	0.2656021
0.009358671	0.018148212	0.6711807
0.0076539395	0.020762905	1.0112457
0.04083666	0.04055399	0.007240534
0.061388675	0.15464841	1.0285778
0.012603669	0.009358671	0.3009658
0.009358671	0.0080459	0.15246487
0.009452313	0.015238099	0.48339748
0.009358671	0.009070133	0.031607628
0.015104559	0.015104559	0.0
0.11115145	0.06940895	0.51677084
0.008509786	0.01191028	0.33962107
0.014477805	0.014477805	0.0
0.018747456	0.018747456	0.0
0.0064955526	0.0064955526	0.0
0.028005444	0.03901071	0.34282446
0.005910797	0.005910797	0.0
0.023843613	0.01178184	0.7172377
0.08130535	0.08623926	0.06429887
0.009358671	0.034984026	1.3447962
0.006970568	0.007663811	0.09551096
0.009358671	0.19717832	3.2580252
0.043509096	0.035123203	0.22283745
0.36812916	0.5408007	0.7038176
0.009358671	0.010836921	0.14814901
0.009358671	0.009896868	0.056458473
0.025831752	0.02737899	0.059761047
0.013452022	0.013452022	0.0
0.035087887	0.010786119	1.2044694
0.009358671	0.008600719	0.085222244
0.009358671	0.0154946335	0.51040363
0.009633407	0.009358671	0.029211044
0.22367129	0.22367129	0.0
0.018302169	0.021701422	0.1738267
0.026093163	0.02302891	0.1280644
0.006444096	0.006444096	0.0
0.009358671	0.0053142007	0.5699954
0.012475205	0.8811078	6.374421
0.010580777	0.009358671	0.12397003
0.01330102	0.012781708	0.04035139
0.011211533	0.009358671	0.1825118
0.010580777	0.009358671	0.12397003
0.048129093	0.03369398	0.37161922
0.009877399	0.008801316	0.1164341
0.0079680765	0.009358671	0.16226292
0.009358671	0.008475917	0.099965096
0.0077662854	0.009358671	0.18811703
0.04356236	0.031131007	0.3489027
0.05515703	0.03936566	0.35386539
0.030913102	0.030913102	0.0
0.009358671	0.011730799	0.22831202
0.019024087	0.014086119	0.30553722
0.037666537	0.06144583	0.5144043
0.018804362	0.012049612	0.45191693
0.02132133	0.01607751	0.28763032
0.013824458	0.025888974	0.63968706
0.023038568	0.009358671	0.9147718
0.009358671	0.012881617	0.3230605
0.0104107745	0.0104107745	0.0
0.039345413	0.0130898915	1.1275032
0.0310148	0.038977887	0.23678184
0.012048612	0.009358671	0.25536537
0.14405559	0.009358671	2.880043
0.48441333	0.6818684	0.82473826
0.007317841	0.007317841	0.0
0.01566029	0.009358671	0.5212064
0.023882732	0.029929768	0.23191214
0.009942157	0.029967206	1.1237531
0.019680431	0.019630112	0.0026113987
0.015104559	0.009358671	0.48451042
0.0041268794	0.002728634	0.41512346
0.006466862	0.009358671	0.37252712
0.033198748	0.033198748	0.0
0.009358671	0.028104516	1.1187313
0.010400911	0.009556316	0.085544586
0.009358671	0.103918016	2.5076196
0.01712082	0.01650981	0.036961555
0.038451225	0.03987111	0.037739515
0.0047260113	0.009358671	0.6878872
0.017378278	0.009358671	0.6270461
0.007663811	0.009358671	0.20150328
0.009358671	0.0089539355	0.044618607
0.026097296	0.014202931	0.6205225
0.03256154	0.03256154	0.0
0.008160401	0.008160401	0.0
0.008961538	0.007992639	0.11539793
0.0112352455	0.009358671	0.18464851
0.030332288	0.01133729	1.0035152
0.009358671	0.015258075	0.49477863
0.0052419314	0.028679548	1.7233372
0.015040426	0.018346725	0.2020719
0.009358671	0.0102776205	0.094593525
0.35328475	0.16362199	1.02689
0.012841133	0.012841133	0.0
0.0138487145	0.009358671	0.39643192
0.009358671	0.010836921	0.14814901
0.010616619	0.008330219	0.24483919
0.027460463	0.16178942	1.9221897
0.058954827	0.058954827	0.0
0.010979945	0.009358671	0.16140509
0.008578897	0.009423626	0.09476662
0.025786309	0.025786309	0.0
0.008615137	0.009358671	0.08353233
0.007817623	0.0055554016	0.34388733
0.009358671	0.62197167	5.1599746
0.16242424	0.16242424	0.0
0.009358671	0.0070648254	0.2834878
0.0080459	0.057846084	2.024131
0.008381349	0.009358671	0.11128044
0.02726897	0.02726897	0.0
0.016336909	0.075319566	1.5901484
0.05847645	0.05847645	0.0
0.9863181	0.99719244	1.5947232
0.038748007	0.038748007	0.0
0.018154066	0.0023896953	2.0436575
0.01252276	0.009358671	0.2944436
0.009083373	0.010957618	0.18948269
0.014525385	0.5906844	4.584021
0.5906844	0.55484504	0.14652896
0.0062798955	0.11081395	2.981649
0.04261107	0.04261107	0.0
0.004292086	0.0053600078	0.22326612
0.015264725	0.022012407	0.37293744
0.009358671	0.009423626	0.0069818497
0.0073067816	0.0073067816	0.0
0.01985516	0.039954845	0.7200062
0.13957167	0.0763408	0.6742834
0.007663811	0.009358671	0.20150328
0.017905787	0.017905787	0.0
0.015270976	0.012008058	0.24368429
0.005695488	0.009358671	0.50031996
0.017882926	0.017882926	0.0
0.009358671	0.0080459	0.15246487
0.0144344345	0.009358671	0.43845034
0.014075745	0.022160238	0.46208024
0.08941002	0.08941002	0.0
0.044617876	0.044617876	0.0
0.009358671	0.016710877	0.5872059
0.014073959	0.008700109	0.48642635
0.0130898915	0.009358671	0.33931065
0.056795277	0.03287124	0.57190347
0.009358671	0.012846998	0.32033443
0.009358671	0.010631861	0.12883806
0.024911854	0.018148212	0.3236847
0.017882926	0.017882926	0.0
0.028788375	0.036912102	0.25696754
0.016658071	0.024501352	0.3938415
0.012815427	0.008603565	0.40273046
0.016634258	0.021300552	0.25202513
0.009358671	0.0064608017	0.37347078
0.15754761	0.32444024	0.94314915
0.014477805	0.014477805	0.0
0.015137623	0.009358671	0.48673058
0.014542801	0.014542801	0.0
0.009358671	0.010786119	0.14339876
0.0058149872	0.006017324	0.034408092
0.00843421	0.019357976	0.8418863
0.03587009	0.009358671	1.3707271
0.01139914	0.01139914	0.0
0.009358671	0.13766202	2.8272038
0.018472092	0.007123469	0.96436214
0.0068211635	0.009358671	0.31883144
0.009358671	0.014477805	0.44149446
0.0061464	0.009358671	0.4236741
0.012475205	0.009358671	0.29059076
0.014189477	0.004631701	1.1292253
0.0017693461	0.009358671	1.6733251
0.007663811	0.009358671	0.20150328
0.035196252	0.035196252	0.0
0.009358671	0.031291157	1.2294207
0.02664313	0.02664313	0.0
0.01097277	0.039497323	1.3100812
0.009358671	0.01125666	0.18657446
0.086513564	0.019608952	1.5549982
0.013090354	0.020425683	0.45237803
0.15773372	0.1528995	0.03685057
0.20658511	0.18282469	0.15169215
0.009188709	0.009358671	0.018499374
0.042545334	0.042545334	0.0
0.8711581	0.009358671	6.573287
0.009358671	0.014140563	0.417583
0.006567123	0.007525952	0.13724709
0.009358671	0.010836921	0.14814901
0.03448482	0.045946755	0.29890656
0.0065767956	0.009358671	0.35555983
0.043659065	0.043659065	0.0
0.02116604	0.009358671	0.8280854
0.03255502	0.02076611	0.46172118
0.07128641	0.009429072	2.087389
0.017262528	0.017262528	0.0
0.1721683	0.0524961	1.3227547
0.013169664	0.017189851	0.2704854
0.01178184	0.01178184	0.0
0.9198468	0.9198468	0.0
0.009358671	0.010604485	0.12623215
0.005196098	0.005196098	0.0
0.014139107	0.009462458	0.4063449
0.01524341	0.011730799	0.26549006
0.007860974	0.007860974	0.0
0.004494922	0.004118776	0.087769985
0.023775434	0.03587009	0.4237175
0.05847645	0.39340955	2.3458724
0.028282652	0.011743312	0.8958423
0.0085737	0.009358671	0.08839607
0.009358671	0.011327139	0.1928873
0.033742826	0.027660223	0.20504785
0.019437276	0.019437276	0.0
0.010979945	0.010979945	0.0
0.029231586	0.029231586	0.0
0.011354191	0.009358671	0.1953001
0.0074293404	0.005788657	0.25118876
0.009358671	0.012955202	0.32883167
0.35196635	0.019387584	3.3131375
0.023038568	0.009149097	0.93763137
0.052526455	0.045569018	0.14940524
0.05541129	0.08112965	0.40886974
0.009358671	0.0154946335	0.51040363
0.0478923	0.0055147605	2.2050736
0.24685498	0.24685498	0.0
0.01125666	0.016394895	0.38122034
0.011657234	0.009358671	0.22194672
0.016736453	0.016736453	0.0
0.028795572	0.029127823	0.011814356
0.013892015	0.24973466	3.1624236
0.19987781	0.47738764	1.2965472
0.012955202	0.009358671	0.32883167
0.009358671	0.012846998	0.32033443
0.018962147	0.010564934	0.5934274
0.03169837	0.029628605	0.06965995
0.09218479	0.009358671	2.3748035
0.015479445	0.010290414	0.41355705
0.017882926	0.009358671	0.6561856
0.045790806	0.013452022	1.2582829
0.005657647	0.005657647	0.0
0.023038568	0.023038568	0.0
0.0047260113	0.009358671	0.6878872
0.024754982	0.024754982	0.0
0.011312858	0.011399516	0.007718563
0.035099022	0.018982735	0.6312082
0.009358671	0.0085737	0.08839607
0.038128935	0.02132133	0.59858847
0.010954828	0.009990671	0.09310293
0.0063124117	0.010580777	0.52082586
0.009358671	0.015258075	0.49477863
0.022950662	0.009358671	0.91085887
0.009149097	0.009149097	0.0
0.009358671	0.014511836	0.44387674
0.009358671	0.071400404	2.0966752
0.0064252736	0.0059529226	0.076832294
0.016799118	0.009358671	0.5925627
0.11399	0.06348059	0.64081836
0.008680277	0.022625903	0.9722097
0.25518075	0.25518075	0.0
0.02356303	0.02356303	0.0
0.016634258	0.011803317	0.3479843
0.016634258	0.016634258	0.0
0.064279415	0.3488282	2.0538836
0.013977216	0.011419975	0.2046547
0.009358671	0.009149097	0.022859573
0.012475205	0.009358671	0.29059076
0.047665473	0.031742793	0.42312288
0.656041	0.83793247	0.9972235
0.10577425	0.009358671	2.5273983
0.011211533	0.011211533	0.0
0.017723354	0.009358671	0.64705944
0.069317326	0.041844014	0.5338383
0.005618859	0.005618859	0.0
0.011001242	0.011001242	0.0
0.009358671	0.021624276	0.84997225
0.0133917155	0.013183106	0.01591158
0.010580777	0.009685434	0.08932018
0.009149097	0.009149097	0.0
0.011803317	0.009358671	0.23454809
0.026020814	0.009358671	1.039556
0.012826859	0.012826859	0.0
0.009358671	0.0080459	0.15246487
0.016658071	0.016658071	0.0
0.035600018	0.009358671	1.3628893
0.008313184	0.012892323	0.44341755
0.024547977	0.024547977	0.0
0.009358671	0.03485048	1.340833
0.048984338	0.04657494	0.052968264
0.038748007	0.009358671	1.450892
0.00996833	0.010966065	0.09640074
0.022254668	0.009358671	0.87935185
0.01252276	0.009358671	0.2944436
0.018773234	0.009358671	0.70567775
0.026489373	0.026489373	0.0
0.0154946335	0.009358671	0.51040363
0.054620042	0.054620042	0.0
0.0112352455	0.012300838	0.09169006
0.05605663	0.05605663	0.0
0.0910509	0.14264047	0.5073403
0.005788404	0.009358671	0.48404455
0.0657639	0.0657639	0.0
0.01252276	0.028638065	0.8436432
0.018148212	0.009358671	0.6711807
0.009036922	0.009358671	0.035309315
0.018164081	0.018164081	0.0
0.009358671	0.020591484	0.79997826
0.01738491	0.009358671	0.62743425
0.014857178	0.009358671	0.46774578
0.012057392	0.009358671	0.25610256
0.053319387	0.05210526	0.024315834
0.007663811	0.007663811	0.0
0.029830765	0.031618495	0.060046434
0.0037629697	0.005976592	0.46486664
0.011354191	0.009358671	0.1953001
0.009309138	0.009309138	0.0
0.009358671	0.021932002	0.86441684
0.03571273	0.03571273	0.0
0.021091728	0.021091728	0.0
0.009358671	0.11783697	2.6489744
0.010631861	0.009358671	0.12883806
0.018612135	0.01701918	0.09109473
0.032910082	0.03278955	0.0037937164
0.0074412767	0.009358671	0.2311945
0.0076623317	0.019099843	0.9249563
0.009196213	0.016658071	0.60166264
0.008894133	0.017618645	0.6924076
0.008384944	0.009358671	0.11084795
0.006439411	0.006439411	0.0
0.020282941	0.020430554	0.007401943
0.014509421	0.021722063	0.41087604
0.03493458	0.013587666	0.96619344
0.017327476	0.009358671	0.6240668
0.023298321	0.060618393	0.9951763
0.07572172	0.09561281	0.25499773
0.17645077	0.010755498	2.9809432
0.009358671	0.019630112	0.7511842
0.08086421	0.062467813	0.2779374
0.020630587	0.009195271	0.81969404
0.016315429	0.009358671	0.56285524
0.024925008	0.031065568	0.22654581
0.009358671	0.008110975	0.14434385
0.035600018	0.017377382	0.73589563
0.008794467	0.023183478	0.9839401
0.015104559	0.015104559	0.0
0.014241036	0.014241036	0.0
0.009358671	0.010604485	0.12623215
0.86770314	0.021857271	5.6819234
0.017327476	0.017327476	0.0
0.02014146	0.009358671	0.7774215
0.21150792	0.22115092	0.056887984
0.124756575	0.124756575	0.0
0.11504651	0.12284269	0.074416876
0.013637273	0.013637273	0.0
0.009358671	0.025888974	1.0343413
0.011956568	0.011956568	0.0
0.011803317	0.011803317	0.0
0.14537314	0.08610689	0.590763
0.010625422	0.010625422	0.0
0.03607502	0.01986199	0.61347246
0.20733987	0.20733987	0.0
0.068980195	0.013609655	1.6808116
0.014728337	0.02010175	0.31650233
0.007964938	0.02557233	1.1843693
0.010725201	0.006939877	0.43913126
0.06050547	0.0479615	0.24559855
0.012821437	0.039799917	1.1604555
0.009358671	0.0425631	1.5487771
0.03534565	0.03534565	0.0
0.06325589	0.36833242	2.1558444
0.010590112	0.014834681	0.3413458
0.015104559	0.015104559	0.0
0.047625285	0.047625285	0.0
0.009358671	0.0154946335	0.51040363
0.0080459	0.009358671	0.15246487
0.016400456	0.016400456	0.0
0.03303803	0.030543922	0.08106947
0.0073906593	0.0073906593	0.0
0.00971553	0.016556889	0.54000854
0.016710877	0.8634512	5.919099
0.010580777	0.009358671	0.12397003
0.026371747	0.009358671	1.053313
0.011307957	0.011307957	0.0
0.008159691	0.006841807	0.17748213
0.30690077	0.046988975	2.1950645
0.009358671	0.015258075	0.49477863
0.009358671	0.0068349354	0.3168006
0.007398023	0.007398023	0.0
0.016885743	0.016885743	0.0
0.009358671	0.032064766	1.254642
0.2219878	0.2219878	0.0
0.009358671	0.022314755	0.88210964
0.05847645	0.05847645	0.0
0.018982735	0.009358671	0.71698904
0.04354955	0.04354955	0.0
0.03587009	0.03587009	0.0
0.00737225	0.009358671	0.24058342
0.023029601	0.023029601	0.0
0.009358671	0.023029601	0.9143734
0.011001242	0.011001242	0.0
0.034124676	0.028248286	0.19505334
0.059132777	0.038898673	0.44010305
0.010102793	0.009358671	0.07726002
0.021252122	0.021252122	0.0
0.009421575	0.045031596	1.6009729
0.009358671	0.04111895	1.5127516
0.052563764	0.06639364	0.2482791
0.040001456	0.014784247	1.0212824
0.012561441	0.0109842485	0.13576555
0.0029607702	0.0029607702	0.0
0.04111895	0.009358671	1.5127516
0.022110438	0.030780885	0.33975005
0.036066707	0.008132163	1.518111
0.010654591	0.010654591	0.0
0.01252276	0.009358671	0.2944436
0.009358671	0.005695488	0.50031996
0.010975607	0.009358671	0.1610055
0.025831752	0.045907997	0.5958588
0.009358671	0.044402108	1.592999
0.16437523	0.20145088	0.24877691
0.008330219	0.050233115	1.8399584
0.018311324	0.014164113	0.26102376
0.016689219	0.009358671	0.58588696
0.028484229	0.017675227	0.48825097
0.015290801	0.015290801	0.0
0.03636124	0.03636124	0.0
0.020579174	0.011597264	0.5826392
0.030792732	0.024626868	0.2297821
0.026238745	0.02159701	0.19943762
0.010347168	0.010347168	0.0
0.016766157	0.016400456	0.022425175
0.009358671	0.015137623	0.48673058
0.03256154	0.072756186	0.8464174
0.019109432	0.012570363	0.42548442
0.13274245	0.089490496	0.44294667
0.0049999095	0.0062711	0.22781038
0.009689222	0.008421677	0.14148426
0.009358671	0.0076024076	0.20960951
0.0129562495	0.009358671	0.3289132
0.008402661	0.0037521631	0.81089497
0.024190232	0.020902589	0.14943957
0.009358671	0.0104395235	0.110387325
0.007119504	0.007119504	0.0
0.0154946335	0.009358671	0.51040363
0.0254901	0.021857271	0.15747738
0.010631861	0.009358671	0.12883806
0.013054101	0.009821051	0.28784466
0.016605686	0.06682761	1.4447913
0.03521984	0.026767764	0.28313375
0.021252122	0.009358671	0.832232
0.009358671	0.016658071	0.58398724
0.005998203	0.005998203	0.0
0.009358671	0.009633407	0.029211044
0.023038568	0.009358671	0.9147718
0.008673411	0.0066950005	0.26089478
0.013452022	0.0103713665	0.26319838
0.05847645	0.95929646	5.9387603
0.009358671	0.038671706	1.4488416
0.009358671	0.059331242	1.8985941
0.08753851	0.21972525	1.0767989
0.010448917	0.010448917	0.0
0.009358671	0.015270976	0.49563694
0.0306065	0.025617091	0.1830864
0.65998423	0.019397287	4.5862584
0.007452865	0.011123	0.40412092
0.013741558	0.013741558	0.0
0.023999184	0.011986902	0.70643806
0.0519961	0.009358671	1.7588594
0.009358671	0.018033465	0.6647215
0.012699604	0.009011921	0.3467512
0.022254668	0.024030844	0.0786047
0.026371747	0.026371747	0.0
0.019781701	0.019099843	0.0357728
0.019630112	0.019630112	0.0
0.007220872	0.0046626525	0.43996477
0.036646917	0.036646917	0.0
0.006673064	0.042551763	1.8894303
0.022072988	0.0195065	0.12622786
0.015882928	0.010549195	0.41460037
0.009358671	0.013990656	0.4067731
0.009358671	0.0064731515	0.37154865
0.80408764	0.7223257	0.45601356
0.007565339	0.016400456	0.7826743
0.0015424878	0.0027732474	0.5878558
0.006987637	0.011221258	0.47794008
0.01125666	0.01125666	0.0
0.03745791	0.012628938	1.1126952
0.01252276	0.007502901	0.51732874
0.13946101	0.114981666	0.22106206
0.02404864	0.022455217	0.070186615
