ref	alt	circuitsnp_prediction
0.011896208	0.079320505	1.9679527
0.14308412	0.0075659114	3.0866008
0.01847736	0.04797403	0.9846263
0.00478965	0.00478965	0.0
0.024327293	0.031563427	0.26784444
0.010262077	0.010262077	0.0
0.015318721	0.02093773	0.31819987
0.01231888	0.0075659114	0.49228096
0.0075659114	0.04948414	1.9211552
0.0026436637	0.0014506992	0.601315
0.03058663	0.0075659114	1.4203794
0.024642956	0.0075659114	1.1981952
0.0054926593	0.0054926593	0.0
0.0075659114	0.010244042	0.3057456
0.46457204	0.40361467	0.24847674
0.0075659114	0.017610526	0.8550167
0.0070152828	0.0057279896	0.20402193
0.08145312	0.019929728	1.4726467
0.016297845	0.0075659114	0.77621746
0.04884008	0.0075659114	1.907377
0.014195441	0.0075659114	0.6359706
0.0075659114	0.013941046	0.61762905
0.007928267	0.007928267	0.0
0.0045012655	0.0045012655	0.0
0.0073641175	0.01033157	0.34157944
0.16028519	0.022475999	2.116467
0.3393079	0.3393079	0.0
0.0075659114	0.0318288	1.4614701
0.01660202	0.004337466	1.3546286
0.0075659114	0.011975517	0.46366453
0.0075659114	0.0116849225	0.43880558
0.0030628329	0.0030628329	0.0
0.014155228	0.0075659114	0.6330929
0.007667264	0.014195441	0.62256145
0.014060223	0.0075659114	0.6262622
0.022450212	0.022450212	0.0
0.0075659114	0.0073492313	0.029275417
0.0033959458	0.009484894	1.0332465
0.0075659114	0.014440399	0.65332794
0.005863954	0.005863954	0.0
0.018031223	0.018031223	0.0
0.0070048333	0.0070048333	0.0
0.25811636	0.25811636	0.0
0.051486652	0.052205347	0.014620066
0.0075659114	0.034242187	1.5370531
0.008125501	0.010612027	0.26949072
0.0075659114	0.008348492	0.09921646
0.015378376	0.02752909	0.5946984
0.01231888	0.0075659114	0.49228096
0.0059019923	0.0059019923	0.0
0.00371056	0.0075659114	0.7163472
0.021009808	0.03639277	0.5652187
0.005171741	0.0110404715	0.7642751
0.027049681	0.011896208	0.83691025
0.02086237	0.02086237	0.0
0.011430428	0.0075659114	0.41652727
0.014440399	0.0075659114	0.65332794
0.005535661	0.01359684	0.90676546
0.009376942	0.011345715	0.19257593
0.0318288	0.0318288	0.0
0.008783318	0.008783318	0.0
0.09453531	0.0045264075	3.1338153
0.12768461	0.0075659114	2.9549198
0.009106526	0.016876705	0.62481546
0.026216503	0.026216503	0.0
0.04498722	0.0075659114	1.8211615
0.00634332	0.011697436	0.6173701
0.0024244632	0.0016965604	0.3577366
0.054608323	0.16774489	1.2497183
0.0101616215	0.0075659114	0.29758453
0.06635261	0.06635261	0.0
0.06436119	0.058455523	0.10253668
0.0075659114	0.09977821	2.6768165
0.0075659114	0.007928267	0.047146797
0.009273453	0.0075659114	0.20522499
0.043872464	0.0075659114	1.7949033
0.0075659114	0.0057801562	0.27101994
0.012112173	0.005108286	0.8704119
0.0075659114	0.012360811	0.49572134
0.010612027	0.0075659114	0.3414092
0.01826302	0.01826302	0.0
0.0057279896	0.0075659114	0.2801385
0.28631446	0.1588446	0.75349826
0.04408732	0.062178764	0.36294842
0.012129046	0.008094714	0.4084673
0.0038691151	0.0075659114	0.674345
0.0075659114	0.016876705	0.8117075
0.009182463	0.029320706	1.1815326
0.04099109	0.059373714	0.38985157
0.24769789	0.31583425	0.33794558
0.0116555095	0.0075659114	0.43625546
0.0075659114	0.0063126567	0.18235826
0.0040251575	0.009835218	0.8992562
0.0075659114	0.005863954	0.2565422
0.008922585	0.008922585	0.0
0.10477311	0.058918417	0.6255963
0.011976216	0.036231354	1.1318574
0.012530917	0.012530917	0.0
0.0069799055	0.0069799055	0.0
0.005698932	0.005698932	0.0
0.034347758	0.041731678	0.20239949
0.004240284	0.004240284	0.0
0.033751726	0.013941046	0.9044895
0.034229554	0.060085114	0.5898094
0.0075659114	0.12047671	2.8885841
0.0035954334	0.005910453	0.49938393
0.0075659114	0.29685813	4.0142035
0.030405443	0.049978465	0.5173638
0.29771864	0.5170208	0.9262948
0.0075659114	0.009137718	0.1903429
0.0075659114	0.0097286645	0.25360537
0.032211926	0.041908998	0.27323437
0.047262914	0.047262914	0.0
0.037202194	0.011795249	1.1747179
0.0075659114	0.008305737	0.09403944
0.0075659114	0.014694671	0.6710415
0.0059019923	0.0075659114	0.25003815
0.16371997	0.16371997	0.0
0.01251363	0.012032402	0.039702892
0.04473376	0.014001809	1.1932063
0.0051295026	0.0051295026	0.0
0.0075659114	0.0037739251	0.69935083
0.012079427	0.83251935	6.007687
0.0057279896	0.0075659114	0.2801385
0.009930538	0.011186008	0.120317936
0.008111424	0.0075659114	0.0701704
0.0057279896	0.0075659114	0.2801385
0.04912142	0.0130366525	1.3637769
0.004750303	0.0043709814	0.08360195
0.0072711916	0.0075659114	0.040030003
0.0075659114	0.008554254	0.123772144
0.004977079	0.0075659114	0.42141485
0.014898258	0.009989719	0.40465832
0.05055428	0.054765906	0.08446574
0.0530449	0.0530449	0.0
0.0075659114	0.0071624797	0.05520296
0.017520413	0.013181362	0.28896952
0.01225141	0.033284873	1.0209863
0.026118144	0.008845867	1.1002603
0.043872464	0.014899194	1.1098323
0.008554686	0.014206843	0.51296186
0.029862199	0.0075659114	1.395663
0.0075659114	0.01826495	0.8921702
0.0045023574	0.0045023574	0.0
0.03366397	0.0157092	0.78059125
0.023982365	0.046457596	0.6845181
0.011973829	0.0075659114	0.46352196
0.29007936	0.0075659114	3.981509
0.38513058	0.6392999	1.0401545
0.0072470387	0.0072470387	0.0
0.009046052	0.0075659114	0.18016815
0.01937328	0.04396026	0.84478354
0.010237009	0.014668919	0.36420918
0.020977963	0.017489757	0.1854136
0.008922585	0.0075659114	0.16630077
0.0034888643	0.0015159133	0.835536
0.0068695527	0.0075659114	0.09725523
0.22452779	0.22452779	0.0
0.0075659114	0.021561917	1.0614791
0.0038396285	0.008327257	0.77867365
0.0075659114	0.28457853	3.9546452
0.009814024	0.0147924945	0.41534805
0.0407189	0.029342564	0.33944273
0.0027002965	0.0075659114	1.035182
0.013901771	0.0075659114	0.614768
0.005910453	0.0075659114	0.24859715
0.0075659114	0.010233121	0.30466795
0.017087135	0.027830776	0.4988072
0.026141634	0.026141634	0.0
0.010107056	0.010107056	0.0
0.023052132	0.017179446	0.30003786
0.010612027	0.0075659114	0.3414092
0.023144014	0.011282796	0.7305262
0.0075659114	0.014440399	0.65332794
0.006641802	0.025157606	1.3505926
0.009317621	0.013509348	0.37571478
0.0075659114	0.006386811	0.17060518
0.5891178	0.14604135	2.1263127
0.007890286	0.007890286	0.0
0.012984599	0.0075659114	0.5455861
0.0075659114	0.009137718	0.1903429
0.0066688177	0.010841994	0.49019432
0.027115222	0.712738	4.4888897
0.16068219	0.16068219	0.0
0.010146845	0.0075659114	0.29611397
0.0044410434	0.0029551997	0.40881443
0.050019044	0.050019044	0.0
0.00770387	0.0075659114	0.01820898
0.003509525	0.003942749	0.11683226
0.0075659114	0.78390753	6.1650925
0.46965617	0.46965617	0.0
0.0075659114	0.0067230146	0.11896515
0.0063126567	0.016622141	0.97860813
0.0029851682	0.0075659114	0.9346018
0.01351395	0.01351395	0.0
0.019113591	0.121207304	1.9570105
0.0681644	0.0681644	0.0
0.9897467	0.999047	2.3850741
0.04498722	0.04498722	0.0
0.011373927	0.00067834166	2.8301883
0.015311867	0.0075659114	0.712811
0.009162322	0.014072198	0.43406916
0.0065417	0.6472922	5.6301527
0.6472922	0.89300436	1.5146457
0.0067862896	0.11189994	2.9145622
0.08545249	0.08545249	0.0
0.0037905069	0.0055656265	0.38589334
0.0075069494	0.008347557	0.10698748
0.0075659114	0.0029551997	0.9447217
0.004367005	0.004367005	0.0
0.010784054	0.04644365	1.4968853
0.0529167	0.12116283	0.9032037
0.005910453	0.0075659114	0.24859715
0.01522113	0.01522113	0.0
0.010139658	0.01036735	0.022437096
0.0034368362	0.0075659114	0.7932534
0.014897538	0.014897538	0.0
0.0075659114	0.0063126567	0.18235826
0.022332678	0.0075659114	1.0973892
0.053716358	0.121959776	0.8948237
0.06513658	0.06513658	0.0
0.087331645	0.087331645	0.0
0.0075659114	0.013963277	0.6192446
0.010420846	0.0059794094	0.55996466
0.0157092	0.0075659114	0.73883295
0.023628984	0.06342305	1.0289643
0.0075659114	0.01231888	0.49228096
0.0075659114	0.010262077	0.30752277
0.03664749	0.016876705	0.7957258
0.014897538	0.014897538	0.0
0.019288389	0.013835619	0.3378017
0.014195441	0.39739895	3.8242226
0.010264963	0.00634332	0.48528862
0.011896208	0.023133036	0.67647934
0.0075659114	0.004241368	0.58211136
0.14446692	0.159261	0.114937305
0.012530917	0.012530917	0.0
0.009351569	0.0075659114	0.21369219
0.020052556	0.020052556	0.0
0.0075659114	0.011795249	0.4483142
0.0045690755	0.005198164	0.12962675
0.014899518	0.031774163	0.7746031
0.05766401	0.0075659114	2.0827792
0.016802127	0.016802127	0.0
0.0075659114	0.23551033	3.6990542
0.018148063	0.004512555	1.4054923
0.00478965	0.0075659114	0.45998907
0.0075659114	0.012530917	0.50956154
0.0045012655	0.0075659114	0.5223775
0.012079427	0.0075659114	0.47240925
0.013540865	0.006167048	0.7939391
0.0010771849	0.0075659114	1.9558187
0.005910453	0.0075659114	0.24859715
0.046475522	0.046475522	0.0
0.0075659114	0.019492587	0.9584718
0.042856637	0.042856637	0.0
0.0066605937	0.030612402	1.5496044
0.0075659114	0.011073075	0.3844037
0.06967967	0.015029261	1.5909925
0.019134184	0.030880768	0.490705
0.20071225	0.20998457	0.056830287
0.34243172	0.16926485	0.93837017
0.0068613924	0.0075659114	0.09845209
0.024439782	0.024439782	0.0
0.85273236	0.0075659114	6.632702
0.0075659114	0.012505619	0.50751495
0.010873462	0.0046457625	0.85664606
0.0075659114	0.009137718	0.1903429
0.12196891	0.08987529	0.3412428
0.002706121	0.0075659114	1.0330215
0.04565787	0.04565787	0.0
0.022662286	0.0075659114	1.1123776
0.057696503	0.05403295	0.06948304
0.07037674	0.0112207495	1.8977897
0.012499761	0.012499761	0.0
0.13979088	0.056600478	0.9964446
0.0425856	0.017740171	0.90130424
0.013941046	0.013941046	0.0
0.88167167	0.88167167	0.0
0.0075659114	0.010244042	0.3057456
0.0044477102	0.0044477102	0.0
0.0116406325	0.008964041	0.26398468
0.014248736	0.0071624797	0.6949749
0.0062163416	0.0062163416	0.0
0.0031020215	0.0028453507	0.08662462
0.0318288	0.05766401	0.62130904
0.0681644	0.40457723	2.2288048
0.024047777	0.013377585	0.5973358
0.0046506952	0.0075659114	0.4895692
0.0075659114	0.0073265987	0.03238249
0.024338648	0.018962888	0.25507665
0.023827035	0.023827035	0.0
0.010146845	0.010146845	0.0
0.010090781	0.010090781	0.0
0.010822414	0.0075659114	0.36125326
0.005190641	0.0038875754	0.29038048
0.0075659114	0.014780192	0.6769309
0.37169427	0.024969572	3.1398554
0.029862199	0.007405285	1.4172838
0.028936723	0.012773588	0.8342397
0.017927485	0.05916099	1.2368205
0.0075659114	0.014694671	0.6710415
0.4879862	0.010822929	4.467142
0.36374483	0.36374483	0.0
0.011073075	0.015957505	0.3703642
0.0108921155	0.0075659114	0.3677435
0.011861574	0.011861574	0.0
0.02973922	0.035713676	0.18924356
0.030125795	0.56755656	3.7436736
0.46477598	0.73537475	1.1631954
0.014780192	0.0075659114	0.6769309
0.0075659114	0.01231888	0.49228096
0.008452362	0.0055912	0.41613293
0.052978173	0.06787634	0.26366425
0.059766024	0.0075659114	2.1208165
0.012317145	0.0069000437	0.58493423
0.014897538	0.0075659114	0.684958
0.16254249	0.047262914	1.3641819
0.003846276	0.003846276	0.0
0.029862199	0.029862199	0.0
0.0027002965	0.0075659114	1.035182
0.019983167	0.019983167	0.0
0.015890598	0.013621483	0.15638256
0.054488275	0.024088748	0.8478861
0.0075659114	0.0046506952	0.4895692
0.09618723	0.043872464	0.8412788
0.0058986354	0.008155609	0.3262577
0.0056979028	0.0057279896	0.0052962303
0.0075659114	0.014440399	0.65332794
0.052117124	0.0075659114	1.9757702
0.007405285	0.007405285	0.0
0.0075659114	0.0186998	0.9161422
0.0075659114	0.07244215	2.326741
0.0046546487	0.0043084836	0.077628136
0.019650057	0.0075659114	0.9666784
0.07773384	0.16278799	0.8359144
0.0060167024	0.02347615	1.3791668
0.5186193	0.5186193	0.0
0.050529804	0.050529804	0.0
0.011896208	0.0074926955	0.46673727
0.011896208	0.011896208	0.0
0.15982403	0.50041014	1.6611785
0.022387626	0.020252153	0.10242939
0.0075659114	0.007405285	0.02162075
0.012079427	0.0075659114	0.47240925
0.14396173	0.072563715	0.76519156
0.75452834	0.9038822	1.118213
0.2328224	0.0075659114	3.6840653
0.008111424	0.008111424	0.0
0.014551202	0.0075659114	0.6610842
0.16148388	0.061828893	1.0723331
0.0047263657	0.0047263657	0.0
0.01033157	0.01033157	0.0
0.0075659114	0.025605354	1.237493
0.00936768	0.014515601	0.44316864
0.0057279896	0.0039524254	0.37281942
0.007405285	0.007405285	0.0
0.0074926955	0.0075659114	0.009797573
0.022536343	0.0075659114	1.1066761
0.015483762	0.015483762	0.0
0.0075659114	0.0063126567	0.18235826
0.014195441	0.014195441	0.0
0.049636856	0.0075659114	1.9243972
0.009748469	0.028976155	1.1089709
0.021009808	0.021009808	0.0
0.0075659114	0.033048235	1.5003271
0.03776507	0.047015898	0.22876143
0.04498722	0.0075659114	1.8211615
0.00872677	0.008304116	0.050070286
0.016297845	0.0075659114	0.77621746
0.015311867	0.0075659114	0.712811
0.027597046	0.0075659114	1.3144462
0.0718098	0.0718098	0.0
0.014694671	0.0075659114	0.6710415
0.14325264	0.14325264	0.0
0.010612027	0.017610526	0.5136075
0.07221443	0.07221443	0.0
0.11876273	0.16687462	0.39625788
0.0054143956	0.0075659114	0.33675718
0.04342212	0.04342212	0.0
0.015311867	0.020846438	0.31419134
0.016876705	0.0075659114	0.8117075
0.0047033653	0.0075659114	0.4782548
0.02591179	0.02591179	0.0
0.0075659114	0.012360811	0.49572134
0.027054984	0.0075659114	1.2940514
0.022198243	0.0075659114	1.091214
0.011767102	0.0075659114	0.4458971
0.1400806	0.069375284	0.78170466
0.005910453	0.005910453	0.0
0.03247398	0.03582498	0.10167575
0.002751483	0.0054811225	0.69191074
0.010822414	0.0075659114	0.36125326
0.013414837	0.013414837	0.0
0.0075659114	0.017663078	0.85804987
0.035938855	0.035938855	0.0
0.028797856	0.028797856	0.0
0.0075659114	0.19265537	3.44366
0.010262077	0.0075659114	0.30752277
0.017278066	0.013430561	0.25581217
0.03802646	0.045183733	0.17992282
0.0042004306	0.0075659114	0.59185076
0.005493293	0.012393243	0.8205857
0.014148515	0.014195441	0.003358841
0.007415014	0.039733056	1.7117779
0.0054640123	0.0075659114	0.32758522
0.0056299497	0.0056299497	0.0
0.014943105	0.008817357	0.53372765
0.008393485	0.009598567	0.13537407
0.044991534	0.0100206025	1.5377951
0.01081604	0.0075659114	0.3606577
0.018640136	0.08989185	1.6486659
0.17660345	0.22432537	0.29889548
0.26666877	0.008987374	3.6913164
0.0075659114	0.017489757	0.84801245
0.039130602	0.02371592	0.5166733
0.04479803	0.030604599	0.39576364
0.010670094	0.0075659114	0.34692478
0.014688761	0.05564126	1.3742938
0.0075659114	0.0069816937	0.08094978
0.049636856	0.012129046	1.4478385
0.011195886	0.029580668	0.9903426
0.008922585	0.008922585	0.0
0.03519129	0.03519129	0.0
0.0075659114	0.010244042	0.3057456
0.854296	0.033153895	5.1415796
0.01081604	0.01081604	0.0
0.05234331	0.0075659114	1.9803395
0.28341255	0.2003317	0.45662594
0.3249414	0.3249414	0.0
0.10827693	0.14308412	0.31855643
0.017465178	0.017465178	0.0
0.0075659114	0.014206843	0.63678503
0.016088398	0.016088398	0.0
0.0074926955	0.0074926955	0.0
0.307045	0.26785937	0.19153988
0.00834679	0.00834679	0.0
0.04919985	0.013281265	1.3466172
0.2459171	0.2459171	0.0
0.709751	0.042335685	4.013042
0.022235326	0.022016319	0.010122299
0.010361148	0.055379633	1.7227058
0.013714635	0.009644932	0.35614872
0.10148373	0.083458915	0.21540594
0.02419051	0.044548158	0.6316931
0.0075659114	0.058132835	2.0913742
0.030656366	0.030656366	0.0
0.25245112	0.44138387	0.85003436
0.010323435	0.012618293	0.20305252
0.008922585	0.008922585	0.0
0.31988013	0.31988013	0.0
0.0075659114	0.014694671	0.6710415
0.0063126567	0.0075659114	0.18235826
0.007928267	0.007928267	0.0
0.068423554	0.11188109	0.53949213
0.003542793	0.003542793	0.0
0.0101616215	0.03807648	1.349585
0.013963277	0.82195586	5.7869186
0.0057279896	0.0075659114	0.2801385
0.020343028	0.0075659114	1.0020435
0.017100267	0.017100267	0.0
0.0046903696	0.003602576	0.26495504
0.480086	0.025451005	3.5655212
0.0075659114	0.014440399	0.65332794
0.0075659114	0.00546183	0.32798672
0.0054481067	0.0054481067	0.0
0.012842501	0.012842501	0.0
0.0075659114	0.04871831	1.9047525
0.23915324	0.23915324	0.0
0.0075659114	0.017880037	0.8704791
0.0681644	0.0681644	0.0
0.024088748	0.0075659114	1.174881
0.06647932	0.06647932	0.0
0.05766401	0.05766401	0.0
0.007945835	0.0075659114	0.04937792
0.03020017	0.03020017	0.0
0.0075659114	0.03020017	1.4072657
0.01033157	0.01033157	0.0
0.019155275	0.01793442	0.06710029
0.02893831	0.057510383	0.7166643
0.008546795	0.0075659114	0.12289238
0.012333429	0.012333429	0.0
0.011068512	0.07262665	1.9454966
0.0075659114	0.03964929	1.6892822
0.04891897	0.04115787	0.18087721
0.034231994	0.012704351	1.013262
0.023027075	0.021644365	0.06333995
0.00077828177	0.00077828177	0.0
0.03964929	0.0075659114	1.6892822
0.029783612	0.03910878	0.28204656
0.020389315	0.0051523712	1.3909883
0.01074932	0.01074932	0.0
0.015311867	0.0075659114	0.712811
0.0075659114	0.0034368362	0.7932534
0.009337475	0.0075659114	0.21216965
0.032211926	0.0575085	0.60608244
0.0075659114	0.053618234	2.005751
0.09378032	0.09918847	0.06205249
0.010841994	0.08183186	2.0957134
0.014685517	0.0055480856	0.9826398
0.018946905	0.0075659114	0.92952156
0.044805836	0.038533736	0.15734911
0.00993066	0.00993066	0.0
0.029434089	0.029434089	0.0
0.022902187	0.0144479815	0.46929288
0.02138436	0.018275812	0.16025281
0.01180127	0.031183422	0.991488
0.010706947	0.010706947	0.0
0.022475999	0.007928267	1.0567863
0.0075659114	0.009351569	0.21369219
0.026141634	0.06500795	0.95170784
0.02921132	0.015505541	0.6473782
0.219439	0.1560852	0.41871107
0.0033614857	0.0041173035	0.2035737
0.0064076697	0.0059839906	0.068834305
0.0075659114	0.0046752035	0.4842887
0.015628083	0.0075659114	0.73357344
0.006780118	0.0020031827	1.2240553
0.031708732	0.021369286	0.4052589
0.0075659114	0.0134708285	0.5828414
0.004707003	0.004707003	0.0
0.014694671	0.0075659114	0.6710415
0.03907267	0.033153895	0.17040348
0.010262077	0.0075659114	0.30752277
0.011580211	0.011538609	0.0036411285
0.038081948	0.22429563	1.9883823
0.07799723	0.027110806	1.1104629
0.012333429	0.0075659114	0.4934759
0.0075659114	0.014195441	0.6359706
0.005443897	0.005443897	0.0
0.0075659114	0.0059019923	0.25003815
0.029862199	0.0075659114	1.395663
0.0067902408	0.0056717796	0.18110895
0.047262914	0.02087845	0.8443253
0.0681644	0.9442673	5.4450755
0.0075659114	0.074267015	2.3535888
0.0075659114	0.0175935	0.85403204
0.165053	0.37246466	1.0994438
0.0068947095	0.0068947095	0.0
0.0075659114	0.010139658	0.29539824
0.02823766	0.022037225	0.2542839
0.5940683	0.021840839	4.1827
0.004787461	0.007964266	0.51216173
0.0149369575	0.0149369575	0.0
0.045246936	0.004221477	2.414022
0.07482398	0.0075659114	2.3616621
0.0075659114	0.0319272	1.4646587
0.021815564	0.008967249	0.9020941
