ref	alt	circuitsnp_prediction
0.029364036	0.017912345	0.5060096
0.0235442	0.016184002	0.3823657
0.03620322	0.032853454	0.100560665
0.017912345	0.015252696	0.16343832
0.023069998	0.04260494	0.633636
0.033516645	0.023246456	0.37645984
0.02228055	0.015750699	0.35348535
0.017912345	0.0235442	0.27914047
0.41264552	0.414586	0.008000791
0.021810913	0.021810913	0.0
0.034262583	0.034262583	0.0
0.015515394	0.0235442	0.42523575
0.023246456	0.0235442	0.013031721
0.047819145	0.05205721	0.08937812
0.0235442	0.032204553	0.32213712
0.01944285	0.03432597	0.5837176
0.025664678	0.025664678	0.0
0.02469082	0.02191956	0.12188959
0.029093882	0.0235442	0.2173481
0.025244929	0.025244929	0.0
0.015252696	0.017787652	0.15632582
0.14418156	0.0235442	1.9440651
0.025626717	0.028305601	0.10217714
0.021584507	0.0235442	0.08890867
0.022650054	0.0235442	0.03963256
0.01547197	0.016601996	0.071641445
0.0235442	0.02237766	0.052010298
0.020386344	0.025781292	0.24030638
0.015741535	0.0235442	0.4105358
0.020292003	0.0235442	0.15197778
0.019127082	0.019127082	0.0
0.03286968	0.03286968	0.0
0.023246456	0.023246456	0.0
0.016125621	0.034161467	0.7691903
0.024345333	0.023300191	0.044949293
0.017787652	0.015340969	0.15046549
0.0235442	0.017761204	0.2877679
0.032853454	0.0235442	0.342757
0.0235442	0.022954896	0.025951624
0.019777143	0.0235442	0.1782031
0.027384922	0.030631822	0.11539078
0.037631847	0.038430195	0.021822691
0.030792233	0.02602107	0.17326641
0.016432801	0.019600324	0.17949224
0.020306462	0.016432801	0.21560597
0.017001502	0.016832149	0.010183334
0.015252696	0.015252696	0.0
0.06271376	0.041820403	0.42724323
0.01940111	0.01940111	0.0
0.0235442	0.028760573	0.20548224
0.015252696	0.020345455	0.29328632
0.0335821	0.0335821	0.0
0.036386512	0.036386512	0.0
0.020314392	0.021863896	0.07508993
0.029728997	0.022726286	0.27579212
0.026194073	0.0235442	0.109371185
0.038410887	0.038816523	0.010926962
0.0235442	0.022140214	0.06292081
0.030794537	0.0235442	0.27591062
0.029913032	0.029913032	0.0
0.026212106	0.0235442	0.11007786
0.0235442	0.032725148	0.33871102
0.23412362	0.2111959	0.13256037
0.019007312	0.019007312	0.0
0.016779998	0.016779998	0.0
0.025098583	0.019904742	0.23716664
0.02889855	0.044380352	0.44507647
0.018152498	0.0235442	0.26557755
0.025125954	0.025125954	0.0
0.026942147	0.026942147	0.0
0.03263027	0.016589668	0.6929059
0.015252696	0.0235442	0.4425788
0.0235442	0.065111145	1.060718
0.030167341	0.083785914	1.0783784
0.021587582	0.027478019	0.24730659
0.018963186	0.020805122	0.09457922
0.020167295	0.020167295	0.0
0.0235442	0.083785914	1.3330648
0.026153918	0.019842368	0.28263998
0.022893982	0.022893982	0.0
0.02364767	0.0235442	0.004491091
0.016066508	0.016066508	0.0
0.0235442	0.033516645	0.36342812
0.021810913	0.019214636	0.12938905
0.020869173	0.020869173	0.0
0.19188288	0.34296846	0.78772837
0.019238066	0.01645705	0.15896869
0.04369457	0.04369457	0.0
0.021349743	0.021349743	0.0
0.0235442	0.02691414	0.13722944
0.024905998	0.024905998	0.0
0.021810913	0.0235442	0.07824254
0.0235442	0.032204553	0.32213712
0.029533865	0.030693963	0.03972459
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.01855984	0.0235442	0.24297094
0.0235442	0.03446289	0.3922484
0.03464416	0.03464416	0.0
0.015252696	0.015252696	0.0
0.044535004	0.044535004	0.0
0.0235442	0.023258941	0.012482166
0.025230724	0.0235442	0.070911646
0.029683115	0.027889714	0.06416702
0.0235442	0.027469464	0.15822339
0.021053985	0.0235442	0.11433649
0.021385027	0.019216359	0.10914278
0.02555326	0.022304203	0.13931847
0.019693397	0.019693397	0.0
0.025509218	0.0235442	0.08217478
0.034183938	0.034183938	0.0
0.0281392	0.0462446	0.5155864
0.041595742	0.041595742	0.0
0.015252696	0.0235442	0.4425788
0.026671125	0.026671125	0.0
0.01992724	0.024543969	0.21309996
0.0235442	0.052717067	0.83639145
0.035361998	0.0235442	0.41893482
0.03760527	0.02237766	0.5347798
0.0235442	0.04260494	0.61280394
0.033413496	0.029760223	0.11955953
0.04260494	0.0235442	0.61280394
0.0235442	0.044689626	0.662755
0.022361482	0.022361482	0.0
0.03987414	0.03987414	0.0
0.025667105	0.025667105	0.0
0.0235442	0.020314932	0.15082502
0.015252696	0.0235442	0.4425788
0.015252696	0.015252696	0.0
0.051163185	0.0235442	0.8048334
0.0235442	0.015252696	0.4425788
0.022674486	0.025893753	0.13606071
0.015252696	0.015252696	0.0
0.024834042	0.028760573	0.15082455
0.0235442	0.0235442	0.0
0.020819332	0.03501573	0.5345197
0.015252696	0.015252696	0.0
0.0235442	0.021810913	0.07824254
0.01833749	0.02092374	0.13457489
0.028029896	0.0235442	0.17899656
0.015252696	0.015252696	0.0
0.02469082	0.0235442	0.048727036
0.023681944	0.02353751	0.006265402
0.018109808	0.0235442	0.2679758
0.0235442	0.035567127	0.42493153
0.0235442	0.029568886	0.23403239
0.015443275	0.015443275	0.0
0.0235442	0.015252696	0.4425788
0.04649536	0.04649536	0.0
0.015252696	0.015252696	0.0
0.022315187	0.022315187	0.0
0.02833284	0.0235442	0.19005823
0.0235442	0.023917733	0.016123056
0.015624519	0.015624519	0.0
0.015252696	0.0235442	0.4425788
0.029563718	0.029563718	0.0
0.0235442	0.029024728	0.21489716
0.03726201	0.045652628	0.21184039
0.02237766	0.024507318	0.09308934
0.05363269	0.0235442	0.854578
0.017215028	0.023544868	0.31958652
0.015252696	0.015252696	0.0
0.03034306	0.026473945	0.14038897
0.02103227	0.02103227	0.0
0.0161588	0.022017593	0.31534982
0.022315187	0.0235442	0.05486989
0.0235442	0.04157721	0.5873132
0.015252696	0.015252696	0.0
0.03485614	0.0235442	0.4040022
0.04260494	0.0235442	0.61280394
0.015252696	0.015252696	0.0
0.0235442	0.020314932	0.15082502
0.19023481	0.23914495	0.29111218
0.0235442	0.028418968	0.19318199
0.019290086	0.019127082	0.00865221
0.04017427	0.02008482	0.7139766
0.026671125	0.0235442	0.12790942
0.04154104	0.0235442	0.58640504
0.023246456	0.0235442	0.013031721
0.0235442	0.022140214	0.06292081
0.025230724	0.025230724	0.0
0.01562454	0.01562454	0.0
0.020699533	0.022683566	0.09355736
0.034423806	0.025989585	0.28974962
0.05122958	0.05122958	0.0
0.0235442	0.034183938	0.38383245
0.03357265	0.02049073	0.50718474
0.0235442	0.031251498	0.29111218
0.0235442	0.029024728	0.21489716
0.015252696	0.015252696	0.0
0.03125915	0.0235442	0.2913649
0.022317575	0.023246456	0.041728735
0.017097535	0.0235442	0.3265257
0.018067403	0.018067403	0.0
0.0235442	0.019809421	0.17653942
0.015252696	0.015360494	0.0071520805
0.0235442	0.021810913	0.07824254
0.022356777	0.022356777	0.0
0.047768157	0.047768157	0.0
0.016732162	0.016732162	0.0
0.06269589	0.06269589	0.0
0.032057505	0.026019664	0.21489716
0.0235442	0.033966824	0.37723613
0.018018164	0.02089012	0.15082502
0.0235442	0.01624208	0.37872458
0.01799052	0.0313392	0.5687113
0.022315187	0.0235442	0.05486989
0.018162712	0.018162712	0.0
0.015252696	0.0235442	0.4425788
0.025509218	0.02898138	0.13118315
0.02262203	0.027845554	0.21310806
0.026209284	0.02237766	0.16197753
0.027076187	0.027076187	0.0
0.01582053	0.0235442	0.40544987
0.021810913	0.0235442	0.07824254
0.015252696	0.015318583	0.004377365
0.03832303	0.016662946	0.8551371
0.034183938	0.034183938	0.0
0.022574235	0.022574235	0.0
0.10296698	0.019844342	1.7351081
0.03220795	0.0235442	0.32224607
0.028134665	0.029563718	0.051017046
0.019486126	0.019486126	0.0
0.023185933	0.0235442	0.015700579
0.029774196	0.019206265	0.44923878
0.015854495	0.015252696	0.03930807
0.027880114	0.0328256	0.16839528
0.028635565	0.0235442	0.20099759
0.030253397	0.030253397	0.0
0.05344524	0.04726937	0.12929845
0.0235442	0.031940106	0.31361866
0.0235442	0.025230724	0.070911646
0.01703444	0.0235442	0.33028698
0.032204553	0.0235442	0.32213712
0.0235442	0.016689375	0.35110283
0.031578444	0.022248559	0.35978556
0.0235442	0.019428184	0.19636106
0.02089012	0.0235442	0.12231755
0.020624558	0.020624558	0.0
0.019127082	0.0235442	0.21228766
0.040150195	0.045449194	0.12950373
0.03646772	0.045644797	0.23403215
0.0282592	0.022302682	0.24282336
0.018573591	0.0235442	0.24221635
0.0235442	0.029563718	0.23385215
0.032758325	0.06986381	0.7965081
0.021628607	0.021289637	0.016142845
0.053465925	0.053021695	0.008812666
0.016515996	0.0235442	0.361722
0.0235442	0.023258941	0.012482166
0.023264073	0.029007902	0.2265563
0.0235442	0.022356777	0.052965403
0.024543969	0.024543969	0.0
0.061355785	0.05833249	0.053745985
0.019259263	0.019314215	0.0029051304
0.030186657	0.030186657	0.0
0.021107845	0.021107845	0.0
0.017089482	0.017089482	0.0
0.02393642	0.02058898	0.15406895
0.015332298	0.015332298	0.0
0.017038297	0.022140214	0.26713586
0.034836337	0.040483873	0.15611148
0.0235442	0.027586678	0.16260195
0.016760036	0.017505694	0.04428768
0.0235442	0.05256077	0.8332572
0.03696899	0.029844813	0.22143888
0.109168366	0.15224439	0.38215888
0.0235442	0.020970697	0.11838555
0.0235442	0.027385006	0.15505719
0.03860778	0.04237555	0.09704447
0.020292003	0.020292003	0.0
0.044391308	0.022610271	0.69717646
0.0235442	0.025533035	0.083132505
0.0235442	0.026212106	0.11007786
0.018162712	0.0235442	0.2650051
0.1194834	0.1194834	0.0
0.027823068	0.03016415	0.08319974
0.041679967	0.024182415	0.5624888
0.015252696	0.015252696	0.0
0.0235442	0.015252696	0.4425788
0.020747691	0.41150886	3.496623
0.019127082	0.0235442	0.21228766
0.02530779	0.019053848	0.29023886
0.017605314	0.0235442	0.29674244
0.019127082	0.0235442	0.21228766
0.06229942	0.0666854	0.0727222
0.015252696	0.015252696	0.0
0.020696716	0.0235442	0.13181639
0.0235442	0.018773273	0.23131943
0.02122466	0.0235442	0.1060884
0.021678155	0.018621601	0.15510225
0.04029671	0.029860664	0.3105433
0.023250045	0.023250045	0.0
0.0235442	0.019968174	0.16839528
0.017122151	0.022691643	0.2873063
0.043863766	0.03566625	0.21542096
0.03179023	0.02741608	0.15253687
0.032204553	0.029823659	0.07926297
0.017907606	0.024543338	0.32199454
0.028029896	0.0235442	0.17899656
0.0235442	0.016240997	0.3787923
0.019975403	0.019975403	0.0
0.032835167	0.02982327	0.09932065
0.044377305	0.05654905	0.2551992
0.028760573	0.0235442	0.20548224
0.063610695	0.0235442	1.0358002
0.13308644	0.23275827	0.681139
0.015750699	0.015750699	0.0
0.01984327	0.0235442	0.17479753
0.015771449	0.017079057	0.080981255
0.019084277	0.020309769	0.06348729
0.023748888	0.02675624	0.122317076
0.024543969	0.0235442	0.042610884
0.015252696	0.015252696	0.0
0.01636531	0.0235442	0.37104082
0.025138145	0.025138145	0.0
0.0235442	0.030394522	0.26242304
0.02662683	0.02578455	0.033008814
0.0235442	0.052848887	0.8390281
0.020166894	0.02015344	0.0006811619
0.026929898	0.03044927	0.12644815
0.015252696	0.0235442	0.4425788
0.023917733	0.0235442	0.016123056
0.017505694	0.0235442	0.30251837
0.0235442	0.023630118	0.003730774
0.038655676	0.030448908	0.24714398
0.033516645	0.033516645	0.0
0.016227579	0.016227579	0.0
0.015601835	0.01538848	0.013986111
0.02089012	0.0235442	0.12231755
0.031167109	0.022928571	0.31544733
0.0235442	0.021810913	0.07824254
0.015252696	0.016029276	0.05044937
0.036788657	0.033119507	0.108869076
0.0235442	0.028574377	0.19879556
0.07249127	0.07767746	0.074706316
0.025400097	0.025400097	0.0
0.027009595	0.0235442	0.14086795
0.0235442	0.020970697	0.11838555
0.019763721	0.016797079	0.16566491
0.047534905	0.09650471	0.76091003
0.037014812	0.037014812	0.0
0.017787652	0.0235442	0.28625298
0.017722273	0.016801914	0.054265976
0.02279487	0.02279487	0.0
0.022559647	0.0235442	0.043724537
0.015252696	0.015252696	0.0
0.0235442	0.12088379	1.7409626
0.061369	0.061369	0.0
0.0235442	0.020041846	0.16463757
0.023258941	0.06413983	1.0571315
0.017880011	0.0235442	0.2809801
0.01919987	0.01919987	0.0
0.035779223	0.074312575	0.7716963
0.03446289	0.03446289	0.0
0.87644255	0.8958975	0.19328523
0.023185933	0.023185933	0.0
0.026380423	0.015252696	0.5592303
0.021465087	0.0235442	0.09457874
0.020274097	0.026628023	0.27912664
0.017528336	0.1298965	2.1243782
0.1298965	0.15130834	0.1774981
0.015252696	0.036558785	0.8960388
0.04226187	0.04226187	0.0
0.015252696	0.015369397	0.0077404976
0.024466269	0.0255506	0.0444777
0.0235442	0.016801914	0.34426785
0.02490916	0.02490916	0.0
0.01943592	0.029709803	0.43488693
0.028966518	0.027791062	0.04263568
0.017505694	0.0235442	0.30251837
0.025845159	0.025845159	0.0
0.028228363	0.02821061	0.000647068
0.019401489	0.0235442	0.1977632
0.025326956	0.025326956	0.0
0.0235442	0.023258941	0.012482166
0.022896396	0.0235442	0.028563261
0.019215876	0.024186658	0.23514533
0.08372996	0.08372996	0.0
0.045716334	0.045716334	0.0
0.0235442	0.025203256	0.06979418
0.01633789	0.015445379	0.057084084
0.02982327	0.0235442	0.24286056
0.037444774	0.049637318	0.29462337
0.0235442	0.022315187	0.05486989
0.0235442	0.02103227	0.11539078
0.039162498	0.029563718	0.29111195
0.025326956	0.025326956	0.0
0.056622792	0.089388624	0.49193192
0.023246456	0.06686255	1.1021683
0.02881469	0.029774196	0.03374529
0.02237766	0.026186608	0.1610887
0.0235442	0.023576595	0.0014081001
0.053969532	0.07821924	0.39706326
0.030186657	0.030186657	0.0
0.025429819	0.0235442	0.078975916
0.021701736	0.021701736	0.0
0.0235442	0.022610271	0.04143119
0.020523155	0.022827778	0.108780146
0.016181171	0.01618786	0.00042009354
0.03859186	0.0235442	0.50969243
0.017842546	0.017842546	0.0
0.0235442	0.11489661	1.6833782
0.0383311	0.015252696	0.94522023
0.015252696	0.0235442	0.4425788
0.0235442	0.030186657	0.2553463
0.01562454	0.0235442	0.41811466
0.020747691	0.0235442	0.12930441
0.024106212	0.016614862	0.37981892
0.015252696	0.0235442	0.4425788
0.017505694	0.0235442	0.30251837
0.029668504	0.029668504	0.0
0.0235442	0.02925267	0.22295475
0.032349452	0.032349452	0.0
0.019744178	0.039253034	0.707273
0.0235442	0.019170927	0.20995331
0.053635426	0.036388543	0.4060161
0.03406997	0.033835977	0.0071339607
0.06432591	0.05320843	0.2015574
0.07404615	0.04877681	0.44435763
0.019589266	0.0235442	0.18793988
0.018185563	0.018185563	0.0
0.50589275	0.0235442	3.748622
0.0235442	0.025082324	0.064860344
0.015252696	0.015252696	0.0
0.0235442	0.020970697	0.11838555
0.020392649	0.023446396	0.14266443
0.015252696	0.0235442	0.4425788
0.02451563	0.02451563	0.0
0.032033585	0.0235442	0.31663752
0.022000277	0.015252696	0.37317443
0.05995208	0.02384799	0.959533
0.021330943	0.021330943	0.0
0.047866378	0.032425597	0.4055519
0.022513729	0.029566092	0.2797439
0.022140214	0.022140214	0.0
0.49222532	0.49222532	0.0
0.0235442	0.020314932	0.15082502
0.015252696	0.015252696	0.0
0.019516574	0.01771848	0.098487616
0.020286154	0.019968174	0.016123295
0.02364328	0.02364328	0.0
0.015252696	0.015252696	0.0
0.034183938	0.03859186	0.12585998
0.03446289	0.07631965	0.8393657
0.03892254	0.021694433	0.6022849
0.021789154	0.0235442	0.07926297
0.0235442	0.027712947	0.1672988
0.044280577	0.033482287	0.2907648
0.032184463	0.032184463	0.0
0.017787652	0.017787652	0.0
0.019785067	0.019785067	0.0
0.02166249	0.0235442	0.08522248
0.020743273	0.015252696	0.31305695
0.0235442	0.032991074	0.34707928
0.19037892	0.026270853	2.165123
0.028029896	0.024007097	0.15905261
0.034019694	0.027285114	0.22754598
0.017271794	0.020117292	0.15540457
0.0235442	0.026212106	0.11007786
0.02971447	0.015252696	0.6816726
0.06532637	0.06532637	0.0
0.019170927	0.018068489	0.060348988
0.025664678	0.0235442	0.08841014
0.021584507	0.021584507	0.0
0.025113868	0.02749148	0.092897415
0.043015108	0.09400234	0.83651924
0.081652254	0.11158991	0.3455038
0.032991074	0.0235442	0.34707928
0.0235442	0.022315187	0.05486989
0.034989804	0.024365598	0.37283397
0.03855258	0.044591323	0.15181708
0.026217632	0.0235442	0.11029434
0.02112648	0.015615272	0.30789208
0.025326956	0.0235442	0.07481718
0.039746165	0.020292003	0.6923435
0.015252696	0.015252696	0.0
0.028029896	0.028029896	0.0
0.015252696	0.0235442	0.4425788
0.029301861	0.029301861	0.0
0.016857365	0.018453386	0.092084885
0.040193915	0.035077013	0.14148664
0.0235442	0.021789154	0.07926297
0.05248972	0.032204553	0.50969243
0.015252696	0.015252696	0.0
0.017398011	0.019127082	0.09651065
0.0235442	0.021810913	0.07824254
0.026092052	0.0235442	0.105363846
0.024007097	0.024007097	0.0
0.0235442	0.026225535	0.11060381
0.0235442	0.035567127	0.42493153
0.022361707	0.018689387	0.18314338
0.022954896	0.0235442	0.025951624
0.044351332	0.03193712	0.34128046
0.018525332	0.038210303	0.74422646
0.096469685	0.096469685	0.0
0.046774056	0.046774056	0.0
0.02237766	0.021587582	0.0367527
0.02237766	0.02237766	0.0
0.04548295	0.06614831	0.3964498
0.03072514	0.026309358	0.15970182
0.0235442	0.024007097	0.019943953
0.020747691	0.0235442	0.12930441
0.021202393	0.017384965	0.20240045
0.22909574	0.56226254	1.4637737
0.06796626	0.0235442	1.1066923
0.017605314	0.017605314	0.0
0.022500562	0.0235442	0.04640746
0.06432135	0.06805028	0.06034851
0.015252696	0.015252696	0.0
0.022683566	0.022683566	0.0
0.0235442	0.029888075	0.24509811
0.026108934	0.023906793	0.090373516
0.019127082	0.017083725	0.11506009
0.024007097	0.024007097	0.0
0.021587582	0.0235442	0.088763
0.03210982	0.0235442	0.31909323
0.030549176	0.030549176	0.0
0.0235442	0.023258941	0.012482166
0.023246456	0.023246456	0.0
0.032853454	0.0235442	0.342757
0.015448279	0.016402364	0.06089735
0.025509218	0.025509218	0.0
0.0235442	0.020803357	0.12656808
0.061920844	0.059605688	0.040570736
0.023185933	0.0235442	0.015700579
0.015406277	0.015252696	0.010174751
0.026671125	0.0235442	0.12790942
0.021465087	0.0235442	0.09457874
0.035071004	0.0235442	0.4103701
0.037448183	0.037448183	0.0
0.026212106	0.0235442	0.11007786
0.046859983	0.046859983	0.0
0.02089012	0.028418968	0.31549954
0.042676423	0.042676423	0.0
0.05028106	0.052401524	0.043542385
0.015252696	0.0235442	0.4425788
0.026262287	0.026262287	0.0
0.021465087	0.029162109	0.31433964
0.029563718	0.0235442	0.23385215
0.020286215	0.0235442	0.15226889
0.035261665	0.035261665	0.0
0.0235442	0.019428184	0.19636106
0.026705384	0.0235442	0.12922835
0.042292252	0.0235442	0.60511136
0.026194073	0.0235442	0.109371185
0.048087385	0.039435294	0.20740676
0.017505694	0.017505694	0.0
0.021587227	0.023964522	0.10690546
0.015252696	0.015252696	0.0
0.02166249	0.0235442	0.08522248
0.025431331	0.025431331	0.0
0.0235442	0.0191769	0.20963573
0.025210403	0.025210403	0.0
0.023172207	0.023172207	0.0
0.0235442	0.113831334	1.6728604
0.02103227	0.0235442	0.11539078
0.028234838	0.023148581	0.20384336
0.016751802	0.017644076	0.052802086
0.01538127	0.0235442	0.4340539
0.015631707	0.03464416	0.8153312
0.015252696	0.023246456	0.42954707
0.017603572	0.019800983	0.119868994
0.019777143	0.0235442	0.1782031
0.02328571	0.02328571	0.0
0.027253978	0.020819332	0.27591085
0.023467176	0.018152498	0.2622218
0.039239906	0.025079323	0.46228194
0.019842368	0.0235442	0.17484403
0.032623496	0.07865796	0.92883253
0.04127983	0.058845747	0.37303782
0.09124513	0.030842757	1.148999
0.0235442	0.02675624	0.13118291
0.02873661	0.027383955	0.049606323
0.017713817	0.015252696	0.15209103
0.017235572	0.0235442	0.31834412
0.024272848	0.018371629	0.2845807
0.0235442	0.021901688	0.073996544
0.032853454	0.0282592	0.15537691
0.020428302	0.027748836	0.31377387
0.024543969	0.024543969	0.0
0.021781908	0.021781908	0.0
0.0235442	0.020314932	0.15082502
0.51974756	0.029568886	3.5700488
0.019842368	0.019842368	0.0
0.023434486	0.0235442	0.0047831535
0.11836117	0.15800846	0.3349204
0.049148433	0.049148433	0.0
0.09346446	0.05363269	0.598423
0.023086833	0.023086833	0.0
0.0235442	0.024543338	0.042584658
0.015252696	0.015252696	0.0
0.021587582	0.021587582	0.0
0.054142598	0.06136142	0.13282156
0.032029934	0.032029934	0.0
0.036047854	0.021329932	0.53988886
0.07565922	0.07565922	0.0
0.08766222	0.026081886	1.2775669
0.024400765	0.02539806	0.04108095
0.015740559	0.020785823	0.2831695
0.016337031	0.015252696	0.06977987
0.08430354	0.054736417	0.46367335
0.024639333	0.033321492	0.31079984
0.0235442	0.041595742	0.5877781
0.02632385	0.02632385	0.0
0.045655284	0.10367031	0.882813
0.021998303	0.021292692	0.033322573
0.024543969	0.024543969	0.0
0.038726963	0.038726963	0.0
0.0235442	0.026212106	0.11007786
0.023258941	0.0235442	0.012482166
0.025230724	0.025230724	0.0
0.017389428	0.029280731	0.5332427
0.015252696	0.015252696	0.0
0.028635565	0.034148213	0.1817522
0.025203256	0.3960088	3.2331326
0.019127082	0.0235442	0.21228766
0.039601177	0.0235442	0.5365603
0.027768806	0.027768806	0.0
0.015252696	0.016049445	0.051727295
0.050301272	0.021394754	0.88486814
0.0235442	0.021810913	0.07824254
0.0235442	0.017804833	0.2852702
0.022933608	0.022933608	0.0
0.02364767	0.02364767	0.0
0.0235442	0.024046836	0.02163887
0.0431025	0.0431025	0.0
0.0235442	0.018443553	0.24937463
0.03446289	0.03446289	0.0
0.035077013	0.0235442	0.41054773
0.027520468	0.027520468	0.0
0.03859186	0.03859186	0.0
0.021847084	0.0235442	0.07654858
0.021816337	0.021816337	0.0
0.0235442	0.021816337	0.077988386
0.022683566	0.022683566	0.0
0.033254143	0.037600454	0.1273427
0.036554005	0.03438273	0.06348753
0.019485569	0.0235442	0.19335341
0.042210743	0.042210743	0.0
0.019403702	0.021394175	0.09968686
0.0235442	0.056090586	0.9019878
0.026706964	0.02291814	0.15688086
0.022971911	0.019220985	0.18210125
0.018541483	0.019466147	0.049608946
0.015252696	0.015252696	0.0
0.056090586	0.0235442	0.9019878
0.01648765	0.016854282	0.022366047
0.026524909	0.018501727	0.36842823
0.017520553	0.017520553	0.0
0.021465087	0.0235442	0.09457874
0.0235442	0.019401489	0.1977632
0.03226459	0.0235442	0.32406163
0.03860778	0.06682349	0.5783889
0.0235442	0.02647579	0.12035799
0.021216575	0.024580032	0.150594
0.016797079	0.04071511	0.91002154
0.03127357	0.022162702	0.35372353
0.030762909	0.0235442	0.27485037
0.0545185	0.033902798	0.4966128
0.020787673	0.020787673	0.0
0.04814599	0.04814599	0.0
0.039419122	0.023152284	0.54894996
0.025870034	0.022109017	0.16095328
0.032475516	0.041713834	0.25994062
0.021190632	0.021190632	0.0
0.025989585	0.025230724	0.030412197
0.0235442	0.025429819	0.078975916
0.033516645	0.04338765	0.26839852
0.024026334	0.018271226	0.2797022
0.050248656	0.034885045	0.38097262
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.0235442	0.019068284	0.21542645
0.024197739	0.0235442	0.02804923
0.015252696	0.015252696	0.0
0.016682256	0.017650664	0.0574131
0.0235442	0.025876343	0.09684086
0.016892986	0.016892986	0.0
0.026212106	0.0235442	0.11007786
0.0386611	0.029568886	0.27752447
0.02103227	0.0235442	0.11539078
0.03573025	0.027028512	0.28808904
0.02090699	0.05160412	0.9353726
0.02800022	0.028806616	0.029222727
0.042210743	0.0235442	0.60309696
0.0235442	0.023246456	0.013031721
0.015890703	0.015890703	0.0
0.0235442	0.018162712	0.2650051
0.028029896	0.0235442	0.17899656
0.023449158	0.020805122	0.12233901
0.020292003	0.015252696	0.29060102
0.03446289	0.50044143	3.3345673
0.0235442	0.034787953	0.4019735
0.0235442	0.029842237	0.24351597
0.063892014	0.22919804	1.4716914
0.023864096	0.023864096	0.0
0.0235442	0.028228363	0.18625617
0.050196666	0.04747624	0.058579206
0.20613381	0.028408887	2.1838436
0.016248632	0.02329042	0.3672173
0.0371579	0.0371579	0.0
0.043911025	0.022389641	0.69582725
0.049108695	0.0235442	0.7616863
0.0235442	0.023762407	0.009448767
0.020311879	0.018998777	0.06817055
0.026671125	0.026596213	0.0028896332
0.039601177	0.039601177	0.0
0.032076433	0.03464416	0.07966399
0.02675624	0.02675624	0.0
0.016771175	0.01716636	0.023692131
0.03578277	0.03578277	0.0
0.015634937	0.028079668	0.5982609
0.026337702	0.0240281	0.09414673
0.025179287	0.016434098	0.43559456
0.0235442	0.025893753	0.09753132
0.0235442	0.015252696	0.4425788
0.25699094	0.20258579	0.30854332
0.016624907	0.025230724	0.4259503
0.015252696	0.015252696	0.0
0.015252696	0.017158646	0.119683266
0.019170927	0.019170927	0.0
0.01929356	0.015252696	0.23912692
0.021465087	0.021649055	0.008722067
0.04143124	0.038549643	0.07508993
0.018749518	0.033884365	0.60732985
0.027674606	0.027674606	0.0
0.029563718	0.0235442	0.23385215
0.021789404	0.02361366	0.08226824
0.036388543	0.0235442	0.4486158
0.022683566	0.018310841	0.21861124
0.03446289	0.0235442	0.3922484
0.0235442	0.016801914	0.34426785
