ref	alt	circuitsnp_prediction
0.037498824	0.037498824	0.0
0.023652209	0.023652209	0.0
0.021910071	0.043826107	0.71594524
0.029425357	0.026622916	0.10296774
0.016900297	0.012531802	0.30349493
0.019509248	0.01023786	0.6542072
0.04121654	0.019509248	0.770339
0.019509248	0.027524471	0.35239553
0.013615174	0.019509248	0.3656969
0.036266115	0.03372761	0.075197935
0.0438427	0.031228147	0.35239482
0.104958184	0.05821249	0.6403713
0.009261545	0.010380856	0.11522293
0.01742298	0.009261545	0.6401911
0.027494645	0.026364878	0.04311967
0.0047193547	0.0011898499	1.3813848
0.14741977	0.09379838	0.5131309
0.0093429815	0.0093429815	0.0
0.019509248	0.022678277	0.15375638
0.0023322562	0.019581603	2.1451952
0.0218267	0.0218267	0.0
0.020556767	0.020556767	0.0
0.024673436	0.018071001	0.31816554
0.03247	0.025447967	0.2509122
0.022942891	0.019509248	0.16562796
0.02046442	0.023045663	0.12142849
0.019509248	0.017772947	0.09498024
0.023382856	0.019509248	0.18507338
0.020512631	0.020512631	0.0
0.02789082	0.019509248	0.36599422
0.019509248	0.02242095	0.1420815
0.64561075	0.6145882	0.13316071
0.011935024	0.011935024	0.0
0.019683437	0.019683437	0.0
0.017147576	0.01039005	0.50786066
0.035276856	0.121834986	1.333447
0.017599788	0.019509248	0.10494709
0.015121238	0.015121238	0.0
0.016944578	0.016944578	0.0
0.05827733	0.021226265	1.0485635
0.0069347294	0.019509248	1.0470896
0.019509248	0.09451453	1.6574473
0.021129321	0.113907926	1.7843077
0.017048242	0.017011955	0.002167225
0.018247072	0.01624998	0.117944956
0.012980536	0.012980536	0.0
0.019509248	0.113907926	1.8657346
0.030684859	0.023399346	0.27854943
0.024291718	0.024291718	0.0
0.015097934	0.019509248	0.26081944
0.01676446	0.01676446	0.0
0.019509248	0.040420547	0.7500081
0.02360209	0.015461921	0.4312575
0.017916456	0.017916456	0.0
0.38400584	0.40831205	0.10163212
0.029232282	0.03021568	0.03410101
0.06841931	0.06841931	0.0
0.011598783	0.011598783	0.0
0.019509248	0.018075487	0.077792645
0.015617486	0.015617486	0.0
0.02360209	0.019509248	0.19462991
0.019509248	0.037401706	0.669245
0.038693473	0.029229239	0.2902987
0.00585531	0.0052072657	0.11794567
0.0011320174	0.0033242884	1.0794516
0.01950706	0.019509248	0.0001142025
0.019509248	0.060641922	1.1769545
0.026872417	0.026872417	0.0
0.005206673	0.00503555	0.033590317
0.0422577	0.0422577	0.0
0.019509248	0.015052679	0.26386738
0.020907195	0.019509248	0.07063174
0.022889687	0.024633294	0.07519841
0.019509248	0.019399604	0.005747795
0.013249279	0.019509248	0.3933096
0.022114882	0.018569931	0.17832589
0.024615394	0.02250949	0.09159136
0.014005312	0.014005312	0.0
0.026427144	0.019509248	0.3105836
0.026226016	0.026226016	0.0
0.05045	0.06717121	0.3040285
0.04506969	0.04506969	0.0
0.012071531	0.019509248	0.48759556
0.034348574	0.034348574	0.0
0.013739632	0.01798604	0.27362633
0.019509248	0.05433336	1.0604129
0.027630566	0.019509248	0.3563516
0.045082662	0.024050806	0.650115
0.019509248	0.032307066	0.5175359
0.03511403	0.03480984	0.009016037
0.032307066	0.019509248	0.5175359
0.019509248	0.038472198	0.69857717
0.05065968	0.05065968	0.0
0.06114592	0.06114592	0.0
0.058617175	0.058617175	0.0
0.019509248	0.018874856	0.03370452
0.009246235	0.019509248	0.75708485
0.008956305	0.003410313	0.9711342
0.05419732	0.019509248	1.0577621
0.019509248	0.007460876	0.9734287
0.029504552	0.02311796	0.25049376
0.0003834718	0.0003834718	0.0
0.02194314	0.022678277	0.033704758
0.019509248	0.019509248	0.0
0.014018423	0.026691506	0.65690947
0.00034095388	0.00059689913	0.56025696
0.019509248	0.02360209	0.19462991
0.014908675	0.017639818	0.1709919
0.03202369	0.019509248	0.5084331
0.0065456433	0.0065456433	0.0
0.02338965	0.019509248	0.18537068
0.01897616	0.015533231	0.20370507
0.012684182	0.019509248	0.43746948
0.019509248	0.05423938	1.0585825
0.019509248	0.028178655	0.3765576
0.0071780644	0.0071780644	0.0
0.019509248	0.0037959663	1.6528482
0.032702588	0.032702588	0.0
0.006145319	0.00447811	0.3181653
0.014295029	0.014295029	0.0
0.0496574	0.019509248	0.9654896
0.019509248	0.025208475	0.2621212
0.0067823534	0.0067823534	0.0
0.01310498	0.019509248	0.40440655
0.029044712	0.029044712	0.0
0.019509248	0.026620109	0.3180573
0.05133291	0.09043426	0.608382
0.024050806	0.041982472	0.57562804
0.12180422	0.019509248	1.9417104
0.009208012	0.020895135	0.8313081
0.007895651	0.007895651	0.0
0.031392034	0.015619127	0.71421075
0.02100088	0.02100088	0.0
0.008235101	0.012532014	0.42422295
0.014295029	0.019509248	0.31628036
0.019509248	0.040731177	0.75798726
0.005754171	0.002650232	0.7783952
0.024670305	0.019509248	0.23998952
0.032307066	0.019509248	0.5175359
0.005494439	0.005494439	0.0
0.019509248	0.018874856	0.03370452
0.2321874	0.29068384	0.30393577
0.019509248	0.021833235	0.11491799
0.020466935	0.0144763	0.35239482
0.05006796	0.025578326	0.6970897
0.034348574	0.019509248	0.58092237
0.041562457	0.019509248	0.77905774
0.023652209	0.019509248	0.19680262
0.019509248	0.017772947	0.09498024
0.020907195	0.020907195	0.0
0.009053048	0.009053048	0.0
0.009496983	0.016380629	0.5520992
0.040602185	0.024729967	0.51221466
0.081818245	0.081818245	0.0
0.019509248	0.026226016	0.30273747
0.014225761	0.0068601477	0.7367697
0.019509248	0.026256647	0.30393624
0.019509248	0.026620109	0.3180573
0.0027440991	0.0027440991	0.0
0.027230203	0.019509248	0.34134412
0.019010507	0.023652209	0.22320795
0.01577532	0.019509248	0.21624279
0.02653856	0.02653856	0.0
0.019509248	0.010541393	0.6246834
0.0029618992	0.00418197	0.34617615
0.019509248	0.02360209	0.19462991
0.015724227	0.015724227	0.0
0.04880043	0.04880043	0.0
0.0076002176	0.0076002176	0.0
0.05056532	0.05056532	0.0
0.044502676	0.044373576	0.0030403137
0.019509248	0.03806369	0.6874776
0.016116336	0.016659586	0.033704758
0.019509248	0.011191785	0.5641556
0.018416632	0.03543619	0.6719706
0.014295029	0.019509248	0.31628036
0.011234704	0.011234704	0.0
0.0051546325	0.019509248	1.3455267
0.026427144	0.0482903	0.62555194
0.009008046	0.017533	0.6746063
0.027737033	0.024050806	0.146384
0.038874757	0.038874757	0.0
0.00855933	0.019509248	0.8349719
0.02360209	0.019509248	0.19462991
0.0039446237	0.005778572	0.383646
0.02832155	0.0035679159	2.0967975
0.026226016	0.026226016	0.0
0.015026092	0.015026092	0.0
0.08317958	0.009636938	2.2325585
0.05263337	0.019509248	1.026829
0.01805517	0.029044712	0.48665905
0.014308138	0.014308138	0.0
0.037587732	0.019509248	0.6743996
0.0158235	0.0115121305	0.3224659
0.002682146	0.002314851	0.14763975
0.02763628	0.0353201	0.25325632
0.022057662	0.019509248	0.12537408
0.048782416	0.048782416	0.0
0.04939563	0.044382434	0.112277985
0.019509248	0.039839115	0.7349131
0.019509248	0.020907195	0.07063174
0.017462306	0.019509248	0.112929344
0.037401706	0.019509248	0.669245
0.019509248	0.010921004	0.58892155
0.017483084	0.01101979	0.4680977
0.019509248	0.02047817	0.049459696
0.016659586	0.019509248	0.16080475
0.03025293	0.03025293	0.0
0.0144763	0.019509248	0.3034954
0.10516482	0.12379084	0.1840992
0.054869063	0.060718026	0.107498646
0.023379631	0.016915293	0.3302443
0.0113812	0.019509248	0.5471811
0.019509248	0.029044712	0.4077208
0.018963736	0.035517737	0.6445217
0.03421825	0.03148694	0.08601022
0.0699745	0.04025331	0.5843959
0.014866603	0.019509248	0.27649498
0.019509248	0.015052679	0.26386738
0.010918243	0.02535094	0.85708046
0.019509248	0.015724227	0.21953869
0.01798604	0.01798604	0.0
0.093678914	0.07647166	0.22176051
0.0151093975	0.018463574	0.20389438
0.028305044	0.028305044	0.0
0.015393113	0.015393113	0.0
0.013663865	0.013663865	0.0
0.021927593	0.016636059	0.28156877
0.009159781	0.009159781	0.0
0.02058982	0.017772947	0.14999127
0.080727525	0.086103775	0.0703392
0.019509248	0.048690118	0.9448011
0.008206572	0.012764257	0.44631958
0.019509248	0.09086171	1.6140063
0.06562175	0.049626194	0.2963624
0.10415888	0.3073397	1.3392595
0.019509248	0.020162264	0.033590555
0.019509248	0.017437337	0.114385605
0.039677277	0.044938754	0.13001585
0.02576054	0.02576054	0.0
0.055631198	0.020526854	1.0335083
0.019509248	0.015146697	0.25754547
0.019509248	0.02789082	0.36599422
0.011234704	0.019509248	0.5602846
0.23079272	0.23079272	0.0
0.017851448	0.024083406	0.30580378
0.047519896	0.045838457	0.037788868
0.007460876	0.007460876	0.0
0.019509248	0.0018852323	2.3546524
0.021549284	0.8558388	5.5967774
0.0144763	0.019509248	0.3034954
0.017878303	0.015484016	0.14621449
0.0147146555	0.019509248	0.28692245
0.0144763	0.019509248	0.3034954
0.048969902	0.037691228	0.27356815
0.009949073	0.0089798	0.10348034
0.013066798	0.019509248	0.40736294
0.019509248	0.01295083	0.4163952
0.014990719	0.019509248	0.26805496
0.03384473	0.022363268	0.42617702
0.04793837	0.034409486	0.34569407
0.033658832	0.033658832	0.0
0.019509248	0.015210819	0.25325584
0.030472772	0.02481773	0.21109128
0.04130482	0.026828025	0.44651985
0.0270163	0.018568004	0.383646
0.037401706	0.02680509	0.34407282
0.01933707	0.022708861	0.16417551
0.03202369	0.019509248	0.5084331
0.019509248	0.021817792	0.11419487
0.012145396	0.012145396	0.0
0.04327696	0.021072252	0.74260736
0.029815033	0.041008394	0.33036852
0.022678277	0.019509248	0.15375638
0.09362767	0.019509248	1.6470406
0.18445657	0.31288496	0.69977444
0.008001851	0.008001851	0.0
0.020927519	0.019509248	0.07162404
0.015267837	0.02567292	0.53031087
0.010474175	0.01857134	0.5809233
0.02499109	0.029223504	0.16080427
0.01798604	0.019509248	0.082844734
0.0062524304	0.0029146743	0.76656485
0.010098387	0.019509248	0.6680651
0.054259982	0.054259982	0.0
0.019509248	0.029981991	0.4404471
0.012346666	0.015402075	0.22421455
0.019509248	0.096860334	1.6845577
0.017925771	0.026340825	0.39348626
0.037251405	0.026136065	0.36585283
0.006715383	0.019509248	1.0794516
0.025208475	0.019509248	0.2621212
0.012764257	0.019509248	0.43109512
0.019509248	0.0063925176	1.1290493
0.021471323	0.027764618	0.2634964
0.040420547	0.040420547	0.0
0.0073732273	0.0073732273	0.0
0.019917391	0.013742191	0.3774035
0.016659586	0.019509248	0.16080475
0.03447612	0.016782248	0.73810506
0.019509248	0.02360209	0.19462991
0.005340464	0.017894438	1.221879
0.029204581	0.030172134	0.03359008
0.019509248	0.017536746	0.10859966
0.104089834	0.10689684	0.029747725
0.0135129895	0.0135129895	0.0
0.021593729	0.019509248	0.1036427
0.019509248	0.020162264	0.033590555
0.015172581	0.010902508	0.3348236
0.040053014	0.16372012	1.5458692
0.062241398	0.062241398	0.0
0.016900297	0.019509248	0.14621496
0.008900576	0.007990165	0.10882282
0.027545536	0.027545536	0.0
0.011326008	0.019509248	0.5520983
0.0028478683	0.0026762164	0.06233883
0.019509248	0.2965852	3.0535526
0.10438771	0.10438771	0.0
0.019509248	0.014143575	0.3270855
0.015052679	0.05133205	1.2642887
0.009415916	0.019509248	0.7387285
0.016621618	0.016621618	0.0
0.03179577	0.14706665	1.6583142
0.060641922	0.060641922	0.0
0.9052984	0.9052984	0.0
0.037587732	0.037587732	0.0
0.016480297	0.00057491055	3.371749
0.021897973	0.019509248	0.117944956
0.011509744	0.012555025	0.08798456
0.0045497473	0.15987775	3.7289855
0.15987775	0.23563638	0.4823842
0.008268559	0.094599694	2.528269
0.046568897	0.046568897	0.0
0.009502296	0.009824817	0.033703804
0.02502141	0.03144901	0.23524976
0.019509248	0.007990165	0.90435696
0.016520008	0.016520008	0.0
0.019478697	0.03840554	0.6983719
0.010678352	0.015397434	0.37076378
0.012764257	0.019509248	0.43109512
0.015530958	0.015530958	0.0
0.027058035	0.02150794	0.23525
0.008373751	0.019509248	0.8570795
0.01967813	0.01967813	0.0
0.019509248	0.015052679	0.26386738
0.025022443	0.019509248	0.25452352
0.027278367	0.03347303	0.21103477
0.10889407	0.10889407	0.0
0.04848246	0.04848246	0.0
0.019509248	0.030315818	0.451864
0.015083023	0.0116061	0.265563
0.021072252	0.019509248	0.078664064
0.04016546	0.06671094	0.53540754
0.019509248	0.014295029	0.31628036
0.019509248	0.02100088	0.07519841
0.038958974	0.029044712	0.303936
0.01967813	0.01967813	0.0
0.03641957	0.058006003	0.4880972
0.023652209	0.17535475	2.17222
0.022493348	0.0158235	0.3585236
0.024050806	0.028408404	0.17099166
0.019509248	0.013593865	0.36728477
0.038581196	0.056852818	0.40688848
0.028305044	0.028305044	0.0
0.019058703	0.019509248	0.023823977
0.024569698	0.024569698	0.0
0.019509248	0.020526854	0.051883936
0.010035386	0.011501696	0.13785934
0.0147706065	0.019426674	0.27874494
0.043929696	0.019509248	0.83692384
0.010811603	0.010811603	0.0
0.019509248	0.2200362	2.6517093
0.026920617	0.003717129	2.0035064
0.007895651	0.019509248	0.9163513
0.019509248	0.028305044	0.38116312
0.009053048	0.019509248	0.7783947
0.021549284	0.019509248	0.10153699
0.017010743	0.0076805144	0.8046055
0.000759198	0.019509248	3.2653236
0.012764257	0.019509248	0.43109512
0.035177045	0.035177045	0.0
0.019509248	0.036852945	0.6538942
0.024555324	0.024555324	0.0
0.010605256	0.021829447	0.7333195
0.019509248	0.013729361	0.35722923
0.0975298	0.029545762	1.2668462
0.026596323	0.037412114	0.35239506
0.10518887	0.082157046	0.27253866
0.15033159	0.105562024	0.4048941
0.014190459	0.019509248	0.32372856
0.02900394	0.02900394	0.0
0.8523311	0.019509248	5.670167
0.019509248	0.021284753	0.08891511
0.0073562367	0.008791217	0.17965126
0.019509248	0.020162264	0.033590555
0.03598535	0.029810673	0.19463015
0.007174782	0.019509248	1.0128174
0.023737777	0.023737777	0.0
0.02706538	0.019509248	0.33510327
0.035676822	0.016593287	0.78509927
0.1063905	0.016454302	1.9624245
0.019163169	0.019163169	0.0
0.057596527	0.031063767	0.645185
0.020894617	0.02025888	0.031547308
0.017772947	0.017772947	0.0
0.8809874	0.8809874	0.0
0.019509248	0.018874856	0.03370452
0.00519881	0.00519881	0.0
0.018099573	0.011585441	0.45275116
0.019679565	0.015210819	0.26212192
0.014879667	0.014879667	0.0
0.0019058443	0.0016514818	0.143507
0.026226016	0.043929696	0.53418636
0.060641922	0.3095961	1.9382019
0.03116625	0.01611133	0.67523265
0.013908663	0.019509248	0.34407234
0.019509248	0.022737218	0.15641236
0.05183526	0.041455083	0.2343483
0.03339041	0.03339041	0.0
0.016900297	0.016900297	0.0
0.017304327	0.017304327	0.0
0.021739114	0.019509248	0.11050153
0.008250054	0.005958255	0.3277502
0.019509248	0.025171055	0.26059747
0.2819624	0.025470031	2.7097046
0.03202369	0.015482897	0.7436836
0.03437338	0.024444034	0.35112643
0.020207824	0.037227236	0.6284938
0.019509248	0.02789082	0.36599422
0.06999007	0.012748297	1.7626855
0.10975546	0.10975546	0.0
0.013729361	0.01663021	0.19462967
0.021470502	0.019509248	0.09779382
0.01587026	0.01587026	0.0
0.018877735	0.023119166	0.20701122
0.0256919	0.11515544	1.5964229
0.1286967	0.26614764	0.8982749
0.025171055	0.019509248	0.26059747
0.019509248	0.014295029	0.31628036
0.024060624	0.015287377	0.46249843
0.02066602	0.019215958	0.07422948
0.038525116	0.019509248	0.7000067
0.014346818	0.007453648	0.6617937
0.01967813	0.019509248	0.008791685
0.04531788	0.02576054	0.58513665
0.005404921	0.005404921	0.0
0.03202369	0.03202369	0.0
0.006715383	0.019509248	1.0794516
0.020279426	0.020279426	0.0
0.016112177	0.016655292	0.033704758
0.054230776	0.03575381	0.4359398
0.019509248	0.013908663	0.34407234
0.05919897	0.037401706	0.48209238
0.0136779575	0.013232107	0.03359127
0.01016127	0.0144763	0.3582983
0.019509248	0.02360209	0.19462991
0.02914989	0.019509248	0.41144395
0.015482897	0.015482897	0.0
0.019509248	0.02326149	0.17974496
0.019509248	0.05423938	1.0585825
0.011780196	0.0070181065	0.5227337
0.027524471	0.019509248	0.35239553
0.11724031	0.094363645	0.2426548
0.016795771	0.037249938	0.8175461
0.1611363	0.1611363	0.0
0.047917068	0.047917068	0.0
0.024050806	0.017048242	0.3512709
0.024050806	0.024050806	0.0
0.066546686	0.12868002	0.72830665
0.027490538	0.020215059	0.3148675
0.019509248	0.015482897	0.23525047
0.021549284	0.019509248	0.10153699
0.041527543	0.030456306	0.32154846
0.49385983	0.8473406	1.7384553
0.075985655	0.019509248	1.4189818
0.0147146555	0.0147146555	0.0
0.013798648	0.019509248	0.35212517
0.03258855	0.026980426	0.19462967
0.0043111164	0.0043111164	0.0
0.016380629	0.016380629	0.0
0.019509248	0.027461922	0.35005593
0.02080644	0.029338652	0.35239506
0.0144763	0.012461389	0.15192032
0.015482897	0.015482897	0.0
0.017048242	0.019509248	0.13734818
0.0304568	0.019509248	0.45664907
0.02665005	0.02665005	0.0
0.019509248	0.015052679	0.26386738
0.023652209	0.023652209	0.0
0.04121654	0.019509248	0.770339
0.01177812	0.019397318	0.50663114
0.026427144	0.026427144	0.0
0.019509248	0.03105718	0.47678924
0.07988747	0.07683412	0.042283297
0.037587732	0.019509248	0.6743996
0.011975895	0.00922401	0.26386738
0.034348574	0.019509248	0.58092237
0.021897973	0.019509248	0.117944956
0.029685142	0.019509248	0.4301908
0.023593662	0.023593662	0.0
0.02789082	0.019509248	0.36599422
0.057765666	0.057765666	0.0
0.016659586	0.021833235	0.27572274
0.05546734	0.05546734	0.0
0.069793366	0.1634263	0.9569154
0.00428706	0.019509248	1.530693
0.06343806	0.06343806	0.0
0.021897973	0.026799528	0.20701408
0.029044712	0.019509248	0.4077208
0.013184612	0.019509248	0.39826775
0.030389484	0.030389484	0.0
0.019509248	0.02047817	0.049459696
0.02735847	0.019509248	0.34617543
0.034854032	0.019509248	0.5960543
0.022942891	0.019509248	0.16562796
0.078443065	0.070527785	0.11491871
0.012764257	0.012764257	0.0
0.03782022	0.042185776	0.1137867
0.003491916	0.0056010103	0.4746151
0.021739114	0.019509248	0.11050153
0.013143272	0.013143272	0.0
0.019509248	0.019447576	0.0032286644
0.044158567	0.044158567	0.0
0.01946333	0.01946333	0.0
0.019509248	0.33339813	3.2243092
0.02100088	0.019509248	0.07519841
0.023140801	0.018379025	0.23525023
0.029990243	0.03358484	0.116915226
0.007587676	0.019509248	0.95644855
0.004770756	0.026872417	1.7510536
0.011121106	0.023652209	0.767365
0.009941946	0.015232375	0.4320178
0.013615174	0.019509248	0.3656969
0.012942287	0.012942287	0.0
0.016820515	0.014018423	0.1850729
0.016688326	0.017599788	0.054104805
0.036366228	0.0223437	0.50154305
0.023399346	0.019509248	0.18579483
0.032239944	0.057790276	0.61037064
0.07468381	0.112320706	0.44961977
0.15244739	0.024122788	1.9846464
0.019509248	0.029223504	0.41404176
0.05488422	0.051550366	0.06618762
0.032632098	0.012752881	0.9598806
0.017230274	0.019509248	0.12654209
0.01655553	0.0046035904	1.2919636
0.019509248	0.013878428	0.34627914
0.04121654	0.023379631	0.585407
0.01541436	0.030972904	0.71374154
0.01798604	0.01798604	0.0
0.033964183	0.033964183	0.0
0.019509248	0.018874856	0.03370452
0.88041776	0.028178655	5.536999
0.023399346	0.023399346	0.0
0.029076802	0.019509248	0.40885806
0.13028432	0.17170833	0.32487905
0.0883196	0.0883196	0.0
0.12401534	0.12180422	0.020511031
0.022850513	0.022850513	0.0
0.019509248	0.022708861	0.1551354
0.010658322	0.010658322	0.0
0.017048242	0.017048242	0.0
0.081594855	0.0676833	0.20196056
0.022755621	0.022755621	0.0
0.030190654	0.014399618	0.7564819
0.057570647	0.057570647	0.0
0.09990565	0.015880601	1.9283755
0.019980412	0.017334841	0.14472985
0.0182715	0.035070844	0.6692877
0.012818427	0.008679357	0.39412022
0.11151264	0.07050328	0.50360155
0.024231281	0.037691835	0.4556899
0.019509248	0.04506969	0.8637364
0.04524239	0.04524239	0.0
0.050598294	0.15003043	1.1975517
0.01681263	0.022218227	0.2842958
0.01798604	0.01798604	0.0
0.042870566	0.042870566	0.0
0.019509248	0.02789082	0.36599422
0.015052679	0.019509248	0.26386738
0.020907195	0.020907195	0.0
0.020048883	0.029645156	0.4009664
0.0030995393	0.0030995393	0.0
0.022057662	0.03393902	0.44312906
0.030315818	0.8429022	5.1452827
0.0144763	0.019509248	0.3034954
0.03697585	0.019509248	0.65735126
0.020823913	0.020823913	0.0
0.0054470086	0.0029587382	0.6128025
0.10684596	0.028357366	1.4107304
0.019509248	0.02360209	0.19462991
0.019509248	0.01055259	0.6236105
0.012063471	0.012063471	0.0
0.015097934	0.015097934	0.0
0.019509248	0.0183782	0.06087613
0.17334466	0.17334466	0.0
0.019509248	0.020261263	0.038589716
0.060641922	0.060641922	0.0
0.03575381	0.019509248	0.6224749
0.05476135	0.05476135	0.0
0.043929696	0.043929696	0.0
0.015125656	0.019509248	0.2589569
0.02382564	0.02382564	0.0
0.019509248	0.02382564	0.20428586
0.016380629	0.016380629	0.0
0.031823877	0.03488414	0.09498143
0.058224335	0.045752212	0.25421953
0.016835708	0.019509248	0.15010929
0.040930677	0.040930677	0.0
0.013265883	0.03368847	0.9528744
0.019509248	0.064733945	1.2466192
0.04894508	0.04603337	0.06438923
0.018388318	0.01640351	0.11624026
0.015077273	0.011135284	0.30706406
0.0006071548	0.0006071548	0.0
0.064733945	0.019509248	1.2466192
0.017175324	0.026069213	0.4263718
0.037631918	0.015002215	0.9428971
0.00938166	0.00938166	0.0
0.021897973	0.019509248	0.117944956
0.019509248	0.008373751	0.8570795
0.02482357	0.019509248	0.24634004
0.039677277	0.06940101	0.5905638
0.019509248	0.02811104	0.37408566
0.012488	0.01425169	0.13389492
0.010902508	0.023952218	0.8003495
0.013752457	0.0068589845	0.70262337
0.027187822	0.019509248	0.3397429
0.06602203	0.04091724	0.5049615
0.0105378525	0.0105378525	0.0
0.020463943	0.020463943	0.0
0.023612488	0.012377313	0.65735173
0.02098916	0.019000676	0.10156059
0.025113622	0.037514728	0.41412544
0.023116475	0.023116475	0.0
0.024729967	0.020907195	0.17183447
0.019509248	0.019058703	0.023823977
0.040420547	0.056696665	0.355484
0.03296903	0.025821319	0.25173235
0.13924134	0.087710954	0.5203043
0.0059096795	0.0065371213	0.10153675
0.010822328	0.0074033923	0.3831234
0.019509248	0.011836293	0.50751305
0.01940022	0.019509248	0.0057151318
0.0054141562	0.0011495629	1.5539141
0.034375962	0.038748454	0.12427163
0.019509248	0.02844313	0.38617182
0.012047523	0.012047523	0.0
0.02789082	0.019509248	0.36599422
0.034769632	0.028178655	0.21698475
0.02100088	0.019509248	0.07519841
0.02802425	0.012452533	0.82703996
0.017682191	0.06347568	1.3258383
0.023619503	0.016630037	0.35799527
0.040930677	0.019509248	0.7630813
0.019509248	0.023652209	0.19680262
0.008873024	0.008873024	0.0
0.019509248	0.011234704	0.5602846
0.03202369	0.019509248	0.5084331
0.01912117	0.01624998	0.16562724
0.02576054	0.014765568	0.56776834
0.060641922	0.8920477	4.8520403
0.019509248	0.04331419	0.82217
0.019509248	0.029641839	0.42868638
0.08516903	0.2976469	1.515573
0.016898269	0.016898269	0.0
0.019509248	0.027058035	0.33482432
0.054572564	0.04133338	0.29176688
0.51469994	0.025711281	3.6935945
0.007972607	0.017232422	0.780159
0.018538585	0.018538585	0.0
0.031760313	0.013953243	0.8407297
0.047209986	0.019509248	0.9123757
0.019509248	0.029945485	0.4391911
0.016772652	0.013974319	0.18537045
0.034348574	0.026594175	0.26386642
0.03697585	0.03697585	0.0
0.032458827	0.026872417	0.19462943
0.029223504	0.029223504	0.0
0.006993757	0.0029801456	0.8570795
0.03743044	0.03743044	0.0
0.007954571	0.015903182	0.7008171
0.027832378	0.026194384	0.062338352
0.021528846	0.020271953	0.061439276
0.019509248	0.02311796	0.17340875
0.019509248	0.0057482976	1.2359219
0.6332474	0.5453182	0.364402
0.010614807	0.020907195	0.68830085
0.00021932114	0.0018762829	2.1481695
0.004541703	0.011887792	0.9696169
0.013729361	0.013729361	0.0
0.04263703	0.016617332	0.9690926
0.021897973	0.015269602	0.36728406
0.09156985	0.086024076	0.068561316
0.021132624	0.04116238	0.687381
0.035304245	0.035304245	0.0
0.029044712	0.019509248	0.4077208
