ref	alt	circuitsnp_prediction
0.020223333	0.038504828	0.6627817
0.04751642	0.025596151	0.6413863
0.022642365	0.015792394	0.36727858
0.017134162	0.017525364	0.02297306
0.86274236	0.863978	0.010474563
0.01851394	0.01851394	0.0
0.070319876	0.070319876	0.0
0.014394487	0.017525364	0.1999855
0.025596151	0.017525364	0.38704157
0.16693424	0.19198126	0.17032516
0.017525364	0.06429197	1.3485565
0.01939721	0.036666375	0.6544986
0.020156402	0.020156402	0.0
0.02811506	0.0349645	0.22510076
0.02221558	0.017525364	0.24193001
0.021123318	0.021123318	0.0
0.018713763	0.018179102	0.02953124
0.3292014	0.017525364	3.3146262
0.054161884	0.072221376	0.30703688
0.0213205	0.017525364	0.19989014
0.018390188	0.017525364	0.049048662
0.014639726	0.030937845	0.76492
0.017525364	0.025370486	0.37795448
0.024641488	0.030414617	0.21642828
0.016035698	0.017525364	0.09034681
0.030549567	0.017525364	0.5690465
0.013260486	0.013260486	0.0
0.07932549	0.07932549	0.0
0.025596151	0.025596151	0.0
0.022337351	0.049168993	0.8168311
0.053521544	0.04322113	0.22457886
0.018179102	0.012207667	0.40427208
0.017525364	0.014480193	0.1939621
0.05512782	0.017525364	1.1850302
0.017525364	0.026882999	0.43741512
0.0130603565	0.017525364	0.2986021
0.02924361	0.040943183	0.3486495
0.07271974	0.048063893	0.44032383
0.16107869	0.12170831	0.3261274
0.008456436	0.010405752	0.20939922
0.01715301	0.008456436	0.7160554
0.023605015	0.02921536	0.21899796
0.0065863915	0.0032401185	0.71275806
0.2634001	0.1274386	0.8954277
0.012783417	0.012783417	0.0
0.017525364	0.024934826	0.36018658
0.0073964647	0.03086454	1.4525328
0.035286248	0.035286248	0.0
0.021303939	0.021303939	0.0
0.04433344	0.024843132	0.5993471
0.026582679	0.030379172	0.1374054
0.023029553	0.017525364	0.27874732
0.044183865	0.047032718	0.06546903
0.017525364	0.018678147	0.06487918
0.023873508	0.017525364	0.31560254
0.021372626	0.021372626	0.0
0.04049042	0.017525364	0.8610685
0.017525364	0.024733817	0.3518865
0.73932505	0.63420457	0.4921661
0.011603896	0.011603896	0.0
0.017030856	0.017030856	0.0
0.028804146	0.025264688	0.13474941
0.02988286	0.12563251	1.539992
0.034707114	0.017525364	0.70093846
0.021358883	0.021358883	0.0
0.033247653	0.033247653	0.0
0.06489692	0.017561696	1.3564608
0.016996572	0.017525364	0.031175613
0.017525364	0.1117833	1.9537718
0.01952086	0.19364408	2.4900544
0.01817838	0.018648263	0.02599907
0.01630969	0.01655165	0.01497221
0.014606142	0.014606142	0.0
0.017525364	0.19364408	2.599922
0.043153614	0.025919959	0.5276034
0.03279899	0.03279899	0.0
0.023304055	0.017525364	0.29087734
0.01773051	0.01773051	0.0
0.017525364	0.04751642	1.0284278
0.01851394	0.019293997	0.042065144
0.019491378	0.019491378	0.0
0.10667464	0.16058908	0.47131586
0.06587708	0.07543793	0.1458075
0.11625091	0.11625091	0.0
0.016448809	0.016448809	0.0
0.017525364	0.028579867	0.50036883
0.022099677	0.022099677	0.0
0.01851394	0.017525364	0.0558815
0.017525364	0.06429197	1.3485565
0.063368626	0.055441964	0.14205933
0.0077988612	0.009638404	0.21363354
0.0040472834	0.0085803	0.7559848
0.022176255	0.017525364	0.24011803
0.017525364	0.09328131	1.7522128
0.028289683	0.028289683	0.0
0.011637814	0.00819624	0.3540597
0.038365677	0.038365677	0.0
0.017525364	0.01770456	0.010355473
0.027291093	0.017525364	0.4529009
0.025717717	0.025131023	0.023679018
0.017525364	0.020547643	0.16217804
0.014350635	0.017525364	0.20308065
0.021313062	0.017729066	0.18777013
0.034256328	0.02861161	0.18588662
0.0468985	0.0468985	0.0
0.023094745	0.017525364	0.281641
0.036013424	0.036013424	0.0
0.1488466	0.05203788	1.1586665
0.05815646	0.05815646	0.0
0.01612715	0.017525364	0.08456707
0.03843668	0.03843668	0.0
0.028299753	0.02225589	0.24644709
0.017525364	0.06081948	1.2893276
0.023865202	0.017525364	0.3152461
0.08138036	0.025370486	1.2247329
0.017525364	0.038504828	0.8087194
0.052137237	0.040427666	0.26664305
0.038504828	0.017525364	0.8087194
0.017525364	0.12738717	2.1021645
0.16438103	0.16438103	0.0
0.060649723	0.060649723	0.0
0.09698635	0.09698635	0.0
0.017525364	0.01653772	0.05901003
0.012328113	0.017525364	0.3570428
0.013874813	0.009648631	0.3675356
0.061224993	0.017525364	1.2964051
0.017525364	0.010546507	0.51493263
0.019388327	0.02083158	0.07327175
0.004997635	0.004997635	0.0
0.017401159	0.024934826	0.36742544
0.017525364	0.017525364	0.0
0.020758452	0.058570426	1.0766551
0.005301839	0.008133391	0.4307747
0.017525364	0.01851394	0.0558815
0.030290527	0.025858415	0.16275907
0.037016567	0.017525364	0.76775455
0.018427052	0.018427052	0.0
0.02811506	0.017525364	0.4834931
0.025068784	0.021040391	0.17930293
0.022350086	0.017525364	0.24810386
0.017525364	0.0612232	1.2963738
0.017525364	0.028226094	0.48754907
0.024031803	0.024031803	0.0
0.017525364	0.010113766	0.5572672
0.03252469	0.03252469	0.0
0.017688585	0.009942932	0.5839119
0.018057965	0.018057965	0.0
0.06576639	0.017525364	1.3728077
0.017525364	0.01771527	0.010971069
0.022332765	0.022332765	0.0
0.035993613	0.017525364	0.7386689
0.025409518	0.025409518	0.0
0.017525364	0.03008461	0.5532303
0.12680458	0.17177093	0.35638416
0.025370486	0.055350207	0.811337
0.12761627	0.017525364	2.1042237
0.026485093	0.051381797	0.68860865
0.009695836	0.009695836	0.0
0.05747243	0.022511771	0.9736881
0.021267675	0.021267675	0.0
0.024738815	0.027500369	0.10866165
0.018057965	0.017525364	0.030480146
0.017525364	0.047650456	1.0313854
0.008439811	0.005572287	0.4180417
0.039088972	0.017525364	0.82438374
0.038504828	0.017525364	0.8087194
0.011903407	0.011903407	0.0
0.017525364	0.01653772	0.05901003
0.4391203	0.3717876	0.27982253
0.017525364	0.029688027	0.5395515
0.01662161	0.013260486	0.2293272
0.08698557	0.040512018	0.81379175
0.03843668	0.017525364	0.80687714
0.050951276	0.017525364	1.101835
0.025596151	0.017525364	0.38704157
0.017525364	0.018678147	0.06487918
0.027291093	0.027291093	0.0
0.013690204	0.013690204	0.0
0.020273084	0.019095117	0.06106305
0.09974696	0.029098837	1.3074872
0.6947761	0.6947761	0.0
0.017525364	0.036013424	0.7392397
0.022999914	0.015082768	0.4300084
0.017525364	0.024984257	0.36221766
0.017525364	0.03008461	0.5532303
0.010815963	0.010815963	0.0
0.033744644	0.017525364	0.67181873
0.018752089	0.025596151	0.31813622
0.021668889	0.017525364	0.21645474
0.028903076	0.028903076	0.0
0.017525364	0.015071983	0.15330553
0.008535945	0.012504253	0.3857932
0.017525364	0.01851394	0.0558815
0.016087916	0.016087916	0.0
0.061540384	0.061540384	0.0
0.025659265	0.025659265	0.0
0.16461518	0.16461518	0.0
0.05466905	0.04384032	0.23213363
0.017525364	0.046827644	1.0131032
0.015908735	0.0172607	0.08293867
0.017525364	0.015346193	0.13499737
0.01943571	0.04214296	0.79738545
0.018057965	0.017525364	0.030480146
0.0145353945	0.0145353945	0.0
0.00998325	0.017525364	0.57038784
0.023094745	0.04091477	0.5902953
0.0109430915	0.014093702	0.25621033
0.040153816	0.025370486	0.4744153
0.03986036	0.03986036	0.0
0.018136062	0.017525364	0.034874916
0.01851394	0.017525364	0.0558815
0.009049947	0.010772625	0.17598867
0.025228806	0.012251848	0.73553467
0.036013424	0.036013424	0.0
0.04653532	0.04653532	0.0
0.08576267	0.016842624	1.70035
0.0800656	0.017525364	1.5849693
0.02372211	0.025409518	0.07044625
0.031793516	0.031793516	0.0
0.044705197	0.017525364	0.9644952
0.017540032	0.021076014	0.18725538
0.018698882	0.010290312	0.60579324
0.06790913	0.08834119	0.2852006
0.020598657	0.017525364	0.1647098
0.08473817	0.08473817	0.0
0.056386556	0.06458877	0.14454031
0.017525364	0.04677042	1.0118206
0.017525364	0.027291093	0.4529009
0.021375155	0.017525364	0.2025063
0.06429197	0.017525364	1.3485565
0.017525364	0.014906531	0.16451168
0.017690724	0.01498803	0.16853619
0.017525364	0.033126466	0.6526902
0.0172607	0.017525364	0.01548624
0.035796937	0.035796937	0.0
0.013260486	0.017525364	0.28319216
0.039606832	0.04045297	0.022019625
0.15513842	0.18436651	0.20781553
0.027996339	0.022044469	0.24511647
0.013545935	0.017525364	0.2616048
0.017525364	0.025409518	0.37953186
0.014033576	0.035062335	0.93723345
0.07923302	0.059531424	0.30706
0.06391626	0.14760496	0.93062055
0.021524414	0.017525364	0.20961738
0.017525364	0.01770456	0.010355473
0.012557277	0.01963041	0.4539683
0.017525364	0.016087916	0.08704281
0.02225589	0.02225589	0.0
0.11687266	0.06899743	0.5798085
0.02015677	0.03429697	0.5460532
0.02054081	0.02054081	0.0
0.017923614	0.017923614	0.0
0.013263006	0.013263006	0.0
0.044722594	0.037463415	0.18468428
0.014729423	0.014729423	0.0
0.030578004	0.018678147	0.50512695
0.100857325	0.15636362	0.5021975
0.017525364	0.09636191	1.7881076
0.01085094	0.011975995	0.09979105
0.017525364	0.1580824	2.3538597
0.03816231	0.049589764	0.2738881
0.24912551	0.46829626	0.9762965
0.017525364	0.022173434	0.23998809
0.017525364	0.024583759	0.3456471
0.03692553	0.046955176	0.25075912
0.030549567	0.030549567	0.0
0.041856203	0.021713294	0.6771202
0.017525364	0.017078783	0.026266575
0.017525364	0.04049042	0.8610685
0.0145353945	0.017525364	0.19010115
0.33921894	0.33921894	0.0
0.04610198	0.042221136	0.09199524
0.071693	0.09925123	0.35539722
0.010546507	0.010546507	0.0
0.017525364	0.011675031	0.41213417
0.018182928	0.8713715	5.902062
0.013260486	0.017525364	0.28319216
0.02430289	0.020523781	0.17287683
0.017793346	0.017525364	0.015448093
0.013260486	0.017525364	0.28319216
0.05822578	0.05244742	0.11063409
0.012619547	0.01445158	0.13741398
0.019835602	0.017525364	0.12618351
0.017525364	0.019486705	0.10808158
0.013042495	0.017525364	0.29998875
0.044478033	0.03723138	0.18539906
0.055890597	0.03664786	0.44221807
0.03110955	0.03110955	0.0
0.017525364	0.016037468	0.09023476
0.028307987	0.023305804	0.19957614
0.081863105	0.072927706	0.12526464
0.050115112	0.026231887	0.6721792
0.06429197	0.042917423	0.4267428
0.034484938	0.026049811	0.28921056
0.037016567	0.017525364	0.76775455
0.017525364	0.024677338	0.34954238
0.016837634	0.016837634	0.0
0.070745796	0.022806931	1.1823306
0.04231717	0.06995007	0.531867
0.024934826	0.017525364	0.36018658
0.16201943	0.017525364	2.3831468
0.3976643	0.59236246	0.78894705
0.015792394	0.015792394	0.0
0.025042297	0.017525364	0.36459756
0.017050585	0.03209007	0.6477809
0.018778037	0.02733125	0.3840978
0.026974218	0.027471798	0.018789768
0.02225589	0.017525364	0.24378395
0.012807413	0.009333836	0.3198905
0.019370073	0.017525364	0.10195947
0.1662806	0.1662806	0.0
0.017525364	0.045340557	0.9792726
0.022237882	0.02196134	0.012796402
0.017525364	0.15866208	2.3582087
0.029102989	0.03155832	0.08352852
0.038677603	0.035997357	0.074599504
0.009082286	0.017525364	0.6658802
0.01771527	0.017525364	0.010971069
0.011975995	0.017525364	0.38637733
0.017525364	0.014446427	0.19633102
0.024451885	0.057754688	0.8942311
0.04751642	0.04751642	0.0
0.012595672	0.012595672	0.0
0.027244173	0.04586516	0.5401943
0.0172607	0.017525364	0.01548624
0.034885895	0.020943007	0.5246215
0.017525364	0.01851394	0.0558815
0.009687164	0.033046827	1.2509944
0.020661432	0.02528546	0.20669365
0.017525364	0.017073127	0.026603699
0.28340197	0.15448228	0.7722209
0.024705494	0.024705494	0.0
0.020326082	0.017525364	0.15111041
0.017525364	0.022173434	0.23998809
0.017703854	0.014249708	0.22055626
0.049012545	0.32045516	2.2137437
0.1071426	0.1071426	0.0
0.018179102	0.017525364	0.037289143
0.013033039	0.013505631	0.036098003
0.10995423	0.10995423	0.0
0.028640356	0.017525364	0.50254536
0.010228524	0.008257552	0.21604156
0.017525364	0.5550195	4.2473984
0.34549105	0.34549105	0.0
0.017525364	0.015694242	0.11221743
0.01770456	0.093407154	1.7433443
0.013245438	0.017525364	0.28434277
0.020968402	0.020968402	0.0
0.0270873	0.17883515	2.0569701
0.09328131	0.09328131	0.0
0.95463043	0.9812315	0.9101465
0.044705197	0.044705197	0.0
0.024456965	0.003490876	1.9680264
0.022303462	0.017525364	0.24596786
0.016350983	0.024628215	0.41805506
0.010247064	0.3877561	4.1137104
0.3877561	0.5008863	0.4602995
0.012230568	0.15635037	2.7058725
0.044270266	0.044270266	0.0
0.010162316	0.018240243	0.593138
0.020553583	0.027187817	0.28653002
0.017525364	0.013505631	0.26462555
0.01622844	0.01622844	0.0
0.018711153	0.049816858	1.0114458
0.031028554	0.035625268	0.14290261
0.011975995	0.017525364	0.38637733
0.037962988	0.037962988	0.0
0.025926642	0.025028812	0.03616476
0.011358577	0.017525364	0.4399333
0.024279231	0.024279231	0.0
0.017525364	0.01770456	0.010355473
0.020213079	0.017525364	0.14542007
0.04612325	0.044030692	0.048621655
0.067509726	0.067509726	0.0
0.07697292	0.07697292	0.0
0.017525364	0.040904753	0.87168145
0.016576286	0.010836849	0.43084002
0.022806931	0.017525364	0.26880574
0.07361573	0.0812105	0.106417894
0.017525364	0.018057965	0.030480146
0.017525364	0.021267675	0.19735551
0.040060554	0.025409518	0.4704156
0.024279231	0.024279231	0.0
0.04460973	0.055769302	0.23502088
0.025596151	0.094277166	1.3768895
0.024954855	0.017540032	0.3601582
0.025370486	0.031420924	0.22011495
0.017525364	0.012514366	0.34185934
0.10680667	0.31813753	1.3614384
0.02054081	0.02054081	0.0
0.020284537	0.017525364	0.1490221
0.025507659	0.025507659	0.0
0.017525364	0.021713294	0.21854734
0.01624707	0.018706195	0.14344525
0.016543034	0.025301484	0.4338436
0.07925444	0.017525364	1.573905
0.016874356	0.016874356	0.0
0.017525364	0.36682177	3.4805496
0.033211034	0.010724022	1.153389
0.009695836	0.017525364	0.59989023
0.017525364	0.02054081	0.16183853
0.013690204	0.017525364	0.2508645
0.018182928	0.017525364	0.03750348
0.020280221	0.0062931455	1.1843607
0.003940656	0.017525364	1.5060344
0.011975995	0.017525364	0.38637733
0.07981437	0.07981437	0.0
0.017525364	0.041559886	0.8882539
0.029632835	0.029632835	0.0
0.014098872	0.030815145	0.7990122
0.017525364	0.01841634	0.05049634
0.11488069	0.026817104	1.5497036
0.027107147	0.03294107	0.20093727
0.106141984	0.08764216	0.21200085
0.2379096	0.18664275	0.30779982
0.013720881	0.017525364	0.24859524
0.03029017	0.03029017	0.0
0.8400945	0.017525364	5.685357
0.017525364	0.022222543	0.24225044
0.018486004	0.012449284	0.40148258
0.017525364	0.022173434	0.23998809
0.015623132	0.014675046	0.063566685
0.009347833	0.017525364	0.6367936
0.054644257	0.054644257	0.0
0.029439967	0.017525364	0.53090525
0.05230538	0.03181328	0.51860833
0.07116223	0.015797101	1.5630336
0.026223311	0.026223311	0.0
0.2022227	0.079209805	1.0806723
0.028403329	0.031354554	0.10189533
0.018678147	0.018678147	0.0
0.9091497	0.9091497	0.0
0.017525364	0.01653772	0.05901003
0.012008878	0.012008878	0.0
0.016463073	0.014914782	0.10033989
0.01634088	0.016037468	0.019050598
0.020176329	0.020176329	0.0
0.0059310948	0.005146804	0.142622
0.036013424	0.07925444	0.8346653
0.09328131	0.4059662	1.8935462
0.053041633	0.027718974	0.6753497
0.016247176	0.017525364	0.07703018
0.017525364	0.019327328	0.09970665
0.057725437	0.04104772	0.35850716
0.03089041	0.03089041	0.0
0.018179102	0.018179102	0.0
0.030833777	0.030833777	0.0
0.019453477	0.017525364	0.10634112
0.012832843	0.008325187	0.43727827
0.017525364	0.03355788	0.6660757
0.13735387	0.024401166	1.8509766
0.037016567	0.016852204	0.8076072
0.08524829	0.055173527	0.46743345
0.098135136	0.14407007	0.43623054
0.017525364	0.04049042	0.8610685
0.17004786	0.015101125	2.5924816
0.32111222	0.32111222	0.0
0.01841634	0.021037148	0.13572526
0.020156402	0.017525364	0.14255452
0.0213205	0.0213205	0.0
0.026709544	0.029656844	0.10770488
0.033062592	0.47559968	3.2780523
0.3656509	0.62574655	1.0649326
0.03355788	0.017525364	0.6660757
0.017525364	0.018057965	0.030480146
0.028586365	0.015259595	0.64134717
0.039836843	0.063722506	0.49493694
0.09209434	0.017525364	1.7380984
0.02710435	0.019521363	0.33594894
0.024279231	0.017525364	0.33287024
0.124554306	0.030549567	1.5073874
0.009678582	0.009678582	0.0
0.037016567	0.037016567	0.0
0.009082286	0.017525364	0.6658802
0.019967439	0.019967439	0.0
0.021261329	0.019285468	0.09955478
0.094897166	0.03512493	1.0578327
0.017525364	0.016247176	0.07703018
0.16848156	0.06429197	1.0814418
0.022697942	0.021240689	0.06784558
0.015473132	0.013260486	0.15656137
0.017525364	0.01851394	0.0558815
0.027231008	0.017525364	0.45063496
0.016852204	0.016852204	0.0
0.017525364	0.026865792	0.43675733
0.017525364	0.0612232	1.2963738
0.011797261	0.0106523195	0.10324764
0.026882999	0.017525364	0.43741512
0.09119671	0.056158856	0.5226636
0.020848885	0.035255205	0.54013515
0.42321384	0.42321384	0.0
0.06042029	0.06042029	0.0
0.025370486	0.01817838	0.3407061
0.025370486	0.025370486	0.0
0.18191461	0.30873773	0.6974021
0.03039376	0.026352055	0.14685082
0.017525364	0.016852204	0.03985262
0.018182928	0.017525364	0.03750348
0.06313302	0.036412094	0.57846546
0.64950454	0.8504329	1.1211381
0.101107836	0.017525364	1.84145
0.017793346	0.017793346	0.0
0.01815955	0.017525364	0.036193132
0.05105272	0.034350567	0.41368794
0.010254591	0.010254591	0.0
0.019095117	0.019095117	0.0
0.017525364	0.031712368	0.60760283
0.021162858	0.0242798	0.14058638
0.013260486	0.010106293	0.27482176
0.016852204	0.016852204	0.0
0.01817838	0.017525364	0.037248373
0.02621986	0.017525364	0.41175675
0.02645723	0.02645723	0.0
0.017525364	0.01770456	0.010355473
0.025596151	0.025596151	0.0
0.05512782	0.017525364	1.1850302
0.014044308	0.034512095	0.9200704
0.023094745	0.023094745	0.0
0.017525364	0.03743499	0.7794297
0.06430275	0.05388808	0.18776202
0.044705197	0.017525364	0.9644952
0.014924831	0.015401844	0.03194523
0.03843668	0.017525364	0.80687714
0.022303462	0.017525364	0.24596786
0.036988754	0.017525364	0.7669742
0.031269323	0.031269323	0.0
0.04049042	0.017525364	0.8610685
0.07442344	0.07442344	0.0
0.0172607	0.029688027	0.55503774
0.08977936	0.08977936	0.0
0.11793427	0.09706397	0.21814251
0.01079297	0.017525364	0.49158287
0.12784687	0.12784687	0.0
0.022303462	0.04064541	0.6190827
0.025409518	0.017525364	0.37953186
0.009081479	0.017525364	0.66596985
0.02996572	0.02996572	0.0
0.017525364	0.033126466	0.6526902
0.034184277	0.017525364	0.6852181
0.030542025	0.017525364	0.56879187
0.023029553	0.017525364	0.27874732
0.093088835	0.0648888	0.39150023
0.011975995	0.011975995	0.0
0.056519993	0.054157168	0.045205355
0.0066286074	0.015313155	0.8460984
0.019453477	0.017525364	0.10634112
0.01961398	0.01961398	0.0
0.017525364	0.026741382	0.43198776
0.025805673	0.025805673	0.0
0.027612478	0.027612478	0.0
0.017525364	0.12310227	2.0630503
0.021267675	0.017525364	0.19735551
0.021195183	0.020060996	0.056154728
0.02526525	0.031129692	0.21476674
0.011260253	0.017525364	0.44872665
0.013790156	0.028289683	0.7333536
0.033557594	0.025596151	0.27902532
0.015263473	0.02446633	0.48122478
0.0130603565	0.017525364	0.2986021
0.012871755	0.012871755	0.0
0.024361206	0.020758452	0.16372418
0.03282854	0.034707114	0.057590485
0.04142489	0.026807528	0.45033288
0.025919959	0.017525364	0.39994526
0.032827266	0.11716496	1.3635621
0.14390312	0.2904096	0.8898475
0.20798695	0.027164785	2.241191
0.017525364	0.027471798	0.45968604
0.06960885	0.07384507	0.06364107
0.03154461	0.020846305	0.42521214
0.027520934	0.017525364	0.46152377
0.03526721	0.09206373	1.0202043
0.017525364	0.016186934	0.080806255
0.05512782	0.027996339	0.70589066
0.016666502	0.047494788	1.0790718
0.02225589	0.02225589	0.0
0.04829234	0.04829234	0.0
0.017525364	0.01653772	0.05901003
0.8600734	0.028226094	5.354776
0.025919959	0.025919959	0.0
0.040406916	0.017525364	0.858917
0.25561616	0.31762516	0.30417264
0.29609442	0.29609442	0.0
0.16648716	0.12761627	0.31147063
0.025590343	0.025590343	0.0
0.017525364	0.026049811	0.4050758
0.018596891	0.018596891	0.0
0.01817838	0.01817838	0.0
0.1713252	0.16939317	0.013669848
0.022269875	0.022269875	0.0
0.086939	0.03553075	0.94958353
0.1849653	0.1849653	0.0
0.24023153	0.029712813	2.3346033
0.023088083	0.019377042	0.17901921
0.014338216	0.036459427	0.9559703
0.023763817	0.022998195	0.03353238
0.2036094	0.15290098	0.34814084
0.030340059	0.055862352	0.63709545
0.017525364	0.05815646	1.2417233
0.052683372	0.052683372	0.0
0.23652604	0.25538313	0.10171592
0.027155636	0.027434196	0.010492086
0.02225589	0.02225589	0.0
0.06335559	0.06335559	0.0
0.017525364	0.04049042	0.8610685
0.01770456	0.017525364	0.010355473
0.027291093	0.027291093	0.0
0.12437461	0.07703753	0.53165567
0.009195614	0.009195614	0.0
0.020598657	0.03400454	0.5150504
0.040904753	0.8255407	4.709091
0.013260486	0.017525364	0.28319216
0.030387975	0.017525364	0.5635762
0.053848617	0.053848617	0.0
0.011694817	0.0057258173	0.72018194
0.34952033	0.049421683	2.335533
0.017525364	0.01851394	0.0558815
0.017525364	0.015664723	0.11413002
0.01567565	0.01567565	0.0
0.023304055	0.023304055	0.0
0.017525364	0.03837892	0.8053131
0.22277145	0.22277145	0.0
0.017525364	0.03089253	0.58056426
0.09328131	0.09328131	0.0
0.03512493	0.017525364	0.7133379
0.09065546	0.09065546	0.0
0.07925444	0.07925444	0.0
0.01829057	0.017525364	0.04351592
0.03746193	0.03746193	0.0
0.017525364	0.03746193	0.7801771
0.019095117	0.019095117	0.0
0.03237584	0.03469048	0.07144785
0.08410998	0.047722444	0.60568357
0.013432879	0.017525364	0.2701006
0.037000455	0.037000455	0.0
0.017908864	0.03026846	0.53747535
0.017525364	0.0784264	1.5625033
0.04502275	0.030890884	0.39139652
0.031239714	0.022534946	0.33556795
0.025101302	0.026557835	0.05790043
0.007261953	0.007261953	0.0
0.0784264	0.017525364	1.5625033
0.053185314	0.060765542	0.14127898
0.041687947	0.01401481	1.1185653
0.015077448	0.015077448	0.0
0.022303462	0.017525364	0.24596786
0.017525364	0.011358577	0.4399333
0.023988731	0.017525364	0.32053518
0.03692553	0.07224433	0.708513
0.017525364	0.04710943	1.0193985
0.038635314	0.06818078	0.599211
0.014249708	0.052458234	1.342813
0.052493457	0.018475372	1.0795231
0.041311316	0.017525364	0.88199544
0.10053504	0.061641186	0.53150845
0.022444522	0.022444522	0.0
0.092984386	0.092984386	0.0
0.03152998	0.020659024	0.433949
0.028490398	0.023168098	0.21225429
0.111897185	0.12256799	0.103173375
0.018616274	0.018616274	0.0
0.029098837	0.027291093	0.06599784
0.017525364	0.020284537	0.1490221
0.04751642	0.07531238	0.4901862
0.038508642	0.025404235	0.42950392
0.32965732	0.23406509	0.4757626
0.009942852	0.008586919	0.1479826
0.014712251	0.013340157	0.09929323
0.017525364	0.012668063	0.32949686
0.02917884	0.017525364	0.52172685
0.011531161	0.0071979268	0.4756341
0.08982463	0.07783097	0.1564107
0.017525364	0.021238418	0.19594908
0.012657803	0.012657803	0.0
0.04049042	0.017525364	0.8610685
0.038828876	0.028226094	0.32988787
0.021267675	0.017525364	0.19735551
0.02227713	0.020352917	0.09230232
0.03078809	0.07374868	0.91887283
0.077972226	0.028402524	1.0622408
0.037000455	0.017525364	0.7673025
0.017525364	0.025596151	0.38704157
0.011336435	0.011336435	0.0
0.017525364	0.0145353945	0.19010115
0.037016567	0.017525364	0.76775455
0.01945342	0.01655165	0.16449237
0.030549567	0.016355708	0.63930845
0.09328131	0.90138024	4.486868
0.017525364	0.050698627	1.0965979
0.017525364	0.033900794	0.6765971
0.15927175	0.37545323	1.1547644
0.015234208	0.015234208	0.0
0.017525364	0.025926642	0.4002099
0.0573925	0.05621147	0.022044897
0.5625776	0.028838556	3.7684093
0.014179349	0.01699133	0.18377304
0.040865038	0.040865038	0.0
0.1029929	0.037154503	1.0904043
0.06336565	0.017525364	1.3330543
0.017525364	0.040372312	0.85802436
0.024595648	0.017627155	0.34024763
0.03843668	0.040308602	0.04950118
0.030387975	0.030387975	0.0
0.03280505	0.028289683	0.1527431
0.027471798	0.027471798	0.0
0.011267174	0.0078117037	0.36975908
0.04147394	0.04147394	0.0
0.010241035	0.028944254	1.0580466
0.033391602	0.0301985	0.10381007
0.025424154	0.026890561	0.057581425
0.017525364	0.02083158	0.1761918
0.017525364	0.008191167	0.7700486
0.8657823	0.8568179	0.075062394
0.016277729	0.027291093	0.52802134
0.0032846339	0.0073302756	0.8068247
0.009443374	0.013595604	0.36863375
0.01841634	0.01841634	0.0
0.03514239	0.0336233	0.045761824
0.022303462	0.016718918	0.2938962
0.17904915	0.17101103	0.055675864
0.04808281	0.10661222	0.8597307
0.034867525	0.034867525	0.0
0.025409518	0.017525364	0.37953186
0.021439407	0.016950283	0.23952317
0.026817104	0.017525364	0.43489337
0.019095117	0.019125605	0.0016264915
