ref	alt	circuitsnp_prediction
0.02953419	0.02953419	0.0
0.027785247	0.027004259	0.029313564
0.027004259	0.033899166	0.23450732
0.035873942	0.03356534	0.06890917
0.009971879	0.011149744	0.11283779
0.0063974685	0.010691977	0.5179224
0.022845373	0.027004259	0.17151117
0.027004259	0.036118537	0.3002231
0.03945797	0.03945797	0.0
0.009408971	0.009821797	0.043357372
0.045643765	0.045643765	0.0
0.027004259	0.026602231	0.015412569
0.028954657	0.027004259	0.07174325
0.03310843	0.030968199	0.06903815
0.027004259	0.030230554	0.11617994
0.023127036	0.027004259	0.15896916
0.024824616	0.020220082	0.2098701
0.026903253	0.023784207	0.1264255
0.02108436	0.02108436	0.0
0.028282685	0.027004259	0.04756999
0.033993647	0.033993647	0.0
0.040700387	0.055205494	0.32006073
0.047107834	0.047107834	0.0
0.015648745	0.027004259	0.55720687
0.031349245	0.031349245	0.0
0.021980789	0.030311566	0.3299153
0.027004259	0.07476445	1.0686793
0.042425677	0.027004259	0.46773553
0.039806776	0.026624143	0.41585445
0.027004259	0.0452057	0.53411245
0.036061246	0.031826	0.12931919
0.0452057	0.027004259	0.53411245
0.027004259	0.074271575	1.0615325
0.026791615	0.026791615	0.0
0.046609946	0.046609946	0.0
0.02879686	0.02879686	0.0
0.027004259	0.023833541	0.12815404
0.013559796	0.027004259	0.70260787
0.01481264	0.011435829	0.26215124
0.05765953	0.027004259	0.7905741
0.027004259	0.01641898	0.50837684
0.032473415	0.029481806	0.09973574
0.0040883534	0.0040883534	0.0
0.02788885	0.03158161	0.12815428
0.027004259	0.027004259	0.0
0.027327064	0.045703053	0.5333605
0.001998926	0.0029907906	0.40392208
0.027004259	0.027785247	0.029313564
0.01956411	0.022142293	0.12642574
0.031694867	0.027004259	0.16499257
0.012974203	0.012974203	0.0
0.029395677	0.027004259	0.08731389
0.028326014	0.02746008	0.031938076
0.023124332	0.027004259	0.15908885
0.027004259	0.038460497	0.36548114
0.027004259	0.03321788	0.2135005
0.01622531	0.01622531	0.0
0.027004259	0.0102888215	0.9819701
0.036720093	0.036720093	0.0
0.012522158	0.0127193425	0.015823364
0.023378951	0.023378951	0.0
0.030809922	0.027004259	0.13576126
0.027004259	0.024807323	0.087110996
0.02001804	0.02001804	0.0
0.023093944	0.027004259	0.16043496
0.033273533	0.033273533	0.0
0.027004259	0.032883372	0.20303297
0.04026183	0.05175527	0.26317
0.026624143	0.033215888	0.22800493
0.059104964	0.027004259	0.81686854
0.016016126	0.026594644	0.51792264
0.014687077	0.014687077	0.0
0.044144846	0.025656637	0.56183124
0.02524831	0.02524831	0.0
0.01926798	0.022870103	0.17506552
0.023378951	0.027004259	0.14787745
0.027004259	0.043374315	0.4908402
0.014655645	0.009245715	0.46614122
0.038980547	0.027004259	0.37945318
0.0452057	0.027004259	0.53411245
0.015753005	0.015753005	0.0
0.027004259	0.023833541	0.12815404
0.16509417	0.18574072	0.14287591
0.027004259	0.03238928	0.1873827
0.021695526	0.02163869	0.0026812553
0.047619373	0.02469955	0.6802354
0.031349245	0.027004259	0.15367103
0.041008048	0.027004259	0.43227077
0.024357796	0.027004259	0.1058588
0.027004259	0.026097992	0.03506708
0.028954657	0.028954657	0.0
0.01711518	0.01711518	0.0
0.020003704	0.023322392	0.15688872
0.039684173	0.030991249	0.25625896
0.08112039	0.08112039	0.0
0.027004259	0.033993647	0.23738861
0.03072511	0.022100657	0.33833122
0.027004259	0.031023076	0.14287567
0.027004259	0.032883372	0.20303297
0.0075801597	0.0075801597	0.0
0.038940795	0.027004259	0.37839174
0.023480367	0.024357796	0.03758645
0.023719156	0.027004259	0.13308215
0.022834258	0.022834258	0.0
0.027004259	0.022419268	0.19077492
0.011977778	0.0140144015	0.15909576
0.027004259	0.027785247	0.029313564
0.02233139	0.02233139	0.0
0.058388684	0.058388684	0.0
0.020700436	0.020700436	0.0
0.076258816	0.076258816	0.0
0.03243599	0.026634654	0.20303369
0.027004259	0.038341474	0.36225796
0.019975016	0.022644317	0.12815428
0.027004259	0.01843045	0.39076352
0.02167225	0.03587093	0.51851416
0.023378951	0.027004259	0.14787745
0.020568084	0.020568084	0.0
0.01214379	0.027004259	0.81433415
0.028282685	0.03219566	0.13361692
0.025996799	0.031103231	0.18459487
0.03106406	0.026624143	0.1588049
0.033256654	0.033256654	0.0
0.019413779	0.027004259	0.33778238
0.027785247	0.027004259	0.029313564
0.013173141	0.014226003	0.07795906
0.040797405	0.016428232	0.9347055
0.033993647	0.033993647	0.0
0.029220747	0.029220747	0.0
0.11833944	0.02397332	1.6982985
0.039257456	0.027004259	0.38682008
0.031331375	0.033273533	0.062149286
0.024371767	0.024371767	0.0
0.026694814	0.027004259	0.0118432045
0.031020992	0.023048954	0.3052373
0.010074396	0.011582503	0.14102316
0.03412226	0.03782003	0.10672474
0.031383283	0.027004259	0.1547916
0.034886	0.034886	0.0
0.06133629	0.05534294	0.109187365
0.027004259	0.03650344	0.3112228
0.027004259	0.028954657	0.07174325
0.019979134	0.027004259	0.3085003
0.033899166	0.027004259	0.23450732
0.027004259	0.020993525	0.25793886
0.031416554	0.022514999	0.3423016
0.027004259	0.024067448	0.11814809
0.022644317	0.027004259	0.18055654
0.027492603	0.027492603	0.0
0.02163869	0.027004259	0.22701097
0.06401597	0.07926802	0.23013163
0.041388605	0.050739437	0.21350002
0.034793768	0.027745506	0.23364043
0.02070599	0.027004259	0.27202368
0.027004259	0.033273533	0.2152319
0.03616186	0.076615155	0.7936673
0.02689421	0.023914484	0.12048411
0.06546263	0.057406873	0.1398983
0.018488517	0.027004259	0.3875587
0.027004259	0.026602231	0.015412569
0.023968771	0.031729326	0.28847265
0.027004259	0.02233139	0.19479227
0.030311566	0.030311566	0.0
0.07031366	0.06817573	0.033174515
0.019444851	0.01835263	0.058922768
0.035453267	0.035453267	0.0
0.023792379	0.023792379	0.0
0.02094254	0.02094254	0.0
0.027315306	0.023407914	0.15838218
0.01815697	0.01815697	0.0
0.021535097	0.026097992	0.19684863
0.04142059	0.043805562	0.058473825
0.027004259	0.036876183	0.321769
0.019519882	0.020291328	0.039547205
0.027004259	0.05888931	0.812984
0.04133559	0.039344504	0.051442385
0.11599743	0.14844953	0.28407812
0.027004259	0.025888111	0.043357134
0.027004259	0.038873725	0.37659788
0.044633705	0.047584675	0.06711507
0.023821956	0.023821956	0.0
0.056958176	0.02838377	0.7263503
0.027004259	0.02785169	0.031770468
0.027004259	0.032683782	0.19673872
0.020568084	0.027004259	0.27884698
0.109982535	0.109982535	0.0
0.027663535	0.03278987	0.17529082
0.048529625	0.040278826	0.19498277
0.01641898	0.01641898	0.0
0.027004259	0.0069407085	1.3790014
0.024281159	0.41052416	3.3316748
0.02163869	0.027004259	0.22701097
0.027518172	0.020631252	0.2950964
0.022240993	0.027004259	0.19894075
0.02163869	0.027004259	0.22701097
0.07061803	0.079185516	0.123769045
0.0108522605	0.009938755	0.08885479
0.022723706	0.027004259	0.17697549
0.027004259	0.02234175	0.19431782
0.024839683	0.027004259	0.08577418
0.030749777	0.02828934	0.08593297
0.043380965	0.032989815	0.284626
0.031977702	0.031977702	0.0
0.027004259	0.024337223	0.10672498
0.021303505	0.026201753	0.211972
0.045328513	0.038515832	0.16997766
0.029259115	0.027124273	0.07795882
0.033899166	0.031438295	0.07790756
0.024453474	0.02419026	0.011091709
0.031694867	0.027004259	0.16499257
0.027004259	0.019446352	0.33607268
0.024814172	0.024814172	0.0
0.036834415	0.034951746	0.054417133
0.050626215	0.06589793	0.2798543
0.03158161	0.027004259	0.16129613
0.06588803	0.027004259	0.9327457
0.14603421	0.25031653	0.6691252
0.020540573	0.020540573	0.0
0.023053959	0.027004259	0.1622088
0.01804255	0.023426097	0.26661515
0.022135928	0.025718307	0.15367126
0.025797924	0.030745957	0.18055654
0.030311566	0.027004259	0.11893988
0.011771634	0.007874554	0.40599203
0.01774425	0.027004259	0.42940545
0.03383077	0.03383077	0.0
0.027004259	0.033466898	0.22122645
0.032259617	0.027750308	0.15521812
0.027004259	0.06165551	0.8618307
0.021971747	0.022703936	0.03352976
0.03236743	0.034068134	0.05296898
0.01626553	0.027004259	0.51792264
0.024807323	0.027004259	0.087110996
0.020291328	0.027004259	0.29267645
0.027004259	0.019173976	0.350456
0.033471256	0.0266098	0.23648143
0.031464387	0.031464387	0.0
0.02277904	0.02277904	0.0
0.019571915	0.017123533	0.13613605
0.022644317	0.027004259	0.18055654
0.032739993	0.025399217	0.26143956
0.027004259	0.027785247	0.029313564
0.00979459	0.019683888	0.7080076
0.03791459	0.036364347	0.043357372
0.027004259	0.030152619	0.11351824
0.07918369	0.07583425	0.04685116
0.029512474	0.029512474	0.0
0.02909588	0.027004259	0.07675409
0.027004259	0.025888111	0.043357134
0.024695931	0.020617653	0.18466353
0.048781097	0.1109947	0.8897805
0.040898878	0.040898878	0.0
0.020243274	0.027004259	0.2950964
0.020311434	0.01905588	0.06508875
0.0357314	0.0357314	0.0
0.023174083	0.027004259	0.15688872
0.011364494	0.010323884	0.09708595
0.027004259	0.116149545	1.5549757
0.07418207	0.07418207	0.0
0.027004259	0.021882942	0.21553683
0.026602231	0.076915294	1.1147814
0.019352552	0.027004259	0.34100366
0.017463746	0.017463746	0.0
0.042523406	0.09477821	0.8576062
0.036118537	0.036118537	0.0
0.88898283	0.88915324	0.0017278194
0.026694814	0.026694814	0.0
0.030886423	0.004281785	2.003029
0.024192499	0.027004259	0.11283755
0.023654442	0.029659798	0.23241138
0.017516613	0.1467707	2.2667768
0.1467707	0.15771285	0.08481169
0.010633422	0.049154386	1.5706773
0.07062795	0.07062795	0.0
0.0154815605	0.017561154	0.12815428
0.029820384	0.030193482	0.0128183365
0.027004259	0.01905588	0.35675454
0.02841508	0.02841508	0.0
0.022208838	0.03414674	0.44246125
0.022340367	0.022611637	0.012346983
0.020291328	0.027004259	0.29267645
0.027092338	0.027092338	0.0
0.03230418	0.031905852	0.012818575
0.020375071	0.027004259	0.2884724
0.02990383	0.02990383	0.0
0.027004259	0.026602231	0.015412569
0.026809355	0.027004259	0.007443905
0.026525587	0.033047933	0.22657156
0.08703175	0.08703175	0.0
0.05072155	0.05072155	0.0
0.027004259	0.028632244	0.060213566
0.021585586	0.019417169	0.10808182
0.034951746	0.027004259	0.26617527
0.04195272	0.05831077	0.34646535
0.027004259	0.023378951	0.14787745
0.027004259	0.02524831	0.06903839
0.038188744	0.033273533	0.14287591
0.02990383	0.02990383	0.0
0.06665828	0.092139706	0.35140753
0.024357796	0.115770265	1.6571348
0.028929742	0.031020992	0.07194972
0.026624143	0.03010413	0.1264255
0.027004259	0.026396533	0.023386478
0.045997195	0.067621395	0.4082718
0.035453267	0.035453267	0.0
0.03229471	0.027004259	0.18436098
0.02788476	0.02788476	0.0
0.027004259	0.02838377	0.051241636
0.02157835	0.02309943	0.0696733
0.01613995	0.018770592	0.15367126
0.04239407	0.027004259	0.46695733
0.022317907	0.022317907	0.0
0.027004259	0.1532692	1.8751981
0.044001177	0.017005391	0.9785328
0.014687077	0.027004259	0.6216061
0.027004259	0.035453267	0.28094244
0.01711518	0.027004259	0.466141
0.024281159	0.027004259	0.10908866
0.026447743	0.020146877	0.27857256
0.0040095733	0.027004259	1.9306676
0.020291328	0.027004259	0.29267645
0.030796124	0.030796124	0.0
0.027004259	0.036613256	0.3143406
0.032893855	0.032893855	0.0
0.022302935	0.047602702	0.7843888
0.027004259	0.024351995	0.10610294
0.07743259	0.041621458	0.6588743
0.038028404	0.038126618	0.0026812553
0.07166892	0.057993624	0.22634768
0.09043963	0.06747922	0.3177929
0.022241162	0.027004259	0.19893312
0.026614254	0.026614254	0.0
0.5486079	0.027004259	3.7794328
0.027004259	0.030461553	0.12403035
0.009961932	0.015152594	0.42465782
0.027004259	0.025888111	0.043357134
0.029178163	0.028359173	0.029313326
0.015828513	0.027004259	0.5456021
0.029812267	0.029812267	0.0
0.03565067	0.027004259	0.28669953
0.028337922	0.0135922795	0.7497606
0.063588515	0.024313103	1.0025041
0.02102896	0.02102896	0.0
0.04824876	0.035890147	0.3088088
0.030743811	0.028865935	0.06496215
0.026097992	0.026097992	0.0
0.576563	0.576563	0.0
0.027004259	0.023833541	0.12815404
0.013012667	0.013012667	0.0
0.020962572	0.019243388	0.08732557
0.022352286	0.024337223	0.08711076
0.025105003	0.025105003	0.0
0.0084852595	0.008683621	0.0233078
0.033993647	0.04239407	0.22956872
0.036118537	0.078183055	0.8168683
0.030057238	0.017841144	0.53411245
0.02503095	0.027004259	0.077907324
0.027004259	0.03025195	0.116909504
0.0510855	0.042758524	0.18666911
0.03843762	0.03843762	0.0
0.020243274	0.020243274	0.0
0.026942536	0.026942536	0.0
0.02412478	0.027004259	0.11571002
0.024641816	0.016782673	0.39212275
0.027004259	0.037527792	0.33996177
0.36354905	0.029659301	2.9278784
0.031694867	0.026669484	0.17781115
0.044186372	0.0339176	0.27516842
0.016172186	0.026161948	0.49121904
0.027004259	0.032683782	0.19673872
0.049352154	0.017487276	1.0704775
0.08253921	0.08253921	0.0
0.024351995	0.025058245	0.029313326
0.029542541	0.027004259	0.09244895
0.022380624	0.022380624	0.0
0.025986725	0.029962575	0.14645338
0.039086733	0.08538748	0.83080006
0.12814806	0.1925075	0.4836346
0.037527792	0.027004259	0.33996177
0.027004259	0.023378951	0.14787745
0.04159496	0.02749743	0.42848873
0.040029768	0.039683327	0.009052753
0.028953023	0.027004259	0.07168484
0.02431828	0.018221902	0.29483318
0.02990383	0.027004259	0.104976416
0.046419896	0.023821956	0.690542
0.012527396	0.012527396	0.0
0.031694867	0.031694867	0.0
0.01626553	0.027004259	0.51792264
0.03232689	0.03232689	0.0
0.019288905	0.021868566	0.12815404
0.044025015	0.037580464	0.16499233
0.027004259	0.02503095	0.077907324
0.053004343	0.033899166	0.4669571
0.016777104	0.0175075	0.043357372
0.020248499	0.02163869	0.06782222
0.027004259	0.027785247	0.029313564
0.038403247	0.027004259	0.3639319
0.026669484	0.026669484	0.0
0.027004259	0.032671485	0.19634986
0.027004259	0.038460497	0.36548114
0.022880131	0.017580722	0.26887488
0.027074797	0.027004259	0.0026812553
0.05756903	0.057159472	0.0075740814
0.023777809	0.044585723	0.6502061
0.17946292	0.17946292	0.0
0.05135784	0.05135784	0.0
0.026624143	0.02677086	0.005646229
0.026624143	0.026624143	0.0
0.098630525	0.1336499	0.34346902
0.03525636	0.033403438	0.05590582
0.027004259	0.026669484	0.012818575
0.024281159	0.027004259	0.10908866
0.030221757	0.02632336	0.14211726
0.2521667	0.6299133	1.6189345
0.05926644	0.027004259	0.8197684
0.022240993	0.022240993	0.0
0.026245097	0.027004259	0.029295444
0.054100186	0.052619565	0.029313803
0.018868076	0.018868076	0.0
0.023322392	0.023322392	0.0
0.027004259	0.03272197	0.19794607
0.027626902	0.027699023	0.0026812553
0.02163869	0.017427512	0.22072792
0.026669484	0.026669484	0.0
0.02677086	0.027004259	0.008920431
0.041694675	0.027004259	0.4495921
0.033258997	0.033258997	0.0
0.027004259	0.026602231	0.015412569
0.024357796	0.024357796	0.0
0.036739398	0.027004259	0.3179109
0.015613021	0.015703754	0.0058865547
0.028282685	0.028282685	0.0
0.027004259	0.025996413	0.03907132
0.055253886	0.05350436	0.03402567
0.026694814	0.027004259	0.0118432045
0.01608688	0.015844736	0.015412807
0.031349245	0.027004259	0.15367103
0.024192499	0.027004259	0.11283755
0.03666101	0.027004259	0.31569362
0.033723164	0.033723164	0.0
0.032683782	0.027004259	0.19673872
0.050083768	0.050083768	0.0
0.022644317	0.03238928	0.36793923
0.045207307	0.045207307	0.0
0.05194136	0.07099268	0.33276105
0.012982343	0.027004259	0.74671245
0.030411927	0.030411927	0.0
0.024192499	0.031313233	0.2653222
0.033273533	0.027004259	0.2152319
0.02265649	0.027004259	0.18000674
0.03915997	0.03915997	0.0
0.027004259	0.024067448	0.11814809
0.031514388	0.027004259	0.15909576
0.044564277	0.027004259	0.51915026
0.027421214	0.027004259	0.015750885
0.06327165	0.053033557	0.18738294
0.020291328	0.020291328	0.0
0.025036635	0.027368974	0.091465
0.006409652	0.007858064	0.205194
0.02412478	0.027004259	0.11571002
0.026643202	0.026643202	0.0
0.027004259	0.02811551	0.041469336
0.027215214	0.027215214	0.0
0.025000181	0.025000181	0.0
0.027004259	0.19415966	2.1611803
0.02524831	0.027004259	0.06903839
0.030364146	0.029989006	0.0128183365
0.021521036	0.02746664	0.25003624
0.01865124	0.027004259	0.37863016
0.013774607	0.03945797	1.0787964
0.014269285	0.024357796	0.54503036
0.022630123	0.024362115	0.07552099
0.023217691	0.027004259	0.15496421
0.026034037	0.026034037	0.0
0.03278085	0.027327064	0.18758965
0.025392745	0.021015389	0.19369006
0.03748303	0.024775643	0.42714334
0.026279218	0.027004259	0.027961016
0.042839877	0.09684508	0.87371993
0.045906734	0.06340367	0.34141898
0.090075165	0.0348199	1.009408
0.027004259	0.030745957	0.13361692
0.041448016	0.037939765	0.09209347
0.02128748	0.011145936	0.6573529
0.023661634	0.027004259	0.1355691
0.02537541	0.016960783	0.4114735
0.027004259	0.023378594	0.14789319
0.036739398	0.034793768	0.056429148
0.023949413	0.029129934	0.20114446
0.030311566	0.030311566	0.0
0.027197156	0.027197156	0.0
0.027004259	0.023833541	0.12815404
0.529863	0.03321788	3.490479
0.026279218	0.026279218	0.0
0.03868915	0.027004259	0.37164664
0.104352385	0.14184335	0.34971023
0.057203926	0.057203926	0.0
0.096790634	0.059104964	0.53411245
0.02976706	0.02976706	0.0
0.027004259	0.02419026	0.112932205
0.01789814	0.01789814	0.0
0.02677086	0.02677086	0.0
0.0729893	0.06436888	0.13493872
0.03554394	0.03554394	0.0
0.041901466	0.02493033	0.53679395
0.06796597	0.06796597	0.0
0.09582629	0.02710953	1.3359017
0.026923602	0.027853148	0.03489828
0.019089978	0.02181189	0.13607049
0.013880164	0.0135932965	0.021174908
0.09161596	0.061065048	0.43874502
0.029465735	0.039304934	0.2983117
0.027004259	0.047107834	0.5773227
0.031838816	0.031838816	0.0
0.04797568	0.10981432	0.895257
0.022987863	0.022983301	0.00020313263
0.030311566	0.030311566	0.0
0.038854316	0.038854316	0.0
0.027004259	0.032683782	0.19673872
0.026602231	0.027004259	0.015412569
0.028954657	0.028954657	0.0
0.024824228	0.036572568	0.39959908
0.007914653	0.007914653	0.0
0.031383283	0.036187448	0.1474092
0.028632244	0.36748165	2.9811358
0.02163869	0.027004259	0.22701097
0.043896664	0.027004259	0.5033574
0.0255735	0.0255735	0.0
0.009252806	0.00583781	0.46401215
0.053631548	0.023821741	0.8425522
0.027004259	0.027785247	0.029313564
0.027004259	0.019412132	0.33786893
0.023498142	0.023498142	0.0
0.026190907	0.026190907	0.0
0.027004259	0.03726518	0.33266664
0.050995585	0.050995585	0.0
0.027004259	0.023683837	0.1346085
0.036118537	0.036118537	0.0
0.037580464	0.027004259	0.34141898
0.03455663	0.03455663	0.0
0.04239407	0.04239407	0.0
0.024943592	0.027004259	0.08149314
0.025082964	0.025082964	0.0
0.027004259	0.025082964	0.075778484
0.023322392	0.023322392	0.0
0.031386185	0.03246996	0.03506708
0.04519635	0.03900945	0.1536715
0.022248155	0.027004259	0.19861174
0.0469492	0.0469492	0.0
0.02180801	0.030305706	0.3377838
0.027004259	0.067029625	0.95114636
0.037449203	0.033873282	0.10406709
0.02140025	0.02145137	0.0024383068
0.021980572	0.02426944	0.101401806
0.0050309673	0.0050309673	0.0
0.067029625	0.027004259	0.95114636
0.015537059	0.021083664	0.31092095
0.030179594	0.023335453	0.26422453
0.0213565	0.0213565	0.0
0.024192499	0.027004259	0.11283755
0.027004259	0.020375071	0.2884724
0.034256298	0.027004259	0.24535704
0.044633705	0.07177442	0.50385904
0.027004259	0.032105826	0.1782999
0.016303426	0.0188202	0.14611721
0.020617653	0.040603437	0.69832253
0.04662322	0.025147155	0.6396301
0.03690866	0.027004259	0.3226831
0.057171796	0.037306186	0.44775295
0.018747564	0.018747564	0.0
0.041919976	0.041919976	0.0
0.038009	0.02332702	0.5033574
0.024352215	0.022616278	0.07573056
0.034312725	0.042459376	0.2215035
0.023950797	0.023950797	0.0
0.030991249	0.028954657	0.07007313
0.027004259	0.03229471	0.18436098
0.031464387	0.045708064	0.38823414
0.028058749	0.021959374	0.2513621
0.07052524	0.045309957	0.46921086
0.011751244	0.010549578	0.10908842
0.017534718	0.012637193	0.33251095
0.027004259	0.022084182	0.20617676
0.027508367	0.027004259	0.019013882
0.006952142	0.003060868	0.82426214
0.034979094	0.03796582	0.08503556
0.027004259	0.027848843	0.031665325
0.01986772	0.01986772	0.0
0.032683782	0.027004259	0.19673872
0.042752866	0.03321788	0.26225948
0.02524831	0.027004259	0.06903839
0.037757803	0.031979606	0.17208076
0.02884601	0.06444736	0.8412247
0.04358707	0.036784038	0.17678428
0.0469492	0.027004259	0.57378316
0.027004259	0.024357796	0.1058588
0.018066734	0.018066734	0.0
0.027004259	0.020568084	0.27884698
0.031694867	0.027004259	0.16499257
0.025189169	0.024805287	0.015750885
0.023821956	0.015450629	0.4414971
0.036118537	0.511876	3.331675
0.027004259	0.03799808	0.35290432
0.027004259	0.038239375	0.3594854
0.07367448	0.21348928	1.2275494
0.027096147	0.027096147	0.0
0.027004259	0.03230418	0.18466377
0.045268465	0.04847572	0.0718174
0.24111868	0.033648536	2.2110019
0.017423984	0.026886186	0.4434414
0.049874086	0.049874086	0.0
0.047363568	0.03108071	0.43821383
0.060732204	0.027004259	0.8457587
0.027004259	0.027899366	0.03352976
0.023865102	0.021913454	0.08731365
0.031349245	0.03088458	0.015412569
0.043896664	0.043896664	0.0
0.04058411	0.03945797	0.029313803
0.030745957	0.030745957	0.0
0.020989452	0.015812825	0.2884724
0.054099284	0.054099284	0.0
0.017781997	0.034182735	0.67037296
0.03134444	0.02852711	0.09708619
0.029996756	0.019606592	0.43587804
0.027004259	0.029481806	0.09032822
0.027004259	0.01232549	0.7992985
0.3206678	0.24400969	0.38011605
0.02013415	0.028954657	0.3723564
0.0014877142	0.0050776755	1.2312145
0.0092371	0.019275257	0.7457776
0.024351995	0.024351995	0.0
0.029576864	0.016836917	0.5764613
0.024192499	0.02364651	0.023386478
0.059635554	0.058754325	0.015823841
0.02280177	0.034037378	0.41218543
0.04337394	0.04337394	0.0
0.033273533	0.027004259	0.2152319
0.025743648	0.026406007	0.02608347
0.041621458	0.027004259	0.4477582
