ref	alt	circuitsnp_prediction
0.0429613	0.034792736	0.21939015
0.0052339486	0.006318938	0.18947649
0.002954382	0.005463463	0.6173129
0.013465494	0.014108008	0.047263622
0.014108008	0.042527445	1.1326568
0.023345122	0.023345122	0.0
0.0065230303	0.005594605	0.15447044
0.029365014	0.029365014	0.0
0.014108008	0.014723106	0.043299675
0.014376065	0.014108008	0.01909399
0.015697394	0.014572448	0.0755043
0.014108008	0.016584473	0.1642394
0.012859577	0.014108008	0.09391928
0.014955506	0.012727429	0.16357946
0.020533312	0.014682145	0.3413725
0.013544694	0.013544694	0.0
0.020389307	0.014108008	0.37465978
0.0238767	0.0238767	0.0
0.039943323	0.042910293	0.07474542
0.041158486	0.041158486	0.0
0.009111437	0.014108008	0.44226742
0.02677203	0.02677203	0.0
0.020055888	0.016829789	0.17865896
0.014108008	0.07004596	1.6608207
0.023785226	0.014108008	0.53218627
0.05750323	0.017509803	1.230638
0.014108008	0.02769168	0.6882634
0.024960449	0.018804444	0.28949285
0.02769168	0.014108008	0.6882634
0.014108008	0.04226096	1.1260927
0.05853281	0.05853281	0.0
0.048373505	0.048373505	0.0
0.02320982	0.02320982	0.0
0.014108008	0.013821859	0.020781517
0.009655651	0.014108008	0.38370514
0.0076548774	0.0057751355	0.28367376
0.04096113	0.014108008	1.0934961
0.014108008	0.009553658	0.3944273
0.023289556	0.014400741	0.48978496
0.0019144209	0.0019144209	0.0
0.015087457	0.015492626	0.026911736
0.014108008	0.014108008	0.0
0.016744852	0.0363293	0.7946527
0.0012792631	0.001671187	0.2676425
0.014108008	0.020729695	0.3915639
0.016078271	0.018855615	0.1621685
0.026511282	0.014108008	0.6434884
0.006407348	0.006407348	0.0
0.0218057	0.014108008	0.44326735
0.015576064	0.012088393	0.2570262
0.0126933465	0.014108008	0.10709858
0.014108008	0.039613906	1.0586491
0.014108008	0.02138613	0.4234097
0.015777526	0.015777526	0.0
0.014108008	0.0056551844	0.9227071
0.08842462	0.08842462	0.0
0.008116731	0.006726948	0.18920612
0.013106342	0.013106342	0.0
0.0519429	0.014108008	1.3425345
0.014108008	0.015459902	0.092879295
0.018262377	0.018262377	0.0
0.015725879	0.014108008	0.11020756
0.0232865	0.0232865	0.0
0.014108008	0.02286593	0.49182844
0.06957789	0.08269628	0.18692756
0.017509803	0.03509121	0.7132466
0.05321167	0.014108008	1.3680062
0.01793474	0.031756908	0.5855453
0.007841155	0.007841155	0.0
0.04282201	0.024254117	0.5876789
0.012679733	0.012679733	0.0
0.010847358	0.014627556	0.30281448
0.013106342	0.014108008	0.07466173
0.014108008	0.044636663	1.1832681
0.0054427045	0.003808586	0.35866022
0.022924773	0.014108008	0.4944589
0.02769168	0.014108008	0.6882634
0.0061728996	0.0061728996	0.0
0.014108008	0.013821859	0.020781517
0.25901026	0.25540218	0.018885612
0.014108008	0.015718155	0.10970831
0.013459186	0.010883241	0.21504545
0.04588729	0.02520861	0.6204443
0.02677203	0.014108008	0.6535435
0.05670844	0.014108008	1.4353518
0.017080713	0.014108008	0.19422722
0.014108008	0.016915254	0.18432474
0.014376065	0.014376065	0.0
0.009597424	0.009597424	0.0
0.009114339	0.011829743	0.26351213
0.043389257	0.027194899	0.4839697
0.21727128	0.21727128	0.0
0.014108008	0.0238767	0.5361185
0.020090826	0.014025614	0.3655486
0.014108008	0.017734505	0.23245478
0.014108008	0.02286593	0.49182844
0.0029093383	0.0029093383	0.0
0.026036467	0.014108008	0.6249285
0.012865304	0.017080713	0.2876954
0.016131865	0.014108008	0.13610888
0.018633327	0.018633327	0.0
0.014108008	0.011681603	0.19118547
0.0068654357	0.008393508	0.20249844
0.014108008	0.020729695	0.3915639
0.0126843965	0.0126843965	0.0
0.030973442	0.030973442	0.0
0.010434397	0.010434397	0.0
0.19718625	0.19718625	0.0
0.03266337	0.02171654	0.41943312
0.014108008	0.033002127	0.86917996
0.012450686	0.013413449	0.07545757
0.014108008	0.008931676	0.46237516
0.011095027	0.021738213	0.6833956
0.013106342	0.014108008	0.07466173
0.010564078	0.010564078	0.0
0.0059556887	0.014108008	0.87063074
0.020389307	0.026977602	0.28674436
0.01291877	0.014774368	0.1360941
0.024625678	0.017509803	0.34829783
0.026357654	0.026357654	0.0
0.010525217	0.014108008	0.29659605
0.020729695	0.014108008	0.3915639
0.005289323	0.0061777215	0.15615273
0.027967378	0.0048572724	1.7740586
0.0238767	0.0238767	0.0
0.022466619	0.022466619	0.0
0.112405784	0.013523608	2.223303
0.037580755	0.014108008	1.0038462
0.016918687	0.0232865	0.32595348
0.018105358	0.018105358	0.0
0.023953833	0.014108008	0.53942275
0.013353439	0.011487609	0.1523943
0.011610199	0.006787916	0.5416069
0.022038283	0.035609193	0.49379683
0.017600887	0.014108008	0.22475576
0.041633267	0.041633267	0.0
0.04449982	0.03602356	0.22014403
0.014108008	0.026721824	0.6516149
0.014108008	0.014376065	0.01909399
0.012045957	0.014108008	0.16010284
0.027183136	0.014108008	0.6692052
0.014108008	0.010351935	0.31337166
0.022330428	0.012953019	0.5541673
0.014108008	0.019995123	0.3547349
0.013413449	0.014108008	0.051188946
0.023353424	0.023353424	0.0
0.010883241	0.014108008	0.262784
0.1365882	0.1494867	0.105288625
0.037405174	0.058439963	0.46828532
0.020641515	0.014787464	0.3394842
0.009625471	0.014108008	0.3868661
0.014108008	0.0232865	0.5104847
0.023719044	0.04646421	0.69597745
0.036062106	0.02602806	0.33642316
0.042561356	0.04510415	0.060686827
0.014245072	0.014108008	0.009807587
0.014108008	0.014723106	0.043299675
0.012652023	0.016784813	0.28685188
0.014108008	0.0126843965	0.10781288
0.016829789	0.016829789	0.0
0.11768586	0.07250287	0.5343344
0.010948764	0.014118078	0.25743914
0.019675283	0.019675283	0.0
0.012195115	0.012195115	0.0
0.013885636	0.013885636	0.0
0.020505246	0.01569698	0.27210927
0.010698057	0.010698057	0.0
0.014545808	0.016915254	0.15332031
0.029347494	0.029082954	0.00932765
0.014108008	0.03360146	0.88779736
0.009912678	0.009820569	0.009428501
0.014108008	0.14640486	2.4837232
0.02916732	0.030779462	0.05546069
0.10638431	0.24789977	1.0183725
0.014108008	0.015193294	0.075212955
0.014108008	0.017375486	0.2116375
0.027652642	0.032436967	0.16451001
0.01868923	0.01868923	0.0
0.03868784	0.01569718	0.9256792
0.014108008	0.015056073	0.06600094
0.014108008	0.0240746	0.54457545
0.010564078	0.014108008	0.29287148
0.24853347	0.24853347	0.0
0.020163866	0.019141799	0.053060293
0.052823655	0.033341214	0.48052502
0.009553658	0.009553658	0.0
0.014108008	0.003471208	1.4129715
0.01309503	0.7273776	5.303699
0.010883241	0.014108008	0.262784
0.015844455	0.0138814105	0.13426161
0.015057713	0.014108008	0.06611109
0.010883241	0.014108008	0.262784
0.06529751	0.053372294	0.21433973
0.005513411	0.006562287	0.17521095
0.013456015	0.014108008	0.047977448
0.014108008	0.013564982	0.03980112
0.01152721	0.014108008	0.20464659
0.019316755	0.015954802	0.19463539
0.04634184	0.029546015	0.46755505
0.026945679	0.026945679	0.0
0.014108008	0.0129565	0.086312294
0.016579334	0.019583048	0.1695664
0.034299113	0.051546987	0.4253962
0.022981107	0.013766007	0.521858
0.027183136	0.023275256	0.15921497
0.017299578	0.020216385	0.15878415
0.026511282	0.014108008	0.6434884
0.014108008	0.012544329	0.11905861
0.012760287	0.012760287	0.0
0.0339583	0.018666284	0.61412
0.02630823	0.033729386	0.25613832
0.015492626	0.014108008	0.09502697
0.13075636	0.014108008	2.3525167
0.3110314	0.46526816	0.6561504
0.009195523	0.009195523	0.0
0.018534426	0.014108008	0.27738714
0.017220894	0.017720597	0.029112816
0.010368646	0.014882087	0.36594343
0.017849851	0.018730842	0.049073696
0.016829789	0.014108008	0.17917252
0.0063128476	0.00516994	0.20087528
0.0077368007	0.014108008	0.60719585
0.07782472	0.07782472	0.0
0.014108008	0.02428953	0.5536835
0.022247167	0.016102536	0.32950282
0.014108008	0.06941621	1.6511126
0.017735742	0.022538854	0.24456048
0.037521333	0.024226023	0.4512012
0.0070721614	0.014108008	0.6976876
0.015459902	0.014108008	0.092879295
0.009820569	0.014108008	0.3666029
0.014108008	0.014296562	0.0134682655
0.019167883	0.01969362	0.027594566
0.02647572	0.02647572	0.0
0.00895261	0.00895261	0.0
0.013289367	0.0111292	0.17957878
0.013413449	0.014108008	0.051188946
0.02727465	0.020514183	0.29176712
0.014108008	0.020729695	0.3915639
0.0053284387	0.012093548	0.8264384
0.021569507	0.022145543	0.026944637
0.014108008	0.014780949	0.047279358
0.16847178	0.08177448	0.8219811
0.019734647	0.019734647	0.0
0.016496753	0.014108008	0.15884686
0.014108008	0.015193294	0.075212955
0.011763228	0.01094513	0.07291126
0.04626997	0.21797302	1.7483695
0.12087018	0.12087018	0.0
0.01142655	0.014108008	0.2135191
0.010600354	0.009362257	0.12545109
0.03181513	0.03181513	0.0
0.010230653	0.014108008	0.32527924
0.005492277	0.0051290113	0.068795204
0.014108008	0.32513347	3.516525
0.12130029	0.12130029	0.0
0.014108008	0.008916548	0.46408558
0.014723106	0.060326602	1.4577453
0.009751411	0.014108008	0.37373972
0.015334367	0.015334367	0.0
0.027619885	0.06797236	0.94294953
0.042527445	0.042527445	0.0
0.8910961	0.9158814	0.28567243
0.023953833	0.023953833	0.0
0.020290082	0.0024630902	2.126748
0.016309047	0.014108008	0.14721203
0.011200881	0.013221248	0.16787815
0.016152138	0.49405238	4.0856276
0.49405238	0.3234479	0.7141798
0.0066437405	0.11839148	2.9996629
0.040436435	0.040436435	0.0
0.008893928	0.0094432905	0.06049013
0.017454322	0.015819224	0.10002375
0.014108008	0.009362257	0.41485786
0.016220797	0.016220797	0.0
0.011421127	0.020753607	0.60674024
0.027695974	0.032158833	0.15400076
0.009820569	0.014108008	0.3666029
0.019548496	0.019548496	0.0
0.021315236	0.019141722	0.10977006
0.009825365	0.014108008	0.36610985
0.014636246	0.014636246	0.0
0.014108008	0.014723106	0.043299675
0.022392422	0.014108008	0.47041845
0.011004521	0.019648775	0.5884876
0.07213845	0.07213845	0.0
0.067384966	0.067384966	0.0
0.014108008	0.018193189	0.2584567
0.02100211	0.015564398	0.30517554
0.018666284	0.014108008	0.2846105
0.02508756	0.04110239	0.5102575
0.014108008	0.013106342	0.07466173
0.014108008	0.012679733	0.10818529
0.024053562	0.0232865	0.03319502
0.014636246	0.014636246	0.0
0.040288124	0.048640084	0.19713187
0.017080713	0.065497056	1.3945675
0.021564119	0.013353439	0.48761344
0.017509803	0.023868622	0.31629682
0.014108008	0.015039153	0.06485939
0.03113727	0.06918662	0.83846617
0.019675283	0.019675283	0.0
0.016524797	0.014108008	0.16057396
0.019050859	0.019050859	0.0
0.014108008	0.01569718	0.10835123
0.011078266	0.012224803	0.0996418
0.008886491	0.012605498	0.35336018
0.031043632	0.014108008	0.8059783
0.009621682	0.009621682	0.0
0.014108008	0.2260238	3.0159035
0.02252082	0.006742699	1.2219925
0.007841155	0.014108008	0.5936928
0.014108008	0.019675283	0.33828354
0.009597424	0.014108008	0.38981247
0.01309503	0.014108008	0.07553673
0.015658446	0.006629205	0.86865664
0.0023966327	0.014108008	1.7844868
0.009820569	0.014108008	0.3666029
0.032928575	0.032928575	0.0
0.014108008	0.02170813	0.43868303
0.023264414	0.023264414	0.0
0.014556016	0.035968266	0.9266012
0.014108008	0.013037297	0.08001375
0.06539666	0.035831377	0.6327913
0.0284517	0.027196651	0.046405077
0.10369501	0.08302569	0.24510288
0.12033792	0.073960796	0.53814745
0.014676641	0.014108008	0.040091515
0.027628079	0.027628079	0.0
0.8009819	0.014108008	5.639247
0.014108008	0.018068984	0.2514801
0.0059791487	0.008734619	0.38179207
0.014108008	0.015193294	0.075212955
0.017205631	0.015931819	0.07821369
0.011579628	0.014108008	0.20005655
0.020612434	0.020612434	0.0
0.02233057	0.014108008	0.46758914
0.029914774	0.013703527	0.79727244
0.13615854	0.021413967	1.974496
0.014228711	0.014228711	0.0
0.10360593	0.03911782	1.0434883
0.012214246	0.017422132	0.36042452
0.016915254	0.016915254	0.0
0.8669567	0.8669567	0.0
0.014108008	0.013821859	0.020781517
0.008196658	0.008196658	0.0
0.011669862	0.011306262	0.03202057
0.014780692	0.0129565	0.13357401
0.011288068	0.011288068	0.0
0.003979164	0.0037938375	0.047880173
0.0238767	0.031043632	0.2698598
0.042527445	0.15075205	1.3854327
0.030408245	0.01937418	0.46208835
0.012723625	0.014108008	0.10468531
0.014108008	0.018256648	0.2620039
0.025243882	0.023598745	0.06907654
0.023708308	0.023708308	0.0
0.01142655	0.01142655	0.0
0.017088994	0.017088994	0.0
0.012441601	0.014108008	0.12738562
0.01422944	0.008149508	0.5635042
0.014108008	0.022848923	0.49106693
0.15225679	0.019094683	2.2220566
0.026511282	0.015288993	0.5618992
0.045658767	0.023209356	0.69989157
0.03079527	0.05168434	0.53958225
0.014108008	0.0240746	0.54457545
0.07559377	0.017987592	1.496144
0.15087022	0.15087022	0.0
0.013037297	0.015980845	0.20656347
0.017727237	0.014108008	0.23203754
0.013023786	0.013023786	0.0
0.013465982	0.021709023	0.4859519
0.026275543	0.2795455	2.6657727
0.15855686	0.26076964	0.6270329
0.022848923	0.014108008	0.49106693
0.014108008	0.013106342	0.07466173
0.027445976	0.014402282	0.65815544
0.025384549	0.025774084	0.015628576
0.031980373	0.014108008	0.8366742
0.014134089	0.009425941	0.40988827
0.014636246	0.014108008	0.037294388
0.04545031	0.01868923	0.916322
0.007314599	0.007314599	0.0
0.026511282	0.026511282	0.0
0.0070721614	0.014108008	0.6976876
0.016232047	0.016232047	0.0
0.012373962	0.013963693	0.122477055
0.06015525	0.033156347	0.62401676
0.014108008	0.012723625	0.10468531
0.06915764	0.027183136	0.97789764
0.010052004	0.009944425	0.010868549
0.010350983	0.010883241	0.050680637
0.014108008	0.020729695	0.3915639
0.03449136	0.014108008	0.9148581
0.015288993	0.015288993	0.0
0.014108008	0.022048237	0.4545765
0.014108008	0.039613906	1.0586491
0.011428333	0.008752882	0.26941538
0.017433759	0.014108008	0.21504498
0.043319196	0.0507291	0.16567945
0.014401024	0.024302859	0.5333922
0.2331615	0.2331615	0.0
0.04640715	0.04640715	0.0
0.017509803	0.013666923	0.2516861
0.017509803	0.017509803	0.0
0.12049494	0.14697641	0.22923636
0.030257875	0.021198	0.36514878
0.014108008	0.015288993	0.08158922
0.01309503	0.014108008	0.07553673
0.04369961	0.02613417	0.5322969
0.38505083	0.67867845	1.2158694
0.13345	0.014108008	2.3760114
0.015057713	0.015057713	0.0
0.012390476	0.014108008	0.13155508
0.063981995	0.04350026	0.40748048
0.009076465	0.009076465	0.0
0.011829743	0.011829743	0.0
0.014108008	0.019480374	0.32812905
0.014894508	0.018928628	0.24378657
0.010883241	0.009211894	0.16841698
0.015288993	0.015288993	0.0
0.013666923	0.014108008	0.032211304
0.021688573	0.014108008	0.43776155
0.019963138	0.019963138	0.0
0.014108008	0.014723106	0.043299675
0.017080713	0.017080713	0.0
0.030076193	0.014108008	0.7733207
0.008973849	0.015281636	0.5387225
0.020389307	0.020389307	0.0
0.014108008	0.01993211	0.35151434
0.0638134	0.05786305	0.10422015
0.023953833	0.014108008	0.53942275
0.010942204	0.009062357	0.19039679
0.02677203	0.014108008	0.6535435
0.016309047	0.014108008	0.14721203
0.019946085	0.014108008	0.3522296
0.036158636	0.036158636	0.0
0.0240746	0.014108008	0.54457545
0.061690297	0.061690297	0.0
0.013413449	0.015718155	0.16089725
0.04602563	0.04602563	0.0
0.09802844	0.088393055	0.11409044
0.007539037	0.014108008	0.63328934
0.027433747	0.027433747	0.0
0.016309047	0.023498295	0.37254357
0.0232865	0.014108008	0.5104847
0.012717965	0.014108008	0.10513592
0.028311595	0.028311595	0.0
0.014108008	0.019995123	0.3547349
0.02199105	0.014108008	0.45192122
0.03196981	0.014108008	0.83633304
0.017600067	0.014108008	0.22470856
0.05702101	0.05471155	0.043791056
0.009820569	0.009820569	0.0
0.017474648	0.021842938	0.22758245
0.0052661775	0.0075875465	0.36753988
0.012441601	0.014108008	0.12738562
0.013346103	0.013346103	0.0
0.014108008	0.013919589	0.013636112
0.026034785	0.026034785	0.0
0.018275958	0.018275958	0.0
0.014108008	0.07032363	1.6650755
0.012679733	0.014108008	0.10818529
0.015241234	0.016817613	0.10002422
0.03689351	0.03428086	0.07615757
0.01092533	0.014108008	0.25888157
0.010909544	0.023345122	0.7734027
0.006902726	0.017080713	0.9163351
0.010764833	0.01643261	0.42872906
0.0098997	0.014108008	0.35849714
0.012173163	0.012173163	0.0
0.021395758	0.016744852	0.24984312
0.011790731	0.013038028	0.10181999
0.029791446	0.017953865	0.51854324
0.012588683	0.014108008	0.11548424
0.019085541	0.05732421	1.139555
0.07102459	0.14624833	0.8067218
0.2659831	0.028830064	2.5019836
0.014108008	0.018730842	0.28812885
0.052822955	0.04411402	0.1893208
0.028819442	0.0090121245	1.1826699
0.0135831665	0.014108008	0.038443565
0.016196663	0.009172002	0.57576466
0.014108008	0.0139197055	0.013628006
0.030076193	0.020641515	0.38610983
0.013326062	0.021618158	0.4922514
0.016829789	0.016829789	0.0
0.02324067	0.02324067	0.0
0.014108008	0.013821859	0.020781517
0.80550367	0.02138613	5.244449
0.012588683	0.012588683	0.0
0.024599686	0.014108008	0.56668997
0.1843173	0.20278282	0.11837506
0.10437648	0.10437648	0.0
0.09206753	0.05321167	0.59015036
0.022575151	0.022575151	0.0
0.014108008	0.020216385	0.36596608
0.007922505	0.007922505	0.0
0.013666923	0.013666923	0.0
0.051101334	0.0987082	0.7098303
0.016936136	0.016936136	0.0
0.03280142	0.016466763	0.7058754
0.055242192	0.055242192	0.0
0.15730499	0.01832369	2.3026485
0.015387274	0.015402394	0.0009975433
0.012347358	0.020864898	0.533288
0.011754102	0.008927713	0.27789783
0.14644109	0.10886085	0.3396387
0.019046502	0.032000173	0.532151
0.014108008	0.041158486	1.0985084
0.034021217	0.034021217	0.0
0.039433688	0.1062426	1.0631933
0.016794652	0.023700617	0.35148907
0.016829789	0.016829789	0.0
0.050095774	0.050095774	0.0
0.014108008	0.0240746	0.54457545
0.014723106	0.014108008	0.043299675
0.014376065	0.014376065	0.0
0.022663448	0.03176491	0.34696507
0.004602434	0.004602434	0.0
0.017600887	0.024609355	0.3423369
0.018193189	0.61990106	4.4774756
0.010883241	0.014108008	0.262784
0.02772614	0.014108008	0.6895423
0.015302618	0.015302618	0.0
0.007452181	0.0063943495	0.15415716
0.17991799	0.021586476	2.2969623
0.014108008	0.020729695	0.3915639
0.014108008	0.008537697	0.50788546
0.011170502	0.011170502	0.0
0.01451968	0.01451968	0.0
0.014108008	0.024316637	0.554827
0.09880577	0.09880577	0.0
0.014108008	0.012860417	0.093853
0.042527445	0.042527445	0.0
0.033156347	0.014108008	0.8740015
0.043293193	0.043293193	0.0
0.031043632	0.031043632	0.0
0.012581796	0.014108008	0.11603832
0.017954485	0.017954485	0.0
0.014108008	0.017954485	0.24500656
0.011829743	0.011829743	0.0
0.023278542	0.021329928	0.08941388
0.041526783	0.03584352	0.15308785
0.012539204	0.014108008	0.1194725
0.034232665	0.034232665	0.0
0.013549027	0.027001258	0.70329976
0.014108008	0.048876505	1.2784572
0.03073019	0.031588323	0.0284276
0.023919499	0.015166293	0.46454597
0.01890772	0.025176348	0.29274464
0.0028745378	0.0028745378	0.0
0.048876505	0.014108008	1.2784572
0.016386153	0.030695409	0.6423309
0.01939815	0.010888546	0.5861068
0.011616081	0.011616081	0.0
0.016309047	0.014108008	0.14721203
0.014108008	0.009825365	0.36610985
0.017766697	0.014108008	0.23430109
0.027652642	0.043944668	0.4801073
0.014108008	0.021627467	0.43487787
0.036196005	0.03265195	0.10671449
0.01094513	0.02811963	0.9610903
0.01807693	0.010860264	0.51684856
0.02813452	0.014108008	0.7045841
0.04461351	0.031326767	0.36737514
0.01074271	0.01074271	0.0
0.043434355	0.043434355	0.0
0.020643853	0.012031937	0.54860806
0.016134879	0.015120321	0.065974236
0.027537147	0.042494927	0.44934988
0.0156081645	0.0156081645	0.0
0.027194899	0.014376065	0.65055585
0.014108008	0.016524797	0.16057396
0.02647572	0.046114	0.5752671
0.028737394	0.014752159	0.6811061
0.07447218	0.053124633	0.3605883
0.006769642	0.0067947153	0.0037221909
0.009556379	0.009075122	0.052157402
0.014108008	0.010301545	0.31830215
0.015499443	0.014108008	0.09547377
0.0072853314	0.0037307686	0.67282295
0.046225652	0.030719105	0.4247775
0.014108008	0.019312624	0.31930947
0.010992208	0.010992208	0.0
0.0240746	0.014108008	0.54457545
0.029434578	0.02138613	0.32768583
0.012679733	0.014108008	0.10818529
0.024519011	0.01885535	0.2684412
0.013910972	0.059200015	1.49526
0.03307896	0.01966263	0.5339575
0.034232665	0.014108008	0.9070616
0.014108008	0.017080713	0.19422722
0.009959041	0.009959041	0.0
0.014108008	0.010564078	0.29287148
0.026511282	0.014108008	0.6434884
0.017775077	0.0143810045	0.2153387
0.01868923	0.012373449	0.4188099
0.042527445	0.80926406	4.559383
0.014108008	0.028279502	0.7098732
0.014108008	0.02394227	0.53892803
0.06573001	0.23142397	1.4539218
0.012911074	0.012911074	0.0
0.014108008	0.021315236	0.42001677
0.035846483	0.031623498	0.12971544
0.41215503	0.018844604	3.5974405
0.00999619	0.0142894145	0.36166096
0.02071795	0.02071795	0.0
0.044621594	0.017676892	0.95377254
0.03584032	0.014108008	0.95462084
0.014108008	0.024680603	0.5700569
0.013960482	0.011268194	0.2169733
0.02677203	0.02548651	0.050528288
0.02772614	0.02772614	0.0
0.027695008	0.023345122	0.17532778
0.018730842	0.018730842	0.0
0.010173998	0.007375842	0.3244481
0.037490394	0.037490394	0.0
0.01134001	0.019564368	0.5537262
0.020392168	0.01786917	0.13464618
0.015820025	0.012294606	0.255692
0.014108008	0.014400741	0.02083397
0.014108008	0.0070155645	0.70577955
0.7185262	0.6256566	0.42353457
0.01178099	0.014376065	0.20170689
0.00086615514	0.0032647962	1.3292923
0.006208708	0.008626303	0.33129883
0.013037297	0.013037297	0.0
0.051082663	0.015227512	1.2474301
0.016309047	0.015631435	0.0431242
0.09280211	0.10267273	0.11201739
0.016002605	0.047100194	1.111639
0.029986082	0.029986082	0.0
0.0232865	0.014108008	0.5104847
