ref	alt	circuitsnp_prediction
0.026889374	0.026513053	0.014480591
0.022461293	0.02020384	0.10822749
0.014206204	0.014206204	0.0
0.018387899	0.021875584	0.17723775
0.1656904	0.02020384	2.2649884
0.04129976	0.037737098	0.0939219
0.020161664	0.02020384	0.0021328926
0.016519628	0.02020384	0.20507693
0.016356453	0.026069334	0.47606063
0.02020384	0.023373503	0.1489706
0.017050223	0.026220512	0.43975186
0.011285903	0.02020384	0.5913789
0.028983561	0.02020384	0.3698573
0.016416179	0.016416179	0.0
0.033263706	0.033263706	0.0
0.025594981	0.025594981	0.0
0.027347306	0.03428967	0.23338914
0.031671554	0.024556492	0.26176357
0.021875584	0.017156282	0.2478199
0.02020384	0.014651905	0.3269527
0.04997158	0.02020384	0.9364345
0.02020384	0.023723926	0.16421056
0.016030546	0.02020384	0.23562694
0.03345708	0.031687673	0.05616474
0.041922443	0.036637478	0.14025092
0.071699046	0.051661864	0.34911275
0.009811531	0.01160377	0.16958332
0.018374184	0.009811531	0.6360736
0.022749629	0.026878534	0.17101312
0.00799224	0.0020602518	1.3616047
0.07753243	0.063625365	0.21264744
0.011667023	0.011667023	0.0
0.02020384	0.023614604	0.15947986
0.0056421086	0.023724185	1.4545891
0.027272062	0.027272062	0.0
0.02527262	0.02527262	0.0
0.020050026	0.018433966	0.085683346
0.02627253	0.021122796	0.22344542
0.024592154	0.02020384	0.2010436
0.02922917	0.035079986	0.18850875
0.02020384	0.019325795	0.045327663
0.027902825	0.02020384	0.33074403
0.023188634	0.023188634	0.0
0.025809256	0.02020384	0.25059795
0.02020384	0.028463976	0.351233
0.31431255	0.2981529	0.07607502
0.014169175	0.014169175	0.0
0.01652008	0.01652008	0.0
0.025656173	0.019004803	0.30689573
0.02837783	0.055723146	0.70333505
0.022386054	0.02020384	0.10479522
0.019208344	0.019208344	0.0
0.023086118	0.023086118	0.0
0.034653697	0.019610094	0.58482337
0.016617557	0.02020384	0.1990664
0.02020384	0.08073975	1.4491336
0.022000177	0.117724694	1.7803035
0.020968629	0.019513587	0.07340169
0.015482323	0.017147673	0.10385656
0.015040812	0.015040812	0.0
0.02020384	0.117724694	1.8673165
0.030772734	0.021809958	0.35346723
0.028652085	0.028652085	0.0
0.024474626	0.02020384	0.19613266
0.015133678	0.015133678	0.0
0.02020384	0.034534167	0.55081034
0.021430999	0.01601192	0.29702735
0.022083402	0.022083402	0.0
0.12212329	0.22295949	0.72397256
0.032579284	0.034919593	0.071793556
0.044896267	0.044896267	0.0
0.016017728	0.016017728	0.0
0.02020384	0.021786045	0.077013016
0.020571556	0.020571556	0.0
0.021430999	0.02020384	0.06021881
0.02020384	0.033764046	0.52746034
0.043119445	0.029299028	0.4007597
0.006388378	0.006570932	0.028359413
0.003907744	0.007256795	0.6223459
0.016363967	0.02020384	0.21470189
0.02020384	0.0511125	0.96021056
0.029536078	0.029536078	0.0
0.005438651	0.0069878814	0.25220537
0.045475725	0.045475725	0.0
0.02020384	0.016705487	0.1936996
0.021876246	0.02020384	0.08123708
0.021235323	0.02034641	0.043669224
0.02020384	0.019607596	0.03056407
0.0152695	0.02020384	0.2850387
0.021905918	0.014919743	0.39118862
0.027064776	0.02400273	0.12320757
0.020415567	0.020415567	0.0
0.022976728	0.02020384	0.13144326
0.028702976	0.028702976	0.0
0.052864615	0.06395497	0.20222354
0.04493666	0.04493666	0.0
0.014935513	0.02020384	0.30749345
0.03048781	0.03048781	0.0
0.019657034	0.023478039	0.18153524
0.02020384	0.07243519	1.3316016
0.032999136	0.02020384	0.5037539
0.05334904	0.023373503	0.8564267
0.02020384	0.042108014	0.75697494
0.032464832	0.033600427	0.0355556
0.042108014	0.02020384	0.75697494
0.02020384	0.044460014	0.8137853
0.04776131	0.04776131	0.0
0.04925471	0.04925471	0.0
0.031178089	0.031178089	0.0
0.02020384	0.020670505	0.023311615
0.01062624	0.02020384	0.6522739
0.012290889	0.007839282	0.4542079
0.050797485	0.02020384	0.9536965
0.02020384	0.009519927	0.7633307
0.02829709	0.022569038	0.23205757
0.0034523194	0.0034523194	0.0
0.022741811	0.023614604	0.038553953
0.02020384	0.02020384	0.0
0.02130962	0.04180842	0.6951065
0.0014344465	0.0022733093	0.461298
0.02020384	0.021430999	0.06021881
0.017605534	0.018600741	0.05600214
0.028638745	0.02020384	0.35753393
0.016342334	0.016342334	0.0
0.026889374	0.02020384	0.2927053
0.023053883	0.020095663	0.14035368
0.016594619	0.02020384	0.20047116
0.02020384	0.054132808	1.0208101
0.02020384	0.025750179	0.24824572
0.01657976	0.01657976	0.0
0.02020384	0.006582116	1.1353233
0.03441085	0.03441085	0.0
0.011618863	0.008698884	0.2923851
0.016296644	0.016296644	0.0
0.049627952	0.02020384	0.9291725
0.02020384	0.021729521	0.07435751
0.011286196	0.011286196	0.0
0.020335255	0.02020384	0.006617546
0.029850127	0.029850127	0.0
0.02020384	0.024192363	0.18424344
0.039812464	0.067222685	0.552793
0.023373503	0.043984905	0.653574
0.07724998	0.02020384	1.4011602
0.013593892	0.02812791	0.7419858
0.013422689	0.013422689	0.0
0.03936685	0.014107477	1.0521736
0.021617338	0.021617338	0.0
0.012199591	0.015018055	0.21070814
0.016296644	0.02020384	0.21889329
0.02020384	0.039827116	0.69890666
0.009895999	0.0054285983	0.6049514
0.035249483	0.02020384	0.5720532
0.042108014	0.02020384	0.75697494
0.010545149	0.010545149	0.0
0.02020384	0.020670505	0.023311615
0.15202624	0.16584566	0.103435755
0.02020384	0.028010786	0.3347168
0.019403338	0.016416179	0.17021942
0.061078016	0.0417446	0.40096378
0.03048781	0.02020384	0.42200565
0.040121127	0.02020384	0.70656776
0.025594981	0.02020384	0.24204111
0.02020384	0.019325795	0.045327663
0.021876246	0.021876246	0.0
0.010989928	0.010989928	0.0
0.015178182	0.020614216	0.31165695
0.03665058	0.025625467	0.36922216
0.32608977	0.32608977	0.0
0.02020384	0.028702976	0.3598404
0.033538766	0.019237451	0.5705321
0.02020384	0.021939658	0.08419633
0.02020384	0.024192363	0.18424344
0.003228769	0.003228769	0.0
0.029220255	0.02020384	0.3782344
0.018589834	0.025594981	0.32694483
0.017198578	0.02020384	0.16410851
0.02203548	0.02203548	0.0
0.02020384	0.0135932965	0.40302014
0.006875636	0.008377205	0.19904327
0.02020384	0.021430999	0.06021881
0.01705322	0.01705322	0.0
0.055898488	0.055898488	0.0
0.012478894	0.012478894	0.0
0.12747005	0.12747005	0.0
0.034261707	0.028885042	0.17625642
0.02020384	0.034339055	0.5449426
0.016088799	0.015692031	0.025372982
0.02020384	0.015978716	0.23891807
0.018863058	0.032101855	0.54529357
0.016296644	0.02020384	0.21889329
0.014703344	0.014703344	0.0
0.00871564	0.02020384	0.85241055
0.022976728	0.028427642	0.21847486
0.015239123	0.02389017	0.4584248
0.028534507	0.023373503	0.20480967
0.033642396	0.033642396	0.0
0.013173134	0.02020384	0.4348433
0.021430999	0.02020384	0.06021881
0.006088691	0.0069671297	0.13565445
0.031177273	0.009087859	1.2552943
0.028702976	0.028702976	0.0
0.027931118	0.027931118	0.0
0.1467746	0.015669318	2.3801317
0.06993615	0.02020384	1.2938013
0.020483552	0.029850127	0.3861754
0.019029217	0.019029217	0.0
0.02915604	0.02020384	0.37596822
0.018634219	0.016718848	0.110412836
0.0069501544	0.005826886	0.17741156
0.03352767	0.04537701	0.31497073
0.02277104	0.02020384	0.12224054
0.045724336	0.045724336	0.0
0.048724618	0.047310073	0.03094697
0.02020384	0.030808263	0.43279243
0.02020384	0.021876246	0.08123708
0.02170854	0.02020384	0.07336998
0.033764046	0.02020384	0.52746034
0.02020384	0.0147222	0.32209516
0.020634139	0.014092497	0.38796163
0.02020384	0.020759534	0.027700186
0.015692031	0.02020384	0.2573135
0.025724025	0.025724025	0.0
0.016416179	0.02020384	0.21146369
0.06475395	0.07760462	0.19486833
0.040113788	0.054810192	0.32758498
0.026279002	0.020542802	0.25213313
0.016008945	0.02020384	0.23699737
0.02020384	0.029850127	0.40021038
0.020752328	0.040273223	0.68316436
0.028806444	0.026783405	0.07489729
0.10142533	0.046129707	0.8475838
0.018303175	0.02020384	0.10073638
0.02020384	0.016705487	0.1936996
0.015259066	0.027307585	0.59430146
0.02020384	0.01705322	0.17274404
0.023478039	0.023478039	0.0
0.083230026	0.09236697	0.11417794
0.014994177	0.019457908	0.26513362
0.025842272	0.025842272	0.0
0.021015374	0.021015374	0.0
0.015213062	0.015213062	0.0
0.01967535	0.020522008	0.042995214
0.013797324	0.013797324	0.0
0.016182674	0.019325795	0.18069959
0.077056006	0.05985193	0.27112722
0.02020384	0.064723104	1.2107475
0.010721721	0.015849795	0.3960824
0.02020384	0.091662146	1.587965
0.045525167	0.04430087	0.028542995
0.113657214	0.33773947	1.3805325
0.02020384	0.016787088	0.18874383
0.02020384	0.026142212	0.26375794
0.042743683	0.047771398	0.11647177
0.028983561	0.028983561	0.0
0.045135334	0.022296177	0.7288873
0.02020384	0.01857489	0.0857234
0.02020384	0.025809256	0.25059795
0.014703344	0.02020384	0.32339597
0.097590104	0.097590104	0.0
0.018149232	0.029298661	0.49033427
0.05605489	0.053541522	0.048532963
0.009519927	0.009519927	0.0
0.02020384	0.00615967	1.2020814
0.019391475	0.6535563	4.5580482
0.016416179	0.02020384	0.21146369
0.025212413	0.025953343	0.02972436
0.018716242	0.02020384	0.07799816
0.016416179	0.02020384	0.21146369
0.054534797	0.04809771	0.13238978
0.008367696	0.008260621	0.01298666
0.01646775	0.02020384	0.2082746
0.02020384	0.014640468	0.3277452
0.015766911	0.02020384	0.2524774
0.029274685	0.01677479	0.56964064
0.035268642	0.0299685	0.16832614
0.028500121	0.028500121	0.0
0.02020384	0.018332135	0.09912562
0.029076038	0.027177596	0.069474936
0.057665266	0.036095828	0.49110913
0.026578657	0.023036737	0.14665055
0.033764046	0.0275708	0.20902848
0.015282612	0.025150388	0.50822926
0.028638745	0.02020384	0.35753393
0.02020384	0.01843392	0.09348512
0.01618105	0.01618105	0.0
0.05879043	0.025422724	0.8731737
0.04875537	0.052898806	0.085930824
0.023614604	0.02020384	0.15947986
0.11204564	0.02020384	1.8114579
0.14825638	0.29364341	0.8705886
0.0120563805	0.0120563805	0.0
0.019869981	0.02020384	0.017003298
0.02999548	0.025859177	0.15263629
0.015180728	0.022564879	0.4038942
0.018096713	0.025154661	0.33652687
0.023478039	0.02020384	0.1535399
0.007983277	0.0050231875	0.46626377
0.010840355	0.02020384	0.632108
0.08390692	0.08390692	0.0
0.02020384	0.028757539	0.36179566
0.017507654	0.018057123	0.031461954
0.02020384	0.057361938	1.0821705
0.015615478	0.019291023	0.21511817
0.03086082	0.032265775	0.04597044
0.010964483	0.02020384	0.6205971
0.021729521	0.02020384	0.07435751
0.015849795	0.02020384	0.2471497
0.02020384	0.0086172465	0.8638632
0.02804588	0.03281425	0.16193914
0.034534167	0.034534167	0.0
0.013744381	0.013744381	0.0
0.018774675	0.016226536	0.14845443
0.015692031	0.02020384	0.2573135
0.024026614	0.014659879	0.50359917
0.02020384	0.021430999	0.06021881
0.011414287	0.022623241	0.69551516
0.026998647	0.020858908	0.26429582
0.02020384	0.02088192	0.03370309
0.14793187	0.14361529	0.034666777
0.01990952	0.01990952	0.0
0.022657022	0.02020384	0.11710429
0.02020384	0.016787088	0.18874383
0.016184565	0.014271466	0.12773848
0.045878828	0.19587804	1.6225282
0.039470732	0.039470732	0.0
0.021875584	0.02020384	0.08120608
0.01403196	0.012699776	0.10110378
0.040049423	0.040049423	0.0
0.017700348	0.02020384	0.13484025
0.008013279	0.0072202873	0.10500431
0.02020384	0.21907596	2.6104126
0.16043253	0.16043253	0.0
0.02020384	0.013735497	0.39246917
0.016705487	0.054283194	1.217443
0.013082582	0.02020384	0.44183278
0.017282901	0.017282901	0.0
0.036448363	0.1076341	1.1595907
0.0511125	0.0511125	0.0
0.9126683	0.9325872	0.28046894
0.02915604	0.02915604	0.0
0.023714548	0.0036812378	1.8831518
0.01848025	0.02020384	0.0909276
0.016036069	0.020155393	0.232826
0.008768206	0.34734	4.097064
0.34734	0.48818728	0.58349276
0.011654511	0.08170846	2.0209818
0.041707832	0.041707832	0.0
0.012261443	0.011834292	0.03589058
0.02329502	0.024528004	0.05283904
0.02020384	0.012699776	0.47191787
0.01660076	0.01660076	0.0
0.019471055	0.03248585	0.5252378
0.03425551	0.04481153	0.2796085
0.015849795	0.02020384	0.2471497
0.01960766	0.01960766	0.0
0.023827104	0.023237962	0.02564001
0.011864363	0.02020384	0.5408089
0.023289653	0.023289653	0.0
0.02020384	0.016705487	0.1936996
0.024642508	0.02020384	0.20314074
0.03403978	0.03078052	0.10401654
0.08422942	0.08422942	0.0
0.065344594	0.065344594	0.0
0.02020384	0.02255173	0.112338305
0.01929784	0.01223138	0.46316814
0.025422724	0.02020384	0.23511147
0.036857575	0.05368514	0.39370084
0.02020384	0.016296644	0.21889329
0.02020384	0.021617338	0.06906676
0.030200772	0.029850127	0.0120399
0.023289653	0.023289653	0.0
0.04270586	0.06444658	0.4344728
0.025594981	0.096650824	1.4044263
0.025307091	0.018634219	0.31290793
0.023373503	0.026160575	0.11550832
0.02020384	0.015915016	0.24297738
0.035140812	0.05983736	0.5581963
0.025842272	0.025842272	0.0
0.02571704	0.02020384	0.24692392
0.026798801	0.026798801	0.0
0.02020384	0.022296177	0.10068035
0.01375478	0.015046678	0.09108162
0.018254569	0.027132818	0.4054129
0.034343023	0.02020384	0.54506207
0.015301417	0.015301417	0.0
0.02020384	0.13729607	2.04354
0.02667009	0.0066665406	1.4067845
0.013422689	0.02020384	0.41582322
0.02020384	0.025842272	0.2519102
0.010989928	0.02020384	0.61825347
0.019391475	0.02020384	0.041867733
0.020462006	0.0123846475	0.5103245
0.0031248366	0.02020384	1.8837717
0.015849795	0.02020384	0.2471497
0.04549244	0.04549244	0.0
0.02020384	0.033568345	0.5214448
0.027266307	0.027266307	0.0
0.013179621	0.026833104	0.72489715
0.02020384	0.018493718	0.09018564
0.11991917	0.0344924	1.3387194
0.031603426	0.03328075	0.053447008
0.09651054	0.06652218	0.40476942
0.1412036	0.10074747	0.38361764
0.015374196	0.02020384	0.2780993
0.031101711	0.031101711	0.0
0.7231502	0.02020384	4.841614
0.02020384	0.026288316	0.26948118
0.017582592	0.0140355555	0.2289195
0.02020384	0.016787088	0.18874383
0.022786008	0.02260429	0.008193016
0.00899118	0.02020384	0.8210075
0.04915987	0.04915987	0.0
0.024843052	0.02020384	0.21145153
0.035329826	0.02301906	0.44108558
0.06760194	0.016223926	1.4807882
0.024557011	0.024557011	0.0
0.06899203	0.0401251	0.57252383
0.015435489	0.02822648	0.61666775
0.019325795	0.019325795	0.0
0.6999979	0.6999979	0.0
0.02020384	0.020670505	0.023311615
0.009482681	0.009482681	0.0
0.01964311	0.015399437	0.247715
0.01971933	0.018332135	0.07435799
0.01872792	0.01872792	0.0
0.005829685	0.0053705606	0.08249235
0.028702976	0.034343023	0.18522167
0.0511125	0.1861109	1.4457799
0.04960143	0.02566581	0.68373275
0.016844377	0.02020384	0.18527865
0.02020384	0.023809271	0.16788888
0.033964597	0.032695975	0.03937912
0.02944188	0.02944188	0.0
0.021875584	0.021875584	0.0
0.022935083	0.022935083	0.0
0.020652138	0.02020384	0.022403717
0.0131141115	0.009096218	0.36989307
0.02020384	0.024869293	0.21253419
0.16915575	0.025226241	2.0626984
0.028638745	0.019296745	0.40439534
0.049168427	0.032834694	0.42079854
0.039470516	0.04151847	0.05271864
0.02020384	0.025809256	0.25059795
0.04844786	0.011371049	1.487642
0.08891455	0.08891455	0.0
0.018493718	0.019866778	0.073017836
0.022508623	0.02020384	0.11038089
0.020161664	0.020161664	0.0
0.022665655	0.02501108	0.10087085
0.027466903	0.114334814	1.5197146
0.10303034	0.5227322	2.25499
0.024869293	0.02020384	0.21253419
0.02020384	0.016296644	0.21889329
0.02918362	0.017704586	0.51153874
0.029629108	0.031739734	0.07098937
0.04590817	0.02020384	0.8473551
0.017936964	0.011041939	0.49215937
0.023289653	0.02020384	0.14529085
0.06309057	0.028983561	0.8135991
0.009634216	0.009634216	0.0
0.028638745	0.028638745	0.0
0.010964483	0.02020384	0.6205971
0.033116724	0.033116724	0.0
0.022122411	0.020519545	0.07685089
0.045191225	0.033198137	0.32089162
0.02020384	0.016844377	0.18527865
0.056842502	0.033764046	0.54506254
0.010962591	0.014991255	0.31706
0.01307062	0.016416179	0.23129606
0.02020384	0.021430999	0.06021881
0.027111523	0.02020384	0.3011613
0.019296745	0.019296745	0.0
0.02020384	0.02628217	0.2692411
0.02020384	0.054132808	1.0208101
0.013141619	0.011374893	0.14616442
0.023723926	0.02020384	0.16421056
0.0784833	0.10289189	0.29763746
0.015102522	0.03666423	0.90907526
0.15701124	0.15701124	0.0
0.04356847	0.04356847	0.0
0.023373503	0.020968629	0.11103487
0.023373503	0.023373503	0.0
0.08306579	0.1504306	0.67017496
0.028821789	0.022981305	0.23244643
0.02020384	0.019296745	0.04686141
0.019391475	0.02020384	0.041867733
0.0611856	0.0335572	0.62966466
0.27573746	0.6447739	1.5618501
0.0763811	0.02020384	1.3889074
0.018716242	0.018716242	0.0
0.018542195	0.02020384	0.087518215
0.040269278	0.03733682	0.07865977
0.008764942	0.008764942	0.0
0.020614216	0.020614216	0.0
0.02020384	0.026707893	0.2857468
0.021851543	0.022098733	0.011501551
0.016416179	0.012869543	0.24700308
0.019296745	0.019296745	0.0
0.020968629	0.02020384	0.037935734
0.031730093	0.02020384	0.46322656
0.026320362	0.026320362	0.0
0.02020384	0.016705487	0.1936996
0.025594981	0.025594981	0.0
0.04997158	0.02020384	0.9364345
0.017925754	0.03135632	0.5729475
0.022976728	0.022976728	0.0
0.02020384	0.025166843	0.22473288
0.054219503	0.050286062	0.079463005
0.02915604	0.02020384	0.37596822
0.013911685	0.01071012	0.26478148
0.03048781	0.02020384	0.42200565
0.01848025	0.02020384	0.0909276
0.038548216	0.02020384	0.66493726
0.027261792	0.027261792	0.0
0.025809256	0.02020384	0.25059795
0.080403134	0.080403134	0.0
0.015692031	0.028010786	0.5920303
0.054493103	0.054493103	0.0
0.07159917	0.112016045	0.49206853
0.009833198	0.02020384	0.7306373
0.032776784	0.032776784	0.0
0.01848025	0.025875429	0.34415412
0.029850127	0.02020384	0.40021038
0.013118111	0.02020384	0.43908477
0.035272922	0.035272922	0.0
0.02020384	0.020759534	0.027700186
0.0284936	0.02020384	0.3523035
0.037287783	0.02020384	0.63038325
0.024592154	0.02020384	0.2010436
0.08954427	0.070411086	0.26117945
0.015849795	0.015849795	0.0
0.037526865	0.035780787	0.049458504
0.005059717	0.008699414	0.54560995
0.020652138	0.02020384	0.022403717
0.015666531	0.015666531	0.0
0.02020384	0.016022176	0.23615766
0.023611164	0.023611164	0.0
0.022191728	0.022191728	0.0
0.02020384	0.1184655	1.8744295
0.021617338	0.02020384	0.06906676
0.02728896	0.020619463	0.28708005
0.033820827	0.033715993	0.0032129288
0.009843515	0.02020384	0.72957826
0.007832654	0.029536078	1.3494287
0.010410991	0.025594981	0.91499686
0.012574341	0.018138517	0.3720305
0.016030546	0.02020384	0.23562694
0.015761273	0.015761273	0.0
0.025146062	0.02130962	0.16947031
0.018756174	0.022386054	0.18062139
0.030519221	0.01989473	0.4388013
0.021809958	0.02020384	0.07813454
0.027329875	0.07446177	1.0519753
0.052194234	0.08381594	0.5075834
0.14827996	0.026696455	1.8480095
0.02020384	0.025154661	0.22423625
0.045803327	0.038368326	0.18488622
0.038761005	0.03967229	0.024186611
0.015687967	0.02020384	0.25757718
0.021383267	0.012806255	0.52140117
0.02020384	0.0158979	0.24407077
0.04997158	0.026279002	0.6673174
0.013972051	0.026622927	0.65762687
0.023478039	0.023478039	0.0
0.04572598	0.04572598	0.0
0.02020384	0.020670505	0.023311615
0.74093455	0.025750179	4.6840577
0.021809958	0.021809958	0.0
0.02133719	0.02020384	0.055736303
0.12787904	0.16831776	0.32224655
0.114462145	0.114462145	0.0
0.123890854	0.07724998	0.5242219
0.021381386	0.021381386	0.0
0.02020384	0.025150388	0.2240622
0.015359817	0.015359817	0.0
0.020968629	0.020968629	0.0
0.11081781	0.10745078	0.034634113
0.025680875	0.025680875	0.0
0.043292057	0.026887964	0.49329138
0.06580251	0.06580251	0.0
0.119754866	0.01897193	1.950887
0.020737343	0.019955441	0.039232254
0.018169446	0.044442743	0.92158437
0.015921207	0.012633856	0.23460674
0.14490514	0.10684043	0.34829545
0.027400719	0.03847895	0.35099792
0.02020384	0.04493666	0.8249481
0.042455457	0.042455457	0.0
0.10550639	0.22103621	0.87784815
0.018878441	0.019766418	0.046869278
0.023478039	0.023478039	0.0
0.04275592	0.04275592	0.0
0.02020384	0.025809256	0.25059795
0.016705487	0.02020384	0.1936996
0.021876246	0.021876246	0.0
0.028823346	0.031874046	0.10375261
0.0071010697	0.0071010697	0.0
0.02277104	0.028230723	0.22052383
0.02255173	0.58744895	4.122563
0.016416179	0.02020384	0.21146369
0.051171634	0.02020384	0.96142936
0.020218566	0.020218566	0.0
0.011515746	0.009583402	0.18563557
0.08011882	0.022897959	1.3128095
0.02020384	0.021430999	0.06021881
0.02020384	0.013466186	0.412544
0.016163759	0.016163759	0.0
0.024474626	0.024474626	0.0
0.02020384	0.02565031	0.24425721
0.07365385	0.07365385	0.0
0.02020384	0.020055063	0.0075428486
0.0511125	0.0511125	0.0
0.033198137	0.02020384	0.5099721
0.05057779	0.05057779	0.0
0.034343023	0.034343023	0.0
0.017847719	0.02020384	0.1263988
0.019325972	0.019325972	0.0
0.02020384	0.019325972	0.045318365
0.020614216	0.020614216	0.0
0.03119627	0.03094983	0.008185387
0.051665556	0.038407125	0.31043243
0.014941841	0.02020384	0.30706334
0.043922126	0.043922126	0.0
0.016237043	0.025283862	0.4521098
0.02020384	0.07067064	1.3050389
0.03889995	0.031731457	0.21111536
0.01947218	0.016515167	0.16771889
0.021306375	0.0189617	0.11897802
0.002884229	0.002884229	0.0
0.07067064	0.02020384	1.3050389
0.022611504	0.02832515	0.2311542
0.03393382	0.0155706825	0.79785204
0.012209921	0.012209921	0.0
0.01848025	0.02020384	0.0909276
0.02020384	0.011864363	0.5408089
0.025254466	0.02020384	0.22829843
0.042743683	0.06523566	0.44656157
0.02020384	0.025689987	0.24584365
0.04800017	0.05487345	0.14107108
0.014271466	0.031127045	0.7970624
0.021335974	0.011757641	0.6056309
0.027181352	0.02020384	0.30380535
0.04755255	0.033053145	0.37882733
0.016135702	0.016135702	0.0
0.05136098	0.05136098	0.0
0.03980838	0.018731218	0.7755995
0.023866262	0.02211333	0.07807946
0.05087949	0.06615063	0.27869534
0.02218362	0.02218362	0.0
0.025625467	0.021876246	0.16202569
0.02020384	0.02571704	0.24692392
0.034534167	0.0499405	0.38496923
0.034829292	0.022633703	0.44357514
0.106393486	0.0841014	0.25976133
0.008767759	0.008396693	0.043617725
0.01483463	0.009472546	0.45399475
0.02020384	0.015020814	0.3017118
0.019821396	0.02020384	0.01950097
0.007869533	0.0033927225	0.8458681
0.03987644	0.034895048	0.13861561
0.02020384	0.023723321	0.16418433
0.013970114	0.013970114	0.0
0.025809256	0.02020384	0.25059795
0.0359159	0.025750179	0.34322762
0.021617338	0.02020384	0.06906676
0.030083165	0.02086211	0.37549305
0.022510534	0.048033617	0.78437567
0.033145912	0.0234082	0.35785437
0.043922126	0.02020384	0.80105066
0.02020384	0.025594981	0.24204111
0.012181079	0.012181079	0.0
0.02020384	0.014703344	0.32339597
0.028638745	0.02020384	0.35753393
0.019879878	0.017147673	0.15062928
0.028983561	0.01830835	0.47030568
0.0511125	0.77546275	4.16068
0.02020384	0.034257375	0.5424764
0.02020384	0.03174743	0.46379066
0.0737356	0.2827032	1.5995817
0.019561589	0.019561589	0.0
0.02020384	0.023827104	0.16865587
0.050647665	0.05364646	0.06068635
0.3244557	0.027024794	2.850234
0.010772553	0.019141454	0.58335066
0.033509254	0.033509254	0.0
0.04062541	0.020622754	0.69863415
0.05490838	0.02020384	1.035856
0.02020384	0.027378209	0.31122398
0.020938193	0.015190617	0.32675076
0.03048781	0.026894018	0.12912297
0.051171634	0.051171634	0.0
0.03336515	0.029536078	0.12585282
0.025154661	0.025154661	0.0
0.01050432	0.0061250567	0.54381466
0.039524548	0.039524548	0.0
0.009711929	0.016292922	0.52404356
0.035259776	0.025262015	0.34375095
0.023141835	0.022297442	0.038033962
0.02020384	0.022569038	0.11312318
0.02020384	0.007097402	1.0594323
0.3871403	0.2267728	0.76727533
0.015467989	0.021876246	0.35315895
0.00095802656	0.0031817546	1.2025409
0.006188235	0.014975062	0.8926177
0.018493718	0.018493718	0.0
0.034941904	0.014942748	0.8699722
0.01848025	0.013751048	0.3003943
0.088999055	0.08952321	0.006447792
0.025109628	0.041972272	0.53120637
0.020564128	0.020564128	0.0
0.029850127	0.02020384	0.40021038
0.027051827	0.020945614	0.26208186
0.0344924	0.02020384	0.54955673
