ref	alt	circuitsnp_prediction
0.027734984	0.027734984	0.0
0.0050365534	0.008618065	0.5407448
0.01567151	0.008618065	0.605124
0.07546151	0.10633237	0.37690783
0.008618065	0.028008908	1.1984153
0.0151092615	0.037394952	0.9291153
0.013634726	0.013634726	0.0
0.01582889	0.030888686	0.68397355
0.01208093	0.008618065	0.34126663
0.011289734	0.011289734	0.0
0.011422602	0.010172029	0.117217064
0.15926734	0.008618065	3.0815496
0.0114653325	0.016607126	0.37571907
0.010595603	0.008618065	0.20857525
0.007909989	0.008618065	0.08644819
0.009228952	0.020568686	0.8129356
0.008618065	0.014770086	0.5449681
0.007736995	0.0126784025	0.49887848
0.011389047	0.008618065	0.28159046
0.018933978	0.008618065	0.7975576
0.0075585432	0.0075585432	0.0
0.118649825	0.118649825	0.0
0.01567151	0.01567151	0.0
0.010445268	0.0349293	1.2322307
0.01774972	0.02573419	0.37961268
0.010172029	0.0067540356	0.41294813
0.008618065	0.0036694047	0.8588104
0.05444917	0.008618065	1.8907392
0.008618065	0.014407597	0.519752
0.0075773667	0.008618065	0.12974405
0.015112619	0.022668125	0.41313052
0.045610003	0.020044927	0.8485851
0.18552154	0.091594	0.8149487
0.003985837	0.0046887225	0.16311836
0.00881033	0.003985837	0.7980323
0.017262666	0.014351025	0.18768263
0.0024341838	0.0015350269	0.4619646
0.07939779	0.11137355	0.37377024
0.0044211587	0.0044211587	0.0
0.008618065	0.021037426	0.90504885
0.0025286938	0.018383496	1.9997733
0.014633227	0.014633227	0.0
0.0102571575	0.0102571575	0.0
0.06085184	0.030954544	0.7072604
0.010150107	0.019491015	0.6619508
0.01116071	0.008618065	0.26110697
0.017902616	0.031547662	0.58054376
0.008618065	0.009355112	0.08280563
0.011656828	0.008618065	0.3051014
0.0087798145	0.0087798145	0.0
0.02004135	0.008618065	0.85552645
0.008618065	0.023464225	1.0167048
0.4779727	0.6416568	0.6707288
0.007302107	0.007302107	0.0
0.01268273	0.01268273	0.0
0.019458277	0.016653135	0.15853071
0.017111465	0.02108359	0.21279573
0.010907615	0.008618065	0.23791265
0.013858173	0.013858173	0.0
0.01823727	0.01823727	0.0
0.024313007	0.041127745	0.5430558
0.014200608	0.008618065	0.50507116
0.008618065	0.20528804	3.3916736
0.016623318	0.144044	2.2980852
0.009659349	0.013184123	0.31465244
0.0050912634	0.0062684854	0.20919275
0.006553008	0.006553008	0.0
0.008618065	0.144044	2.963139
0.051521488	0.020780688	0.9398711
0.018694064	0.018694064	0.0
0.010718732	0.008618065	0.22025347
0.0135617405	0.0135617405	0.0
0.008618065	0.030210158	1.2763381
0.012504329	0.012469908	0.0027914047
0.010681002	0.010681002	0.0
0.06231734	0.21236204	1.4004258
0.0760973	0.07296637	0.04539728
0.059414618	0.059414618	0.0
0.008336855	0.008336855	0.0
0.008618065	0.011001341	0.24656343
0.019063793	0.019063793	0.0
0.012504329	0.008618065	0.37614202
0.008618065	0.028008908	1.1984153
0.099842414	0.056132283	0.62329817
0.002159776	0.0026287618	0.19697857
0.00093506725	0.0032991497	1.2631707
0.007912093	0.008618065	0.08618021
0.008618065	0.061211612	2.014986
0.018071033	0.018071033	0.0
0.0020008846	0.0021670125	0.07992649
0.044691306	0.044691306	0.0
0.008618065	0.008565624	0.0061564445
0.007716391	0.008618065	0.111423016
0.015386335	0.0077515384	0.69331264
0.008618065	0.009602217	0.10912657
0.0064167473	0.008618065	0.2971673
0.019597175	0.009841712	0.69865704
0.022300169	0.018174319	0.20879555
0.008857425	0.008857425	0.0
0.014265014	0.008618065	0.5096617
0.019676592	0.019676592	0.0
0.086336054	0.06911081	0.24121356
0.03685202	0.03685202	0.0
0.007880545	0.008618065	0.0902071
0.035722964	0.035722964	0.0
0.015503902	0.011915701	0.26687288
0.008618065	0.050620567	1.8137887
0.014132575	0.008618065	0.5001998
0.0772417	0.014770086	1.7198434
0.008618065	0.020786928	0.8928144
0.029123386	0.022417024	0.26860428
0.020786928	0.008618065	0.8928144
0.008618065	0.026575295	1.1444008
0.043596547	0.043596547	0.0
0.054541204	0.054541204	0.0
0.07202078	0.07202078	0.0
0.008618065	0.0115109645	0.29236174
0.008339059	0.008618065	0.03319168
0.0071999575	0.0030606352	0.8596134
0.042428415	0.008618065	1.6286571
0.008618065	0.004846601	0.57938004
0.015212898	0.010684692	0.35791922
0.0014912772	0.0014912772	0.0
0.023140302	0.021037426	0.09742308
0.008618065	0.008618065	0.0
0.013257478	0.034603823	0.98127294
0.00092203566	0.0016373207	0.57494926
0.008618065	0.012504329	0.37614202
0.015691089	0.015807185	0.0074892044
0.02416949	0.008618065	1.0470414
0.0065568495	0.0065568495	0.0
0.01582889	0.008618065	0.61527634
0.013785112	0.018995179	0.32589293
0.008352211	0.008618065	0.03160286
0.008618065	0.06513815	2.0813508
0.008618065	0.02620488	1.1299839
0.01077113	0.01077113	0.0
0.008618065	0.00216463	1.3880997
0.053134263	0.053134263	0.0
0.009501986	0.00954862	0.004942894
0.010526001	0.010526001	0.0
0.1162171	0.008618065	2.7164876
0.008618065	0.011669163	0.30617142
0.0031914138	0.0031914138	0.0
0.018586908	0.008618065	0.7787032
0.0259719	0.0259719	0.0
0.008618065	0.016336765	0.64737415
0.05824758	0.10677126	0.65888596
0.014770086	0.106769696	2.0761008
0.13087891	0.008618065	2.8520293
0.052634407	0.101650134	0.71129227
0.0062329574	0.0062329574	0.0
0.06581371	0.019899743	1.2441006
0.007990255	0.007990255	0.0
0.01696829	0.020905038	0.21265674
0.010526001	0.008618065	0.20191431
0.008618065	0.06203878	2.0292902
0.0026714874	0.0010576835	0.92817116
0.018924452	0.008618065	0.79704475
0.020786928	0.008618065	0.8928144
0.00734808	0.00734808	0.0
0.008618065	0.0115109645	0.29236174
0.18754585	0.12512068	0.47877097
0.008618065	0.012187478	0.35015535
0.007885315	0.0075585432	0.042653084
0.07215585	0.03966701	0.63272476
0.035722964	0.008618065	1.4496543
0.0533077	0.008618065	1.868346
0.01567151	0.008618065	0.605124
0.008618065	0.009355112	0.08280563
0.007716391	0.007716391	0.0
0.0031652777	0.0031652777	0.0
0.014060806	0.009298954	0.4183073
0.053107303	0.01608479	1.2327948
0.9278462	0.9278462	0.0
0.008618065	0.019676592	0.83678627
0.01658907	0.006102726	1.0106149
0.008618065	0.012291307	0.35874367
0.008618065	0.016336765	0.64737415
0.012378182	0.012378182	0.0
0.024626702	0.008618065	1.0662503
0.007174742	0.01567151	0.78987265
0.0117015205	0.008618065	0.3089733
0.010954022	0.010954022	0.0
0.008618065	0.006957289	0.21574497
0.0033224137	0.004676697	0.3432603
0.008618065	0.012504329	0.37614202
0.0062735486	0.0062735486	0.0
0.02066321	0.02066321	0.0
0.005957143	0.005957143	0.0
0.40721118	0.40721118	0.0
0.04994982	0.043738503	0.13930702
0.008618065	0.029898547	1.2656484
0.010598853	0.011583127	0.08979893
0.008618065	0.009074925	0.05211544
0.02436051	0.034465387	0.35740328
0.010526001	0.008618065	0.20191431
0.005101159	0.005101159	0.0
0.003686378	0.008618065	0.8541784
0.014265014	0.023962425	0.5285635
0.005164935	0.0073434697	0.3541112
0.023535026	0.014770086	0.47482204
0.020287808	0.020287808	0.0
0.011197565	0.008618065	0.264441
0.012504329	0.008618065	0.37614202
0.0032159416	0.004826681	0.4076562
0.011098103	0.009733894	0.13253784
0.019676592	0.019676592	0.0
0.012743256	0.012743256	0.0
0.045072492	0.0040345583	2.4554527
0.15371439	0.008618065	3.0394788
0.008222038	0.0259719	1.1682563
0.013851372	0.013851372	0.0
0.05235449	0.008618065	1.8492966
0.008498734	0.009410847	0.10286617
0.003120995	0.0021958903	0.35249186
0.043858383	0.10339244	0.9218538
0.009354233	0.008618065	0.08271122
0.0840373	0.0840373	0.0
0.18697765	0.19149844	0.02946651
0.008618065	0.07601916	2.2475333
0.008618065	0.007716391	0.111423016
0.015349564	0.008618065	0.5840397
0.028008908	0.008618065	1.1984153
0.008618065	0.018202804	0.75742984
0.0072522066	0.0054852697	0.28101778
0.008618065	0.011628998	0.30268335
0.011583127	0.008618065	0.29868412
0.01919311	0.01919311	0.0
0.0075585432	0.008618065	0.13225031
0.077768415	0.08157689	0.051948786
0.08801642	0.18852559	0.87847936
0.019011233	0.014172027	0.29868102
0.0076883784	0.008618065	0.115087986
0.008618065	0.0259719	1.1208143
0.013109631	0.019554935	0.40643287
0.042328075	0.061254345	0.38954473
0.16182372	0.22243482	0.39318752
0.01772953	0.008618065	0.7306042
0.008618065	0.008565624	0.0061564445
0.005728587	0.011372743	0.69144344
0.008618065	0.0062735486	0.3198805
0.011915701	0.011915701	0.0
0.08101309	0.04569604	0.6103096
0.007814912	0.010416544	0.28998756
0.01310715	0.01310715	0.0
0.008302772	0.008302772	0.0
0.0075174686	0.0075174686	0.0
0.026795246	0.02563195	0.045579433
0.004216603	0.004216603	0.0
0.018275328	0.009355112	0.67867446
0.07568721	0.10397327	0.34860516
0.008618065	0.35702738	4.1569495
0.006549195	0.007788864	0.17460155
0.008618065	0.14108299	2.9389153
0.05060157	0.055714946	0.10166645
0.32261136	0.4659977	0.60557735
0.008618065	0.007084414	0.19750929
0.008618065	0.021449218	0.9248545
0.030711195	0.03493483	0.13322425
0.018933978	0.018933978	0.0
0.024114324	0.0073922784	1.1993599
0.008618065	0.00887439	0.029567719
0.008618065	0.02004135	0.85552645
0.005101159	0.008618065	0.5279341
0.37839594	0.37839594	0.0
0.023876607	0.019977944	0.18225646
0.044008493	0.042494178	0.036598444
0.004846601	0.004846601	0.0
0.008618065	0.0038471152	0.8113375
0.0103107765	0.91252303	6.9090395
0.0075585432	0.008618065	0.13225031
0.016509779	0.013759723	0.18499994
0.008228129	0.008618065	0.046695232
0.0075585432	0.008618065	0.13225031
0.027523154	0.008530543	1.1907165
0.0054568932	0.005587273	0.023742676
0.008852411	0.008618065	0.027065754
0.008618065	0.009372142	0.08464193
0.0055146064	0.008618065	0.4495859
0.011589833	0.014750329	0.24433994
0.03216691	0.04184891	0.27318168
0.033838954	0.033838954	0.0
0.008618065	0.008892494	0.03162384
0.022706732	0.018269934	0.22193456
0.017378654	0.05122826	1.1161044
0.017171124	0.010225132	0.52542305
0.028008908	0.012262829	0.84202003
0.013054691	0.018785052	0.36973715
0.02416949	0.008618065	1.0470414
0.008618065	0.015771663	0.6115961
0.006425566	0.006425566	0.0
0.043798555	0.01008621	1.5030808
0.029568356	0.03467864	0.16469908
0.021037426	0.008618065	0.90504885
0.30393666	0.008618065	3.9166179
0.472878	0.6470429	0.7146605
0.008447456	0.008447456	0.0
0.010609069	0.008618065	0.2098589
0.03532802	0.035208628	0.0035090446
0.008079135	0.027510291	1.245059
0.022204846	0.016506433	0.30237126
0.011915701	0.008618065	0.3273282
0.0039281244	0.0018296872	0.7661214
0.009080077	0.008618065	0.05268812
0.21418288	0.21418288	0.0
0.008618065	0.019083844	0.80559444
0.013668698	0.00815255	0.5223546
0.008618065	0.17088397	3.165864
0.0097768605	0.013231927	0.3061099
0.023664732	0.017647834	0.29951644
0.0032357448	0.008618065	0.98501587
0.011669163	0.008618065	0.30617142
0.007788864	0.008618065	0.10200167
0.008618065	0.010439745	0.19359875
0.019254336	0.03232341	0.53147054
0.030210158	0.030210158	0.0
0.008839284	0.008839284	0.0
0.020463603	0.013885667	0.39448404
0.011583127	0.008618065	0.29868412
0.015131468	0.0058486494	0.9599471
0.008618065	0.012504329	0.37614202
0.006940676	0.047058456	1.9552283
0.011404272	0.008502576	0.2965498
0.008618065	0.008218153	0.04791832
0.31214923	0.12289586	1.1751978
0.012441788	0.012441788	0.0
0.009942063	0.008618065	0.1442504
0.008618065	0.007084414	0.19750929
0.0075868815	0.0070077423	0.07998848
0.034004703	0.33936447	2.6805325
0.092249356	0.092249356	0.0
0.010172029	0.008618065	0.16734934
0.004225801	0.0027705585	0.42362022
0.03446102	0.03446102	0.0
0.022435538	0.008618065	0.97082114
0.0025821957	0.0033524078	0.26181126
0.008618065	0.6534744	5.3795857
0.19160768	0.19160768	0.0
0.008618065	0.008636793	0.0021896362
0.008565624	0.08143357	2.3283691
0.0038087799	0.008618065	0.8213911
0.021011045	0.021011045	0.0
0.017488029	0.17350587	2.4676151
0.061211612	0.061211612	0.0
0.98359686	0.9978777	2.0593953
0.05235449	0.05235449	0.0
0.022162387	0.00075806916	3.3970306
0.012330013	0.008618065	0.36192703
0.012308262	0.013893512	0.122757435
0.01389481	0.53881085	4.417804
0.53881085	0.7455637	0.9195336
0.008373478	0.07132314	2.2077372
0.02098164	0.02098164	0.0
0.0049707093	0.0050816787	0.02219057
0.013739632	0.013004928	0.05570078
0.008618065	0.0027705585	1.1406927
0.008420101	0.008420101	0.0
0.02124408	0.040219385	0.65784836
0.033841617	0.04416561	0.27699828
0.007788864	0.008618065	0.10200167
0.019745799	0.019745799	0.0
0.012445989	0.009079614	0.31876993
0.0033497612	0.008618065	0.9502716
0.019808985	0.019808985	0.0
0.008618065	0.008565624	0.0061564445
0.036532942	0.008618065	1.4729152
0.074253544	0.2109508	1.2039112
0.10188141	0.10188141	0.0
0.07618559	0.07618559	0.0
0.008618065	0.014354149	0.5159812
0.012518892	0.00911555	0.32069778
0.01008621	0.008618065	0.15879059
0.06660966	0.07758062	0.16429162
0.008618065	0.010526001	0.20191431
0.008618065	0.007990255	0.07627106
0.03126961	0.0259719	0.19108534
0.019808985	0.019808985	0.0
0.017580563	0.020876851	0.17520785
0.01567151	0.08069625	1.7071908
0.013988334	0.008498734	0.50385857
0.014770086	0.015809642	0.06907177
0.008618065	0.004344184	0.6893244
0.17597944	0.3557587	0.9500077
0.01310715	0.01310715	0.0
0.012443217	0.008618065	0.371181
0.019871114	0.019871114	0.0
0.008618065	0.0073922784	0.15466022
0.004137947	0.0032206606	0.251534
0.016731065	0.03905853	0.8707633
0.0327153	0.008618065	1.3585892
0.013033378	0.013033378	0.0
0.008618065	0.1678412	3.1442342
0.013805359	0.0034117168	1.4083252
0.0062329574	0.008618065	0.32641268
0.008618065	0.01310715	0.42383528
0.0031652777	0.008618065	1.0071049
0.0103107765	0.008618065	0.18103743
0.013435812	0.0025094561	1.6888719
0.0011026058	0.008618065	2.0637364
0.007788864	0.008618065	0.10200167
0.046674114	0.046674114	0.0
0.008618065	0.021580521	0.9310918
0.020712955	0.020712955	0.0
0.0066227857	0.014491486	0.790998
0.008618065	0.0084310565	0.022127151
0.18074805	0.011868405	2.9106483
0.011544788	0.019149164	0.5137477
0.29874867	0.39355543	0.42087227
0.19092578	0.120314926	0.5454453
0.008528264	0.008618065	0.010565281
0.030834666	0.030834666	0.0
0.9410883	0.008618065	7.516237
0.008618065	0.011343032	0.27749538
0.011280706	0.005246558	0.77160597
0.008618065	0.007084414	0.19750929
0.013114321	0.021137916	0.48552704
0.0036901662	0.008618065	0.8531475
0.044327527	0.044327527	0.0
0.01251277	0.008618065	0.37682533
0.052694857	0.04976814	0.06022787
0.09663402	0.016525611	1.8509834
0.0119389435	0.0119389435	0.0
0.12195786	0.041474767	1.1662917
0.0236844	0.015613587	0.42490768
0.009355112	0.009355112	0.0
0.94945437	0.94945437	0.0
0.008618065	0.0115109645	0.29236174
0.006572868	0.006572868	0.0
0.008795856	0.011017244	0.22742462
0.0077325227	0.008892494	0.1409421
0.006104158	0.006104158	0.0
0.0017768448	0.0018785953	0.055787086
0.019676592	0.0327153	0.5218029
0.061211612	0.35757372	2.1443427
0.019187301	0.010310621	0.6300838
0.0044111246	0.008618065	0.67396545
0.008618065	0.01281184	0.40074825
0.04553701	0.03615322	0.24054289
0.02743451	0.02743451	0.0
0.010172029	0.010172029	0.0
0.021589402	0.021589402	0.0
0.010886183	0.008618065	0.23592424
0.006637632	0.003228069	0.724298
0.008618065	0.018080346	0.75055504
0.09974309	0.02209463	1.5899959
0.02416949	0.0072700046	1.218504
0.044580415	0.029617816	0.4244578
0.044163693	0.025000654	0.5888512
0.008618065	0.02004135	0.85552645
0.11100237	0.004112628	3.4090285
0.2792358	0.2792358	0.0
0.0084310565	0.00968313	0.13972664
0.013634726	0.008618065	0.46383238
0.010595603	0.010595603	0.0
0.025131887	0.027455924	0.09083128
0.022938155	0.43534648	3.4916782
0.15610228	0.3924602	1.2505373
0.018080346	0.008618065	0.75055504
0.008618065	0.010526001	0.20191431
0.011379961	0.005330094	0.764586
0.077918746	0.041099273	0.6788304
0.060992055	0.008618065	2.011159
0.009085497	0.0054196822	0.5203347
0.019808985	0.008618065	0.84362745
0.05864948	0.018933978	1.1719449
0.005332959	0.005332959	0.0
0.02416949	0.02416949	0.0
0.0032357448	0.008618065	0.98501587
0.022306507	0.022306507	0.0
0.021971324	0.015634311	0.3467288
0.044886835	0.025577905	0.58243036
0.008618065	0.0044111246	0.67396545
0.079917856	0.028008908	1.1033602
0.0050298693	0.0077946447	0.44082594
0.0055077355	0.0075585432	0.3185892
0.008618065	0.012504329	0.37614202
0.026660476	0.008618065	1.1476884
0.0072700046	0.0072700046	0.0
0.008618065	0.013484396	0.45259333
0.008618065	0.06513815	2.0813508
0.002681599	0.0031074658	0.14782143
0.014407597	0.008618065	0.519752
0.09357375	0.023606481	1.4515846
0.0052564545	0.017769234	1.2306705
0.15928937	0.15928937	0.0
0.030955786	0.030955786	0.0
0.014770086	0.009659349	0.42985153
0.014770086	0.014770086	0.0
0.30357704	0.5687721	1.1071646
0.018367996	0.02080689	0.12716198
0.008618065	0.0072700046	0.17146254
0.0103107765	0.008618065	0.18103743
0.13830288	0.074302256	0.69294846
0.6930236	0.846243	0.8911401
0.10643366	0.008618065	2.6175406
0.008228129	0.008228129	0.0
0.010226227	0.008618065	0.17271852
0.029478107	0.029500186	0.00077176094
0.0046565617	0.0046565617	0.0
0.009298954	0.009298954	0.0
0.008618065	0.019409059	0.82282376
0.0130034285	0.014966757	0.1426096
0.0075585432	0.0046448875	0.4898429
0.0072700046	0.0072700046	0.0
0.009659349	0.008618065	0.115116596
0.020832192	0.008618065	0.8950355
0.015261386	0.015261386	0.0
0.008618065	0.008565624	0.0061564445
0.01567151	0.01567151	0.0
0.05444917	0.008618065	1.8907392
0.010115275	0.030992392	1.141011
0.014265014	0.014265014	0.0
0.008618065	0.023347134	1.0115821
0.1086967	0.14843021	0.35715687
0.05235449	0.008618065	1.8492966
0.015989305	0.024229404	0.42405605
0.035722964	0.008618065	1.4496543
0.012330013	0.008618065	0.36192703
0.017235782	0.008618065	0.70185757
0.0695931	0.0695931	0.0
0.02004135	0.008618065	0.85552645
0.10853195	0.10853195	0.0
0.011583127	0.012187478	0.051471233
0.10776762	0.10776762	0.0
0.06466369	0.12189345	0.6970855
0.007472945	0.008618065	0.14372587
0.055836614	0.055836614	0.0
0.012330013	0.016718103	0.30890846
0.0259719	0.008618065	1.1208143
0.0064209346	0.008618065	0.2965107
0.0156102395	0.0156102395	0.0
0.008618065	0.011628998	0.30268335
0.016934328	0.008618065	0.6839061
0.019963609	0.008618065	0.85156083
0.01116071	0.008618065	0.26110697
0.045694903	0.03563718	0.25908136
0.007788864	0.007788864	0.0
0.025507106	0.037412256	0.3953333
0.0021019753	0.005094525	0.8882923
0.010886183	0.008618065	0.23592424
0.011589548	0.011589548	0.0
0.008618065	0.015620823	0.60183287
0.020865154	0.020865154	0.0
0.033421442	0.033421442	0.0
0.008618065	0.11595776	2.7139604
0.007990255	0.008618065	0.07627106
0.020673968	0.01901889	0.08513117
0.034526203	0.033937734	0.01780057
0.0054953224	0.008618065	0.4531083
0.0045194	0.018071033	1.3996379
0.011014874	0.01567151	0.35731745
0.007835486	0.033174463	1.4689884
0.0075773667	0.008618065	0.12974405
0.005365352	0.005365352	0.0
0.014909984	0.013257478	0.11914539
0.012494564	0.010907615	0.1374383
0.029811772	0.014478276	0.73793507
0.020780688	0.008618065	0.8925078
0.031623527	0.040657822	0.26066303
0.07573482	0.20161906	1.1255552
0.25319985	0.012594125	3.2802327
0.008618065	0.016506433	0.6578784
0.12694404	0.17451508	0.37429345
0.055797145	0.051026426	0.094419
0.008779487	0.008618065	0.01872015
0.044432495	0.21992797	1.8022481
0.008618065	0.006441068	0.29335976
0.05444917	0.019011233	1.0890307
0.008707745	0.020682132	0.8772104
0.011915701	0.011915701	0.0
0.043046143	0.043046143	0.0
0.008618065	0.0115109645	0.29236174
0.9366981	0.02620488	6.309701
0.020780688	0.020780688	0.0
0.03270396	0.008618065	1.3582306
0.24185781	0.22356775	0.102473974
0.2506067	0.2506067	0.0
0.11175117	0.13087891	0.17976737
0.0120183695	0.0120183695	0.0
0.008618065	0.018785052	0.7895093
0.014063152	0.014063152	0.0
0.009659349	0.009659349	0.0
0.10634734	0.07904334	0.32680964
0.009135016	0.009135016	0.0
0.021176647	0.0100227315	0.75937414
0.06727152	0.06727152	0.0
0.32777783	0.0292421	2.7842147
0.021413459	0.010879089	0.68788433
0.009868048	0.04453862	1.5426979
0.012606221	0.0073580653	0.5436945
0.3605426	0.24047035	0.5770927
0.023336459	0.0480281	0.7473762
0.008618065	0.03685202	1.4819427
0.051639277	0.051639277	0.0
0.26358002	0.39828548	0.61482954
0.023746058	0.021734126	0.09059167
0.011915701	0.011915701	0.0
0.053489354	0.053489354	0.0
0.008618065	0.02004135	0.85552645
0.008565624	0.008618065	0.0061564445
0.007716391	0.007716391	0.0
0.1264825	0.041305963	1.2121409
0.00522658	0.00522658	0.0
0.009354233	0.015790451	0.5300946
0.014354149	0.87209076	6.1488304
0.0075585432	0.008618065	0.13225031
0.020189553	0.008618065	0.86304545
0.013358096	0.013358096	0.0
0.0056418604	0.0036863866	0.42753172
0.33103296	0.021704115	3.1047935
0.008618065	0.012504329	0.37614202
0.008618065	0.005576471	0.43836784
0.00512007	0.00512007	0.0
0.010718732	0.010718732	0.0
0.008618065	0.021841196	0.9433651
0.13571097	0.13571097	0.0
0.008618065	0.010577144	0.20681286
0.061211612	0.061211612	0.0
0.025577905	0.008618065	1.1051235
0.06802449	0.06802449	0.0
0.0327153	0.0327153	0.0
0.009121301	0.008618065	0.05725956
0.042509217	0.042509217	0.0
0.008618065	0.042509217	1.6306441
0.009298954	0.009298954	0.0
0.026206598	0.020882763	0.23253918
0.096676886	0.04873552	0.7366779
0.009629767	0.008618065	0.11201954
0.015236811	0.015236811	0.0
0.0076163327	0.029396527	1.3727734
0.008618065	0.032837175	1.3624337
0.044422876	0.043448582	0.023195267
0.031273037	0.007580935	1.4412823
0.011155295	0.011619602	0.0412488
0.0012460906	0.0012460906	0.0
0.032837175	0.008618065	1.3624337
0.04745229	0.05272321	0.1108799
0.06400123	0.008722332	2.0503962
0.010089515	0.010089515	0.0
0.012330013	0.008618065	0.36192703
0.008618065	0.0033497612	0.9502716
0.008232554	0.008618065	0.04615307
0.030711195	0.052502066	0.5589633
0.008618065	0.034069844	1.4005604
0.040222444	0.08856557	0.84099984
0.0070077423	0.034265265	1.6149502
0.018914104	0.0089181075	0.7619612
0.012122224	0.008618065	0.34472036
0.05447145	0.030461006	0.6063061
0.007565045	0.007565045	0.0
0.04397087	0.04397087	0.0
0.020776823	0.010901973	0.6549282
0.027155725	0.016876072	0.48620224
0.14328949	0.061667077	0.9341216
0.011502986	0.011502986	0.0
0.01608479	0.007716391	0.7429962
0.008618065	0.012443217	0.371181
0.030210158	0.11860493	1.4631932
0.020370062	0.015798703	0.25879407
0.20450678	0.2591152	0.30778885
0.0033478895	0.0047590584	0.35313654
0.0073906244	0.0058602775	0.2335558
0.008618065	0.0056131333	0.43177795
0.023365024	0.008618065	1.0123665
0.006450754	0.0026028499	0.91145563
0.01295528	0.0130028175	0.0037107468
0.008618065	0.009083562	0.05307579
0.0046900846	0.0046900846	0.0
0.02004135	0.008618065	0.85552645
0.03635382	0.02620488	0.33783054
0.007990255	0.008618065	0.07627106
0.012614379	0.012387291	0.018396378
0.016859094	0.106895044	1.9430056
0.04728159	0.02029214	0.87382245
0.015236811	0.008618065	0.5765524
0.008618065	0.01567151	0.605124
0.0074885054	0.0074885054	0.0
0.008618065	0.005101159	0.5279341
0.02416949	0.008618065	1.0470414
0.00843849	0.0062684854	0.2994547
0.018933978	0.012058175	0.45819926
0.061211612	0.96827817	6.1487675
0.008618065	0.048978064	1.7790747
0.008618065	0.025670055	1.1088145
0.051151533	0.32602245	2.194226
0.010959619	0.010959619	0.0
0.008618065	0.012445989	0.37140656
0.043485686	0.033575866	0.2689314
0.60402775	0.025932588	4.048256
0.004936207	0.005564991	0.12053013
0.0081538	0.0081538	0.0
0.02397762	0.026482113	0.10191798
0.030618818	0.008618065	1.2901962
0.008618065	0.021466674	0.9256861
0.007817435	0.0055902274	0.33757877
0.035722964	0.03754492	0.051635504
0.020189553	0.020189553	0.0
0.018845681	0.018071033	0.042762518
0.016506433	0.016506433	0.0
0.00515178	0.0016720408	1.128789
0.027437188	0.027437188	0.0
0.004625896	0.030890513	1.9255202
0.031149529	0.032794256	0.053153276
0.00779061	0.0053546135	0.3774128
0.008618065	0.010684692	0.21703815
0.008618065	0.007087047	0.19713497
0.7614193	0.74565446	0.08490789
0.0056759412	0.007716391	0.30916452
0.0010684177	0.0015551102	0.37585497
0.0026358112	0.013485418	1.6433558
