ref	alt	circuitsnp_prediction
0.04630428	0.0069469986	1.9373643
0.013362992	0.0069469986	0.6606612
0.0069469986	0.008316888	0.18135881
0.00821883	0.00821883	0.0
0.0038614115	0.0038614115	0.0
0.0038472011	0.0077890344	0.7093363
0.039440352	0.012323302	1.1911368
0.8721207	0.8721207	0.0
0.0069469986	0.01621039	0.8567147
0.012776564	0.008429378	0.42028332
0.0069469986	0.013344571	0.65926313
0.0069469986	0.0075670863	0.08612299
0.00954559	0.00954559	0.0
0.014306207	0.0069469986	0.72982216
0.008387796	0.013362992	0.47074127
0.011283727	0.0069469986	0.48942852
0.010109919	0.010109919	0.0
0.0069469986	0.005453895	0.24348211
0.0029611741	0.005064245	0.5387306
0.0069469986	0.008654014	0.22143412
0.0053949277	0.0053949277	0.0
0.015717445	0.015717445	0.0
0.0055783726	0.0055783726	0.0
0.16609938	0.16609938	0.0
0.027161961	0.023334043	0.1558311
0.0069469986	0.026467636	1.357466
0.007917645	0.010467051	0.2817111
0.0069469986	0.00641917	0.07955217
0.01861914	0.025536684	0.32299972
0.008195743	0.0069469986	0.16656351
0.0041638194	0.0041638194	0.0
0.003379775	0.0069469986	0.7240863
0.029519284	0.03740352	0.24487829
0.0022832954	0.0059283483	0.9577861
0.020054474	0.015048006	0.2923026
0.017896539	0.017896539	0.0
0.009056292	0.0069469986	0.2672763
0.008654014	0.0069469986	0.22143412
0.0027173194	0.0039063743	0.36415672
0.0093851	0.010853643	0.14686108
0.01621039	0.01621039	0.0
0.009141768	0.009141768	0.0
0.037032492	0.0045472058	2.130461
0.042354338	0.0069469986	1.8440673
0.0074611376	0.02146057	1.0707145
0.016325388	0.016325388	0.0
0.047852796	0.0069469986	1.9718843
0.0075033302	0.009241527	0.21011305
0.0030790959	0.002791257	0.09843254
0.02325258	0.051772766	0.8300822
0.005333457	0.0069469986	0.2659335
0.05230991	0.05230991	0.0
0.020796677	0.014424251	0.37236905
0.0069469986	0.06029402	2.2161403
0.0069469986	0.00821883	0.16939974
0.0127560105	0.0069469986	0.6135597
0.026718525	0.0069469986	1.3671582
0.0069469986	0.008287368	0.17777348
0.0049061337	0.0034230147	0.361454
0.0069469986	0.016439108	0.87095785
0.010467051	0.0069469986	0.4134736
0.015759505	0.015759505	0.0
0.005379011	0.0069469986	0.25738287
0.15364261	0.14823039	0.04223597
0.05990877	0.050981734	0.17080665
0.0149365375	0.009672331	0.4398713
0.002910805	0.0069469986	0.8739362
0.0069469986	0.02146057	1.1426306
0.008163492	0.014281202	0.56545925
0.06086676	0.044056725	0.3409505
0.079978175	0.17250723	0.8746824
0.01466794	0.0069469986	0.75515985
0.0069469986	0.004211269	0.50329685
0.0041712886	0.011337723	1.007133
0.0069469986	0.0053949277	0.25441217
0.011235075	0.011235075	0.0
0.075374894	0.048601978	0.46735406
0.0041502584	0.009417112	0.8246608
0.013900105	0.013900105	0.0
0.0073575047	0.0073575047	0.0
0.0049415645	0.0049415645	0.0
0.03295522	0.027610864	0.18245173
0.004096707	0.004096707	0.0
0.009565117	0.008316888	0.14109421
0.11869564	0.19907252	0.6127392
0.0069469986	0.04696307	1.9521823
0.003082483	0.0054404284	0.57049036
0.0069469986	0.18279548	3.464953
0.025411833	0.024248887	0.048036814
0.12646006	0.5698789	2.2139843
0.0069469986	0.011868831	0.54057455
0.0069469986	0.012231098	0.57100725
0.024674745	0.01395449	0.58091044
0.014215949	0.014215949	0.0
0.02222506	0.0064256056	1.256959
0.0069469986	0.0057709636	0.18665409
0.0069469986	0.0139210215	0.70213795
0.0041638194	0.0069469986	0.5146756
0.27386436	0.27386436	0.0
0.011101407	0.019059157	0.54855514
0.030190557	0.017089242	0.5824983
0.0040223044	0.0040223044	0.0
0.0069469986	0.004601091	0.4143753
0.011595067	0.9218825	6.9137163
0.005379011	0.0069469986	0.25738287
0.008309878	0.00963025	0.14879656
0.005899642	0.0069469986	0.1644721
0.005379011	0.0069469986	0.25738287
0.012856303	0.0089027295	0.3714733
0.0077226437	0.0076052104	0.015441418
0.0047594644	0.0069469986	0.3803749
0.0069469986	0.00657721	0.055071354
0.006523494	0.0069469986	0.06332588
0.025377449	0.019747062	0.2566166
0.104864985	0.052603956	0.74662495
0.026376609	0.026376609	0.0
0.0069469986	0.0048256693	0.36649418
0.01436249	0.009879315	0.37871504
0.028518721	0.031665053	0.107896805
0.021689733	0.0092889005	0.860615
0.026718525	0.015314816	0.5681851
0.0214358	0.013218883	0.4917779
0.025712373	0.0069469986	1.32774
0.0069469986	0.010210206	0.38836956
0.0041433033	0.0041433033	0.0
0.04153833	0.0077961152	1.7075901
0.042536747	0.04502888	0.05954194
0.008437341	0.0069469986	0.19585943
0.31921688	0.0069469986	4.205101
0.46578676	0.70969874	1.0309886
0.0069716345	0.0069716345	0.0
0.010615382	0.0069469986	0.42769527
0.003114323	0.0058746906	0.637414
0.005973667	0.011997415	0.7034087
0.012884514	0.014139002	0.09418249
0.011235075	0.0069469986	0.4850583
0.0039702384	0.0021657383	0.6078749
0.008849229	0.0069469986	0.24393797
0.09914601	0.09914601	0.0
0.0069469986	0.01569469	0.82386065
0.0033395356	0.005393659	0.48145533
0.0069469986	0.16320607	3.3279102
0.020135533	0.025044406	0.22318697
0.026180664	0.01476419	0.58447146
0.0019946112	0.0069469986	1.2528353
0.011784777	0.0069469986	0.5333824
0.0054404284	0.0069469986	0.24596786
0.0069469986	0.005244135	0.28291273
0.0090298755	0.031389683	1.2687628
0.02604492	0.02604492	0.0
0.008873384	0.008873384	0.0
0.023741057	0.024968738	0.05167699
0.010467051	0.0069469986	0.4134736
0.046065606	0.00788957	1.8037646
0.0069469986	0.008654014	0.22143412
0.007339369	0.024182888	1.209506
0.00851109	0.0167241	0.68379927
0.0069469986	0.006378277	0.08598423
0.28517097	0.15297455	0.7925047
0.014947073	0.014947073	0.0
0.006124278	0.0069469986	0.12687683
0.0069469986	0.011868831	0.54057455
0.009649939	0.0078214565	0.2119255
0.022663563	0.24387315	2.6325114
0.067049086	0.067049086	0.0
0.008399575	0.0069469986	0.1913352
0.0031208983	0.0027382607	0.1311822
0.026045356	0.026045356	0.0
0.003430939	0.0069469986	0.70900965
0.0032075807	0.002727076	0.16276884
0.0069469986	0.68324107	5.731181
0.22803925	0.22803925	0.0
0.0069469986	0.00506007	0.31882763
0.004211269	0.020329894	1.5906477
0.004022049	0.0069469986	0.54945946
0.009137001	0.009137001	0.0
0.010103417	0.055976436	1.7595065
0.080974706	0.080974706	0.0
0.98433566	0.9975356	1.8627534
0.047852796	0.047852796	0.0
0.013470759	0.000495655	3.315463
0.008287839	0.0069469986	0.1778307
0.009110227	0.007621993	0.17986059
0.010835776	0.8484157	6.2362356
0.8484157	0.8764258	0.23678184
0.010056669	0.11024822	2.5012035
0.031669755	0.031669755	0.0
0.0035913428	0.0031358267	0.13609028
0.014802456	0.0132624265	0.111420155
0.0069469986	0.0027382607	0.9352164
0.005349999	0.005349999	0.0
0.015935289	0.047435082	1.1233594
0.022349434	0.037442133	0.53155375
0.0054404284	0.0069469986	0.24596786
0.010268418	0.010268418	0.0
0.009241836	0.008963761	0.030831337
0.0023412907	0.0069469986	1.0922346
0.0124938395	0.0124938395	0.0
0.0069469986	0.004211269	0.50329685
0.018899333	0.0069469986	1.0129259
0.06689087	0.089155585	0.3114705
0.04009524	0.04009524	0.0
0.1177294	0.1177294	0.0
0.0069469986	0.014931571	0.77324104
0.0226968	0.012349761	0.6191189
0.0077961152	0.0069469986	0.11617136
0.051471446	0.069578454	0.32070184
0.0069469986	0.008195743	0.16656351
0.0069469986	0.007973796	0.1388855
0.042597495	0.02146057	0.70741534
0.0124938395	0.0124938395	0.0
0.021700885	0.012702193	0.5447347
0.013362992	0.06151408	1.5768116
0.007537137	0.0075033302	0.004529476
0.015048006	0.016826533	0.113518715
0.0069469986	0.0048713363	0.35702944
0.11394657	0.123773	0.093871474
0.013900105	0.013900105	0.0
0.009480124	0.0069469986	0.31344175
0.011656822	0.011656822	0.0
0.0069469986	0.0064256056	0.07854366
0.0023816696	0.0027914431	0.15916777
0.0147668375	0.026428793	0.59397745
0.034869555	0.0069469986	1.6418252
0.00986727	0.00986727	0.0
0.0069469986	0.18186712	3.458726
0.016555747	0.00338944	1.5993676
0.0042643473	0.0069469986	0.49071836
0.0069469986	0.013900105	0.700613
0.0038614115	0.0069469986	0.59037924
0.011595067	0.0069469986	0.5169616
0.007801182	0.00433795	0.5903578
0.00071127235	0.0069469986	2.2852693
0.0054404284	0.0069469986	0.24596786
0.05896699	0.05896699	0.0
0.0069469986	0.020601869	1.1009178
0.015683865	0.015683865	0.0
0.0053179483	0.008312594	0.4496994
0.0069469986	0.00678709	0.023448467
0.10197392	0.012278947	2.212032
0.010851621	0.015352275	0.35150957
0.19256699	0.1305237	0.4629203
0.43402448	0.21065311	1.0555432
0.005818114	0.0069469986	0.17846966
0.062090475	0.062090475	0.0
0.91585517	0.0069469986	7.3497934
0.0069469986	0.008428278	0.19477558
0.010140969	0.0047689583	0.75986814
0.0069469986	0.011868831	0.54057455
0.024289174	0.029057454	0.1841433
0.0036746385	0.0069469986	0.6401448
0.01830359	0.01830359	0.0
0.010518024	0.0069469986	0.41838312
0.027149132	0.023645183	0.14178085
0.10374747	0.019694243	1.7512758
0.012920395	0.012920395	0.0
0.15826839	0.041593175	1.4661674
0.006485913	0.008347573	0.2542143
0.008316888	0.008316888	0.0
0.91378343	0.91378343	0.0
0.0069469986	0.007696973	0.103272915
0.0066336966	0.0066336966	0.0
0.01061943	0.0072371345	0.38687277
0.008413126	0.0048256693	0.5594549
0.0051871384	0.0051871384	0.0
0.0007238866	0.00072423054	0.0004749298
0.01621039	0.034869555	0.7851105
0.080974706	0.34421682	1.7846184
0.0334387	0.009467872	1.2863076
0.0040887184	0.0069469986	0.5329523
0.0069469986	0.0069638574	0.0024404526
0.052641667	0.024721999	0.78485966
0.021757135	0.021757135	0.0
0.008399575	0.008399575	0.0
0.009977468	0.009977468	0.0
0.008590394	0.0069469986	0.21399117
0.005090773	0.003012727	0.52667046
0.0069469986	0.009973579	0.3646822
0.056168523	0.015019009	1.3617146
0.025712373	0.0057847286	1.5119979
0.03575062	0.029091664	0.21299815
0.030483587	0.07625586	0.96526814
0.0069469986	0.0139210215	0.70213795
0.044809245	0.0024333599	2.9565494
0.2884185	0.2884185	0.0
0.00678709	0.006293593	0.07598686
0.009903468	0.0069469986	0.3575573
0.008948487	0.008948487	0.0
0.016030148	0.0123998625	0.26046848
0.026856488	0.3720872	3.066751
0.4898424	0.73522115	1.0619123
0.009973579	0.0069469986	0.3646822
0.0069469986	0.008195743	0.16656351
0.008779084	0.0034017684	0.9534869
0.022148194	0.020236062	0.092242956
0.048095416	0.0069469986	1.9771965
0.010208091	0.00585463	0.5603366
0.0124938395	0.0069469986	0.5925274
0.047101233	0.014215949	1.2318633
0.0043030535	0.0043030535	0.0
0.025712373	0.025712373	0.0
0.0019946112	0.0069469986	1.2528353
0.014880206	0.014880206	0.0
0.015206156	0.010934604	0.33409643
0.08653165	0.025914377	1.2699628
0.0069469986	0.0040887184	0.5329523
0.07640094	0.026718525	1.1030333
0.009479282	0.0065142913	0.37809896
0.005041538	0.005379011	0.06513262
0.0069469986	0.008654014	0.22143412
0.014937457	0.0069469986	0.7736411
0.0057847286	0.0057847286	0.0
0.0069469986	0.011781139	0.5330701
0.0069469986	0.12606618	3.0262766
0.0028854785	0.002485182	0.14974642
0.014003654	0.0069469986	0.7081399
0.07334861	0.070503205	0.042631388
0.0064287214	0.017589651	1.0178313
0.5459312	0.5459312	0.0
0.027785722	0.027785722	0.0
0.015048006	0.0073598595	0.72298
0.015048006	0.015048006	0.0
0.3267475	0.6331316	1.2686079
0.016731707	0.018768586	0.11695266
0.0069469986	0.0057847286	0.18425798
0.011595067	0.0069469986	0.5169616
0.0640005	0.041695222	0.45205522
0.6848049	0.7801096	0.49036294
0.13968424	0.0069469986	3.1445594
0.005899642	0.005899642	0.0
0.009193303	0.0069469986	0.28243017
0.038336985	0.038068384	0.007310152
0.0035298648	0.0035298648	0.0
0.0077890344	0.0077890344	0.0
0.0069469986	0.022959372	1.2116723
0.008899881	0.010647904	0.18109035
0.005379011	0.004556953	0.16667652
0.0057847286	0.0057847286	0.0
0.0073598595	0.0069469986	0.058146954
0.01896493	0.0069469986	1.0164578
0.011836321	0.011836321	0.0
0.0069469986	0.004211269	0.50329685
0.013362992	0.013362992	0.0
0.035210032	0.0069469986	1.6518948
0.005134623	0.018930944	1.3187559
0.029519284	0.029519284	0.0
0.0069469986	0.023763314	1.2469122
0.050371367	0.060842954	0.19996119
0.047852796	0.0069469986	1.9718843
0.009145838	0.00820049	0.11005831
0.015142897	0.0069469986	0.78750944
0.008287839	0.0069469986	0.1778307
0.020343779	0.0069469986	1.0880477
0.050389547	0.050389547	0.0
0.0139210215	0.0069469986	0.70213795
0.118710496	0.118710496	0.0
0.010467051	0.00743323	0.3453331
0.039324906	0.039324906	0.0
0.07141357	0.12704793	0.6378592
0.0045839925	0.0069469986	0.4181161
0.056496132	0.056496132	0.0
0.008287839	0.011048294	0.29027414
0.02146057	0.0069469986	1.1426306
0.003854113	0.0069469986	0.5922785
0.018252907	0.018252907	0.0
0.0069469986	0.016439108	0.87095785
0.014114913	0.0069469986	0.7161665
0.018115457	0.0069469986	0.96976614
0.008766247	0.0069469986	0.2344327
0.035216004	0.03391898	0.03886938
0.0054404284	0.0054404284	0.0
0.042616606	0.04829036	0.13093185
0.0013454529	0.004809157	1.2772655
0.008590394	0.0069469986	0.21399117
0.009294061	0.009294061	0.0
0.0069469986	0.008838287	0.24269009
0.048938468	0.048938468	0.0
0.015907206	0.015907206	0.0
0.0069469986	0.03972169	1.7771485
0.007973796	0.0069469986	0.1388855
0.01206811	0.012580239	0.042078972
0.017469415	0.032634348	0.6404686
0.0037749577	0.0069469986	0.6131096
0.0028179607	0.012617651	1.5089588
0.010141774	0.013362992	0.27908564
0.008245283	0.029652333	1.3017209
0.006263907	0.0069469986	0.10419321
0.0034180004	0.0034180004	0.0
0.009407461	0.0063603814	0.39448595
0.0074331556	0.014125182	0.64877367
0.01484322	0.0079442635	0.6320715
0.019753017	0.0069469986	1.057976
0.024135048	0.06300383	1.0001757
0.108862214	0.21307056	0.79590094
0.18504676	0.008666869	3.257021
0.0069469986	0.014139002	0.717896
0.07586677	0.06311148	0.19778419
0.03433789	0.020473497	0.5313735
0.008741748	0.0069469986	0.23160934
0.012322362	0.026550438	0.782141
0.0069469986	0.0057605137	0.18847704
0.035210032	0.0149365375	0.8783157
0.015220486	0.017352372	0.13325405
0.011235075	0.011235075	0.0
0.039018165	0.039018165	0.0
0.0069469986	0.007696973	0.103272915
0.9120732	0.0114209065	6.8000383
0.019753017	0.019753017	0.0
0.014228677	0.0069469986	0.72430944
0.12924501	0.23649067	0.73563397
0.10823904	0.10823904	0.0
0.064505436	0.052154053	0.22566414
0.00947234	0.00947234	0.0
0.0069469986	0.013218883	0.6496725
0.023143355	0.023143355	0.0
0.0073598595	0.0073598595	0.0
0.26675704	0.17692348	0.5261929
0.007979656	0.007979656	0.0
0.09795573	0.01866454	1.7421408
0.20987223	0.20987223	0.0
0.11606559	0.009311148	2.636961
0.014161965	0.014652786	0.03456831
0.008913301	0.06159845	1.9877162
0.007665378	0.004242401	0.5950279
0.1864172	0.1639406	0.15573502
0.015321649	0.018794902	0.20785236
0.0069469986	0.039551392	1.7726748
0.041709278	0.041709278	0.0
0.59813637	0.5553753	0.17529243
0.008162585	0.011452697	0.34198713
0.011235075	0.011235075	0.0
0.05253144	0.05253144	0.0
0.0069469986	0.0139210215	0.70213795
0.004211269	0.0069469986	0.50329685
0.00821883	0.00821883	0.0
0.056752812	0.029911784	0.66851115
0.0032382556	0.0032382556	0.0
0.005333457	0.010036035	0.6369214
0.014931571	0.8863127	6.2428517
0.005379011	0.0069469986	0.25738287
0.016985605	0.0069469986	0.90421677
0.011293701	0.011293701	0.0
0.0032832872	0.0027665824	0.17175055
0.37501445	0.030751152	2.9398298
0.0069469986	0.008654014	0.22143412
0.0069469986	0.004824	0.3668418
0.003383264	0.003383264	0.0
0.010443997	0.010443997	0.0
0.0069469986	0.028209992	1.4230108
0.18878241	0.18878241	0.0
0.0069469986	0.021051193	1.1229522
0.080974706	0.080974706	0.0
0.025914377	0.0069469986	1.335773
0.055040147	0.055040147	0.0
0.034869555	0.034869555	0.0
0.009470708	0.0069469986	0.3124385
0.028110372	0.028110372	0.0
0.0069469986	0.028110372	1.4193707
0.0077890344	0.0077890344	0.0
0.017979061	0.016588572	0.0819087
0.05417666	0.041224353	0.28682232
0.009267234	0.0069469986	0.29051447
0.008605417	0.008605417	0.0
0.006088688	0.008776885	0.36839724
0.0069469986	0.023853637	1.2507985
0.016934542	0.01744523	0.030230522
0.011480566	0.012148097	0.057192326
0.008090469	0.011599395	0.36381006
0.0011890398	0.0011890398	0.0
0.023853637	0.0069469986	1.2507985
0.052304033	0.05244954	0.0029315948
0.02611926	0.005124179	1.6500318
0.01318962	0.01318962	0.0
0.008287839	0.0069469986	0.1778307
0.0069469986	0.0023412907	1.0922346
0.005302534	0.0069469986	0.27177954
0.024674745	0.027863424	0.124809265
0.0069469986	0.04406358	1.8854165
0.026983855	0.060402803	0.84074616
0.0078214565	0.09821843	2.625854
0.0063229934	0.0046448917	0.310112
0.01080938	0.0069469986	0.44600153
0.033429768	0.021983674	0.43091917
0.007609419	0.007609419	0.0
0.07455977	0.07455977	0.0
0.014562884	0.0066972137	0.7847347
0.012503964	0.013369355	0.06779623
0.09315555	0.068313725	0.33718514
0.0063312137	0.0063312137	0.0
0.012323302	0.00821883	0.40921116
0.0069469986	0.009480124	0.31344175
0.02604492	0.051678322	0.7118871
0.019063776	0.010922384	0.5652411
0.1487089	0.15952154	0.082971096
0.003045619	0.0050891163	0.5154519
0.006349644	0.0048342184	0.2742033
0.0069469986	0.0029654019	0.8552985
0.018873801	0.0069469986	1.011548
0.006675147	0.0022642263	1.0855889
0.012330071	0.012598341	0.021795273
0.0069469986	0.005143143	0.3024602
0.0032489533	0.0032489533	0.0
0.0139210215	0.0069469986	0.70213795
0.0130233895	0.0114209065	0.1329236
0.007973796	0.0069469986	0.1388855
0.008479909	0.008929101	0.052069664
0.0133496635	0.042973984	1.199589
0.029190633	0.018351806	0.47522283
0.008605417	0.0069469986	0.21575356
0.0069469986	0.013362992	0.6606612
0.0046303887	0.0046303887	0.0
0.0069469986	0.0041638194	0.5146756
0.025712373	0.0069469986	1.32774
0.006590655	0.0040711625	0.48425722
0.014215949	0.0069704135	0.72001314
0.080974706	0.9659919	5.775734
0.0069469986	0.053917345	2.0975966
0.0069469986	0.025952993	1.3373017
0.11202492	0.35508767	1.4734726
0.0065785223	0.0065785223	0.0
0.0069469986	0.009241836	0.28774452
0.033404015	0.010230263	1.2070177
0.70466506	0.018492978	4.8413105
0.0055032866	0.0050520874	0.08599758
0.01958338	0.01958338	0.0
0.016517816	0.004314129	1.3548765
0.03941656	0.0069469986	1.7691197
