ref	alt	circuitsnp_prediction
0.0085506225	0.0085506225	0.0
0.005878031	0.0047431374	0.21566391
0.009766798	0.005878031	0.5116863
0.06006552	0.13956372	0.93145585
0.03974866	0.03974866	0.0
0.060947873	0.060947873	0.0
0.005878031	0.011565588	0.68254995
0.009824854	0.0078046997	0.23222733
0.009368742	0.005878031	0.4696746
0.029118285	0.062131885	0.79248834
0.005878031	0.012363197	0.7500472
0.005878031	0.008303107	0.3478508
0.024263585	0.0132171055	0.61872244
0.0085506225	0.0085506225	0.0
0.014088834	0.011294823	0.22386742
0.013724068	0.37915346	3.7816422
0.009172287	0.0084552355	0.08212376
0.014967902	0.01686855	0.121474266
0.005878031	0.004238702	0.32861233
0.16619895	0.31491044	0.8355479
0.015331543	0.015331543	0.0
0.008564916	0.005878031	0.37915897
0.016011942	0.016011942	0.0
0.005878031	0.0048756953	0.18796682
0.0017712218	0.0024049662	0.3065014
0.007859387	0.020003403	0.9465096
0.04882288	0.005878031	2.1611369
0.008584284	0.008584284	0.0
0.005878031	0.13937032	3.3101082
0.0070391325	0.0033452348	0.7476611
0.0042136307	0.005878031	0.33456993
0.005878031	0.015331543	0.9682455
0.0025131842	0.005878031	0.85305023
0.0089674685	0.005878031	0.4254942
0.008004702	0.0030945058	0.9553385
0.001226327	0.005878031	1.5718665
0.0033947742	0.005878031	0.5514798
0.06330594	0.06330594	0.0
0.005878031	0.022408474	1.3549855
0.008643132	0.008643132	0.0
0.0039424584	0.014982315	1.3462114
0.005878031	0.007876155	0.29463005
0.09732178	0.006552828	2.7939413
0.010154347	0.011863732	0.1573124
0.21099144	0.24093318	0.17138958
0.36940545	0.17414896	1.021735
0.0051583583	0.005878031	0.13132715
0.018926622	0.018926622	0.0
0.9065632	0.005878031	7.403014
0.005878031	0.009811383	0.5162859
0.010754255	0.0036345962	1.0919743
0.005878031	0.006973351	0.17197609
0.024078017	0.038013272	0.47101808
0.0030950971	0.005878031	0.64419794
0.057828374	0.057828374	0.0
0.012406655	0.005878031	0.7536001
0.025657538	0.025396131	0.010508776
0.12074223	0.008981664	2.7181277
0.010697431	0.010697431	0.0
0.24920434	0.020971343	2.7405434
0.004893231	0.00811685	0.5093341
0.012851692	0.012851692	0.0
0.9502198	0.9502198	0.0
0.005878031	0.008268177	0.34359932
0.0033610829	0.0033610829	0.0
0.0074387235	0.0051543466	0.3691578
0.0068838587	0.00690325	0.0028324127
0.0057992595	0.0057992595	0.0
0.0018414414	0.0021584479	0.15915918
0.015197645	0.04882288	1.2017996
0.07487793	0.44468796	2.2919092
0.06916014	0.014028088	1.6529038
0.0046553356	0.005878031	0.23443699
0.005878031	0.0064830002	0.09857035
0.020061266	0.02545024	0.24344897
0.014387022	0.014387022	0.0
0.007438699	0.007438699	0.0
0.016213525	0.016213525	0.0
0.007701278	0.005878031	0.2720003
0.0048291995	0.003504779	0.3218832
0.005878031	0.0135138985	0.8402076
0.288002	0.017102655	3.1461635
0.019418754	0.0049886517	1.3736823
0.04511096	0.035192747	0.2586186
0.07428444	0.13755167	0.6868899
0.005878031	0.018366093	1.1519258
0.06986781	0.0049653566	2.7115707
0.5804129	0.5804129	0.0
0.007876155	0.007945553	0.008842945
0.01015811	0.005878031	0.5513654
0.006745108	0.006745108	0.0
0.020661103	0.01431656	0.3732934
0.019583713	0.53910184	4.0700064
0.5927648	0.8912764	1.7284391
0.0135138985	0.005878031	0.8402076
0.005878031	0.012363197	0.7500472
0.008115691	0.0035983215	0.81787586
0.017341001	0.009917551	0.5662937
0.02992581	0.005878031	1.6519868
0.009216434	0.0065605687	0.34258795
0.0085506225	0.005878031	0.3774743
0.044129618	0.021728605	0.7316663
0.0034803252	0.0034803252	0.0
0.019418754	0.019418754	0.0
0.002502069	0.005878031	0.8574939
0.010877669	0.010877669	0.0
0.018725201	0.015009651	0.22495627
0.047286768	0.023963707	0.7038758
0.005878031	0.0046553356	0.23443699
0.1282057	0.028238568	1.6215041
0.009532659	0.008786818	0.08222389
0.0039805	0.005887037	0.39326096
0.005878031	0.008777321	0.40387058
0.1014458	0.005878031	2.9493756
0.0049886517	0.0049886517	0.0
0.005878031	0.013368915	0.8292742
0.005878031	0.06329937	2.4361498
0.003130083	0.0027281877	0.13782501
0.010609188	0.005878031	0.5952692
0.051895794	0.06926114	0.307132
0.0046836226	0.022988025	1.6094632
0.20131458	0.20131458	0.0
0.017774446	0.017774446	0.0
0.014967902	0.0058449823	0.9495435
0.014967902	0.014967902	0.0
0.38935015	0.80216056	1.8498976
0.016338319	0.01588107	0.028850079
0.005878031	0.0049886517	0.16495037
0.0089674685	0.005878031	0.4254942
0.11434202	0.020435879	1.8226788
0.7378265	0.83260626	0.5695096
0.10892197	0.005878031	3.028838
0.0062886775	0.0062886775	0.0
0.00985738	0.005878031	0.52100945
0.0333435	0.042790506	0.25927472
0.005175562	0.005175562	0.0
0.0068839206	0.0068839206	0.0
0.005878031	0.02185455	1.3293889
0.0049751718	0.0062293285	0.22606993
0.005887037	0.0039397725	0.4035864
0.0049886517	0.0049886517	0.0
0.0058449823	0.005878031	0.005671501
0.023540432	0.005878031	1.4054241
0.012516505	0.012516505	0.0
0.005878031	0.0047431374	0.21566391
0.013724068	0.013724068	0.0
0.025466656	0.005878031	1.4860494
0.0060794093	0.021923788	1.2987344
0.018317223	0.018317223	0.0
0.005878031	0.023805173	1.4168789
0.05918204	0.035173427	0.5455258
0.041576024	0.005878031	1.9928715
0.014008083	0.010410795	0.30043316
0.018026374	0.005878031	1.1329098
0.010302542	0.005878031	0.5656295
0.015910879	0.005878031	1.0059247
0.034886144	0.034886144	0.0
0.018366093	0.005878031	1.1519258
0.036578123	0.036578123	0.0
0.011444015	0.0060852235	0.6370096
0.09198414	0.09198414	0.0
0.061937742	0.1653496	1.0987358
0.005393198	0.005878031	0.08657074
0.045517467	0.045517467	0.0
0.010302542	0.014049933	0.31402063
0.0132171055	0.005878031	0.8176999
0.0034154623	0.005878031	0.545383
0.011561625	0.011561625	0.0
0.005878031	0.013864964	0.8662095
0.0117157735	0.005878031	0.69560385
0.015814213	0.005878031	0.9997325
0.0073327995	0.005878031	0.22259998
0.053515796	0.0488781	0.09553552
0.0033947742	0.0033947742	0.0
0.022277886	0.045561884	0.7395797
0.0022344007	0.005238019	0.85498524
0.007701278	0.005878031	0.2720003
0.009414857	0.009414857	0.0
0.005878031	0.041466102	1.9901094
0.03219891	0.03219891	0.0
0.01525099	0.01525099	0.0
0.005878031	0.49406633	5.106902
0.008303107	0.005878031	0.3478508
0.012316136	0.007711313	0.4728737
0.026820231	0.029864077	0.11063242
0.0059169168	0.005878031	0.006632328
0.005091239	0.008269466	0.48824835
0.009664752	0.013724068	0.35477304
0.009115997	0.027278475	1.1145668
0.005237236	0.005878031	0.11607218
0.0060226256	0.0060226256	0.0
0.02093924	0.016620504	0.23538923
0.0070963884	0.012086167	0.53751373
0.032542508	0.016238345	0.711884
0.01707483	0.005878031	1.0777106
0.017634002	0.03850725	0.8024945
0.12403104	0.35429987	1.3546075
0.18246257	0.009125379	3.187777
0.005878031	0.0123539725	0.74929094
0.07267349	0.14873539	0.80177486
0.02792231	0.030578468	0.09360623
0.02294593	0.005878031	1.3792367
0.019480007	0.06171541	1.197175
0.005878031	0.0066607264	0.12579441
0.025466656	0.014659563	0.5633056
0.012382484	0.024813635	0.70777726
0.01329938	0.01329938	0.0
0.039681125	0.039681125	0.0
0.005878031	0.008268177	0.34359932
0.9160937	0.012677334	6.7455993
0.01707483	0.01707483	0.0
0.013735471	0.005878031	0.8566952
0.119567364	0.23505682	0.8165592
0.29728764	0.29728764	0.0
0.085358836	0.07504978	0.13992047
0.0095076375	0.0095076375	0.0
0.005878031	0.022818297	1.3735282
0.013581639	0.013581639	0.0
0.0058449823	0.0058449823	0.0
0.34659234	0.24172908	0.5091711
0.0064640287	0.0064640287	0.0
0.057923786	0.031426623	0.63921094
0.13808599	0.13808599	0.0
0.103150725	0.015590795	1.9826643
0.013711494	0.013771065	0.004395485
0.01054622	0.03898988	1.3367028
0.0048851324	0.011825284	0.89104223
0.08895926	0.0773788	0.15209699
0.015567438	0.014991071	0.03831196
0.005878031	0.058326125	2.3490293
0.054382395	0.054382395	0.0
0.6026141	0.7093075	0.4756539
0.010008472	0.010468528	0.04540634
0.01329938	0.01329938	0.0
0.07032957	0.07032957	0.0
0.005878031	0.018366093	1.1519258
0.0047431374	0.005878031	0.21566391
0.0073219542	0.0073219542	0.0
0.0768855	0.041167066	0.66264224
0.003057664	0.003057664	0.0
0.008194414	0.010834932	0.28198814
0.011565588	0.8844079	6.482939
0.005887037	0.005878031	0.0015397072
0.010160801	0.005878031	0.5516329
0.017507073	0.017507073	0.0
0.004052167	0.0022483103	0.5908823
0.39631644	0.023164041	3.3208804
0.005878031	0.008777321	0.40387058
0.005878031	0.004040543	0.37668943
0.002651624	0.002651624	0.0
0.014605531	0.014605531	0.0
0.005878031	0.022978682	1.3806965
0.19986513	0.19986513	0.0
0.005878031	0.014197443	0.890244
0.07487793	0.07487793	0.0
0.023963707	0.005878031	1.4236789
0.05654709	0.05654709	0.0
0.04882288	0.04882288	0.0
0.0069568614	0.005878031	0.16959286
0.016536357	0.016536357	0.0
0.005878031	0.016536357	1.0451188
0.0068839206	0.0068839206	0.0
0.023191236	0.01387942	0.52285504
0.064867884	0.03325059	0.70153165
0.0071255905	0.005878031	0.19372654
0.012313544	0.012313544	0.0
0.0072281975	0.02827333	1.3853555
0.005878031	0.027071243	1.5487993
0.023313837	0.03161711	0.31318903
0.014198746	0.0063252077	0.816566
0.021041147	0.0067243716	1.1552601
0.0021816324	0.0021816324	0.0
0.027071243	0.005878031	1.5487993
0.06878529	0.06004393	0.14525676
0.027364386	0.0059290677	1.5511744
0.008914649	0.008914649	0.0
0.010302542	0.005878031	0.5656295
0.005878031	0.002706708	0.77867365
0.008143267	0.005878031	0.32825089
0.025626533	0.037646666	0.39702892
0.005878031	0.047405593	2.1301892
0.11564955	0.15966126	0.37353826
0.0052685635	0.0390913	2.0387356
0.0041259215	0.0024792086	0.51100206
0.009537149	0.005878031	0.4876604
0.025105054	0.026312504	0.048214436
0.0046672313	0.0046672313	0.0
0.04264171	0.04264171	0.0
0.0073833545	0.005735076	0.2542858
0.01389828	0.011812369	0.16473103
0.17062071	0.07624864	0.91320884
0.0071235765	0.0071235765	0.0
0.009690156	0.0073219542	0.28262186
0.005878031	0.008564916	0.37915897
0.020310964	0.046949428	0.86547756
0.035734784	0.019550357	0.619776
0.22000676	0.15082484	0.4625194
0.00267056	0.0032780077	0.20555687
0.005832635	0.0045507946	0.24945498
0.005878031	0.0032205873	0.6043277
0.012360758	0.005878031	0.7498474
0.0039540585	0.0018928337	0.7387347
0.0703187	0.04031524	0.5880711
0.005878031	0.010055648	0.54112387
0.004824767	0.004824767	0.0
0.018366093	0.005878031	1.1519258
0.029454567	0.012677334	0.8601718
0.008303107	0.005878031	0.3478508
0.008855152	0.011021318	0.22101974
0.0075681247	0.05084459	1.9494143
0.043949544	0.023091082	0.66517854
0.012313544	0.005878031	0.74597263
0.005878031	0.013724068	0.8558531
0.0029561159	0.0029561159	0.0
0.005878031	0.0037166006	0.46058416
0.019418754	0.005878031	1.2087319
0.005456197	0.0039731944	0.3186717
0.021728605	0.013627008	0.47482347
0.07487793	0.972452	6.0779567
0.005878031	0.041636933	1.9943991
0.005878031	0.03584018	1.8384504
0.069169246	0.30760524	1.7881823
0.005939146	0.005939146	0.0
0.005878031	0.007522427	0.24832249
0.021773716	0.016245546	0.2985201
0.6460195	0.017274806	4.6426687
0.0043021487	0.005736741	0.2892189
0.033985365	0.033985365	0.0
0.04352956	0.010924987	1.4159081
0.031996038	0.005878031	1.721014
0.005878031	0.019598445	1.218126
0.011582864	0.008140849	0.35610867
0.018026374	0.012020367	0.41133118
0.010160801	0.010160801	0.0
0.011578493	0.008269466	0.33992195
0.0123539725	0.0123539725	0.0
0.00455057	0.0015605096	1.0732393
0.022842275	0.022842275	0.0
0.0033761116	0.013441249	1.3917542
0.008846456	0.009707783	0.09378052
0.010783387	0.008137666	0.28417444
0.005878031	0.012815295	0.78642035
0.005878031	0.0028758994	0.71787167
