ref	alt	circuitsnp_prediction
0.032193832	0.029101783	0.104165316
0.007830601	0.0056135673	0.33508492
0.002496052	0.004113526	0.5011935
0.016571958	0.010175242	0.4942379
0.3115176	0.21946406	0.4757583
0.07539683	0.092775136	0.22638774
0.31182322	0.3353895	0.10770059
0.34022704	0.34022704	0.0
0.03370188	0.03370188	0.0
0.02265455	0.050250344	0.8252983
0.0047766753	0.0057751597	0.19082451
0.82661647	0.83762056	0.0787946
0.13624226	0.16808024	0.24756324
0.027602965	0.046464823	0.5403602
0.04445649	0.04445649	0.0
0.5758564	0.62339306	0.19818896
0.0103485165	0.010505054	0.015171528
0.17762916	0.17762916	0.0
0.015137373	0.02198234	0.38004708
0.14819473	0.015106197	2.428598
0.11250791	0.11652761	0.03964424
0.01822855	0.026338674	0.37634468
0.01805862	0.023130262	0.25269675
0.0038059854	0.0041923905	0.09708452
0.008342593	0.0076516615	0.08714771
0.0072525805	0.008843321	0.19990873
0.0063081863	0.015701748	0.921422
0.2455894	0.28327447	0.19399917
0.0040690363	0.0040690363	0.0
0.59903234	0.59903234	0.0
0.0035717785	0.0035717785	0.0
0.05342673	0.097344235	0.64744925
0.086643696	0.09209782	0.06703663
0.06601253	0.06885187	0.04515767
0.13625935	0.12249707	0.12228072
0.048286647	0.030666946	0.47231388
0.038213406	0.04935504	0.2675054
0.20802268	0.1894947	0.11641121
0.0003298831	0.0003702138	0.11538267
0.08446055	0.06594375	0.26750565
0.13706206	0.12118714	0.14132702
0.002717335	0.0026628268	0.020318031
0.0035525141	0.002717335	0.26884174
0.07685928	0.06777033	0.13564944
0.021895554	0.016200956	0.30701852
0.23561576	0.24432601	0.04776168
0.084798165	0.084798165	0.0
0.057051167	0.07734936	0.32614517
0.0068756845	0.0708911	2.3997834
0.03385988	0.03385988	0.0
0.012581945	0.012581945	0.0
0.003080252	0.0024914856	0.2127223
0.0058772033	0.004345696	0.30343485
0.01175799	0.014232511	0.1935029
0.028273094	0.027779011	0.018138647
0.016669448	0.013269467	0.23156357
0.015170409	0.015737751	0.037292004
0.19911927	0.19911927	0.0
0.090779774	0.060714874	0.43477964
0.0027030085	0.0022835713	0.16904545
0.068696454	0.0647489	0.06341076
0.02954082	0.02954082	0.0
0.08205342	0.08205342	0.0
0.104991846	0.07168629	0.41812015
0.005511184	0.007201853	0.2692604
0.007910445	0.007935291	0.0031609535
0.40862098	0.40862098	0.0
0.2317293	0.2317293	0.0
0.19128816	0.07020467	1.1418881
0.31208456	0.42197254	0.47571063
0.9218599	0.9616378	0.753675
0.055191517	0.19764139	1.4390715
0.4475066	0.4574145	0.03999448
0.05749759	0.056704342	0.0147333145
0.019435594	0.019435594	0.0
0.035291824	0.26148793	2.269925
0.13346593	0.109741844	0.22272539
0.06091219	0.06091219	0.0
0.055139225	0.07503879	0.32942963
0.06068589	0.06068589	0.0
0.18420823	0.21802512	0.21088004
0.21441159	0.19960526	0.09022784
0.069855146	0.069855146	0.0
0.31613287	0.45734802	0.6005774
0.023315607	0.021983812	0.060179234
0.093125075	0.093125075	0.0
0.009567904	0.009567904	0.0
0.021533666	0.03007368	0.3427992
0.7461791	0.7461791	0.0
0.015401346	0.018362146	0.17884803
0.28452837	0.42188144	0.60705423
0.61078036	0.5741894	0.15162885
0.19579704	0.22504067	0.17624366
0.18125571	0.3589151	0.9277869
0.72785836	0.741379	0.06936467
0.68368137	0.8155224	0.71555865
0.01488733	0.01488733	0.0
0.014470017	0.013165829	0.09577656
0.2338383	0.2338383	0.0
0.018746287	0.018531967	0.011716843
0.019277588	0.022007205	0.13521385
0.040340807	0.038590766	0.04617238
0.08152345	0.089622885	0.103577375
0.09982272	0.12955435	0.2942909
0.05409839	0.02943361	0.63440824
0.07230229	0.052026078	0.3507316
0.01208615	0.01208615	0.0
0.0029077884	0.0025910595	0.1156435
0.67040473	0.67040473	0.0
0.74451244	0.8234008	0.47000444
0.18800439	0.18800439	0.0
0.012735316	0.018556254	0.38234186
0.013355794	0.013355794	0.0
0.0097331125	0.015188621	0.4505372
0.0946502	0.24979852	1.1584463
0.02393783	0.016761001	0.36373115
0.25322616	0.19116208	0.36099756
0.044194728	0.05642225	0.25713325
0.0031795413	0.0029831126	0.06396675
0.015454052	0.009820639	0.4590907
0.22420317	0.70744944	2.1243668
0.0050056605	0.0050056605	0.0
0.031690445	0.031690445	0.0
0.021780506	0.021780506	0.0
0.015719904	0.016396686	0.042839527
0.039117783	0.06914134	0.60132
0.009998942	0.010472228	0.04672575
0.4642977	0.3477736	0.48578745
0.017711602	0.01500848	0.1683526
0.42103902	0.390487	0.12675604
0.0062425723	0.0062425723	0.0
0.20055045	0.2324033	0.1880672
0.038579218	0.038579218	0.0
0.020887312	0.024179384	0.14972639
0.0042658295	0.0049878918	0.15710211
0.7443476	0.7094402	0.17602253
0.15397625	0.1899723	0.25355887
0.06373179	0.045872506	0.347713
0.18437295	0.18437295	0.0
0.04079694	0.03655467	0.11421108
0.020310136	0.022778682	0.11722803
0.015350213	0.021481011	0.34228587
0.66855335	0.8403799	0.9594079
0.052259818	0.07906734	0.4427657
0.0070042	0.0070042	0.0
0.004385232	0.002544131	0.5463009
0.78252316	0.78252316	0.0
0.07233269	0.058695056	0.22351456
0.0094401995	0.0094401995	0.0
0.9384153	0.9637902	0.5577643
0.014244418	0.016216347	0.13165665
0.8388059	0.8388059	0.0
0.84471124	0.8258219	0.1374079
0.030470785	0.030470785	0.0
0.06737461	0.09229512	0.34180713
0.074359745	0.10047375	0.32959914
0.30136338	0.4349844	0.5792709
0.33914015	0.1828253	0.8301935
0.18337722	0.3066696	0.67789626
0.003859897	0.003859897	0.0
0.21588747	0.05508626	1.5523982
0.028410032	0.028410032	0.0
0.06882261	0.09444885	0.34443212
0.20864452	0.27583352	0.3678915
0.16455765	0.25165322	0.5348859
0.0053865165	0.0041123386	0.2711873
0.22903909	0.21858458	0.06018865
0.25839838	0.17310123	0.5094961
0.010495472	0.010495472	0.0
0.2661667	0.33013275	0.30657434
0.6918705	0.6753932	0.0761981
0.029874507	0.034265634	0.14167404
0.06361731	0.049423445	0.26750517
0.33575276	0.20820224	0.65351665
0.109606385	0.108594164	0.010414362
0.013852577	0.008914362	0.4458027
0.06659334	0.06833678	0.02771306
0.059106573	0.054102197	0.093771935
0.028624475	0.028624475	0.0
0.01933243	0.01933243	0.0
0.059475858	0.06715002	0.12955165
0.22033837	0.17790422	0.26691592
0.4691439	0.4691439	0.0
0.016908389	0.030341703	0.5984719
0.004295222	0.0031257502	0.31900263
0.08194106	0.105743825	0.2812884
0.124178246	0.14571327	0.1848185
0.005431905	0.005431905	0.0
0.030472528	0.023691935	0.25866032
0.66303086	0.6945305	0.14455593
0.027075548	0.040180057	0.4083004
0.6940916	0.6940916	0.0
0.016555227	0.0102395415	0.48684645
0.22452214	0.26179922	0.20286715
0.1697168	0.24075519	0.43909204
0.01431469	0.01431469	0.0
0.6219997	0.6219997	0.0
0.026050843	0.026050843	0.0
0.21623191	0.21623191	0.0
0.18248071	0.16735032	0.104893565
0.08001761	0.12871142	0.5297073
0.0590613	0.056725048	0.042840004
0.04229447	0.02280827	0.6376753
0.0015804034	0.002771175	0.5627847
0.0054670577	0.005918429	0.07978439
0.014051077	0.014051077	0.0
0.0073262937	0.013003527	0.57948637
0.013918731	0.017589923	0.23782063
0.03202294	0.0403443	0.23963118
0.016251141	0.013787439	0.16690636
0.010269456	0.010269456	0.0
0.010884679	0.013664553	0.23026323
0.007294306	0.008710371	0.17884827
0.0063395402	0.006476784	0.0215559
0.06404633	0.013822495	1.5855799
0.14177877	0.14177877	0.0
0.06081694	0.06081694	0.0
0.53179413	0.16534941	1.7463007
0.9270268	0.8899126	0.45204163
0.14168158	0.20788807	0.46369016
0.2738192	0.2738192	0.0
0.019587252	0.015875438	0.21388459
0.08875565	0.07206333	0.22649407
0.0109143155	0.008294124	0.27717304
0.26633844	0.2610866	0.027048707
0.050198376	0.041198306	0.2070167
0.47794253	0.47794253	0.0
0.04052591	0.03565445	0.13313174
0.7144246	0.77119243	0.2980852
0.09693513	0.07226905	0.32059336
0.03713315	0.04285564	0.14928794
0.078929715	0.053431902	0.4174564
0.016512172	0.023895675	0.37713504
0.057527978	0.036112987	0.4880867
0.053870615	0.06424528	0.18714929
0.02639998	0.038753957	0.39663982
0.2275443	0.2275443	0.0
0.08128851	0.09955792	0.22282124
0.38575563	0.42874357	0.17820957
0.009799661	0.011344193	0.14791918
0.16452138	0.10538025	0.5138594
0.010998897	0.017677233	0.48125792
0.89173055	0.90434605	0.13793421
0.9163084	0.93456906	0.26587605
0.7856669	0.7567277	0.16417933
0.085437365	0.06318928	0.32568407
0.014368923	0.015765646	0.09418392
0.012270172	0.013117666	0.06764698
0.065788105	0.09270007	0.37216043
0.0072696093	0.0056818863	0.24801731
0.019828286	0.019828286	0.0
0.041602064	0.03394663	0.21131635
0.4379249	0.29039568	0.643875
0.018181479	0.018181479	0.0
0.42147356	0.42147356	0.0
0.020960037	0.020960037	0.0
0.07015861	0.05810193	0.20144272
0.01131554	0.01131554	0.0
0.016704204	0.014515136	0.14269209
0.066440545	0.06889667	0.038934708
0.24606119	0.27255923	0.13805431
0.013558941	0.011879747	0.13391209
0.12980273	0.23864868	0.74260175
0.09908348	0.07049321	0.37168765
0.060040053	0.072915085	0.20807576
0.0929402	0.09607074	0.036585808
0.03914125	0.045530915	0.15788674
0.07491669	0.10375956	0.35737467
0.052633703	0.052633703	0.0
0.0566277	0.03499162	0.5040655
0.029931346	0.027039295	0.104592085
0.67693156	0.7325009	0.2676425
0.017841041	0.019674368	0.09968352
0.1395784	0.1395784	0.0
0.052963614	0.031298377	0.54865813
0.16036667	0.17305753	0.091391444
0.0061546136	0.0061546136	0.0
0.060965862	0.016408805	1.3588545
0.4429734	0.88614637	2.2810717
0.09600245	0.11271708	0.17917013
0.022167204	0.016806625	0.28230786
0.011807622	0.014381532	0.19980764
0.013325705	0.01548539	0.15239334
0.022785844	0.036097843	0.47380972
0.0015143674	0.0011251303	0.2974887
0.22967899	0.25565237	0.14143515
0.01255165	0.0122312885	0.026179314
0.026495324	0.031630136	0.1824305
0.030564591	0.022924198	0.29549956
0.23406033	0.14940439	0.55375564
0.64434475	0.64434475	0.0
0.015765646	0.017309088	0.09496784
0.003296252	0.004858296	0.3894701
0.7625763	0.5755816	0.8621949
0.5600068	0.52289236	0.14955622
0.712019	0.7060264	0.029047728
0.06019662	0.055529013	0.08566475
0.04073153	0.025455743	0.4858601
0.015727319	0.01162988	0.30597544
0.061439548	0.061439548	0.0
0.080630526	0.043582145	0.6547363
0.90620506	0.91365474	0.09094429
0.025956172	0.0192638	0.30502892
0.23061602	0.15748896	0.47219527
0.71924365	0.75652134	0.19298857
0.0039569745	0.0039569745	0.0
0.08853342	0.12132223	0.35170698
0.04965688	0.083325066	0.55368257
0.6267984	0.6663107	0.17303967
0.121644855	0.17186834	0.40450168
0.1539547	0.13589291	0.14591503
0.00820936	0.005458969	0.41078424
0.012347783	0.018547906	0.41317773
0.527336	0.527336	0.0
0.05979573	0.06794586	0.13648343
0.06539112	0.075565316	0.15555668
0.009196644	0.014313128	0.44751596
0.031907775	0.038902145	0.20545053
0.01738956	0.013698313	0.24234676
0.07324222	0.20313886	1.1711297
0.44837403	0.45208198	0.014980316
0.022823306	0.02908158	0.24874783
0.42911702	0.59152454	0.65572596
0.037925474	0.031440377	0.1942482
0.110468216	0.110468216	0.0
0.009096708	0.009096708	0.0
0.020663626	0.016368072	0.23741889
0.1526099	0.19075045	0.26913488
0.27710035	0.20890515	0.3726468
0.042430177	0.024995487	0.5472081
0.010412328	0.015990717	0.43467093
0.048582867	0.055165138	0.13400269
0.043043904	0.033249937	0.26835036
0.22365867	0.18747039	0.22206032
0.1414269	0.1414269	0.0
0.023796601	0.02006177	0.17454529
0.065152794	0.061559808	0.060562134
0.105299585	0.075924814	0.35937047
0.2972292	0.45254287	0.67012566
0.9626197	0.9626197	0.0
0.33188102	0.35251412	0.09168333
0.02187363	0.020465681	0.06797075
0.07077688	0.07077688	0.0
0.011291113	0.012832836	0.12955189
0.0068280734	0.0068743494	0.0068011284
0.14594758	0.42511284	1.464926
0.7243764	0.7243764	0.0
0.27399388	0.25743195	0.0849064
0.10635498	0.26695257	1.118387
0.038946416	0.04870894	0.233886
0.11698738	0.11698738	0.0
0.09417169	0.19262606	0.83069396
0.4429186	0.4429186	0.0
0.9051029	0.94739074	0.6355636
0.44815552	0.44815552	0.0
0.23373847	0.0593033	1.5766351
0.26998138	0.37505704	0.4841348
0.020507459	0.02253645	0.09641886
0.009735194	0.07417647	2.0979881
0.07417647	0.1833218	1.0302346
0.05742691	0.20708264	1.4554994
0.023917245	0.023917245	0.0
0.071574375	0.070116736	0.022144318
0.97105867	0.968489	0.0877161
0.0058105895	0.0050325547	0.1445365
0.008154197	0.008154197	0.0
0.008154197	0.008290065	0.01666212
0.6004303	0.5637461	0.15087885
0.014636748	0.015765646	0.07544422
0.29614687	0.29614687	0.0
0.21849011	0.2331416	0.08383083
0.5146946	0.65617335	0.5874921
0.6972987	0.6972987	0.0
0.0055079334	0.00589115	0.06764698
0.010142588	0.010911103	0.07381439
0.056957677	0.084332354	0.42191505
0.7359937	0.7359937	0.0
0.47551134	0.47551134	0.0
0.009075512	0.009165031	0.009905815
0.18249841	0.17854069	0.026754498
0.0878235	0.0728538	0.20315218
0.036853198	0.051268622	0.34521675
0.14608352	0.14516252	0.0074025393
0.00912543	0.009589719	0.05009508
0.84084165	0.8223879	0.13189375
0.22686939	0.22686939	0.0
0.92429423	0.94537187	0.34885335
0.019519221	0.23479113	2.7351909
0.67433816	0.650866	0.1050244
0.8009511	0.7722273	0.17131889
0.9589657	0.9617256	0.07250023
0.9094546	0.9378927	0.40777802
0.022889856	0.022889856	0.0
0.127585	0.11068921	0.16123772
0.01068449	0.01068449	0.0
0.011270701	0.0104956515	0.072029114
0.004987135	0.0059019136	0.16933489
0.012805646	0.01916765	0.40980315
0.030850764	0.01560128	0.6974211
0.049434744	0.049434744	0.0
0.0578468	0.48763067	2.7408824
0.037842214	0.015784184	0.8970835
0.010809945	0.015765646	0.38238907
0.29338622	0.33531234	0.19473964
0.0039089466	0.005120427	0.27118683
0.015806817	0.013818993	0.13641453
0.005999815	0.0067346185	0.11627197
0.006975475	0.06367038	2.270107
0.9632338	0.97134465	0.2576232
0.008690241	0.008690241	0.0
0.016469426	0.0380733	0.86021805
0.027849657	0.027849657	0.0
0.0030494928	0.007043237	0.8411064
0.016123632	0.015671061	0.028930187
0.38942075	0.2526707	0.63467103
0.01936702	0.02474505	0.25055313
0.9508121	0.947094	0.07678652
0.5444631	0.49920696	0.1814956
0.0135703925	0.015765646	0.15217066
0.15008941	0.15008941	0.0
0.96332496	0.5733394	2.9728055
0.0041919625	0.004624081	0.09854269
0.0380587	0.06859126	0.6212907
0.017360812	0.019800983	0.13400245
0.29436174	0.30011627	0.027549148
0.5387326	0.7229895	0.80409783
0.051341802	0.051341802	0.0
0.16006461	0.16251409	0.018107772
0.0020132763	0.0010158723	0.6850138
0.21020532	0.07512705	1.1867874
0.41333166	0.41333166	0.0
0.38244087	0.2290945	0.73423034
0.3781023	0.34573686	0.14022085
0.035157986	0.035157986	0.0
0.8737442	0.8737442	0.0
0.84762865	0.81264234	0.24885046
0.0060612787	0.0060612787	0.0
0.011217878	0.0086933635	0.25749922
0.023730058	0.01889302	0.23289227
0.17370929	0.17370929	0.0
0.012246322	0.011428359	0.06995535
0.89939255	0.9171909	0.21428466
0.45540854	0.68098086	0.9371241
0.19675608	0.11892929	0.5959151
0.026889244	0.032527834	0.19618106
0.01904388	0.018718878	0.017544508
0.0026740802	0.0022484225	0.17380333
0.58869237	0.58869237	0.0
0.019035308	0.019035308	0.0
0.6357186	0.6357186	0.0
0.020960184	0.02269163	0.08114147
0.023379529	0.016154526	0.37703133
0.016003935	0.02820121	0.57900333
0.91032517	0.242257	3.4579568
0.039016217	0.03796318	0.028455734
0.036093812	0.02637002	0.32393122
0.032994438	0.04091259	0.22332096
0.024384871	0.03741859	0.4416542
0.014707668	0.008057352	0.608511
0.37436622	0.37436622	0.0
0.24262102	0.27384064	0.16314
0.014470309	0.016342811	0.12359142
0.032041047	0.032041047	0.0
0.8238358	0.86104876	0.2814734
0.18731157	0.47165337	1.3540661
0.87254995	0.9257128	0.5989306
0.09319813	0.08926025	0.047504663
0.04711844	0.04197698	0.120924234
0.04651557	0.042574413	0.09265852
0.01040603	0.0079680765	0.26940298
0.5849551	0.5711239	0.056710243
0.08300909	0.04697681	0.6078377
0.0920588	0.111048415	0.20867562
0.011480826	0.0070170863	0.4968357
0.005739676	0.005739676	0.0
0.023036776	0.023036776	0.0
0.052884832	0.07782823	0.41307664
0.065115206	0.065115206	0.0
0.0498045	0.0650974	0.2840047
0.9169878	0.90517765	0.14598036
0.0099624265	0.010076193	0.011468887
0.0075631337	0.0060408385	0.22627544
0.8379683	0.8594386	0.16744673
0.010133678	0.011422344	0.12100983
0.08720925	0.08254986	0.059999228
0.0982275	0.03228513	1.1832545
0.17298384	0.17298384	0.0
0.07225307	0.08829334	0.21793056
0.32350284	0.39235175	0.30028296
0.51604825	0.41126296	0.42296183
0.030393824	0.026727164	0.13233328
0.5990633	0.50182897	0.3942477
0.015915725	0.022668406	0.36054993
0.6060987	0.6060987	0.0
0.62413216	0.62413216	0.0
0.0055235336	0.005944779	0.073919296
0.03969493	0.03969493	0.0
0.07037599	0.10679864	0.4570613
0.03628529	0.041068077	0.12879395
0.0052583152	0.0060109333	0.13452625
0.013686246	0.014207939	0.037938595
0.8732498	0.8862249	0.12274361
0.9766494	0.98717284	0.60977507
0.92209154	0.8900222	0.3801422
0.22451462	0.22451462	0.0
0.00571614	0.006906176	0.19031954
0.7752089	0.8021553	0.16185892
0.01443432	0.01443432	0.0
0.0853194	0.0853194	0.0
0.43806866	0.40393442	0.1400941
0.002777184	0.002298217	0.18978405
0.014390984	0.013369481	0.07466316
0.79522353	0.79522353	0.0
0.08411889	0.08723641	0.039800406
0.09749343	0.06996035	0.36190772
0.3667882	0.3667882	0.0
0.8058715	0.7919395	0.086747766
0.055096842	0.055096842	0.0
0.15234792	0.09110926	0.58386195
0.08848517	0.10547716	0.19447684
0.07258618	0.07258618	0.0
0.1202856	0.17392167	0.43164384
0.58199275	0.58223283	0.0009869337
0.17767823	0.143629	0.2533126
0.25976253	0.31108445	0.25214887
0.10573161	0.07923203	0.31772542
0.01865353	0.019930245	0.06750488
0.018269533	0.0135686705	0.30224824
0.7213397	0.7213397	0.0
0.37529778	0.31492898	0.26762003
0.21823303	0.21823303	0.0
0.0028770359	0.0032821607	0.13214779
0.077794455	0.077794455	0.0
0.32709253	0.45791945	0.55264354
0.27558494	0.38899678	0.51493746
0.13516636	0.13516636	0.0
0.679694	0.75450826	0.37043703
0.032207362	0.020941142	0.44205332
0.038295332	0.0548995	0.37759233
0.24642159	0.24642159	0.0
0.006199441	0.005243993	0.16833687
0.011540757	0.014885945	0.25792313
0.026439792	0.017959345	0.39543247
0.025102079	0.023107292	0.0848465
0.019743236	0.017340317	0.13222504
0.026609944	0.026609944	0.0
0.07811679	0.08315206	0.06794286
0.0045271553	0.007265023	0.47573137
0.022026353	0.0252599	0.1402905
0.2242407	0.2242407	0.0
0.022431567	0.021291424	0.05333066
0.18000467	0.18000467	0.0
0.14258635	0.14258635	0.0
0.45483652	0.93711424	2.8826334
0.4924863	0.524516	0.12819976
0.039583758	0.03956781	0.0004196167
0.0062458366	0.00951704	0.42446566
0.1881432	0.28388917	0.5368695
0.21324088	0.58398646	1.6446598
0.004225007	0.009390413	0.80386925
0.010097767	0.0129886335	0.25468493
0.049048733	0.050091267	0.022129297
0.011983542	0.011983542	0.0
0.28619656	0.28038573	0.028620362
0.111457124	0.10395145	0.07812762
0.20865484	0.12974328	0.57017756
0.32007164	0.24820487	0.35476673
0.02540619	0.037916955	0.41332555
0.9437803	0.9563369	0.26598096
0.16948655	0.05904462	1.1793318
0.013972794	0.016925622	0.1947155
0.9273273	0.9201165	0.10240984
0.13280085	0.052984286	1.0069022
0.2849245	0.3057756	0.10022026
0.037628703	0.059884526	0.48804855
0.73352146	0.67903286	0.26323247
0.08132444	0.07370916	0.106574774
0.07951655	0.12625395	0.51443946
0.12475506	0.12475506	0.0
0.7035891	0.7035891	0.0
0.38953397	0.424318	0.14419919
0.9366698	0.06163138	5.4169407
0.072192505	0.072192505	0.0
0.3198944	0.38143012	0.27077463
0.6880808	0.7100306	0.10437071
0.074292585	0.074292585	0.0
0.5426749	0.45507187	0.35131449
0.4603079	0.4603079	0.0
0.059040815	0.055112377	0.073020935
0.00998966	0.00998966	0.0
0.011079258	0.011079258	0.0
0.044972207	0.038940676	0.15030098
0.032971784	0.032971784	0.0
0.13610253	0.08412385	0.5395453
0.49595296	0.49595296	0.0
0.39863312	0.15843983	1.258719
0.86481977	0.8826736	0.16208363
0.99105775	0.9914984	0.05097866
0.32185155	0.27715924	0.21332097
0.9516681	0.92956483	0.40010047
0.21348582	0.28615752	0.38992047
0.037256487	0.08096429	0.822644
0.19142985	0.19142985	0.0
0.17063576	0.25983897	0.5343224
0.023270782	0.027586645	0.17456174
0.024373734	0.024373734	0.0
0.07827853	0.07827853	0.0
0.18170135	0.2142444	0.20533466
0.55938417	0.5078156	0.20739818
0.034334563	0.034334563	0.0
0.12814906	0.1372852	0.07940066
0.08249363	0.08249363	0.0
0.63141	0.6771622	0.20249027
0.046411656	0.70436466	3.890851
0.8754434	0.8943053	0.1855222
0.009905399	0.007485572	0.28254366
0.16465649	0.16465649	0.0
0.0024391098	0.0012097389	0.7024598
0.31970373	0.22699355	0.47023213
0.05895202	0.04770595	0.22354746
0.02932456	0.020840378	0.35023522
0.042422585	0.042422585	0.0
0.010817198	0.010817198	0.0
0.1663821	0.20107564	0.23190308
0.10575059	0.10575059	0.0
0.1247765	0.11530481	0.089708805
0.9543092	0.9543092	0.0
0.5462023	0.44070968	0.42362028
0.319408	0.319408	0.0
0.43636113	0.43636113	0.0
0.015023771	0.017941955	0.18047523
0.07893998	0.07893998	0.0
0.031500418	0.04432192	0.35480547
0.011584798	0.011584798	0.0
0.0070386957	0.009302039	0.28109264
0.86257887	0.85098946	0.09449363
0.7974567	0.80037385	0.018158793
0.41261896	0.41261896	0.0
0.49760818	0.57838315	0.32570696
0.46690965	0.5960423	0.52155656
0.8500009	0.80998486	0.28469634
0.0064366967	0.006356706	0.01258564
0.04146232	0.03997246	0.03814721
0.009546572	0.009546572	0.0
0.50215864	0.3099312	0.80907565
0.10867069	0.1383293	0.27515566
0.6888542	0.5486087	0.59971714
0.021243079	0.021243079	0.0
0.32402557	0.3131453	0.05012268
0.09423419	0.06526304	0.39884138
0.07020467	0.06830373	0.029492855
0.9761781	0.97655314	0.016252518
0.76566875	0.732854	0.17486262
0.98112947	0.9796102	0.07898283
0.07880842	0.11379721	0.40612054
0.9556548	0.9278282	0.51659536
0.10103987	0.09642386	0.05188322
0.018959478	0.010959143	0.55625176
0.7197492	0.7197492	0.0
0.38136977	0.38136977	0.0
0.111528	0.067172855	0.55572295
0.087329105	0.06421944	0.3323834
0.10461385	0.11628101	0.11884999
0.09012992	0.09012992	0.0
0.2262243	0.17710769	0.30631244
0.62557393	0.72865003	0.474509
0.45397538	0.4692856	0.061608613
0.05984344	0.038064443	0.4753523
0.0828555	0.0531234	0.4763844
0.0113171255	0.012949788	0.136415
0.00872262	0.008598447	0.014463425
0.011121772	0.008523927	0.268651
0.019860785	0.02090427	0.052271128
0.07006277	0.026926277	1.0016317
0.58620197	0.6193798	0.1386303
0.012775854	0.013207226	0.033644676
0.032844584	0.032844584	0.0
0.12002562	0.100168176	0.20316982
0.10045018	0.07498667	0.3202653
0.052752048	0.07766719	0.41348505
0.011469651	0.010152416	0.123324394
0.3905109	0.59080577	0.8124626
0.094731644	0.059422683	0.5046346
0.09197941	0.06444805	0.38557458
0.009751955	0.008071492	0.19082499
0.010818673	0.010818673	0.0
0.008209768	0.0074366503	0.099683285
0.01346495	0.012827209	0.049167633
0.020787762	0.025114339	0.19350266
0.039029475	0.02271936	0.55792975
0.13874117	0.9034925	4.0624323
0.09750199	0.15059096	0.49532008
0.10717634	0.13851379	0.2922244
0.62301856	0.9480593	2.4019344
0.82445014	0.82445014	0.0
0.97087944	0.9727597	0.06868267
0.09998328	0.09644359	0.03996992
0.9751246	0.91681314	1.2688715
0.22542226	0.6207849	1.7272236
0.022870796	0.022870796	0.0
0.032741833	0.01365751	0.8939023
0.8362993	0.6549879	0.9899096
0.016146008	0.0128639955	0.2305708
0.6534508	0.6114907	0.18065959
0.20328777	0.24717765	0.252149
0.14419426	0.14419426	0.0
0.33079815	0.255807	0.3632996
0.035798926	0.035798926	0.0
0.024662778	0.022533707	0.09246349
0.15201223	0.15201223	0.0
0.023090566	0.03165892	0.32440567
0.22224167	0.1891819	0.20268428
0.023867566	0.02320056	0.029027224
0.013539006	0.016878778	0.22387362
0.46251246	0.07053657	2.428244
0.97657436	0.9688674	0.29234672
0.17273863	0.24354199	0.4329834
0.0042754104	0.007331692	0.54240036
0.25990844	0.38382044	0.5730808
0.75972193	0.75972193	0.0
0.24358484	0.14571291	0.6355039
0.0223132	0.017438104	0.25149465
0.7562709	0.7449172	0.060657263
0.024436075	0.03467213	0.36042356
