ref	alt	circuitsnp_prediction
0.28449836	0.30580917	0.102470756
0.23012726	0.19425954	0.21497393
0.09427389	0.09427389	0.0
0.57480085	0.65540624	0.3414231
0.001986512	0.0019447217	0.021303177
0.030329498	0.030329498	0.0
0.008407895	0.008407895	0.0
0.01652225	0.019499952	0.16873646
0.86567974	0.86567974	0.0
0.010323314	0.010809696	0.046530247
0.17851552	0.21346612	0.22227967
0.542427	0.5273702	0.06052673
0.1590679	0.17671561	0.12641978
0.048782673	0.09304453	0.6933522
0.77027065	0.7522169	0.09936929
0.6842513	0.7710715	0.44099283
0.014862336	0.014862336	0.0
0.009185485	0.009121809	0.0070204735
0.29646835	0.29646835	0.0
0.0039203796	0.0043181246	0.09703207
0.02835598	0.02812413	0.008448601
0.03149852	0.029849859	0.055461407
0.04254198	0.04426933	0.041606426
0.048855983	0.06078424	0.23107386
0.044838	0.036273908	0.22088337
0.08526272	0.07037041	0.20811367
0.0154325925	0.0154325925	0.0
0.0011571947	0.0011907881	0.028650284
0.7046703	0.7046703	0.0
0.51995647	0.6903779	0.72201824
0.37500104	0.37500104	0.0
0.012143566	0.018229606	0.41242743
0.0072740633	0.0072740633	0.0
0.0139444675	0.017801696	0.2481308
0.060795996	0.1807291	1.2260932
0.036683366	0.020848412	0.58134985
0.16398531	0.10804517	0.48199677
0.032665554	0.053247422	0.5101347
0.00063181017	0.00058385613	0.07898235
0.007125536	0.0045038024	0.4614005
0.17806797	0.68011075	2.2837732
0.0037534735	0.0037534735	0.0
0.024022656	0.024022656	0.0
0.015294587	0.015294587	0.0
0.018000813	0.015151435	0.1752193
0.050940584	0.09898405	0.7162473
0.004322383	0.0033736306	0.24876976
0.4568283	0.28506044	0.746379
0.05152814	0.028650863	0.61077833
0.36239222	0.34857568	0.06030941
0.0010019157	0.0010019157	0.0
0.1570364	0.1752064	0.1312778
0.022488814	0.022488814	0.0
0.009564254	0.0091869775	0.04062605
0.0012160861	0.0018902285	0.44173527
0.859	0.76057297	0.65118587
0.17441328	0.2064345	0.20811367
0.049208526	0.040492337	0.20407963
0.1016308	0.1016308	0.0
0.029987186	0.026842825	0.11400771
0.023056481	0.022157473	0.040691853
0.025573092	0.02695043	0.053872824
0.78364193	0.88142294	0.7189572
0.06985659	0.09076606	0.28457737
0.0016870094	0.0016870094	0.0
0.001241513	0.00038313543	1.1765566
0.6405458	0.6405458	0.0
0.049644783	0.052795965	0.06486273
0.003255857	0.003255857	0.0
0.70929146	0.80157465	0.50421983
0.012784134	0.015223332	0.17709827
0.84285444	0.84285444	0.0
0.6812062	0.7564393	0.37393546
0.032055534	0.032055534	0.0
0.050942317	0.06675357	0.28711414
0.058010288	0.069622226	0.19486713
0.40916973	0.40647766	0.011147141
0.54378366	0.3156832	0.94926614
0.15191776	0.26380476	0.69335234
0.0041616317	0.0041616317	0.0
0.36551917	0.22648749	0.6767638
0.010483026	0.010483026	0.0
0.0650479	0.11298877	0.60480213
0.2697091	0.29883265	0.14323604
0.13583653	0.22768424	0.6288761
0.0026933672	0.0017167584	0.45133305
0.29366794	0.21193944	0.4356385
0.40601084	0.2283371	0.8372437
0.007832061	0.007832061	0.0
0.28373197	0.34562036	0.28767776
0.65404594	0.70486116	0.23368335
0.032787684	0.03508265	0.07002902
0.020015294	0.021296712	0.063364506
0.118858166	0.063055016	0.6953292
0.13016735	0.075923495	0.599589
0.014986109	0.009640092	0.44660568
0.050990343	0.060760442	0.1856513
0.03482332	0.028468737	0.2080431
0.03742619	0.03742619	0.0
0.011885367	0.011885367	0.0
0.033449136	0.040987704	0.21107626
0.17638522	0.16442221	0.08465326
0.7182942	0.7182942	0.0
0.022100322	0.03253193	0.3973546
0.0034070038	0.0021192674	0.4760542
0.057505842	0.07235113	0.24552083
0.1330955	0.16984184	0.2871133
0.0015371406	0.0015371406	0.0
0.023326783	0.0102263335	0.83796024
0.45242152	0.49737915	0.18040812
0.025796462	0.03321572	0.2604308
0.78600115	0.78600115	0.0
0.014957488	0.007949828	0.63915014
0.25682452	0.25712588	0.0015784502
0.34291217	0.3325056	0.046530962
0.010976413	0.010976413	0.0
0.5538556	0.5538556	0.0
0.034299556	0.034299556	0.0
0.04971782	0.04971782	0.0
0.20009778	0.15986042	0.27358365
0.063111015	0.10983131	0.6052041
0.03958143	0.04488485	0.1312778
0.08111755	0.044401538	0.6418047
0.0014067267	0.0025448422	0.5939436
0.0037100718	0.0040755784	0.0943284
0.014646839	0.014646839	0.0
0.0037789303	0.014308251	1.342021
0.011284567	0.013425677	0.17590094
0.037232984	0.045679454	0.21326518
0.021515613	0.020344608	0.057159185
0.005058143	0.005058143	0.0
0.011191595	0.017808001	0.47119856
0.0029691476	0.0031101317	0.046531677
0.0044067963	0.0038374697	0.13890648
0.054395046	0.00855795	1.8967481
0.089558944	0.089558944	0.0
0.14112096	0.14112096	0.0
0.6224379	0.34606817	1.1362762
0.87775713	0.8672946	0.09411299
0.27037403	0.23253322	0.20133644
0.40934128	0.40934128	0.0
0.016336212	0.01779067	0.08676958
0.08078708	0.06285024	0.2703879
0.010839482	0.009127599	0.17362165
0.124093905	0.13153161	0.06673622
0.008395854	0.006519485	0.25483322
0.2891439	0.2891439	0.0
0.085857816	0.08969885	0.047976017
0.82174474	0.8449122	0.16702783
0.28566837	0.26916686	0.082338035
0.04323111	0.06995413	0.5096071
0.061347198	0.048736803	0.24346018
0.015888272	0.01187547	0.29517555
0.04000652	0.02799793	0.36934328
0.047135882	0.046257723	0.01972723
0.033170808	0.04084708	0.21613646
0.32319817	0.32319817	0.0
0.069336906	0.08927354	0.2743826
0.29351684	0.34020856	0.21599936
0.005549125	0.007362448	0.28457737
0.26008052	0.1359573	0.8037312
0.012742231	0.018070111	0.35474896
0.91233575	0.91233575	0.0
0.8461761	0.8484511	0.01758492
0.69013834	0.6763344	0.06378943
0.057130087	0.046165187	0.22466707
0.011921205	0.017365923	0.38171673
0.006034672	0.006645496	0.09703255
0.057803947	0.0664903	0.149261
0.0013197698	0.0010578497	0.22148132
0.019152852	0.019152852	0.0
0.026068201	0.021181343	0.21260071
0.3307568	0.31882873	0.054395616
0.013656103	0.013656103	0.0
0.3908277	0.3908277	0.0
0.020593237	0.020593237	0.0
0.08827432	0.07559035	0.16893673
0.012818203	0.012818203	0.0
0.013731596	0.014150264	0.03045845
0.07510956	0.084386736	0.12654376
0.14637503	0.2820658	0.8290825
0.0049685664	0.005094607	0.025177479
0.06643187	0.1499521	0.9078603
0.13226847	0.10950865	0.2147212
0.24460985	0.35857522	0.5460164
0.069656484	0.06922382	0.0066957474
0.04389841	0.045020595	0.026416302
0.06658252	0.08144299	0.21750975
0.022741714	0.022741714	0.0
0.048103333	0.029685572	0.50185394
0.02654378	0.02673189	0.0072550774
0.7183563	0.71199703	0.03121996
0.025740163	0.028947694	0.12073588
0.27988023	0.27988023	0.0
0.044515952	0.043041084	0.03523469
0.093072936	0.051885962	0.62874794
0.0020436018	0.0020436018	0.0
0.05422939	0.0061308066	2.2295022
0.4027183	0.85849017	2.1969576
0.05322771	0.064558856	0.20503831
0.0188797	0.015083936	0.22831869
0.011404837	0.013921514	0.20194721
0.02354006	0.028743144	0.20503831
0.016295284	0.019068392	0.15997934
0.00070190884	0.0005997078	0.15746355
0.33378255	0.46787524	0.56245005
0.012463185	0.0076373187	0.49460697
0.028545883	0.03196693	0.11671686
0.024042148	0.022301976	0.07691479
0.09605563	0.051328372	0.6749785
0.50420386	0.50420386	0.0
0.017365923	0.016866455	0.02969122
0.0020171057	0.0025483354	0.2343092
0.70270264	0.60327095	0.44108814
0.35635486	0.3550437	0.005721092
0.60128415	0.5736238	0.114166915
0.029559007	0.032569278	0.10008788
0.023034014	0.017629022	0.27294254
0.013991853	0.009161923	0.42830515
0.030624686	0.030624686	0.0
0.076456726	0.1111073	0.41201258
0.8585485	0.8782728	0.17288804
0.036148947	0.029152058	0.22235537
0.17534442	0.08611336	0.81382835
0.82430387	0.85920453	0.2629156
0.0010460813	0.0010460813	0.0
0.083563246	0.10457118	0.2474544
0.021590378	0.033986334	0.46646118
0.5151857	0.6487389	0.5527391
0.4210955	0.43109915	0.040909827
0.043993074	0.03874708	0.13244939
0.0022584102	0.0012803295	0.5685234
0.009165821	0.0143960165	0.4567628
0.48292884	0.48292884	0.0
0.018538363	0.021997502	0.17461729
0.03824492	0.0376235	0.017027855
0.0018727347	0.003286138	0.56373024
0.02787848	0.02874554	0.03151965
0.031441566	0.015532633	0.7214794
0.05194344	0.16518962	1.2841482
0.23507322	0.22917154	0.03311205
0.0255991	0.034701526	0.31361175
0.28336793	0.30894223	0.12274724
0.068332724	0.04071092	0.5471091
0.07164763	0.07164763	0.0
0.010827275	0.010827275	0.0
0.023905648	0.01882656	0.2440362
0.31915712	0.36783588	0.21613574
0.3452786	0.23486675	0.5411736
0.028183414	0.024002036	0.16488838
0.0062303585	0.013374494	0.77113056
0.037350524	0.03760375	0.007019758
0.04238368	0.026778948	0.47531128
0.13213094	0.08211795	0.5316645
0.16559453	0.16559453	0.0
0.021146186	0.0230647	0.088805676
0.06611697	0.05334312	0.228266
0.10585998	0.07798986	0.33623242
0.34707516	0.3654882	0.08029884
0.91233575	0.91233575	0.0
0.34092033	0.4179058	0.32781935
0.019972809	0.016220639	0.21190882
0.11846863	0.11846863	0.0
0.011725677	0.012614985	0.07400465
0.0034167056	0.0028088237	0.1965208
0.15268427	0.58562636	2.0596151
0.8182598	0.8182598	0.0
0.19488223	0.16884728	0.17522573
0.072250515	0.23375684	1.3654042
0.022852682	0.037610225	0.51342535
0.07648411	0.07648411	0.0
0.14793476	0.3608014	1.1790042
0.15936804	0.15936804	0.0
0.91233575	0.91233575	0.0
0.3510023	0.3510023	0.0
0.2551295	0.036280613	2.2080774
0.27427074	0.40281084	0.5792943
0.0173476	0.024146063	0.33760977
0.011034507	0.3259888	3.769248
0.3259888	0.37657	0.22225118
0.04080615	0.19377664	1.7316056
0.01954082	0.01954082	0.0
0.018686118	0.021251766	0.13127708
0.9076268	0.9104104	0.033659935
0.0035857928	0.0029976848	0.17972994
0.0024959263	0.0024959263	0.0
0.0024959263	0.004101672	0.49834633
0.39774653	0.48564577	0.3574307
0.0127506675	0.017365923	0.31361198
0.34649462	0.34649462	0.0
0.25543723	0.28046435	0.12766111
0.6386764	0.77213603	0.65078795
0.61360735	0.61360735	0.0
0.0014302377	0.0015757424	0.09703159
0.00549451	0.0049394732	0.10704899
0.07075206	0.07235888	0.02418685
0.76252335	0.76252335	0.0
0.18091375	0.18091375	0.0
0.0037553515	0.0032397474	0.14820385
0.11224054	0.10876655	0.03534603
0.049873702	0.03664562	0.32202625
0.06559797	0.10239333	0.4854517
0.19330736	0.17194603	0.14323628
0.010939891	0.010355781	0.055461407
0.9019727	0.90630776	0.050025463
0.1815025	0.1815025	0.0
0.7939487	0.79386735	0.00049722195
0.017881477	0.21148896	2.689973
0.5233828	0.5361217	0.051139653
0.7361703	0.5609965	0.7809504
0.86394155	0.8566012	0.061077833
0.81975967	0.8755547	0.43627107
0.048630375	0.048630375	0.0
0.15409721	0.11427336	0.34499395
0.01776692	0.01776692	0.0
0.012222672	0.0128482925	0.05055189
0.005185345	0.006993231	0.30092525
0.018603103	0.026398312	0.3579464
0.028546358	0.017016403	0.52915025
0.060682964	0.060682964	0.0
0.073013574	0.5699627	2.8229926
0.045291036	0.0082653845	1.7390819
0.0087666325	0.017365923	0.6922703
0.36154366	0.40036482	0.16472524
0.0023498044	0.0036851994	0.4513321
0.021540625	0.02157488	0.0016241074
0.0048896405	0.0046199104	0.057014942
0.005039687	0.08489653	2.907755
0.8661472	0.8683728	0.019333005
0.010658684	0.010658684	0.0
0.024434874	0.0362908	0.40778017
0.017146163	0.017146163	0.0
0.0046750745	0.010507151	0.81568766
0.023163669	0.020733222	0.11333275
0.43924886	0.22307214	1.0036412
0.023768254	0.03113622	0.27759695
0.73409885	0.74305284	0.04637766
0.56078726	0.49488983	0.26479906
0.013920471	0.017365923	0.2246499
0.1434457	0.1434457	0.0
0.91233575	0.73483	1.3232256
0.0023565432	0.0033104224	0.34083652
0.02586155	0.04844766	0.6511855
0.0098314285	0.009766466	0.0066952705
0.15310441	0.15248993	0.004746914
0.52331203	0.76164806	1.0684204
0.042737667	0.042737667	0.0
0.16092522	0.16261643	0.0124720335
0.00043914138	0.00018448826	0.86749125
0.23186667	0.06357235	1.4920926
0.4275997	0.4275997	0.0
0.44881812	0.2923362	0.67861736
0.3355072	0.35728285	0.096203685
0.06243895	0.06243895	0.0
0.7749168	0.7749168	0.0
0.91083944	0.8545744	0.552989
0.005395214	0.005395214	0.0
0.014027105	0.010266164	0.31594515
0.01924313	0.021192951	0.09850454
0.098068565	0.098068565	0.0
0.005951834	0.0062262802	0.045355797
0.91233575	0.91233575	0.0
0.17371906	0.35200673	0.94926536
0.1605131	0.08980879	0.66155636
0.02408569	0.025512004	0.058993816
0.0054680347	0.007737617	0.34945917
0.0024193665	0.0021935825	0.09819603
0.4616024	0.4616024	0.0
0.003288419	0.003288419	0.0
0.56118006	0.56118006	0.0
0.017543985	0.020424357	0.154953
0.008070385	0.0053469473	0.41441774
0.011118243	0.013885601	0.22506762
0.7125186	0.2652982	1.926258
0.053819142	0.05728257	0.06603432
0.028445574	0.02375956	0.18481898
0.018588247	0.026066398	0.34576654
0.0263845	0.039269775	0.4110012
0.016185574	0.0057649235	1.0428648
0.14890835	0.14890835	0.0
0.18671463	0.18743649	0.004746437
0.012275727	0.012647788	0.03023529
0.03390832	0.03390832	0.0
0.600136	0.6625926	0.26883745
0.10859309	0.32538876	1.3760774
0.7894199	0.8987554	0.8620392
0.095519304	0.079992555	0.19441557
0.028332222	0.025873302	0.0933156
0.07185651	0.043816548	0.5244231
0.0038071391	0.0031795686	0.18076229
0.45850122	0.38320917	0.30957112
0.19650537	0.1360618	0.44011128
0.08768789	0.060027007	0.40885806
0.015790846	0.010255729	0.43720198
0.003173161	0.003173161	0.0
0.027700955	0.027700955	0.0
0.054593146	0.09236487	0.5666113
0.046157587	0.046157587	0.0
0.025874803	0.029397935	0.13127804
0.8292688	0.8142803	0.10238814
0.0068316795	0.006442826	0.05899477
0.009021405	0.0053343303	0.5291505
0.7439491	0.7567274	0.06822395
0.0072963065	0.010672002	0.38366127
0.049620878	0.04984521	0.0047466755
0.030535137	0.018909179	0.49115157
0.14587294	0.14587294	0.0
0.08900787	0.097616896	0.101820946
0.44388238	0.74763936	1.3114818
0.3728993	0.32855466	0.19493079
0.030423356	0.037304327	0.21102095
0.31668696	0.20753948	0.5707818
0.022215249	0.04989743	0.8379102
0.46483552	0.46483552	0.0
0.6961531	0.6961531	0.0
0.0013024191	0.0016228271	0.2202673
0.033092752	0.033092752	0.0
0.07880579	0.10807978	0.34817767
0.11270759	0.10213908	0.11030197
0.0028212883	0.0032859035	0.15291405
0.009799434	0.012530828	0.24862957
0.8830099	0.8893506	0.06287742
0.91233575	0.91233575	0.0
0.90021706	0.8669932	0.3250078
0.65743154	0.65743154	0.0
0.0020484214	0.0025309946	0.2120266
0.45682722	0.5081928	0.2058962
0.010294241	0.010294241	0.0
0.09601146	0.09601146	0.0
0.47032213	0.4967854	0.105992615
0.0049498836	0.0040119793	0.21102142
0.004545674	0.004127111	0.097019196
0.772304	0.772304	0.0
0.064351946	0.0653003	0.015643597
0.119085856	0.08247653	0.4080491
0.523052	0.523052	0.0
0.6584001	0.6624737	0.018164635
0.102202505	0.102202505	0.0
0.1737286	0.10240744	0.6113279
0.093326055	0.11147375	0.1979084
0.05649189	0.05649189	0.0
0.12939058	0.11849811	0.100372195
0.720457	0.71737933	0.015230477
0.22905979	0.2147896	0.08266485
0.17313568	0.17284048	0.0020635128
0.08422973	0.060417093	0.3579464
0.021084476	0.022286851	0.056688786
0.018350344	0.014354594	0.24964046
0.89808595	0.89808595	0.0
0.3107915	0.2667988	0.21450377
0.105788596	0.105788596	0.0
0.0007126032	0.0011229262	0.4551792
0.06883984	0.06883984	0.0
0.3738877	0.4265464	0.21961844
0.17489143	0.3054166	0.7297141
0.09991489	0.09991489	0.0
0.76377696	0.7700805	0.0352664
0.0412545	0.023908017	0.56347775
0.01733058	0.020937823	0.1927619
0.1366436	0.1366436	0.0
0.0020257402	0.0017436054	0.15026331
0.015660908	0.012107547	0.26094198
0.03697112	0.022541622	0.50964594
0.038637243	0.03811688	0.014100552
0.02558261	0.020253452	0.2390418
0.026933566	0.026933566	0.0
0.054293968	0.053806853	0.009527206
0.0015042338	0.0019038927	0.2360177
0.024473256	0.027534688	0.12100887
0.11938348	0.11938348	0.0
0.0196697	0.021991698	0.11395693
0.22896098	0.22896098	0.0
0.12161244	0.12161244	0.0
0.6375883	0.6811616	0.19420308
0.6694271	0.6954225	0.11999881
0.045431037	0.052542966	0.15291405
0.004445591	0.005548928	0.22280073
0.15469125	0.26590663	0.6827798
0.16299473	0.5885053	1.9939024
0.0009851495	0.0021963187	0.80295753
0.0044201133	0.0046029193	0.04070902
0.07515913	0.07858636	0.048303127
0.013495228	0.013495228	0.0
0.3169457	0.27438498	0.20464349
0.0883984	0.06764394	0.29010773
0.35287267	0.29362178	0.2714225
0.1683114	0.1629992	0.038437605
0.012797536	0.027448688	0.77801776
0.91233575	0.91233575	0.0
0.17560941	0.03744373	1.700371
0.00855653	0.010813683	0.23639679
0.6004768	0.57048225	0.12363315
0.10577203	0.04002788	1.0426533
0.14772026	0.17878173	0.22797132
0.050135233	0.07380546	0.4119439
0.5539575	0.47724724	0.30774778
0.074529596	0.104178116	0.36746645
0.073022634	0.08743018	0.1957357
0.10252976	0.10252976	0.0
0.83082515	0.83082515	0.0
0.33670062	0.41089326	0.31775826
0.91233575	0.06566598	4.997747
0.037309173	0.037309173	0.0
0.33595374	0.28470713	0.23985267
0.6577222	0.70285183	0.20775527
0.08234996	0.08234996	0.0
0.596824	0.4266388	0.687827
0.22674948	0.22674948	0.0
0.03670995	0.029198099	0.23671198
0.010095103	0.010095103	0.0
0.004716104	0.004716104	0.0
0.065936916	0.06457075	0.022398472
0.02196723	0.02196723	0.0
0.088673025	0.06145074	0.39615345
0.47144324	0.47144324	0.0
0.2662133	0.17676164	0.524523
0.71182215	0.7643063	0.27218533
0.8990595	0.91119975	0.14155483
0.08546798	0.094808206	0.11397982
0.871108	0.82675886	0.3479625
0.2504046	0.32320684	0.35738242
0.059188973	0.111766845	0.6931877
0.10849321	0.10849321	0.0
0.14302427	0.3260061	1.0640905
0.032559723	0.033214174	0.02057743
0.01784084	0.01784084	0.0
0.02479312	0.02479312	0.0
0.15453	0.18467344	0.21450484
0.4809975	0.48151264	0.0020634532
0.029326981	0.029326981	0.0
0.103602715	0.12699713	0.23004568
0.043038413	0.043038413	0.0
0.7581568	0.7836184	0.14427817
0.06526259	0.65547675	3.305048
0.87637967	0.87691206	0.0049233437
0.010646004	0.006936257	0.43216515
0.44934335	0.44934335	0.0
0.0011363687	0.0007000016	0.4849472
0.288518	0.17413288	0.65402263
0.047570825	0.04550647	0.046530247
0.012778146	0.007842851	0.49312115
0.017900135	0.017900135	0.0
0.009856886	0.009856886	0.0
0.2011679	0.22580695	0.14687014
0.124210164	0.124210164	0.0
0.14201283	0.14901388	0.056315184
0.8928296	0.8928296	0.0
0.46626344	0.32290038	0.60532284
0.153848	0.153848	0.0
0.21325758	0.21325758	0.0
0.01831992	0.019998765	0.08939314
0.084188215	0.084188215	0.0
0.0327779	0.041016746	0.23278022
0.0145466495	0.0145466495	0.0
0.0053596143	0.0065721585	0.20517015
0.8071237	0.75815594	0.28883195
0.65183216	0.6723784	0.09185952
0.47215223	0.47215223	0.0
0.5523271	0.5980048	0.1870811
0.41295755	0.59611875	0.74107134
0.4673816	0.4407832	0.1073249
0.0030707405	0.0032875002	0.06842613
0.0180234	0.021917813	0.19960237
0.004313922	0.004313922	0.0
0.34890574	0.14544304	1.1469461
0.042729765	0.0625107	0.40132236
0.577	0.33355427	1.0026233
0.01489238	0.01489238	0.0
0.55191296	0.5658876	0.056689024
0.023382623	0.020206006	0.14926076
0.053365063	0.04616926	0.1524148
0.91233575	0.91233575	0.0
0.7056429	0.7182272	0.06136942
0.85493076	0.85201263	0.02333486
0.09198996	0.21177948	0.9753437
0.91233575	0.91233575	0.0
0.12589657	0.11157377	0.13702774
0.016076582	0.007772049	0.73523474
0.6133172	0.6133172	0.0
0.2428871	0.2428871	0.0
0.107016794	0.06575263	0.5322597
0.06780145	0.06602081	0.028522015
0.059037812	0.077639036	0.29385853
0.05806868	0.05806868	0.0
0.1836344	0.1450412	0.28212
0.64260244	0.7267429	0.39148223
0.7378282	0.7908912	0.29559445
0.05764711	0.044105235	0.28202963
0.12288961	0.09015571	0.3463887
0.0077958093	0.0077832574	0.0016241074
0.005561176	0.0038907088	0.35889673
0.009380796	0.005834161	0.478508
0.026860643	0.028962037	0.07748532
0.24306329	0.13312826	0.73762023
0.5621934	0.54328436	0.07649678
0.010310523	0.011830707	0.13907051
0.020088837	0.020088837	0.0
0.18074507	0.15112406	0.21450424
0.080701284	0.060555648	0.30886936
0.053634845	0.056393076	0.053066492
0.01401226	0.006938839	0.70994663
0.24906841	0.37980402	0.61320674
0.07386014	0.05487921	0.3173263
0.0644894	0.03760482	0.56770134
0.0043165158	0.0035130754	0.20676327
0.0069176285	0.0069176285	0.0
0.004832159	0.0042849453	0.120735645
0.010206487	0.00936514	0.08687878
0.014684152	0.014481533	0.014100075
0.029137556	0.015422605	0.6502211
0.11861113	0.9090934	4.308264
0.18733604	0.2476124	0.35602677
0.12084306	0.21592788	0.69491434
0.49753392	0.7662077	1.1968846
0.82239205	0.82239205	0.0
0.88015735	0.88002455	0.0012583733
0.07792854	0.09372429	0.20184445
0.91233575	0.9118864	0.005605221
0.2828193	0.576869	1.2404531
0.0584934	0.0584934	0.0
0.04201101	0.028993085	0.38437152
0.4282453	0.20955296	1.0386083
0.00890631	0.00778844	0.13524675
0.67984724	0.67002517	0.044770956
0.15244007	0.1521737	0.0020631552
0.15759432	0.15759432	0.0
0.35920072	0.3581088	0.0047471523
0.062327296	0.062327296	0.0
0.022245254	0.019220114	0.14926052
0.15445004	0.15445004	0.0
0.016407935	0.0274726	0.5267372
0.146268	0.11960052	0.23204172
0.02269141	0.017483482	0.26604462
0.014550736	0.01397995	0.040596485
0.14252973	0.026197104	1.8211243
0.91233575	0.91233575	0.0
0.3219902	0.40722045	0.36917287
0.0008572739	0.003937838	1.5277181
0.1646527	0.2726905	0.6429945
0.78693134	0.78693134	0.0
