ref	alt	circuitsnp_prediction
0.008188964	0.008321022	0.016131401
0.007920773	0.011707775	0.39458895
0.003650946	0.009139087	0.9230976
0.21177197	0.2301988	0.10708833
0.00269647	0.00269647	0.0
0.5999224	0.5999224	0.0
0.0028529544	0.0028529544	0.0
0.04197742	0.06300086	0.4282055
0.11651419	0.11690276	0.0037691593
0.050011486	0.040889133	0.21094537
0.09751408	0.081461824	0.1974926
0.05644738	0.03953181	0.37397194
0.029206982	0.028483365	0.025832653
0.14879431	0.16941608	0.15431774
6.687921e-05	6.989376e-05	0.044091225
0.04801925	0.049214013	0.025832176
0.09211932	0.08227652	0.12378216
0.0010015621	0.0010407923	0.03846073
0.0016724268	0.0010015621	0.5133867
0.15829948	0.14426932	0.109338164
0.0154708745	0.009325282	0.5124526
0.40994862	0.32033366	0.38806093
0.07855443	0.07855443	0.0
0.03990939	0.051548697	0.26811266
0.014619866	0.07881406	1.7520754
0.03642713	0.03642713	0.0
0.021509683	0.021509683	0.0
0.0038877714	0.0042808605	0.09671259
0.011782456	0.008152546	0.37194777
0.014690239	0.014744905	0.0037693977
0.015752776	0.018178549	0.1456933
0.02667992	0.022347068	0.18165779
0.032472596	0.02637583	0.21423006
0.15894991	0.15894991	0.0
0.1657661	0.14258328	0.17806172
0.0032821856	0.0033661374	0.025340557
0.16492008	0.15515487	0.07266319
0.03375412	0.03375412	0.0
0.058242287	0.058242287	0.0
0.14162888	0.10049525	0.38990736
0.010132444	0.016798323	0.51229334
0.0056703435	0.0068973415	0.19712114
0.34336603	0.34336603	0.0
0.1229657	0.1229657	0.0
0.13648272	0.08566236	0.52297044
0.24389529	0.37510875	0.62107915
0.8852887	0.8852887	0.0
0.08471969	0.2103067	1.0568047
0.23281	0.23163854	0.006570339
0.03923876	0.04490695	0.14084482
0.02735721	0.02735721	0.0
0.081075616	0.27015385	1.4339795
0.10901732	0.088035405	0.2370441
0.053421095	0.053421095	0.0
0.050211225	0.054513365	0.08674717
0.038404003	0.038404003	0.0
0.23267186	0.27468136	0.22228605
0.24799144	0.2336894	0.07824123
0.13346651	0.13346651	0.0
0.35415125	0.6138813	1.064498
0.0040717036	0.0033635178	0.19178486
0.10092283	0.10092283	0.0
0.012930098	0.012930098	0.0
0.02822262	0.033758305	0.1848154
0.8852887	0.8852887	0.0
0.015302883	0.01436411	0.06426144
0.2200927	0.27418503	0.29163432
0.5854503	0.57036614	0.061843276
0.11173922	0.12650141	0.14084446
0.11463182	0.18563236	0.56563437
0.758448	0.779431	0.11816406
0.6021353	0.68309975	0.3536837
0.022238288	0.022238288	0.0
0.012063317	0.011966797	0.00813055
0.21263662	0.21263662	0.0
0.0073845293	0.0072436286	0.019406796
0.033481646	0.031879645	0.050685883
0.05296771	0.05079914	0.04409027
0.052668966	0.05356013	0.017719746
0.052045066	0.061329566	0.17399478
0.046641048	0.03510535	0.29615498
0.08227068	0.06786381	0.2080884
0.013709547	0.013709547	0.0
0.0025736769	0.0023940485	0.07252979
0.77059585	0.77059585	0.0
0.63417035	0.7068641	0.33005238
0.38663295	0.38663295	0.0
0.016743228	0.026701026	0.47688723
0.011993747	0.011993747	0.0
0.019642357	0.024878465	0.24166965
0.05608078	0.13594578	0.97386813
0.03368216	0.022826344	0.4002247
0.28778198	0.20293684	0.46185827
0.02331475	0.04320037	0.6373334
0.0012713076	0.0010874951	0.156353
0.013494855	0.007180396	0.63733435
0.14764708	0.42988667	1.4708624
0.0029427763	0.0029427763	0.0
0.049918726	0.049918726	0.0
0.021428851	0.021428851	0.0
0.024414685	0.02158051	0.12629509
0.048669793	0.096731335	0.73871994
0.0088650305	0.008467633	0.04626465
0.4932914	0.31960008	0.72877425
0.033255953	0.017968204	0.63132
0.39190617	0.362668	0.12449604
0.0027831157	0.0027831157	0.0
0.0924593	0.103616215	0.12629509
0.07373847	0.07373847	0.0
0.0200602	0.03221128	0.48605633
0.0015340063	0.0027555656	0.58696413
0.83923113	0.84771353	0.06426096
0.21241063	0.24929671	0.20808876
0.051303018	0.043681398	0.16882896
0.08642255	0.08642255	0.0
0.0566938	0.05201017	0.09117842
0.031389955	0.029951766	0.048383474
0.026237313	0.028595421	0.08848858
0.6252605	0.7228093	0.44650257
0.06729754	0.08210818	0.21492052
0.0032537591	0.0032537591	0.0
0.0013553222	0.0004196439	1.1733246
0.5533937	0.5533937	0.0
0.041952386	0.046016335	0.096711874
0.0037390061	0.0037390061	0.0
0.8852887	0.8852887	0.0
0.021886934	0.02133679	0.026019096
0.8852887	0.8852887	0.0
0.8659452	0.8852887	0.17792237
0.039205853	0.039205853	0.0
0.107204676	0.13386752	0.25243056
0.0463469	0.052425086	0.12962484
0.39585936	0.46450442	0.28052646
0.44627947	0.23487386	0.96527725
0.1864107	0.2874362	0.56563485
0.0097776875	0.0097776875	0.0
0.30706543	0.2318152	0.38421506
0.02090806	0.02090806	0.0
0.048693135	0.07375319	0.44188237
0.28734288	0.33357307	0.21625572
0.14913774	0.23265839	0.5480192
0.0047688275	0.0028302367	0.52368593
0.12108237	0.09136738	0.3148322
0.337771	0.21239027	0.63733387
0.012296998	0.012296998	0.0
0.34185618	0.3140336	0.12629527
0.8188357	0.84150016	0.16095376
0.037430346	0.04614457	0.2183919
0.024174787	0.024791727	0.025832176
0.22257958	0.124240555	0.702175
0.08613051	0.067019396	0.27157784
0.016952293	0.0113555025	0.40637827
0.08774486	0.09509829	0.08857107
0.04605072	0.038697116	0.18165755
0.041702114	0.041702114	0.0
0.010969221	0.010969221	0.0
0.052619994	0.052852012	0.0046446323
0.16906075	0.1406658	0.21747255
0.5145566	0.5145566	0.0
0.030478962	0.04090367	0.30499363
0.004492795	0.0029726997	0.41453028
0.066755086	0.07750903	0.16095424
0.0996616	0.124710485	0.25243044
0.0031269793	0.0031269793	0.0
0.016513644	0.009223055	0.58986616
0.34480682	0.34148094	0.014755666
0.02686478	0.035356194	0.28342175
0.74936897	0.74936897	0.0
0.02327723	0.014425261	0.48751688
0.29532585	0.34277043	0.21868384
0.386539	0.4018836	0.06426105
0.02435906	0.02435906	0.0
0.6128659	0.6128659	0.0
0.04469001	0.04469001	0.0
0.061100043	0.061100043	0.0
0.22875483	0.18727939	0.25243032
0.07797502	0.103942946	0.31602192
0.050027914	0.05638283	0.12629557
0.058488652	0.034339726	0.5578556
0.004300797	0.006889586	0.4738145
0.0050556213	0.0062684976	0.21625566
0.01952874	0.01952874	0.0
0.0041044154	0.014992508	1.3064804
0.016628651	0.019232102	0.14810467
0.039038863	0.047138173	0.1969893
0.021979095	0.019900583	0.1014657
0.011889791	0.011889791	0.0
0.014709404	0.01936274	0.27959776
0.0046946877	0.0044037784	0.06426096
0.009746224	0.010730054	0.09716272
0.06535317	0.018996857	1.2839391
0.09832716	0.09832716	0.0
0.11530152	0.11530152	0.0
0.850787	0.43481582	2.003016
0.8852887	0.8852887	0.0
0.2473268	0.27716413	0.15434813
0.34958184	0.34958184	0.0
0.02178485	0.021692025	0.0043649673
0.09197717	0.0763687	0.20301127
0.027698373	0.024610374	0.121376514
0.15217665	0.15523499	0.023511887
0.00983683	0.007956998	0.21397877
0.26282847	0.26282847	0.0
0.05668393	0.0520618	0.089946985
0.7306989	0.78588516	0.30212677
0.15449964	0.16123728	0.05068612
0.030907916	0.04623932	0.41876507
0.06761252	0.05138831	0.2916336
0.020998454	0.01821959	0.14478612
0.043125536	0.029931838	0.3788867
0.07057311	0.064906284	0.08978319
0.033267807	0.041589163	0.2318945
0.2169958	0.2169958	0.0
0.08215933	0.09953349	0.21094489
0.30436775	0.33781314	0.15352947
0.007948392	0.009835376	0.21491957
0.27768278	0.17043488	0.62656343
0.01671025	0.024595408	0.39458895
0.8590207	0.8852887	0.23631537
0.8852887	0.8852887	0.0
0.8778889	0.8752537	0.024357438
0.07969849	0.07723426	0.03408146
0.01889679	0.027396455	0.38012266
0.0070580454	0.006923327	0.019407272
0.03861171	0.048573095	0.23992968
0.002075428	0.0016321455	0.24071598
0.0267921	0.0267921	0.0
0.034010235	0.027788678	0.2084527
0.35362384	0.33213735	0.09538615
0.022214524	0.022214524	0.0
0.28756526	0.28756526	0.0
0.025069863	0.025069863	0.0
0.09786997	0.0784529	0.24243665
0.012422439	0.012422439	0.0
0.015420085	0.02294998	0.4053235
0.088457935	0.08799243	0.0057868958
0.16594705	0.25143677	0.523664
0.0060233907	0.00661466	0.094233036
0.07476035	0.17316087	0.952376
0.101540536	0.08916811	0.14361143
0.29760718	0.32030717	0.10635775
0.060785677	0.061251573	0.008131504
0.042323124	0.04795764	0.13088536
0.068796724	0.075445935	0.09942651
0.03291393	0.03291393	0.0
0.07443036	0.037913676	0.7132468
0.02935072	0.03134866	0.067914724
0.5273505	0.57140195	0.17806214
0.018779166	0.02322709	0.21711493
0.2484643	0.2484643	0.0
0.038414482	0.04190848	0.09069419
0.06688095	0.049053792	0.32892132
0.0040845205	0.0040845205	0.0
0.04633967	0.010407876	1.5304208
0.49275976	0.8852887	2.0724583
0.05835467	0.07108475	0.21094465
0.021674545	0.017695755	0.20687246
0.014910993	0.01659833	0.10891771
0.019625286	0.024122983	0.21094418
0.02331984	0.023980042	0.02859354
0.0019805054	0.0019651551	0.0077958107
0.119770415	0.16799565	0.3947065
0.020970399	0.012366341	0.5368836
0.04414361	0.04877973	0.1047287
0.032869454	0.028147612	0.15995169
0.11976876	0.09240578	0.28998613
0.47301266	0.47301266	0.0
0.027396455	0.026776886	0.023511171
0.0020239102	0.0025977334	0.2501831
0.6166976	0.5222813	0.3863704
0.43152127	0.40786245	0.09716201
0.77000904	0.7520158	0.09896982
0.039407235	0.044158217	0.118787766
0.04107837	0.034919817	0.16882896
0.019216359	0.013185239	0.38279438
0.031774648	0.031774648	0.0
0.15498982	0.13607708	0.15227282
0.8852887	0.8852887	0.0
0.052066673	0.040315375	0.26811266
0.19595633	0.08724291	0.9360119
0.8852887	0.8852887	0.0
0.0015209175	0.0015209175	0.0
0.104042076	0.12554994	0.2122066
0.032663565	0.03875012	0.17718577
0.7744419	0.81834036	0.2715788
0.22944294	0.27297813	0.23189455
0.078388706	0.07168999	0.09657097
0.0033583574	0.0018402465	0.60307455
0.013398018	0.020136012	0.41425562
0.4280447	0.4280447	0.0
0.037762523	0.046465274	0.21647358
0.052471228	0.04828072	0.08764553
0.004736765	0.010467076	0.79865456
0.037335817	0.037644982	0.00856781
0.028992454	0.026972882	0.074281216
0.054782692	0.09259062	0.5656347
0.26132977	0.26638356	0.026019335
0.025717583	0.035145737	0.32205272
0.6498535	0.6043661	0.19470441
0.082234114	0.056900606	0.39549375
0.08056951	0.08056951	0.0
0.015139598	0.015139598	0.0
0.023460647	0.02080548	0.12282324
0.37407386	0.4297467	0.23189437
0.29023147	0.21552609	0.39767122
0.04109039	0.04369841	0.06426096
0.009115381	0.01906493	0.74797916
0.059122708	0.059576638	0.008131266
0.041810945	0.037999395	0.09955764
0.10516444	0.09158455	0.15332437
0.17399144	0.17399144	0.0
0.036178134	0.030946117	0.1616211
0.0859509	0.08659189	0.008131504
0.13089697	0.10572947	0.24207354
0.4896049	0.70954233	0.9347488
0.8852887	0.8852887	0.0
0.35639718	0.40512308	0.20687246
0.028480608	0.026495423	0.0742929
0.04290728	0.04290728	0.0
0.01910855	0.019195799	0.0046446323
0.006080115	0.005530374	0.09532118
0.12566356	0.51184005	1.9872259
0.8852887	0.8852887	0.0
0.13595441	0.11632117	0.17843282
0.05725299	0.16095144	1.1501523
0.029772844	0.040540032	0.31985283
0.12908974	0.12908974	0.0
0.078796335	0.16882583	0.8648429
0.24614422	0.24614422	0.0
0.8852887	0.8852887	0.0
0.26687628	0.26687628	0.0
0.32212117	0.059712768	2.0125985
0.1979598	0.22127533	0.14084506
0.021208158	0.02743918	0.26397252
0.011879102	0.10057206	2.23014
0.10057206	0.13090093	0.297868
0.044945005	0.2024122	1.6850436
0.019146768	0.019146768	0.0
0.027405174	0.030980082	0.12629509
0.8852887	0.8852887	0.0
0.003980956	0.002905244	0.3160839
0.0041756025	0.0041756025	0.0
0.0041756025	0.006159119	0.39066935
0.31557417	0.36171657	0.20626503
0.020004015	0.027396455	0.32205248
0.27748758	0.27748758	0.0
0.30319872	0.29801065	0.024677336
0.5307606	0.5897973	0.23992962
0.40219903	0.40219903	0.0
0.0025411737	0.002492454	0.019407272
0.0057973573	0.005903808	0.01830244
0.091365315	0.08399829	0.09214449
0.6802708	0.6802708	0.0
0.2505032	0.2505032	0.0
0.006616264	0.006616653	5.9127808e-05
0.1468061	0.13664737	0.08354545
0.065784134	0.054722946	0.19586611
0.05033658	0.06773482	0.31535864
0.16452964	0.13691427	0.21625483
0.016668322	0.015960844	0.044090748
0.8852887	0.8852887	0.0
0.20703022	0.20703022	0.0
0.8852887	0.8852887	0.0
0.024705892	0.112392	1.6091597
0.643417	0.6460447	0.011471987
0.8852887	0.8852887	0.0
0.8852887	0.8852887	0.0
0.82334316	0.8777341	0.4319818
0.066495895	0.066495895	0.0
0.09869986	0.07011901	0.3731079
0.015291146	0.015291146	0.0
0.017901385	0.018456616	0.031110287
0.006210476	0.008017366	0.25719213
0.024468543	0.0318603	0.2715783
0.047269855	0.028405251	0.52890587
0.07476457	0.07476457	0.0
0.05643643	0.34317276	2.1673617
0.056924745	0.017950332	1.1946173
0.013796617	0.027396455	0.6998763
0.26263365	0.31360474	0.24900442
0.002723621	0.004589524	0.5236869
0.022554727	0.02334878	0.03541255
0.006435745	0.0049607786	0.26178837
0.0060642553	0.077518955	2.6227164
0.8852887	0.8852887	0.0
0.015562192	0.015562192	0.0
0.03666975	0.052886225	0.38316774
0.027811076	0.027811076	0.0
0.009010703	0.019466229	0.780874
0.03547344	0.036117874	0.01867199
0.5387305	0.35424653	0.7556578
0.033598997	0.03277024	0.025832653
0.8852887	0.8830467	0.02189231
0.6701478	0.6159872	0.23630339
0.019592147	0.027396455	0.34327698
0.12362944	0.12362944	0.0
0.8852887	0.82969517	0.46002698
0.005889198	0.007096861	0.18774843
0.028688908	0.045327194	0.4746747
0.010302892	0.010386133	0.008131027
0.1250624	0.1181986	0.06426108
0.35199887	0.5637699	0.86674076
0.03135793	0.03135793	0.0
0.30534002	0.25674522	0.2409581
0.00085514167	0.00037449383	0.82617235
0.20815189	0.0753303	1.1714528
0.5834202	0.5834202	0.0
0.37953314	0.27348638	0.48547512
0.2969455	0.30712655	0.04829812
0.06380195	0.06380195	0.0
0.8852887	0.8852887	0.0
0.8852887	0.8852887	0.0
0.0064226994	0.0064226994	0.0
0.019641805	0.014785456	0.28895783
0.029130904	0.029875873	0.026019096
0.09746457	0.09746457	0.0
0.008360015	0.00815486	0.025053024
0.75060123	0.790134	0.223912
0.22452544	0.43187398	0.96527684
0.20262045	0.118435465	0.63733363
0.051715836	0.05679045	0.09896994
0.014070824	0.016783012	0.1790185
0.0024667378	0.002138421	0.14315796
0.6017617	0.6017617	0.0
0.011611199	0.011611199	0.0
0.39318568	0.39318568	0.0
0.030955486	0.03536333	0.1376841
0.009206165	0.006547137	0.3435254
0.018384667	0.023469575	0.2493813
0.8852887	0.24361065	3.1764803
0.073186226	0.06109687	0.19350648
0.03979284	0.030614242	0.2717352
0.023602491	0.041018303	0.5706639
0.03163153	0.037564922	0.1780622
0.020820688	0.0061325296	1.2372293
0.38690534	0.38690534	0.0
0.17577532	0.18528007	0.06426084
0.024545569	0.025238143	0.028535366
0.045726582	0.045726582	0.0
0.8852887	0.8852887	0.0
0.13989334	0.29326448	0.9365946
0.8852887	0.8852887	0.0
0.118494436	0.09482056	0.24938178
0.06461918	0.05271509	0.21625566
0.10346338	0.0672842	0.46985388
0.0062735016	0.005187586	0.19115877
0.5503614	0.52287906	0.11055076
0.19595893	0.1231107	0.55155134
0.09928619	0.08530922	0.16712236
0.03022711	0.013121289	0.8519883
0.0046595577	0.0046595577	0.0
0.033368386	0.033368386	0.0
0.06588143	0.11045401	0.5656347
0.05808428	0.05808428	0.0
0.032507148	0.036722463	0.12629533
0.8852887	0.8852887	0.0
0.010347535	0.009381634	0.09896946
0.0101248715	0.005990989	0.52890587
0.8778736	0.87699914	0.008131623
0.01682179	0.023487745	0.3406067
0.036772594	0.03911772	0.064260244
0.030022241	0.027873894	0.07646036
0.2248015	0.2248015	0.0
0.08222145	0.0919831	0.12288189
0.21651986	0.3016273	0.4465027
0.294688	0.23749216	0.29375505
0.04139363	0.042430885	0.025832176
0.53064823	0.57993454	0.19975793
0.02054416	0.041125387	0.7152858
0.84422636	0.84422636	0.0
0.7747002	0.7747002	0.0
0.0028864855	0.0027914243	0.033583164
0.04700067	0.04700067	0.0
0.16084276	0.19729245	0.24866748
0.04970043	0.04516543	0.10044241
0.0046741515	0.0045607355	0.024677753
0.014655996	0.015176286	0.03541279
0.8852887	0.8852887	0.0
0.8852887	0.8852887	0.0
0.8852887	0.8852887	0.0
0.44225538	0.44225538	0.0
0.003843035	0.0052259653	0.30876637
0.8852887	0.8852887	0.0
0.0098054595	0.0098054595	0.0
0.098109566	0.098109566	0.0
0.5927448	0.6284924	0.15043068
0.003394229	0.0033079563	0.025832653
0.00818841	0.006888858	0.17412376
0.8145122	0.8145122	0.0
0.04909055	0.049911626	0.017451048
0.13074556	0.08984508	0.4211452
0.6443509	0.6443509	0.0
0.3744592	0.3699245	0.019407153
0.09397871	0.09397871	0.0
0.1730418	0.1258466	0.37397134
0.043498468	0.038190812	0.13566446
0.086916454	0.086916454	0.0
0.13751931	0.1256397	0.10402596
0.65859115	0.6464888	0.053381562
0.09589209	0.095514365	0.0043644905
0.21920025	0.2158968	0.019407153
0.09353911	0.072915256	0.2715788
0.0207375	0.023799319	0.14084482
0.027708532	0.020348279	0.31628537
0.8852887	0.8852887	0.0
0.35494804	0.3153075	0.17806208
0.16258603	0.16258603	0.0
0.0014167015	0.0022206763	0.4502859
0.0512733	0.0512733	0.0
0.423765	0.5909334	0.6751617
0.17194349	0.36189997	1.0047883
0.11468618	0.11468618	0.0
0.6981402	0.7786381	0.4192903
0.04838242	0.038190532	0.24720192
0.018572483	0.02483645	0.29703426
0.16867797	0.16867797	0.0
0.004050493	0.0037039628	0.08978319
0.018985966	0.015313779	0.21868324
0.0480951	0.03067841	0.46775246
0.045992374	0.046158023	0.0037686825
0.030477246	0.024645286	0.2183919
0.028701494	0.028701494	0.0
0.115576945	0.11882825	0.031425714
0.0024235374	0.003040381	0.22737312
0.031439167	0.035913322	0.13768387
0.13385633	0.13385633	0.0
0.033305936	0.030880935	0.07810211
0.15238155	0.15238155	0.0
0.072437875	0.072437875	0.0
0.60152674	0.8852887	1.6316649
0.8171642	0.8236597	0.04409051
0.038511015	0.0376076	0.024677515
0.0034150146	0.0042306376	0.21498966
0.20607272	0.28613436	0.43452948
0.14769861	0.36332282	1.1917953
0.0015763028	0.0031969703	0.70874596
0.005880729	0.0073962403	0.23081684
0.05902091	0.06819758	0.15431762
0.017805174	0.017805174	0.0
0.27830285	0.23737496	0.21422982
0.06547129	0.063676804	0.029709578
0.40881845	0.31989536	0.3854007
0.19491395	0.19424312	0.004280567
0.028387057	0.0604338	0.7891543
0.8852887	0.8852887	0.0
0.2169889	0.05921328	1.48227
0.023701373	0.027381327	0.14810467
0.8790277	0.873471	0.05125153
0.084402174	0.042541243	0.7298243
0.18492095	0.22219819	0.23045468
0.05644626	0.035437193	0.48754883
0.44464913	0.3674705	0.32076913
0.07956921	0.0823121	0.036875248
0.06280546	0.08588203	0.33786392
0.12924662	0.12924662	0.0
0.6049376	0.6049376	0.0
0.40519708	0.37515792	0.12629527
0.83034533	0.07434236	4.1099
0.053986788	0.053986788	0.0
0.40104	0.34288448	0.24933243
0.6823104	0.7646963	0.41419184
0.056658007	0.056658007	0.0
0.46234697	0.31254855	0.63733363
0.32963675	0.32963675	0.0
0.048869945	0.04506761	0.084988594
0.012415246	0.012415246	0.0
0.008585092	0.008585092	0.0
0.05231477	0.04925082	0.06358051
0.039615158	0.039615158	0.0
0.10408222	0.059291426	0.6115012
0.3024176	0.3024176	0.0
0.40910882	0.14055346	1.4430499
0.45894802	0.4317745	0.11003655
0.8852887	0.8852887	0.0
0.10933329	0.10518688	0.043306828
0.8852887	0.8852887	0.0
0.1396379	0.19342552	0.39039695
0.055646844	0.100440785	0.6391382
0.10291292	0.10291292	0.0
0.16125493	0.3157656	0.8756199
0.039536733	0.038301736	0.03302002
0.021449108	0.021449108	0.0
0.05117962	0.05117962	0.0
0.22072968	0.25287125	0.17806208
0.6100089	0.61461586	0.019407302
0.035904687	0.035904687	0.0
0.10247233	0.1426947	0.37696433
0.037196096	0.037196096	0.0
0.87044436	0.8852887	0.13860202
0.06076371	0.70705193	3.6191833
0.82769054	0.8557329	0.21094453
0.012238046	0.008088411	0.4183092
0.30853438	0.30853438	0.0
0.0013122013	0.00084531464	0.44022036
0.42286748	0.23842853	0.85030127
0.042000134	0.04466321	0.06426096
0.011674041	0.00760786	0.4322915
0.0142163355	0.0142163355	0.0
0.017569598	0.017569598	0.0
0.1431935	0.21014023	0.46493495
0.1437907	0.1437907	0.0
0.15376125	0.15224901	0.011669278
0.8852887	0.8852887	0.0
0.38127416	0.29021373	0.41020268
0.23453942	0.23453942	0.0
0.2757709	0.2757709	0.0
0.017890505	0.01978809	0.102743864
0.100591466	0.100591466	0.0
0.037551723	0.03307524	0.13157463
0.023600347	0.023600347	0.0
0.007923108	0.009486454	0.18165827
0.5193057	0.4515729	0.27157885
0.5967975	0.65423614	0.24557316
0.59594214	0.59594214	0.0
0.42876592	0.51717085	0.3555984
0.42880923	0.68494636	1.0633087
0.75562453	0.73976135	0.08411014
0.0071397056	0.0055426136	0.25481272
0.057638332	0.061782222	0.07383466
0.014429621	0.014429621	0.0
0.32041278	0.14001277	1.0633085
0.10024776	0.13114308	0.3035853
0.37983447	0.3006315	0.35404164
0.025217565	0.025217565	0.0
0.49522504	0.5303986	0.14084494
0.041816197	0.033192176	0.23992944
0.050471608	0.046718396	0.081217766
0.8852887	0.8852887	0.0
0.65198284	0.6787594	0.12030983
0.8852887	0.8852887	0.0
0.081108555	0.15809044	0.754874
0.8852887	0.8852887	0.0
0.18248498	0.14625683	0.2646649
0.020472227	0.012459489	0.50473356
0.5548077	0.5548077	0.0
0.2508024	0.2508024	0.0
0.09548113	0.06496202	0.4183097
0.106276706	0.09567997	0.11682415
0.057438426	0.069820225	0.20843363
0.06295424	0.06295424	0.0
0.1473128	0.13211691	0.12653542
0.56584185	0.65430444	0.37310845
0.77411693	0.8319272	0.36764216
0.08036998	0.06938767	0.15880299
0.11666668	0.07451565	0.4949267
0.010436504	0.01007704	0.035413265
0.010051675	0.007136113	0.3455119
0.0128531195	0.00819276	0.4550457
0.027762346	0.029806819	0.0731616
0.13857965	0.06002845	0.9238938
0.39471248	0.42037034	0.106292725
0.015670141	0.016831107	0.07265186
0.030847576	0.030847576	0.0
0.19939303	0.17247967	0.17806208
0.12052058	0.093420394	0.28505945
0.052463144	0.054698676	0.044090748
0.011643651	0.0064402623	0.5974426
0.19969372	0.3483237	0.761794
0.080209866	0.069055155	0.16179562
0.10415262	0.060681902	0.5875957
0.004725031	0.0043262593	0.08857107
0.012356905	0.012356905	0.0
0.007727508	0.006228785	0.21711445
0.019969162	0.016919505	0.16882896
0.023494484	0.023581127	0.0037696362
0.029532127	0.0212171	0.33920264
0.10364169	0.86424845	4.0084343
0.070532024	0.10438265	0.4290955
0.09864854	0.16134465	0.56407464
0.85819244	0.8852887	0.24313796
0.79419017	0.79419017	0.0
0.8852887	0.8852887	0.0
0.091940865	0.1028322	0.124019384
0.8852887	0.8852887	0.0
0.30733186	0.51959926	0.89106
0.04648402	0.04648402	0.0
0.052873403	0.03781242	0.3510394
0.40499547	0.23538883	0.7934355
0.014993684	0.015120748	0.00856781
0.67984	0.65967757	0.09117901
0.12056319	0.11852058	0.019407272
0.10879178	0.10879178	0.0
0.3578302	0.3432025	0.06426084
0.055688657	0.055688657	0.0
0.03412558	0.02704288	0.23992968
0.10821679	0.10821679	0.0
0.018755248	0.034890633	0.6373253
0.123044714	0.11312312	0.09532142
0.019245803	0.014305844	0.3016491
0.020121358	0.021165589	0.051661015
0.1512566	0.03959017	1.464
0.8852887	0.8852887	0.0
0.33471072	0.42712605	0.39336878
0.0011565814	0.0045303474	1.3687134
0.2102755	0.3581336	0.7397915
0.6692524	0.6692524	0.0
0.07614368	0.033331033	0.8714328
0.024987692	0.022918131	0.0885756
0.8852887	0.8852887	0.0
0.014196222	0.023148818	0.49809098
0.09748345	0.09748345	0.0
0.042222276	0.033282652	0.24720216
