ref	alt	circuitsnp_prediction
0.10753224	0.31500566	1.3393795
0.0070379996	0.0070379996	0.0
0.008595367	0.008595367	0.0
0.02759425	0.02759425	0.0
0.016279409	0.01642572	0.009096146
0.028948521	0.05260909	0.6220374
0.008634912	0.007678566	0.118344784
0.39159715	0.2921035	0.44458604
0.018897047	0.012712159	0.40273094
0.37031683	0.33248436	0.16611218
0.0053541567	0.0053541567	0.0
0.12685664	0.14722633	0.17251909
0.029861301	0.029861301	0.0
0.006127321	0.011407773	0.62686443
0.004377951	0.0075436947	0.5473161
0.6195029	0.6056645	0.05831474
0.31758505	0.33843246	0.09460461
0.070325136	0.04868718	0.3907218
0.0830938	0.0830938	0.0
0.01943368	0.020420043	0.050515413
0.011762685	0.009692366	0.19568634
0.020363346	0.023179298	0.13240147
0.44140598	0.4848723	0.17492867
0.08361981	0.11096071	0.3131857
0.0068325535	0.0068325535	0.0
0.00095205975	0.0005236147	0.59830046
0.7516337	0.7516337	0.0
0.057368502	0.051235955	0.119538546
0.000827973	0.000827973	0.0
0.91143847	0.8792825	0.34567368
0.014196837	0.015247575	0.072467804
0.9131211	0.9131211	0.0
0.7966643	0.86529005	0.4943657
0.02610565	0.02610565	0.0
0.039901596	0.04573401	0.14251924
0.032533523	0.040775534	0.2343669
0.18068554	0.27631232	0.54888177
0.21555294	0.10480547	0.8531625
0.16463418	0.23568211	0.447644
0.01830198	0.01830198	0.0
0.24393453	0.100372925	1.0618596
0.013305651	0.013305651	0.0
0.04206459	0.062101256	0.4106984
0.35003704	0.37646604	0.11430091
0.15182057	0.28111354	0.781448
0.0065640532	0.0042259716	0.44270992
0.15461089	0.119140334	0.3017106
0.27465972	0.17417154	0.5852386
0.013174814	0.013174814	0.0
0.20795435	0.2249447	0.10022068
0.6837819	0.7257346	0.20188105
0.039959215	0.05557258	0.3462274
0.014586635	0.015127914	0.036985397
0.34879178	0.19858049	0.77083576
0.17061442	0.13863058	0.24543178
0.010340936	0.010196481	0.014213562
0.08791652	0.08284061	0.06501937
0.035239253	0.031555712	0.114216566
0.031684175	0.031684175	0.0
0.0019184694	0.0019184694	0.0
0.019548167	0.030785069	0.46567535
0.16180833	0.1573757	0.033050895
0.48145738	0.48145738	0.0
0.023398208	0.03838427	0.5104523
0.0030441121	0.0020645838	0.38926268
0.050044257	0.061536737	0.2188983
0.053679444	0.06076344	0.13147211
0.005064816	0.005064816	0.0
0.012496059	0.006767193	0.61911154
0.1836069	0.21130028	0.1749934
0.023517095	0.022777501	0.032711267
0.7466262	0.7466262	0.0
0.014883352	0.009531715	0.45103645
0.18298015	0.2189071	0.22423911
0.20812188	0.23616582	0.162467
0.011656487	0.011656487	0.0
0.42233455	0.42233455	0.0
0.024013596	0.024013596	0.0
0.016777812	0.016777812	0.0
0.17231421	0.1494938	0.16926289
0.090572946	0.15185314	0.58651924
0.055411473	0.05493725	0.009096861
0.029442968	0.015138341	0.67985535
0.012190945	0.01432393	0.1633997
0.008313856	0.009413684	0.12535048
0.010321073	0.010321073	0.0
0.0030270317	0.00706094	0.8510499
0.01818538	0.023703592	0.2706449
0.028780075	0.040320292	0.34912467
0.026009152	0.021834636	0.17922783
0.014676179	0.014676179	0.0
0.0065564737	0.0077379616	0.16687536
0.005208325	0.005224763	0.0031676292
0.01287407	0.016256196	0.236691
0.051171083	0.014182243	1.3214269
0.33241904	0.33241904	0.0
0.04330542	0.04330542	0.0
0.44356242	0.11578942	1.8062055
0.9248841	0.89871967	0.32755685
0.19687007	0.22122893	0.14745343
0.20333844	0.20333844	0.0
0.019123025	0.014101504	0.30971813
0.1435819	0.14148737	0.017137766
0.016771937	0.018201051	0.083226204
0.124804474	0.15463392	0.24898994
0.0027538405	0.0024174042	0.13063955
0.2608479	0.2608479	0.0
0.016210437	0.013554254	0.18165112
0.5437292	0.6191797	0.31070328
0.1491896	0.14121999	0.06422269
0.018870836	0.026722128	0.35590863
0.04269181	0.039109476	0.09137726
0.016880369	0.0060347924	1.0395813
0.030128323	0.018832931	0.48143768
0.038236067	0.037212588	0.02819562
0.020912588	0.022553308	0.077207804
0.077734314	0.077734314	0.0
0.063520215	0.07313782	0.15131044
0.18721566	0.19504428	0.05064404
0.006076678	0.007938084	0.26908827
0.24126482	0.14604282	0.6202235
0.012036484	0.019600205	0.49528313
0.8729895	0.8823666	0.087381124
0.98094076	0.9910433	0.76539993
0.5834126	0.58201796	0.005735457
0.058358796	0.035346672	0.52555037
0.018930564	0.016705707	0.12729263
0.0049602347	0.0036800103	0.29982328
0.014148782	0.021785032	0.43937063
0.0035016546	0.0027494258	0.24259806
0.017804982	0.017804982	0.0
0.038224265	0.033198655	0.146173
0.3743989	0.38252735	0.034556568
0.015530601	0.015530601	0.0
0.15500098	0.15500098	0.0
0.01386582	0.01386582	0.0
0.07846924	0.065375015	0.19667554
0.0060144668	0.0060144668	0.0
0.01786006	0.016697023	0.06852007
0.05590884	0.053522293	0.046149015
0.15788952	0.22059382	0.41180658
0.004508551	0.006305117	0.33719158
0.030110864	0.08125105	1.0468266
0.07029229	0.064655505	0.089633465
0.2359285	0.29943708	0.32515264
0.10521338	0.11795822	0.12868571
0.04108402	0.057681244	0.35677266
0.07402789	0.085089944	0.15128517
0.028187972	0.028187972	0.0
0.046578024	0.029606102	0.47079277
0.027518172	0.03133708	0.13389015
0.55067784	0.579087	0.11561674
0.01280608	0.01630693	0.24522257
0.20226179	0.20226179	0.0
0.022552429	0.025742961	0.13558793
0.08014668	0.056226388	0.38014436
0.0040488904	0.0040488904	0.0
0.026751628	0.008693766	1.1423733
0.36828873	0.91789925	2.9537058
0.04458679	0.05094901	0.14006925
0.0074357237	0.007819032	0.050651073
0.02226934	0.023714231	0.06434345
0.014072087	0.018549716	0.28081322
0.008977492	0.0077927336	0.14272356
0.0016057404	0.001492899	0.07297802
0.17058061	0.22438	0.3411963
0.014322159	0.008980059	0.4722066
0.016258314	0.020806277	0.25128412
0.015347115	0.010535914	0.38101196
0.058305558	0.03833888	0.44021392
0.3786801	0.3786801	0.0
0.016705707	0.014434225	0.14845562
0.008848287	0.006212243	0.35635805
0.53496796	0.45063692	0.33819818
0.44292977	0.4438	0.0035261512
0.6986785	0.6501298	0.221403
0.016803307	0.018273467	0.08537078
0.0220839	0.017160028	0.25728846
0.010415861	0.009095506	0.13688278
0.020529337	0.020529337	0.0
0.101878695	0.059292056	0.58763504
0.9108579	0.92758197	0.22597027
0.07730401	0.07000072	0.10712433
0.14419371	0.06368226	0.9071623
0.8043118	0.8656248	0.44935095
0.00234146	0.00234146	0.0
0.10584614	0.10599814	0.0016050339
0.01691734	0.040487856	0.8969312
0.6179675	0.66591316	0.20882827
0.090048775	0.092693195	0.031853676
0.03731129	0.03253842	0.14181995
0.0033901634	0.0023751569	0.3568325
0.016770843	0.021391546	0.24806452
0.27586073	0.27586073	0.0
0.046271168	0.04599749	0.0062191486
0.051896486	0.051635947	0.0053076744
0.0011160562	0.0011911087	0.06515837
0.027806642	0.029928058	0.075706005
0.013782757	0.008841561	0.44895267
0.01823313	0.06093154	1.2509763
0.3214143	0.3301372	0.03971511
0.009467846	0.012961976	0.3176527
0.36023796	0.6049237	1.000355
0.053540282	0.030992253	0.5702412
0.087843575	0.087843575	0.0
0.011990567	0.011990567	0.0
0.011913377	0.01008762	0.16819906
0.32370943	0.35146624	0.124176025
0.21836488	0.15583356	0.41434062
0.06065408	0.07114097	0.17070317
0.009146876	0.023123221	0.94163084
0.03136794	0.03220873	0.02731967
0.04045956	0.034417346	0.16801953
0.31682712	0.16827394	0.8295182
0.023859192	0.023859192	0.0
0.018464597	0.017317459	0.065308094
0.08109606	0.06354245	0.26284862
0.084136195	0.06225956	0.32473016
0.2537447	0.32166508	0.33260882
0.93604827	0.93604827	0.0
0.3578031	0.41034594	0.22237659
0.017515669	0.017000627	0.030369759
0.02572607	0.02572607	0.0
0.013417891	0.016982794	0.23923159
0.012367133	0.011199935	0.10031462
0.2036332	0.63872725	1.933584
0.7481283	0.7481283	0.0
0.13812171	0.13918757	0.008924603
0.16910398	0.43195397	1.3181074
0.01849286	0.039476227	0.7799244
0.15558746	0.15558746	0.0
0.120105885	0.26050797	0.9480978
0.16472843	0.16472843	0.0
0.8775539	0.8972111	0.19714618
0.2004027	0.2004027	0.0
0.20066863	0.040003	1.795855
0.13843583	0.15256605	0.11372733
0.013056011	0.01515846	0.15144253
0.018299744	0.30187592	3.1440182
0.30187592	0.39569354	0.41493934
0.034756567	0.1764892	1.7836949
0.02474425	0.02474425	0.0
0.014791452	0.017527768	0.17251825
0.98920375	0.9867346	0.20845747
0.0034817017	0.0024041196	0.371418
0.004268477	0.004268477	0.0
0.004268477	0.006857238	0.4766507
0.24559098	0.25053266	0.026493788
0.0123544615	0.016705707	0.30614805
0.108640745	0.108640745	0.0
0.3340144	0.34431133	0.045944095
0.46865812	0.5830836	0.4609772
0.47278452	0.47278452	0.0
0.0063794195	0.004734657	0.29982185
0.004479347	0.004644215	0.036310673
0.05264236	0.05060787	0.04155922
0.7286666	0.7286666	0.0
0.39036217	0.39036217	0.0
0.0077521945	0.008668734	0.1126709
0.1265596	0.11396604	0.11912823
0.042904604	0.042036142	0.021356583
0.03092511	0.03954091	0.2546978
0.18376054	0.17254597	0.07661545
0.013004696	0.012647788	0.02818966
0.903931	0.8988262	0.057436943
0.17493363	0.17493363	0.0
0.9747688	0.98156285	0.32065868
0.023368783	0.06942176	1.1371024
0.70519495	0.6459172	0.27101958
0.76088756	0.7842972	0.13333488
0.9100994	0.9061147	0.04775691
0.9525343	0.96941423	0.45703793
0.026596256	0.026596256	0.0
0.031643517	0.027178554	0.15670538
0.007248761	0.007248761	0.0
0.0113980165	0.009296143	0.20596313
0.0054892614	0.004086727	0.29645872
0.022879744	0.03433645	0.41774988
0.03743732	0.017723313	0.76806116
0.035198502	0.035198502	0.0
0.06402213	0.35736594	2.095548
0.031957995	0.008938733	1.2975295
0.012014368	0.016705707	0.33440638
0.1847073	0.20233539	0.11301327
0.0010317233	0.0016053895	0.4427104
0.012333754	0.01428027	0.14851141
0.0052443887	0.0028340856	0.61785936
0.0046693534	0.06105405	2.629056
0.7860422	0.81426734	0.17674863
0.015934212	0.015934212	0.0
0.032149076	0.04366447	0.31812024
0.018750414	0.018750414	0.0
0.0049562333	0.0060002073	0.1921978
0.027231244	0.02558189	0.06417441
0.41456285	0.22278938	0.9043502
0.015450462	0.014897811	0.036985874
0.73379856	0.7240215	0.04948312
0.49339935	0.3398812	0.63741964
0.011785466	0.016705707	0.35387468
0.07177591	0.07177591	0.0
0.96907365	0.7231418	2.484632
0.005653882	0.005874838	0.038558483
0.035505775	0.06772465	0.6797304
0.01603196	0.016468678	0.027319908
0.044446353	0.04427219	0.0041081905
0.51232016	0.62915444	0.47930044
0.024434205	0.024434205	0.0
0.26041535	0.2338665	0.14279497
0.0021783567	0.0017674371	0.20945215
0.21002768	0.10544613	0.8133664
0.2962516	0.2962516	0.0
0.23290783	0.12939285	0.71437347
0.33374512	0.3229584	0.048914492
0.05001434	0.05001434	0.0
0.8680357	0.8680357	0.0
0.8680727	0.8484874	0.16123796
0.009445846	0.009445846	0.0
0.020061493	0.015946336	0.23376346
0.021065496	0.019621825	0.072467566
0.18730585	0.18730585	0.0
0.003437957	0.0028116233	0.2017436
0.80933434	0.7914813	0.11181307
0.14978045	0.29252312	0.8531629
0.14189509	0.07857581	0.6622181
0.021711584	0.027841525	0.2549684
0.010810675	0.012836607	0.17381716
0.0028379774	0.0026337085	0.07490349
0.5713701	0.5713701	0.0
0.012879203	0.012879203	0.0
0.64797384	0.64797384	0.0
0.017679574	0.01709231	0.034379005
0.0045847935	0.0032982389	0.33064795
0.010271932	0.012981893	0.23688221
0.50107235	0.17046572	1.5866196
0.048301175	0.02847612	0.5490072
0.025174934	0.021578476	0.15783477
0.0075505706	0.011605979	0.4339919
0.02165715	0.030096492	0.33773637
0.007236212	0.005956341	0.19593
0.3025735	0.3025735	0.0
0.1586102	0.16044444	0.013680577
0.017706707	0.0161577	0.09312248
0.03130713	0.03130713	0.0
0.72879905	0.7688423	0.21324766
0.1503806	0.2844914	0.8093284
0.92726576	0.96382076	0.73699164
0.109589614	0.08852149	0.23688316
0.018577363	0.012790754	0.37910008
0.02803372	0.020607516	0.31536365
0.0074375337	0.0045884373	0.48586607
0.6638388	0.5380209	0.52807075
0.19310026	0.10598264	0.70245993
0.08937754	0.09189576	0.030554771
0.027096113	0.01745245	0.44977307
0.0020025412	0.0020025412	0.0
0.024817701	0.024817701	0.0
0.05978452	0.09048573	0.44764376
0.031391982	0.031391982	0.0
0.040778536	0.048087656	0.17251873
0.9067653	0.9001764	0.0755775
0.006473937	0.004666004	0.32929945
0.0047572246	0.0029803058	0.46942234
0.81371427	0.82274246	0.0607121
0.006918932	0.0105095655	0.42164707
0.019488353	0.018214745	0.06888342
0.015547939	0.018575368	0.18098831
0.17823106	0.17823106	0.0
0.09187324	0.10222151	0.11819291
0.3220898	0.36140856	0.17492872
0.19361182	0.1463747	0.33661246
0.021537066	0.022330422	0.036985636
0.42931643	0.3721221	0.23848301
0.01481754	0.027723253	0.6396463
0.3950164	0.3950164	0.0
0.60873914	0.60873914	0.0
0.008501756	0.0049510244	0.5442529
0.049343094	0.049343094	0.0
0.12686914	0.16277413	0.29119885
0.0061297957	0.004532307	0.3035369
0.0037102571	0.0026838647	0.32487297
0.020223072	0.020872394	0.03226638
0.9310346	0.94855714	0.3117783
0.98223346	0.99436545	1.160676
0.8956238	0.84295195	0.4691608
0.24755917	0.24755917	0.0
0.0131353	0.017856974	0.3118868
0.8699973	0.86546594	0.0394845
0.005812898	0.005812898	0.0
0.10677128	0.10677128	0.0
0.4211	0.44133416	0.08251011
0.003159357	0.003315174	0.048297882
0.0064311153	0.005281063	0.19817734
0.76163375	0.76163375	0.0
0.024900772	0.028249536	0.1296184
0.047208846	0.029235598	0.49788237
0.5245128	0.5245128	0.0
0.5122079	0.46523213	0.18813771
0.04930539	0.04930539	0.0
0.3189946	0.21935807	0.51101506
0.12017719	0.10532497	0.14865685
0.12299059	0.12299059	0.0
0.04339253	0.04280737	0.0141887665
0.65840286	0.63136756	0.11809671
0.043061208	0.031925473	0.31078792
0.23115608	0.22744487	0.021000743
0.051905576	0.055973686	0.079755545
0.036314454	0.041479018	0.13834548
0.018132843	0.017570065	0.032101393
0.7397999	0.7397999	0.0
0.2547241	0.21851645	0.20075917
0.10351827	0.10351827	0.0
0.007871056	0.007924949	0.006877899
0.033459935	0.033459935	0.0
0.28717273	0.38774797	0.45236683
0.22150615	0.3225087	0.51464415
0.24771912	0.24771912	0.0
0.5298862	0.5978939	0.2770099
0.032249574	0.02181272	0.40173864
0.012235914	0.01975918	0.4868884
0.052909687	0.052909687	0.0
0.015253435	0.014081127	0.081159115
0.016325396	0.011503236	0.3549838
0.032814823	0.022655474	0.38092804
0.032849725	0.029643169	0.10602164
0.024324968	0.017329661	0.34622812
0.019462379	0.019462379	0.0
0.05742577	0.058785472	0.024845123
0.0065681306	0.009070046	0.3252697
0.02444514	0.028018659	0.14010906
0.15906031	0.15906031	0.0
0.016379246	0.011550896	0.35414886
0.05692804	0.05692804	0.0
0.10868822	0.10868822	0.0
0.43769622	0.6191233	0.73634577
0.5147904	0.5530222	0.15371037
0.02203209	0.018165579	0.1969173
0.010359231	0.010646678	0.02766037
0.15385692	0.26817477	0.7007626
0.16993639	0.40967104	1.2207527
0.0035486019	0.005830467	0.49883604
0.007875988	0.015196704	0.6646657
0.03213543	0.033878524	0.054624796
0.012669709	0.012669709	0.0
0.24673238	0.21434142	0.18283582
0.053227153	0.05409672	0.0171237
0.3441682	0.25138226	0.4464798
0.18938632	0.20712131	0.111637115
0.008354736	0.01713485	0.7271795
0.815702	0.8533026	0.27324688
0.3101135	0.042549867	2.3140082
0.009957376	0.013011957	0.27064514
0.85096717	0.84433496	0.051364183
0.11579289	0.046868872	0.9795108
0.17115426	0.27169186	0.591413
0.029525036	0.008058469	1.3203936
0.34247884	0.29640356	0.21221608
0.07814457	0.06485728	0.20068216
0.023788348	0.04109713	0.5646322
0.11523416	0.11523416	0.0
0.6198056	0.6198056	0.0
0.25846034	0.2734312	0.07670325
0.86723393	0.0780909	4.345293
0.040749166	0.040749166	0.0
0.37046716	0.3389497	0.13776511
0.8146092	0.8431554	0.20165312
0.079622544	0.079622544	0.0
0.34879386	0.24501356	0.501041
0.37707052	0.37707052	0.0
0.026087513	0.027938472	0.07045007
0.015648078	0.015648078	0.0
0.013261502	0.013261502	0.0
0.03503245	0.02915332	0.18978
0.028753622	0.028753622	0.0
0.03885081	0.025592811	0.43111706
0.37618452	0.37618452	0.0
0.27302235	0.07579329	1.521584
0.5643608	0.57034355	0.024373591
0.9462428	0.94516885	0.0209167
0.12782039	0.16209593	0.27765393
0.87818724	0.83194023	0.37593377
0.08072961	0.11288663	0.3708861
0.06642811	0.114524186	0.5975585
0.0962194	0.0962194	0.0
0.15939526	0.29073435	0.7709143
0.025948474	0.027134752	0.045921087
0.007112051	0.007112051	0.0
0.030392813	0.030392813	0.0
0.15245591	0.17876995	0.19076395
0.79966336	0.8008981	0.0077251196
0.022967203	0.022967203	0.0
0.1482786	0.14908193	0.0063467026
0.04288673	0.04288673	0.0
0.705212	0.7494643	0.2235151
0.051447753	0.62044567	3.4058106
0.72283983	0.7633767	0.21269006
0.01327836	0.011355139	0.15841246
0.33247948	0.33247948	0.0
0.012391391	0.011978756	0.03428507
0.27586642	0.19172761	0.47376436
0.021011427	0.022870291	0.08667302
0.025014605	0.02153137	0.15351534
0.015358366	0.015358366	0.0
0.012466778	0.012466778	0.0
0.16566956	0.20752536	0.27672732
0.13265799	0.13265799	0.0
0.14516021	0.12399632	0.18204236
0.9244978	0.9244978	0.0
0.45300236	0.35036796	0.42887503
0.1280073	0.1280073	0.0
0.22634192	0.22634192	0.0
0.020731267	0.021411287	0.03296995
0.046211835	0.046211835	0.0
0.043990828	0.04429764	0.00727129
0.011641972	0.011641972	0.0
0.015965698	0.015803581	0.010370731
0.6698994	0.62667716	0.18974227
0.5101123	0.5517752	0.1673913
0.5662598	0.5662598	0.0
0.35934097	0.42827085	0.289316
0.38918296	0.56341887	0.705797
0.5667806	0.50659144	0.24236077
0.0037728045	0.003291801	0.13686657
0.020514615	0.021999417	0.0713954
0.0096309725	0.0096309725	0.0
0.4209475	0.23350954	0.86971426
0.06866373	0.10284877	0.44143438
0.49361628	0.33590385	0.65606576
0.02719026	0.02719026	0.0
0.22262867	0.27114287	0.26158106
0.04966003	0.04071932	0.20786166
0.030321755	0.035430215	0.16098142
0.97162	0.9780293	0.26254964
0.6270703	0.62128246	0.02467361
0.8909025	0.86687887	0.22635353
0.048705105	0.09978819	0.77246
0.9427993	0.92291033	0.3197248
0.13018811	0.13661404	0.055594563
0.007046665	0.0050085825	0.34345198
0.6092515	0.6092515	0.0
0.28388238	0.28388238	0.0
0.07235209	0.04607184	0.47927856
0.07378455	0.06503195	0.13567615
0.026818313	0.040586874	0.42860866
0.059611943	0.059611943	0.0
0.21461846	0.18911321	0.1584748
0.6478843	0.74508005	0.46278977
0.49605942	0.58087915	0.34214616
0.08907842	0.078314364	0.14053345
0.07210311	0.04176158	0.5782964
0.0079587605	0.0077080047	0.03226757
0.012493252	0.008883589	0.34463215
0.008131452	0.003748931	0.77867746
0.021733027	0.020885747	0.04063177
0.062492624	0.028558651	0.818645
0.33176908	0.29526153	0.16977078
0.009372212	0.009432635	0.0064873695
0.016218659	0.016218659	0.0
0.07495159	0.0631648	0.18375659
0.114614956	0.0777914	0.4282961
0.0651252	0.06971176	0.0729754
0.0043343534	0.0030635814	0.34826374
0.20417334	0.37155578	0.8348638
0.06938772	0.04610422	0.43351722
0.080569364	0.044906482	0.622591
0.004226339	0.0056546535	0.29257822
0.00788263	0.00788263	0.0
0.007014754	0.006727388	0.042118073
0.014665102	0.0099692345	0.39072132
0.007563853	0.00762036	0.007499695
0.027725957	0.023428116	0.17284298
0.11146959	0.8171661	3.5730815
0.11317828	0.15376478	0.35330653
0.079453975	0.17393771	0.89181614
0.7554313	0.9233675	1.3612134
0.64694226	0.64694226	0.0
0.9219662	0.9299457	0.11648917
0.116493404	0.104316376	0.124094725
0.9572468	0.9074369	0.8258834
0.24673297	0.44752002	0.90541726
0.009605609	0.009605609	0.0
0.015485811	0.009032431	0.5456362
0.56261575	0.40998098	0.61582875
0.008488208	0.011598117	0.3153062
0.5555333	0.56058085	0.020466328
0.08171596	0.09431681	0.15722752
0.071998574	0.071998574	0.0
0.2965451	0.29341105	0.01507014
0.0417877	0.0417877	0.0
0.0147514595	0.009004369	0.4994483
0.086926855	0.086926855	0.0
0.020687692	0.038845442	0.648767
0.07647139	0.07246483	0.058144093
0.014992219	0.013362225	0.116752625
0.011458767	0.012585566	0.09493637
0.2749463	0.08844244	1.363133
0.8784831	0.8587815	0.17293715
0.15774792	0.25222662	0.58830893
0.0026902321	0.004607029	0.5398798
0.15006816	0.2223794	0.4822129
0.7463846	0.7463846	0.0
0.22819726	0.124079056	0.7358384
0.026885547	0.02143721	0.23204398
0.75413924	0.74458957	0.050850272
