ref	alt	circuitsnp_prediction
0.02067243	0.026150668	0.24068332
0.025314605	0.025314605	0.0
0.02351733	0.22673029	2.4993527
0.06844522	0.06305049	0.08787227
0.07647826	0.07647826	0.0
0.027007228	0.03308153	0.20913315
0.030647414	0.030647414	0.0
0.20993717	0.13072124	0.56929266
0.11155026	0.14934175	0.33522952
0.017274966	0.017274966	0.0
0.515458	0.5509919	0.14282745
0.003951838	0.003751122	0.052327633
0.041567765	0.041567765	0.0
0.0034729438	0.0034729438	0.0
0.013415354	0.0124843735	0.07286501
0.77242535	0.77242535	0.0
0.0067513944	0.0068385615	0.012916088
0.20662893	0.20103657	0.034461975
0.42178243	0.53317386	0.4483512
0.022632178	0.022873161	0.010838032
0.007070263	0.015866643	0.8172202
0.57629406	0.62599814	0.20750827
0.57904565	0.69278914	0.4943344
0.005860422	0.005860422	0.0
0.002099981	0.001924039	0.08767843
0.0516933	0.0516933	0.0
0.0043655145	0.005682697	0.2650137
0.0068722023	0.00796989	0.14929199
0.007707592	0.006803751	0.1256423
0.026645537	0.019241398	0.3331356
0.060261562	0.08606452	0.38424444
0.0111851115	0.01313158	0.16240692
0.039627705	0.025724407	0.44646144
0.018021695	0.018021695	0.0
0.0014967123	0.0012949038	0.1450367
0.78585136	0.78585136	0.0
0.34389094	0.760229	1.7999378
0.23160109	0.23160109	0.0
0.010534924	0.013905694	0.28101492
0.0046522655	0.0046522655	0.0
0.0057232664	0.00614642	0.071755886
0.060499094	0.097794466	0.520746
0.016775452	0.0131116975	0.25013113
0.15645969	0.084205106	0.7017275
0.014322577	0.031196369	0.7957318
0.0006091328	0.00065897877	0.078704834
0.005837052	0.0028109336	0.73374844
0.21595185	0.5036441	1.3039918
0.0023961174	0.0023961174	0.0
0.021259623	0.021259623	0.0
0.018114232	0.018114232	0.0
0.009527654	0.00733889	0.26321793
0.03035227	0.04423485	0.39106226
0.0044318587	0.0053279684	0.18505144
0.13509266	0.08890295	0.47044265
0.007746119	0.0037739861	0.72305536
0.30476484	0.34717467	0.19322795
0.0025242814	0.0025242814	0.0
0.1330243	0.14191614	0.07501352
0.010543576	0.010543576	0.0
0.0032448913	0.0040936377	0.23320389
0.0019397507	0.0031197963	0.47639132
0.7676612	0.6711353	0.4818275
0.14435226	0.16319539	0.1449598
0.025868597	0.023447132	0.100764275
0.20944953	0.20944953	0.0
0.01818504	0.011331032	0.480011
0.008218065	0.0068979003	0.17644787
0.011034777	0.00909254	0.1955595
0.6895109	0.79942256	0.58485556
0.09696447	0.12787929	0.31157637
0.0059559993	0.0059559993	0.0
0.0033106287	0.001332541	0.9120331
0.3859586	0.3859586	0.0
0.04063236	0.057198927	0.3593893
0.0013941494	0.0013941494	0.0
0.46881574	0.61624867	0.59855497
0.00905443	0.009060546	0.0006814003
0.83410305	0.83410305	0.0
0.76434386	0.7884004	0.13866639
0.010851391	0.010851391	0.0
0.02290413	0.014678082	0.45334554
0.03991292	0.035075005	0.13423753
0.080545455	0.10869377	0.3308053
0.14943197	0.09213401	0.5487896
0.0441906	0.10643326	0.9463434
0.0037241492	0.0037241492	0.0
0.03984627	0.03625323	0.09823561
0.005108618	0.005108618	0.0
0.043120004	0.0680535	0.48270965
0.12614411	0.17625172	0.39353895
0.05668961	0.09981212	0.61249065
0.0018694317	0.0012678178	0.38894033
0.114911176	0.12583114	0.103195906
0.28510973	0.15527987	0.77452135
0.0064065284	0.0064065284	0.0
0.062797025	0.07231512	0.15133333
0.6918389	0.69887173	0.033200383
0.017175606	0.022329299	0.26766706
0.08549765	0.084307395	0.015320063
0.08910249	0.07223116	0.22826791
0.2347349	0.28269506	0.2506333
0.02151984	0.013347925	0.4859314
0.081671394	0.11367031	0.36606455
0.035234366	0.030250465	0.1576631
0.0113345375	0.0113345375	0.0
0.0056363074	0.0056363074	0.0
0.018274698	0.017972885	0.016960382
0.11416894	0.11028341	0.03900242
0.32349288	0.32349288	0.0
0.011556182	0.053170826	1.5693023
0.0032740296	0.0018855294	0.553205
0.025263524	0.03423576	0.3131566
0.06741364	0.062392123	0.082778454
0.0029261436	0.0029261436	0.0
0.025160644	0.014892225	0.5349202
0.13608302	0.18211274	0.34611297
0.0044768048	0.011375875	0.9395399
0.5785379	0.5785379	0.0
0.0065921852	0.004434616	0.39861345
0.017627371	0.019183174	0.08616567
0.13247184	0.15292543	0.16743946
0.005589994	0.005589994	0.0
0.5299629	0.5299629	0.0
0.012971063	0.012971063	0.0
0.032441128	0.032441128	0.0
0.07579957	0.06494325	0.16625738
0.20762971	0.2321724	0.14318764
0.028824843	0.033407696	0.15227866
0.02278863	0.011501148	0.6952994
0.0017448755	0.002959049	0.52940226
0.002425529	0.0030229636	0.22078705
0.0035029326	0.0035029326	0.0
0.0022641863	0.0037008212	0.4927802
0.0064022345	0.0065323813	0.020255089
0.014802053	0.027567888	0.6349282
0.0075937924	0.008961639	0.16700125
0.025539113	0.025539113	0.0
0.010072798	0.010273213	0.01990366
0.0036239421	0.0047868756	0.27948332
0.0069017657	0.0068695825	0.0047063828
0.034890767	0.011158405	1.1643219
0.08913231	0.08913231	0.0
0.11433241	0.11433241	0.0
0.13939716	0.029077986	1.6879588
0.828445	0.77742714	0.3239113
0.106432274	0.093323536	0.14600015
0.21333559	0.21333559	0.0
0.009599977	0.0070714783	0.3082409
0.072460294	0.07851074	0.08674121
0.0073141144	0.007814917	0.06673336
0.108463995	0.12054823	0.11927891
0.0054527284	0.0042754025	0.244421
0.28121427	0.28121427	0.0
0.014497615	0.012424997	0.15637445
0.42287713	0.49102333	0.27506292
0.16215295	0.21329202	0.33710063
0.018350502	0.026392667	0.3716557
0.05179419	0.051196005	0.012247324
0.009656535	0.006109926	0.46129513
0.026425354	0.021006618	0.23503661
0.03260125	0.033510964	0.028462887
0.014468528	0.020933077	0.3759358
0.18643706	0.18643706	0.0
0.03962866	0.035601612	0.11134601
0.14274316	0.16141029	0.14491868
0.0031533677	0.003857144	0.20216227
0.4403244	0.15952939	1.4218882
0.0062262616	0.00976783	0.45388842
0.9032411	0.90646106	0.037403107
0.94246346	0.9640434	0.49274635
0.49798718	0.5132588	0.061099052
0.038896456	0.068945155	0.6041722
0.008510796	0.0070666624	0.18740273
0.0018671569	0.0017398628	0.07073784
0.0147009	0.020691618	0.34791875
0.0028872571	0.002218831	0.26399708
0.017665576	0.017665576	0.0
0.01668009	0.018639967	0.113087654
0.38177127	0.19213352	0.95416933
0.0068204687	0.0068204687	0.0
0.19400695	0.19400695	0.0
0.022559216	0.022559216	0.0
0.04929003	0.05223898	0.06121397
0.0058529787	0.0058529787	0.0
0.009104332	0.0064548664	0.34658623
0.048176814	0.074447095	0.4631989
0.13953395	0.35135594	1.206082
0.004348534	0.003842206	0.12430048
0.053049393	0.09468952	0.62434864
0.083886996	0.07051688	0.18810749
0.019643756	0.019284211	0.018839598
0.07580915	0.06281788	0.20193839
0.040163282	0.042725366	0.06451249
0.048488226	0.05073945	0.047751427
0.022807173	0.022807173	0.0
0.042985998	0.021152113	0.7316928
0.020890681	0.01826216	0.13715291
0.70866466	0.7151874	0.031805634
0.009937704	0.009155943	0.08272219
0.26719216	0.26719216	0.0
0.025179444	0.027124338	0.07640052
0.015324547	0.005273909	1.0768394
0.0020657738	0.0020657738	0.0
0.027041877	0.005510583	1.6126051
0.14293724	0.7259171	2.7651105
0.040526062	0.06055699	0.4227376
0.007737544	0.007020113	0.098027706
0.0066087656	0.0066676517	0.008930206
0.018678218	0.027823264	0.4078772
0.003614265	0.0031854892	0.1267128
0.0031295996	0.0027688213	0.12284565
0.40918937	0.42187724	0.052245736
0.0052317544	0.0043486375	0.18577147
0.010665429	0.009816712	0.08377886
0.0066024195	0.0059398697	0.10641575
0.055165205	0.031367585	0.5894327
0.57378006	0.57378006	0.0
0.0070666624	0.008916738	0.23440695
0.0005938256	0.0012123066	0.7143135
0.70559007	0.6164536	0.3995389
0.3660705	0.36792913	0.008000493
0.69338924	0.6646308	0.1320129
0.005588658	0.010856997	0.6693826
0.01813714	0.01247117	0.38029647
0.0054212967	0.005033386	0.07463217
0.024480268	0.024480268	0.0
0.099832304	0.10947284	0.10295224
0.86299974	0.8868306	0.21833694
0.05020287	0.033398304	0.42510533
0.109590866	0.11489957	0.05328417
0.7233598	0.8047236	0.45489383
0.0023445429	0.0023445429	0.0
0.053809546	0.057040166	0.0617249
0.017595699	0.049595017	1.0693505
0.8271324	0.8721576	0.35473275
0.010043257	0.012713105	0.2384324
0.025824102	0.024189848	0.06705141
0.002495549	0.0016195163	0.433259
0.018871797	0.015136862	0.2243352
0.2805424	0.2805424	0.0
0.035346754	0.036320098	0.028174162
0.07017331	0.056111872	0.23863006
0.0037145938	0.0074779196	0.70346975
0.02366165	0.021863751	0.080865145
0.010393591	0.008107765	0.25067425
0.018239055	0.078944154	1.5290027
0.18611526	0.16295329	0.16096377
0.018154098	0.03077764	0.54083276
0.47323543	0.6640554	0.7885801
0.028346496	0.015656637	0.60658383
0.026833415	0.026833415	0.0
0.006525917	0.006525917	0.0
0.012393942	0.010414485	0.17601252
0.1662534	0.20855339	0.278749
0.059963617	0.060917296	0.016794205
0.03396437	0.03400633	0.001278162
0.005229844	0.013749547	0.9752259
0.01462085	0.014269681	0.02466774
0.017185042	0.01512425	0.12983465
0.2149917	0.15984058	0.36431992
0.062449094	0.062449094	0.0
0.013610858	0.010397681	0.27253723
0.05260215	0.040660657	0.27002192
0.08767678	0.07936094	0.108724594
0.38471243	0.4933925	0.44316202
0.8332303	0.8332303	0.0
0.11150761	0.13380559	0.20771182
0.012143743	0.015396741	0.24064016
0.015814094	0.015814094	0.0
0.0081961155	0.009296586	0.12709713
0.005611135	0.0035068076	0.47216082
0.12831615	0.59867346	2.3158705
0.71700364	0.71700364	0.0
0.019857192	0.020115292	0.013177395
0.03443237	0.11693688	1.3119566
0.04009537	0.01628625	0.9254408
0.097392745	0.097392745	0.0
0.026284348	0.069558635	1.0186565
0.034994233	0.034994233	0.0
0.85115016	0.9173024	0.6625967
0.57386535	0.57386535	0.0
0.19686493	0.06896378	1.1967117
0.2634977	0.31053576	0.23025179
0.0069784247	0.008460115	0.19403267
0.0068713953	0.023242055	1.2352176
0.023242055	0.030466152	0.2780764
0.044251084	0.28689703	2.162113
0.03319256	0.03319256	0.0
0.0029411635	0.0029672624	0.008860588
0.9488296	0.9500826	0.026111603
0.002205542	0.0019069831	0.14574957
0.0027836545	0.0027836545	0.0
0.0027836545	0.005451849	0.67486954
0.3777701	0.51081324	0.5422836
0.0045954273	0.0070666624	0.4328122
0.38714406	0.38714406	0.0
0.122225076	0.13325916	0.099081755
0.49145073	0.63606036	0.5925058
0.31378546	0.31378546	0.0
0.0031189262	0.00317162	0.016806602
0.0020968316	0.0023321374	0.10659361
0.12116996	0.09428591	0.28099442
0.8508765	0.8508765	0.0
0.44909155	0.44909155	0.0
0.0026323972	0.0032657012	0.21621466
0.053341873	0.060524754	0.13394737
0.02015003	0.022395423	0.107945204
0.043524478	0.054855097	0.24328852
0.30721554	0.16073029	0.8396351
0.006415844	0.006494171	0.01221323
0.8767455	0.870325	0.058130145
0.19970052	0.19970052	0.0
0.952413	0.9528637	0.009989023
0.012588096	0.051098537	1.4407866
0.643544	0.71826905	0.34511214
0.75564426	0.7278804	0.1450504
0.8822348	0.899216	0.17477822
0.9278154	0.9354913	0.120666504
0.025566738	0.025566738	0.0
0.04378875	0.04473328	0.022329092
0.009632901	0.009632901	0.0
0.0063788937	0.007165641	0.11709499
0.0030824067	0.0034709976	0.119121075
0.0077757337	0.015354633	0.688077
0.01692474	0.0066865264	0.93904305
0.040635917	0.040635917	0.0
0.09751451	0.43741488	1.973491
0.0125259375	0.004562632	1.0179338
0.0043178806	0.0070666624	0.49538803
0.14988737	0.20886786	0.40372145
0.0011833659	0.0017034163	0.36479378
0.004380171	0.00494227	0.12130165
0.003934843	0.0022353064	0.5671973
0.0030163215	0.045800395	2.7641163
0.69750375	0.7891033	0.48408997
0.006632948	0.006632948	0.0
0.0048765303	0.007148523	0.38475752
0.021691296	0.021691296	0.0
0.0028908944	0.006464801	0.8083973
0.009899013	0.008792476	0.11965561
0.55391586	0.32330248	0.95514125
0.011288446	0.011480312	0.017047882
0.5723759	0.5461836	0.10628897
0.37980095	0.27943864	0.4568546
0.0076198797	0.0070666624	0.07592964
0.046292856	0.046292856	0.0
0.95702606	0.65237	2.473764
0.002352813	0.0027050558	0.13986397
0.030311594	0.051149774	0.5449517
0.01259782	0.013556053	0.07428074
0.023876185	0.030110264	0.23839164
0.5360748	0.6492266	0.4710909
0.070654266	0.070654266	0.0
0.025044959	0.026543539	0.05965209
0.0017615954	0.00090515974	0.66672134
0.19566312	0.08121658	1.0123072
0.4049885	0.4049885	0.0
0.25400367	0.15188637	0.64251006
0.2600452	0.42725685	0.7526816
0.031868175	0.031868175	0.0
0.45640227	0.45640227	0.0
0.87776566	0.86162555	0.14258218
0.0029965602	0.0029965602	0.0
0.0061010686	0.003563352	0.5403123
0.01832833	0.012819036	0.36311316
0.041812636	0.041812636	0.0
0.005314045	0.0052069444	0.020467758
0.8887985	0.8616451	0.24950516
0.23132063	0.41220117	0.84599596
0.14588282	0.057583332	1.0279498
0.00999226	0.015066634	0.41581059
0.011947981	0.009924281	0.18762398
0.0020823157	0.00163511	0.2422185
0.48668802	0.48668802	0.0
0.005341789	0.005341789	0.0
0.48178503	0.48178503	0.0
0.008803109	0.007775587	0.12515211
0.0043806457	0.0033946144	0.25599575
0.00700909	0.009382263	0.29400587
0.22908552	0.13368408	0.6552882
0.027277179	0.014687712	0.63189864
0.01059255	0.011112777	0.048470974
0.0039893896	0.005063824	0.23956299
0.012381248	0.018837336	0.42621636
0.0015514652	0.0014720459	0.052626133
0.042699836	0.042699836	0.0
0.1493517	0.12402878	0.21512473
0.010135243	0.011290432	0.10910463
0.02104826	0.02104826	0.0
0.7110639	0.7771469	0.34855962
0.042203113	0.1482781	1.3739712
0.8272871	0.90068007	0.6382828
0.1791962	0.121693194	0.45468998
0.025485083	0.021919705	0.1543591
0.04101826	0.03047535	0.308033
0.0037135754	0.0032781027	0.1251669
0.4073213	0.20517671	0.9791981
0.09880374	0.056108996	0.61212707
0.10275513	0.06737714	0.46071506
0.009239226	0.0069139763	0.2922573
0.0017388882	0.0017388882	0.0
0.010791365	0.010791365	0.0
0.0440634	0.08235404	0.6662781
0.024680553	0.024680553	0.0
0.002338283	0.002847753	0.1976242
0.8385776	0.85635686	0.1376723
0.0033607685	0.0034151408	0.016103745
0.002540601	0.0017499743	0.3735919
0.6993465	0.726564	0.13307112
0.004464002	0.0074392376	0.51371574
0.018912232	0.01483958	0.24665356
0.009845904	0.014183596	0.369421
0.12908007	0.12908007	0.0
0.038949985	0.06483376	0.5368502
0.3221508	0.4522894	0.5524802
0.083785236	0.05087835	0.53410554
0.047512136	0.06960292	0.40528727
0.050932486	0.05650428	0.10970354
0.009818121	0.013024167	0.28582
0.4485018	0.4485018	0.0
0.52395856	0.52395856	0.0
0.002431491	0.0024787465	0.01929617
0.03152244	0.03152244	0.0
0.025637172	0.07765682	1.1631227
0.0056641796	0.005812132	0.025933743
0.0024638823	0.0026578784	0.075984
0.009060067	0.012145768	0.2962227
0.9615058	0.9552882	0.15621734
0.9257574	0.96099454	0.6809926
0.93178344	0.8530239	0.8558955
0.41486228	0.41486228	0.0
0.0013914786	0.0013601078	0.022834301
0.6478259	0.6586126	0.04762131
0.006658272	0.006658272	0.0
0.04094789	0.04094789	0.0
0.11732399	0.12712921	0.09143543
0.0044839405	0.0042254576	0.05963421
0.005718959	0.005150893	0.10518789
0.847868	0.847868	0.0
0.018419433	0.022590302	0.2083726
0.077232674	0.037387796	0.76775193
0.41300437	0.41300437	0.0
0.8119387	0.760668	0.30631185
0.052135907	0.052135907	0.0
0.27724168	0.19364208	0.46833098
0.07762805	0.062390313	0.23490381
0.0773577	0.0773577	0.0
0.048245594	0.050995357	0.05832362
0.5114655	0.50572354	0.022974849
0.023902472	0.018179098	0.27955604
0.08683549	0.0886397	0.022542238
0.059263494	0.06555145	0.107548475
0.0067161946	0.007503429	0.11163139
0.007338921	0.006350622	0.14563417
0.80051655	0.80051655	0.0
0.5644899	0.39646554	0.67961854
0.0832132	0.0832132	0.0
0.00015734232	0.00023042035	0.3815546
0.039000485	0.039000485	0.0
0.3486799	0.4198348	0.3013953
0.19115087	0.27163878	0.45622522
0.26308826	0.26308826	0.0
0.21684591	0.31512478	0.5078745
0.01516964	0.010693319	0.3542118
0.007773428	0.008601565	0.10206795
0.05615045	0.05615045	0.0
0.0015590466	0.0012861872	0.19266558
0.022058709	0.019789487	0.11087465
0.015429818	0.009310127	0.51139545
0.016991187	0.014818667	0.13901472
0.009527867	0.0063285474	0.41237497
0.018102799	0.018102799	0.0
0.011188123	0.017379794	0.4467373
0.0039526504	0.0053513637	0.3043704
0.016898017	0.019704187	0.15649271
0.07059118	0.07059118	0.0
0.012664168	0.010852374	0.15622568
0.012287526	0.012287526	0.0
0.073934756	0.073934756	0.0
0.48059714	0.64293456	0.6657743
0.46428403	0.5251434	0.24376601
0.01582209	0.0136660375	0.14868212
0.00183552	0.0033183866	0.59363747
0.106075935	0.1818635	0.6276928
0.09856569	0.58631206	2.562004
0.0011564125	0.0015956912	0.32242393
0.0042796307	0.008704901	0.71447325
0.02181991	0.033974566	0.45529318
0.010820168	0.010820168	0.0
0.37492895	0.31037688	0.28722918
0.019045772	0.025023663	0.2790892
0.12550327	0.10072256	0.2479049
0.37150583	0.38583985	0.06092885
0.011726991	0.02018058	0.55141807
0.88461447	0.89418757	0.09737468
0.22024003	0.032486197	2.1296463
0.0065699546	0.0076530627	0.15368986
0.7638649	0.7529265	0.05970478
0.05335277	0.015421772	1.2804327
0.08431398	0.15599981	0.69682765
0.039638296	0.017582402	0.8356037
0.52154696	0.29792225	0.94345284
0.06016566	0.057068292	0.056143284
0.03665643	0.035366375	0.03716564
0.051490422	0.051490422	0.0
0.35825637	0.35825637	0.0
0.23892891	0.23599243	0.016217232
0.90926206	0.124319315	4.256806
0.031925507	0.031925507	0.0
0.39118636	0.42820832	0.15316325
0.5144555	0.6470251	0.54815
0.11011628	0.11011628	0.0
0.15090944	0.13332771	0.14436495
0.38489452	0.38489452	0.0
0.025367932	0.028296422	0.11225867
0.01031614	0.01031614	0.0
0.0035850517	0.0035850517	0.0
0.005438019	0.0065229014	0.1829958
0.014349468	0.014349468	0.0
0.0050858366	0.003978778	0.24659681
0.52801234	0.52801234	0.0
0.18027584	0.025704576	2.120566
0.76178783	0.7270617	0.18274081
0.97755563	0.96748304	0.3810792
0.06805943	0.12449023	0.6663085
0.848685	0.8368088	0.089651465
0.109880574	0.1456125	0.32252574
0.04530648	0.09130415	0.7501261
0.058341846	0.058341846	0.0
0.0577032	0.1608695	1.1412351
0.0304572	0.041362997	0.31737638
0.01391856	0.01391856	0.0
0.04266458	0.04266458	0.0
0.072750576	0.08498871	0.16876769
0.5592968	0.55662674	0.010825694
0.029945424	0.029945424	0.0
0.045745987	0.05336045	0.16197729
0.0479301	0.0479301	0.0
0.59872305	0.6386851	0.1695143
0.07623257	0.48878685	2.4498115
0.47883862	0.5536546	0.30014408
0.0054964614	0.0025842548	0.75759125
0.16593114	0.16593114	0.0
0.00050188066	0.00045023853	0.10863638
0.084111094	0.063397385	0.3050797
0.012359286	0.014688954	0.1750493
0.012555197	0.008106852	0.4419198
0.0038768752	0.0038768752	0.0
0.0075748134	0.0075748134	0.0
0.33520827	0.4087974	0.31578273
0.12522422	0.12522422	0.0
0.06629012	0.03292373	0.7349589
0.9087469	0.9087469	0.0
0.39953157	0.2502587	0.68981576
0.086484745	0.086484745	0.0
0.1465007	0.1465007	0.0
0.016000811	0.015748134	0.01617384
0.04273949	0.04273949	0.0
0.011015373	0.015645131	0.3555603
0.008240351	0.008240351	0.0
0.0040860884	0.005631736	0.32238293
0.6032882	0.5692808	0.14026737
0.54515076	0.48514718	0.24052507
0.6240272	0.6240272	0.0
0.1447395	0.26456633	0.7541021
0.16681455	0.3658929	1.0584962
0.53015476	0.41800424	0.45173705
0.004064799	0.0022969437	0.5725579
0.02049346	0.022406511	0.09120083
0.017376136	0.017376136	0.0
0.50311387	0.24427259	1.1418517
0.006341637	0.008326737	0.27433395
0.42824554	0.2729383	0.6907526
0.012117423	0.012117423	0.0
0.5311323	0.5255961	0.022216499
0.04305179	0.030084193	0.37186408
0.0133314235	0.015747795	0.16902828
0.9578184	0.9577201	0.0024302006
0.611113	0.71406066	0.4631952
0.84359753	0.8543314	0.0837419
0.009197643	0.014233206	0.44172573
0.86961436	0.83873236	0.24872708
0.049337156	0.042047933	0.1675055
0.009165712	0.0058965557	0.44439554
0.43616858	0.43616858	0.0
0.24427737	0.24427737	0.0
0.05433764	0.025474234	0.78761506
0.05245594	0.042579453	0.21897101
0.15672098	0.22275111	0.4331255
0.025896868	0.025896868	0.0
0.16906087	0.10055044	0.5988258
0.69130576	0.7812311	0.46662426
0.28741863	0.32996246	0.19959962
0.06515917	0.057458833	0.13396764
0.083561234	0.06704324	0.23810554
0.005501836	0.0062173638	0.12298393
0.0034151864	0.0025170376	0.3060503
0.008104859	0.0053637386	0.41556215
0.009763276	0.008275597	0.16681814
0.06301504	0.025509119	0.9435854
0.1477124	0.09671723	0.48158717
0.009464671	0.0083917305	0.12140179
0.005845423	0.005845423	0.0
0.069733605	0.06426469	0.087533474
0.028869871	0.018113764	0.47714138
0.04008835	0.03655425	0.09596324
0.0038123329	0.0030273255	0.23134947
0.17966108	0.3992671	1.1101255
0.033332407	0.018735413	0.5911021
0.07034408	0.032507244	0.8118291
0.0015694331	0.0017402007	0.103456974
0.0045426544	0.0045426544	0.0
0.002925872	0.0026480248	0.100057125
0.011448445	0.0057669817	0.6914358
0.027513618	0.021726046	0.24210286
0.024154976	0.018044945	0.29786658
0.08379862	0.72754496	3.3740215
0.07081137	0.22384363	1.3308856
0.11831816	0.09321621	0.2665286
0.5630258	0.861501	1.5743617
0.8044063	0.8044063	0.0
0.8156871	0.8349913	0.13402677
0.03249955	0.036106084	0.10896993
0.933896	0.73020935	1.6524509
0.25199285	0.44885308	0.88270605
0.009363194	0.009363194	0.0
0.013169217	0.006306689	0.74320126
0.4836352	0.37000507	0.46671242
0.0068945363	0.009005531	0.26923752
0.65536124	0.507101	0.6142839
0.17811528	0.18673842	0.057825208
0.43411466	0.43411466	0.0
0.17913143	0.1628851	0.11467314
0.03875019	0.03875019	0.0
0.04312039	0.018550435	0.8688557
0.17972477	0.17972477	0.0
0.029662611	0.04961067	0.53509045
0.29224852	0.2691548	0.11442661
0.0057554366	0.0040798853	0.34575987
0.007330852	0.008002184	0.088299274
