ref	alt	circuitsnp_prediction
0.08853068	0.09213609	0.04388094
0.077088095	0.2678397	1.4769741
0.63755506	0.62876964	0.037825942
0.57169366	0.6900636	0.51165205
0.011584627	0.011584627	0.0
0.0019522979	0.0020493106	0.04859352
0.090177976	0.090177976	0.0
0.006099103	0.006137068	0.0062437057
0.019360647	0.02186964	0.124418736
0.023110881	0.024578275	0.06306267
0.034988612	0.043360222	0.22323298
0.07246503	0.07954248	0.10084653
0.024548907	0.03217059	0.2782297
0.09012214	0.08285581	0.09201813
0.020869564	0.020869564	0.0
0.0053261947	0.0027906667	0.6489024
0.7364344	0.7364344	0.0
0.38998157	0.47722715	0.35623527
0.568497	0.568497	0.0
0.014057725	0.015311803	0.08672476
0.013215862	0.013215862	0.0
0.00924692	0.013783874	0.40379858
0.07033672	0.17346431	1.0202572
0.02778888	0.017803872	0.4554379
0.18246248	0.16277047	0.1380049
0.009298963	0.011114149	0.18014956
0.0010007822	0.00091000414	0.09517908
0.009575029	0.0073679383	0.26424646
0.119759366	0.41383323	1.6465695
0.0027114823	0.0027114823	0.0
0.02994217	0.02994217	0.0
0.0678707	0.0678707	0.0
0.014701534	0.0131633	0.11207914
0.04298895	0.07173286	0.5425012
0.0065645133	0.006355944	0.032497883
0.48140803	0.31372917	0.70834005
0.012931789	0.006884475	0.63652754
0.23904186	0.25792915	0.10117984
0.0045771287	0.0045771287	0.0
0.120302975	0.10898162	0.11162174
0.026931787	0.026931787	0.0
0.008193481	0.0143928975	0.5696664
0.0028510236	0.004592061	0.47839832
0.54442734	0.51382947	0.12284726
0.11632119	0.1369046	0.18649769
0.04053081	0.030355627	0.29962993
0.1349004	0.1349004	0.0
0.019469634	0.019922074	0.023433924
0.016906358	0.016209897	0.04277563
0.026423428	0.023323562	0.12796617
0.699311	0.7256432	0.1286099
0.06159789	0.08648386	0.3662076
0.004583307	0.004583307	0.0
0.0013085857	0.00054299796	0.880363
0.79320204	0.79320204	0.0
0.048082944	0.03116403	0.45128036
0.0024185244	0.0024185244	0.0
0.8022669	0.92445934	1.1040146
0.014115497	0.01169021	0.19097853
0.9128832	0.9128832	0.0
0.7756898	0.77958935	0.022552371
0.022961773	0.022961773	0.0
0.13310313	0.13231906	0.0068119764
0.033819713	0.0430352	0.25055838
0.12355964	0.1579051	0.28524625
0.31482232	0.22429909	0.46311682
0.10482701	0.19699329	0.7395121
0.0064294096	0.0064294096	0.0
0.2836949	0.14162347	0.875664
0.0058718706	0.0058718706	0.0
0.020808293	0.03200423	0.44201636
0.14039125	0.22223376	0.5593481
0.12493807	0.19489978	0.5279951
0.0034031684	0.002187958	0.44295645
0.18775882	0.12602746	0.47191
0.25074202	0.20870681	0.23807919
0.011174595	0.011174595	0.0
0.20768791	0.24216028	0.19804668
0.72842157	0.7255253	0.0145920515
0.025150271	0.027751442	0.10109115
0.04792043	0.056552384	0.1747334
0.115261	0.043890476	1.0430815
0.12764727	0.11273665	0.14116406
0.0147723695	0.010659156	0.33050537
0.07474722	0.08519073	0.1421318
0.039709337	0.039734256	0.0006532669
0.026119018	0.026119018	0.0
0.0053272233	0.0053272233	0.0
0.050281502	0.043426037	0.15377069
0.17269774	0.128928	0.3438431
0.58674246	0.58674246	0.0
0.013300619	0.022730714	0.5455096
0.0037079307	0.0026747354	0.32766008
0.05205534	0.069826186	0.31262636
0.10253783	0.11143948	0.09321809
0.0046055242	0.0046055242	0.0
0.013977584	0.00687602	0.71659136
0.45560572	0.48959804	0.13643205
0.008287682	0.010504885	0.23930836
0.59438634	0.59438634	0.0
0.012339464	0.0073377048	0.52482796
0.24936566	0.31037822	0.30364668
0.34697652	0.41432926	0.28625917
0.014574229	0.014574229	0.0
0.60003734	0.60003734	0.0
0.026797097	0.026797097	0.0
0.043208174	0.043208174	0.0
0.13756318	0.10607925	0.2957523
0.074220605	0.09417603	0.25991488
0.031688184	0.036057167	0.13368392
0.04150609	0.027644584	0.4207685
0.0013808372	0.0022744625	0.49994898
0.012336263	0.013357554	0.08057356
0.0095769055	0.0095769055	0.0
0.0037352126	0.009290076	0.91673326
0.011474258	0.013023849	0.12824488
0.024508817	0.030752666	0.23336506
0.027851367	0.024783589	0.11985111
0.022526884	0.022526884	0.0
0.010557494	0.01267805	0.1851821
0.005473491	0.005597819	0.022585392
0.007485171	0.011917021	0.46951914
0.061096855	0.022394033	1.04406
0.11652361	0.11652361	0.0
0.071870394	0.071870394	0.0
0.33128986	0.14872174	1.0423051
0.8742698	0.8222025	0.40790904
0.21379231	0.21746784	0.021731973
0.40126923	0.40126923	0.0
0.01980034	0.014321446	0.32951498
0.10199936	0.13784155	0.34187007
0.0116251465	0.014759298	0.24187851
0.115699254	0.18924128	0.5788555
0.003882595	0.0033409551	0.15079069
0.5207863	0.5207863	0.0
0.04652508	0.040611602	0.1421206
0.3996936	0.40875942	0.037645638
0.13650471	0.13525477	0.010645509
0.053151276	0.06219188	0.16667628
0.037145574	0.02570393	0.3800137
0.017036876	0.011352703	0.41169024
0.020925652	0.018856108	0.106250525
0.03861021	0.03386756	0.13597989
0.021229887	0.021628039	0.018987417
0.47762716	0.47762716	0.0
0.09310013	0.13528737	0.4213605
0.2799286	0.35913503	0.36569566
0.0038503287	0.0053039645	0.32175636
0.13219625	0.086917855	0.4701841
0.008506046	0.012880137	0.4193306
0.88805497	0.8908203	0.028122187
0.9708797	0.97990006	0.3799677
0.7345079	0.7151417	0.09712672
0.107439645	0.10661994	0.008576632
0.015592692	0.015755534	0.0105547905
0.0030253904	0.0030442814	0.0062437057
0.02755334	0.043946672	0.48385477
0.0029552616	0.0023221737	0.24171829
0.017585745	0.017585745	0.0
0.012016852	0.010352962	0.15072012
0.39149657	0.32004148	0.3125553
0.0089978315	0.0089978315	0.0
0.13471459	0.13471459	0.0
0.018535532	0.018535532	0.0
0.060026444	0.05355594	0.12091851
0.012526357	0.012526357	0.0
0.011273725	0.014969772	0.28730345
0.10398064	0.12170664	0.17739022
0.10952478	0.09619958	0.14457917
0.0037671672	0.0046941377	0.22092247
0.053210612	0.14187461	1.0790122
0.08970545	0.09604954	0.075326204
0.08723898	0.12405002	0.39319873
0.094687514	0.09158152	0.036777735
0.025075918	0.03746382	0.41425586
0.0603	0.0837832	0.35420823
0.013090668	0.013090668	0.0
0.05377439	0.03475106	0.45649242
0.029014397	0.034614593	0.18226719
0.46174622	0.5290012	0.26944983
0.01118673	0.01268122	0.12690687
0.10015835	0.10015835	0.0
0.01823489	0.014418469	0.23870683
0.14586914	0.094591685	0.49144197
0.0029705057	0.0029705057	0.0
0.035113756	0.009609792	1.3218992
0.4415094	0.872772	2.1607318
0.05817058	0.07397548	0.25727773
0.011918465	0.010875443	0.092636585
0.009504217	0.011278711	0.17297459
0.030989168	0.039730564	0.25754476
0.010502016	0.011668986	0.106547356
0.0012093679	0.00085592957	0.3460188
0.22187379	0.25965813	0.20703387
0.013359239	0.009589355	0.33536816
0.0225072	0.02678262	0.17830133
0.024263727	0.01945295	0.22590184
0.043573394	0.04077332	0.06934214
0.5846603	0.5846603	0.0
0.015755534	0.015938334	0.011721134
0.0016846082	0.0017361713	0.030200958
0.5406356	0.5076377	0.13234848
0.54116094	0.587977	0.1905914
0.7976224	0.8108379	0.08396411
0.03838422	0.039188668	0.021578074
0.031440392	0.023491476	0.29962945
0.012154536	0.007526379	0.48396254
0.022384638	0.022384638	0.0
0.08522874	0.06501381	0.29259658
0.7716282	0.76748526	0.023362279
0.02790615	0.024327813	0.14090109
0.14846909	0.10437625	0.40285933
0.7000466	0.79016745	0.47841537
0.002169507	0.002169507	0.0
0.1370221	0.12356121	0.11888337
0.013920767	0.03070909	0.8083489
0.77816767	0.8602728	0.56253767
0.08001616	0.079679176	0.00458622
0.070909105	0.06138446	0.15444183
0.004482523	0.0026096173	0.54286194
0.01326018	0.020349614	0.43550706
0.38074222	0.38074222	0.0
0.043448623	0.041949816	0.036670923
0.04803017	0.046009667	0.045098066
0.0022830323	0.0040903613	0.58494186
0.042540785	0.053125735	0.23331499
0.013233109	0.011692144	0.12536526
0.025268117	0.07869972	1.1924727
0.23697937	0.30681658	0.35426742
0.030715505	0.043009236	0.34941173
0.5014649	0.70120347	0.8471756
0.053660776	0.044115134	0.20591569
0.13988665	0.13988665	0.0
0.00966834	0.00966834	0.0
0.015228435	0.014236698	0.06834793
0.1982944	0.22817065	0.17831898
0.3287975	0.26568446	0.3030005
0.04505227	0.053945534	0.1895082
0.0040192874	0.009480863	0.8636694
0.03419645	0.032336477	0.057849884
0.021216063	0.018680673	0.12985587
0.14411125	0.112403095	0.2848711
0.08384927	0.08384927	0.0
0.021270493	0.020580053	0.033703327
0.07298654	0.068605445	0.066617966
0.16264518	0.123529375	0.32074738
0.18000737	0.24693775	0.401286
0.9288744	0.9288744	0.0
0.10335295	0.12496937	0.21432221
0.017977504	0.019626753	0.08945274
0.06261414	0.06261414	0.0
0.009716806	0.009356018	0.038201332
0.006025983	0.006892428	0.1352148
0.1602694	0.6758225	2.3908644
0.63314664	0.63314664	0.0
0.043501146	0.0412083	0.05654192
0.02741013	0.089081004	1.244142
0.016509747	0.026647368	0.48910022
0.066919364	0.066919364	0.0
0.124238595	0.25692508	0.8908776
0.22536644	0.22536644	0.0
0.89505845	0.935913	0.537796
0.24462135	0.24462135	0.0
0.297051	0.043973576	2.2178164
0.35481808	0.36016506	0.02327931
0.011179416	0.013253524	0.1722889
0.014787602	0.05347737	1.3255322
0.05347737	0.11060096	0.788919
0.040807005	0.11794405	1.1451933
0.018535957	0.018535957	0.0
0.014878745	0.0135742435	0.093082905
0.9647556	0.9627862	0.056416273
0.004602784	0.003542825	0.26280117
0.0034133173	0.0034133173	0.0
0.0034133173	0.005669795	0.5097356
0.34752423	0.40023053	0.22543496
0.011321892	0.015755534	0.33494806
0.2540429	0.2540429	0.0
0.29088926	0.30775246	0.08042121
0.6771262	0.83405334	0.87403464
0.6266481	0.6266481	0.0
0.004135199	0.003226986	0.2488985
0.0037873662	0.004654595	0.20705509
0.06052138	0.073295705	0.2051959
0.76477605	0.76477605	0.0
0.39537543	0.39537543	0.0
0.003943039	0.003935327	0.0019655228
0.08233414	0.09540428	0.16168284
0.03125326	0.027427657	0.13451314
0.04805134	0.07397974	0.4591365
0.2240891	0.1874961	0.22436869
0.0077421106	0.008465252	0.090023994
0.82035065	0.8324743	0.084540606
0.19763388	0.19763388	0.0
0.99318814	0.99318427	0.0005726814
0.0152845355	0.116490334	2.1394176
0.8311382	0.82486725	0.044037223
0.9814136	0.98130715	0.0058197975
0.9522782	0.9600544	0.1860025
0.97303265	0.98742455	0.77756286
0.044203594	0.044203594	0.0
0.04110004	0.038636208	0.064385176
0.017969383	0.017969383	0.0
0.011386524	0.012368479	0.083714485
0.0045381626	0.0049092174	0.07896519
0.01781403	0.030708173	0.5577574
0.025255868	0.013945721	0.60542226
0.053385675	0.053385675	0.0
0.04491989	0.42077857	2.7373362
0.030011497	0.01090171	1.0321703
0.009805561	0.015755534	0.48026896
0.13544606	0.15702927	0.17314029
0.0022154208	0.003606429	0.48867083
0.0131556215	0.013685686	0.040038586
0.0067581804	0.0037143095	0.6016207
0.004742467	0.07475871	2.830655
0.88131857	0.922881	0.47717428
0.017234804	0.017234804	0.0
0.029619984	0.040575925	0.32608032
0.015391811	0.015391811	0.0
0.005993238	0.012505077	0.74207544
0.031645577	0.031048344	0.019669294
0.64521796	0.31010097	1.3977318
0.025214441	0.021234108	0.1758833
0.91008556	0.91819936	0.103449345
0.61144125	0.5536195	0.23806864
0.012072248	0.015755534	0.27001762
0.07895189	0.07895189	0.0
0.954448	0.61838305	2.5595875
0.0031861402	0.0034608012	0.082965374
0.032578688	0.034317	0.05378127
0.023050822	0.018484088	0.2254548
0.11126193	0.11290485	0.016508818
0.29958463	0.46339756	0.70260453
0.045389187	0.045389187	0.0
0.22567564	0.18454987	0.2529285
0.0012776094	0.0005759436	0.7974386
0.45480415	0.122531265	1.7873969
0.34057558	0.34057558	0.0
0.44143084	0.38926223	0.21505737
0.34799173	0.3692631	0.09249914
0.036257852	0.036257852	0.0
0.7846661	0.7846661	0.0
0.86499596	0.82881963	0.28013515
0.0046439352	0.0046439352	0.0
0.013356261	0.008895802	0.41091633
0.016677704	0.01800026	0.07765913
0.21135919	0.21135919	0.0
0.0047391485	0.0062155495	0.27268124
0.8388888	0.88349587	0.3759762
0.19635959	0.3240858	0.6741464
0.12227861	0.07462465	0.54670155
0.01903991	0.020382041	0.0694859
0.008276341	0.010152349	0.20619774
0.0022457885	0.0023644608	0.0516119
0.45796284	0.45796284	0.0
0.011014444	0.011014444	0.0
0.58210236	0.58210236	0.0
0.018416088	0.017009601	0.080878496
0.010991773	0.0074544917	0.39190054
0.012079233	0.015123362	0.227839
0.664488	0.17083079	2.26311
0.04676368	0.032050706	0.39310455
0.022371903	0.02194758	0.019582987
0.028268844	0.03677782	0.27192974
0.022926914	0.037367836	0.5033889
0.014051323	0.008717036	0.4828329
0.1482356	0.1482356	0.0
0.1703478	0.1851089	0.10105419
0.014518676	0.014639066	0.008379936
0.022802588	0.022802588	0.0
0.7098533	0.70215154	0.03710723
0.10612161	0.22360796	0.8862208
0.86144096	0.91879666	0.5987985
0.065568835	0.05767622	0.13666654
0.05795622	0.046284605	0.23719215
0.06768293	0.04412477	0.45276713
0.0044374904	0.0033058096	0.29554367
0.61036015	0.5697392	0.16803908
0.30198672	0.21930929	0.4318409
0.07675455	0.0708958	0.08572698
0.014096333	0.008781927	0.4785943
0.0023717775	0.0023717775	0.0
0.03790855	0.03790855	0.0
0.0711369	0.20023315	1.1845175
0.040254142	0.040254142	0.0
0.016881477	0.017468197	0.034761906
0.93512875	0.941903	0.11750841
0.0061375573	0.005727925	0.069485664
0.0060612466	0.003542549	0.5395999
0.90233743	0.90335035	0.011547804
0.010511584	0.013469106	0.2509141
0.04114732	0.04026537	0.022586823
0.013335182	0.013634898	0.022530556
0.25855353	0.25855353	0.0
0.058740474	0.068521895	0.16447043
0.2622337	0.387881	0.5781629
0.3533035	0.27273867	0.37622213
0.05691442	0.071023904	0.23654199
0.21988234	0.1542255	0.4354849
0.011224852	0.024493009	0.7937672
0.57772493	0.57772493	0.0
0.69371486	0.69371486	0.0
0.0051295054	0.0044607734	0.14035892
0.033694524	0.033694524	0.0
0.08722491	0.14190468	0.54844
0.009513652	0.007589252	0.22793579
0.0025546083	0.0025916782	0.014443874
0.013986657	0.013832645	0.011228561
0.91992676	0.9148281	0.067287445
0.9952656	0.99712616	0.50107336
0.9322709	0.8647621	0.7666881
0.17131335	0.17131335	0.0
0.0015232937	0.0020271866	0.28627872
0.79841405	0.80743474	0.05701554
0.005722428	0.005722428	0.0
0.10365982	0.10365982	0.0
0.4439914	0.45496878	0.044364274
0.005390603	0.00483275	0.109802246
0.0073911804	0.00584227	0.23672724
0.8062063	0.8062063	0.0
0.02790287	0.037399244	0.30273795
0.075290024	0.050769176	0.42023015
0.3513739	0.3513739	0.0
0.53747404	0.50634605	0.12479222
0.11755774	0.11755774	0.0
0.3106821	0.12434894	1.1549436
0.12070724	0.1350453	0.12868273
0.06901226	0.06901226	0.0
0.06624601	0.06026975	0.10092473
0.4306711	0.45281658	0.08981669
0.22073871	0.16172515	0.384081
0.24654898	0.2866801	0.2055403
0.10034808	0.0739801	0.33373642
0.016260916	0.019287659	0.17378259
0.018817555	0.012894907	0.38397646
0.8414919	0.8414919	0.0
0.090631366	0.081984654	0.109731674
0.0983003	0.0983003	0.0
0.0017003232	0.002276734	0.29250097
0.061592385	0.061592385	0.0
0.37318522	0.37971035	0.027798355
0.1134526	0.14673603	0.29551566
0.08002961	0.08002961	0.0
0.58412474	0.61548406	0.13069454
0.027617577	0.02369952	0.1570189
0.014153464	0.034996945	0.9266708
0.11512978	0.11512978	0.0
0.0051335753	0.0047206944	0.08426142
0.039176777	0.025459522	0.44516993
0.037749678	0.024477337	0.44692802
0.025978351	0.026165223	0.0073595047
0.030304473	0.021027435	0.3749888
0.016475791	0.016475791	0.0
0.041208137	0.04719193	0.14184761
0.002330863	0.0035767644	0.4294696
0.04262408	0.039443053	0.080878496
0.05432119	0.05432119	0.0
0.01595409	0.018344512	0.1420474
0.102320984	0.102320984	0.0
0.065639116	0.065639116	0.0
0.6735479	0.5712936	0.4371451
0.36787054	0.37197846	0.017624617
0.022716323	0.021739308	0.044960976
0.001538383	0.0019833983	0.25452566
0.2884419	0.36838543	0.36381382
0.15889595	0.6679436	2.3653646
0.0010437325	0.0029643178	1.0457683
0.013856818	0.013978255	0.008848667
0.02986043	0.032346122	0.08252549
0.009372443	0.009372443	0.0
0.1475595	0.12791012	0.1656928
0.047347706	0.036668096	0.26675916
0.30529273	0.23537609	0.35597992
0.19887297	0.17832504	0.13438368
0.024082027	0.042038426	0.5756893
0.95191973	0.9630765	0.27567482
0.21392429	0.050455987	1.6334496
0.011095586	0.012453306	0.11681223
0.9316334	0.91040814	0.29342675
0.05404286	0.018820245	1.0914028
0.21961062	0.37414682	0.75346947
0.04504946	0.013326345	1.2506979
0.3755975	0.30910948	0.2960087
0.05598384	0.055550087	0.008237362
0.032897197	0.07804316	0.9116812
0.123814784	0.123814784	0.0
0.9357944	0.9357944	0.0
0.56628746	0.4726054	0.37640804
0.8361792	0.0554335	4.4656115
0.037874073	0.037874073	0.0
0.26255637	0.29296374	0.15169072
0.8129922	0.82736695	0.09750879
0.082791366	0.082791366	0.0
0.35439795	0.34294277	0.050444663
0.41518068	0.41518068	0.0
0.03150851	0.030062975	0.04845476
0.021074288	0.021074288	0.0
0.013398546	0.013398546	0.0
0.01976918	0.023949664	0.19610405
0.026498886	0.026498886	0.0
0.054041278	0.033868115	0.48837543
0.5519747	0.5519747	0.0
0.206031	0.1273172	0.57587266
0.8266236	0.8471071	0.1502049
0.9948921	0.9935294	0.2378583
0.1962472	0.19611265	0.0008533001
0.7771988	0.7346047	0.23130405
0.22581607	0.30441624	0.40573323
0.10087679	0.20472959	0.830528
0.093552634	0.093552634	0.0
0.20810609	0.41012487	0.9729302
0.04017254	0.046014693	0.14188218
0.018210385	0.018210385	0.0
0.042006146	0.042006146	0.0
0.19161889	0.26453656	0.41700375
0.5742284	0.58049524	0.025682509
0.027107516	0.027107516	0.0
0.10944684	0.12064918	0.110106945
0.0502313	0.0502313	0.0
0.76459026	0.80279815	0.2258631
0.06688655	0.28777465	1.7293124
0.8649178	0.8812052	0.14714181
0.012222315	0.007126592	0.5445757
0.14723524	0.14723524	0.0
0.0028572907	0.0020012865	0.3569417
0.20479308	0.1760391	0.18681467
0.025740601	0.025329817	0.016509056
0.016659321	0.012042421	0.3292184
0.014481343	0.014481343	0.0
0.012813762	0.012813762	0.0
0.12260823	0.27822086	1.0146555
0.09148168	0.09148168	0.0
0.07353161	0.06762908	0.090028286
0.9702486	0.9702486	0.0
0.56403834	0.4415401	0.4924819
0.103285775	0.103285775	0.0
0.29349002	0.29349002	0.0
0.0109439995	0.011550259	0.054529667
0.20940281	0.20940281	0.0
0.02502618	0.026201464	0.047099113
0.017505104	0.017505104	0.0
0.006344069	0.007338327	0.14659166
0.74163824	0.68751544	0.26597154
0.794519	0.7871053	0.04481888
0.38200325	0.38200325	0.0
0.38944557	0.4499656	0.24883369
0.33392236	0.5466817	0.87777
0.86461884	0.79799426	0.48038924
0.0066191168	0.0047956835	0.32408
0.037910372	0.036043935	0.052424192
0.013206847	0.013206847	0.0
0.59423923	0.2526349	1.4661267
0.061881356	0.08650911	0.36163378
0.3844185	0.2821548	0.46296245
0.048290554	0.048290554	0.0
0.42639476	0.4446256	0.07416594
0.040337123	0.036027376	0.11747408
0.044474587	0.04800438	0.080075264
0.9732432	0.97748554	0.17698121
0.72059155	0.62521356	0.43566072
0.972366	0.9691635	0.11295104
0.02136211	0.050558906	0.8918085
0.9120965	0.8871497	0.2775545
0.14988258	0.0877947	0.60534143
0.013175855	0.00736126	0.58802986
0.44208091	0.44208091	0.0
0.1678648	0.1678648	0.0
0.06864852	0.04023951	0.5641973
0.075030826	0.07311096	0.027994394
0.1230786	0.1893105	0.5090976
0.056378957	0.056378957	0.0
0.11469574	0.11656807	0.018309593
0.60190976	0.6947238	0.4088686
0.6734972	0.72180396	0.2293821
0.062656984	0.06449187	0.03082323
0.09285975	0.055157103	0.5616262
0.008051241	0.007899377	0.019195557
0.008824216	0.0063664117	0.3289404
0.0155687835	0.009931527	0.4552636
0.015266775	0.021080343	0.328583
0.08389916	0.04723936	0.6136255
0.41148987	0.31101462	0.43757033
0.009146141	0.009400002	0.027633667
0.015995812	0.015995812	0.0
0.10461504	0.10830529	0.038796663
0.13530941	0.08736871	0.491387
0.05227735	0.05674144	0.086663246
0.008581204	0.005815704	0.39179802
0.26777846	0.4360637	0.7487701
0.07168313	0.039651558	0.6260481
0.13308917	0.07695166	0.61058736
0.003500731	0.0031277004	0.11304808
0.0074820616	0.0074820616	0.0
0.0046499674	0.0038357398	0.1933155
0.019216843	0.011621815	0.51061726
0.0155372955	0.016914453	0.08632517
0.06085426	0.043469235	0.35477066
0.10085842	0.77269906	3.4113374
0.07075166	0.18775015	1.1105042
0.12361217	0.17625634	0.4167397
0.8383093	0.94418037	1.1824898
0.9216531	0.9216531	0.0
0.9584076	0.9669262	0.23802638
0.08412848	0.11438061	0.3407755
0.9901833	0.96069556	1.417484
0.20149893	0.48111066	1.3013589
0.022060985	0.022060985	0.0
0.042153735	0.030040361	0.35134864
0.7074177	0.5264275	0.77706677
0.0068435576	0.008480916	0.21616077
0.37872428	0.38345534	0.02005899
0.14614373	0.17144714	0.18976676
0.2321834	0.2321834	0.0
0.25345933	0.25151178	0.0103189945
0.05624094	0.05624094	0.0
0.010169086	0.009073703	0.11507797
0.14566602	0.14566602	0.0
0.02078655	0.043165155	0.75384617
0.14842191	0.10381517	0.40850234
0.01151098	0.010224312	0.119833946
0.011032738	0.012245428	0.10551262
0.35253647	0.071695276	1.9530268
0.97384155	0.9643751	0.3186412
0.27186763	0.3917289	0.54511684
0.002117501	0.0059924545	1.0441551
0.13734259	0.23829637	0.6754968
0.64317375	0.64317375	0.0
0.09508273	0.046480987	0.7680199
