ref	alt	circuitsnp_prediction
0.012768903	0.012768903	0.0
0.033576787	0.028385693	0.1733067
0.27109036	0.29079422	0.0975678
0.21222454	0.14243712	0.48362577
0.044355147	0.03530419	0.2376535
0.005934033	0.017936217	1.1182652
0.034299847	0.031762663	0.07947326
0.043084983	0.029326407	0.39896178
0.12775046	0.0927105	0.3599831
0.15904583	0.15904583	0.0
0.034846567	0.022464821	0.45175123
0.0752223	0.071042344	0.061681747
0.12654944	0.08997999	0.38206053
0.14630482	0.22816578	0.54518473
0.87284803	0.87284803	0.0
0.079612285	0.0963933	0.20966935
0.022426764	0.017486423	0.25387144
0.016715994	0.016715994	0.0
0.012848442	0.010947102	0.16207218
0.007163205	0.006735843	0.061944485
0.081505954	0.60434943	2.8456805
0.8449611	0.8449611	0.0
0.077217005	0.06562659	0.17512059
0.29042786	0.39226797	0.45551795
0.015771603	0.017019788	0.07743454
0.10259021	0.10259021	0.0
0.13187397	0.18141454	0.37769735
0.25609088	0.25609088	0.0
0.93943816	0.97635365	0.97899914
0.30632332	0.30632332	0.0
0.40764618	0.21070078	0.94700205
0.63057137	0.6456441	0.06527811
0.011664395	0.01726541	0.39784718
0.014049081	0.2490147	3.1471756
0.2490147	0.4822462	1.0328288
0.016932644	0.119521886	2.0644689
0.019737044	0.019737044	0.0
0.013429613	0.013087119	0.026180744
0.9721409	0.970611	0.05503702
0.00431486	0.002233019	0.66079855
0.0058573117	0.0058573117	0.0
0.0058573117	0.018640773	1.1706028
0.3414734	0.4016231	0.25802845
0.009272056	0.013536375	0.382689
0.315679	0.315679	0.0
0.1485356	0.15887651	0.079521775
0.7188722	0.8566865	0.84916306
0.42641377	0.42641377	0.0
0.00428257	0.0041048736	0.04255724
0.003977866	0.005243655	0.27754498
0.061431486	0.049693044	0.22448635
0.7703145	0.7703145	0.0
0.6840614	0.6840614	0.0
0.0040429113	0.005928782	0.3847494
0.1524428	0.1548176	0.018264055
0.04751805	0.03121972	0.43702626
0.064992994	0.08872681	0.33699393
0.240687	0.19214465	0.28721786
0.016056636	0.01739334	0.08132362
0.5792446	0.56535727	0.056739748
0.21495724	0.21495724	0.0
0.99546534	0.99538654	0.017306328
0.026936015	0.08187614	1.1698608
0.79820794	0.75454205	0.252146
0.9533656	0.9424865	0.22115803
0.9643957	0.9657946	0.041532993
0.95813096	0.985261	1.0719736
0.01071669	0.01071669	0.0
0.12285435	0.1078015	0.14772356
0.010600518	0.010600518	0.0
0.01578891	0.023799198	0.41851616
0.0016235459	0.0013581488	0.17875576
0.018987665	0.021975262	0.14917779
0.0330032	0.023029068	0.37010884
0.04333398	0.04333398	0.0
0.08119044	0.5982521	2.8244686
0.031460162	0.009993392	1.16872
0.008009216	0.013536375	0.530375
0.43291715	0.35748935	0.3163187
0.0014471841	0.0029055495	0.6984644
0.010863	0.010231561	0.06052351
0.006475259	0.004932759	0.2736416
0.0037438143	0.05864835	2.8081422
0.94482523	0.96533847	0.48635435
0.03293049	0.03293049	0.0
0.027138459	0.05002816	0.6354437
0.023157002	0.023157002	0.0
0.005396763	0.0069818296	0.25910616
0.028262386	0.032177243	0.1337645
0.6191956	0.58324844	0.15001228
0.016124306	0.020521164	0.24560761
0.88551927	0.9030243	0.18552184
0.5402619	0.44074583	0.39953285
0.009184	0.013536375	0.39232016
0.062045373	0.062045373	0.0
0.9591953	0.627912	2.6340284
0.0031830268	0.0035338253	0.10490036
0.063992254	0.06805197	0.06585622
0.016297378	0.01269818	0.25319767
0.081196606	0.0987195	0.2146647
0.52444714	0.5578854	0.13471788
0.05138526	0.05138526	0.0
0.2215553	0.24804726	0.14757156
0.0065605193	0.002790071	0.8587909
0.5848644	0.33615413	1.0232551
0.5539912	0.5539912	0.0
0.37199032	0.28064716	0.41756606
0.42620996	0.4102975	0.06540406
0.055057053	0.055057053	0.0
0.8783436	0.8783436	0.0
0.77557623	0.7416132	0.18570006
0.0060565	0.0060565	0.0
0.015054892	0.0107966345	0.33678246
0.02610457	0.02117256	0.2144556
0.076924734	0.076924734	0.0
0.004603813	0.004329964	0.061600685
0.8395577	0.8554701	0.1232239
0.22383718	0.4853238	1.1847215
0.08412116	0.059647523	0.37017608
0.022441227	0.037204802	0.52075577
0.02014498	0.021653801	0.07376671
0.0023480363	0.0025055252	0.06507683
0.4892663	0.4892663	0.0
0.03695686	0.03695686	0.0
0.44982412	0.44982412	0.0
0.023010632	0.026085155	0.12856174
0.0071764775	0.004988581	0.36585855
0.0098612625	0.012792965	0.26324654
0.52581114	0.178964	1.6267185
0.053067286	0.035401236	0.42329812
0.027986536	0.026059736	0.07331252
0.02452198	0.029553862	0.19181633
0.021498624	0.03527153	0.5092628
0.0079041915	0.004169112	0.6434474
0.14155203	0.14155203	0.0
0.28800955	0.27136678	0.08262831
0.016986163	0.020681037	0.20058346
0.056630597	0.056630597	0.0
0.5560704	0.62911946	0.30321234
0.10289346	0.35613048	1.5732818
0.71485883	0.9060959	1.3477706
0.17384873	0.10747917	0.55816066
0.042206638	0.033936072	0.22669673
0.093819335	0.060721125	0.470953
0.006150797	0.004456172	0.3239951
0.507899	0.5087696	0.0034832954
0.11334661	0.059001748	0.71237063
0.069282494	0.05767359	0.19578886
0.010554388	0.009372394	0.119966984
0.002396529	0.002396529	0.0
0.06980638	0.06980638	0.0
0.108734585	0.17203926	0.5324893
0.048474457	0.048474457	0.0
0.013657459	0.015033334	0.09738016
0.9458831	0.9469489	0.021017075
0.0067243488	0.0038981207	0.5480819
0.006424863	0.003981094	0.4810753
0.56015545	0.6102962	0.20676446
0.012178617	0.019034123	0.453516
0.03258347	0.039318215	0.1948688
0.012999634	0.011380578	0.13465214
0.26711866	0.26711866	0.0
0.10664908	0.10746062	0.00848937
0.37511748	0.56527555	0.7729253
0.14925204	0.109209545	0.35836124
0.07010716	0.06125848	0.14439368
0.41255298	0.31483075	0.42420924
0.013592613	0.03855605	1.0682199
0.49971434	0.49971434	0.0
0.84586626	0.84586626	0.0
0.0056022825	0.004381829	0.24693441
0.025164364	0.025164364	0.0
0.009852125	0.018301215	0.62785006
0.016139716	0.014685891	0.09587288
0.005297727	0.004436858	0.1781969
0.015215919	0.013060455	0.15493965
0.89632636	0.9285927	0.40821314
0.9980117	0.99902856	0.7172737
0.96293265	0.95584875	0.18226838
0.4519768	0.4519768	0.0
0.033349182	0.038770497	0.15625072
0.83280563	0.8263305	0.045802712
0.009267309	0.009267309	0.0
0.059817027	0.059817027	0.0
0.6557952	0.73427236	0.37179637
0.005690314	0.0065150415	0.13617754
0.018034564	0.012385961	0.38146234
0.81440544	0.81440544	0.0
0.024778962	0.047647532	0.67756486
0.08364119	0.04206086	0.7317946
0.5384351	0.5384351	0.0
0.5027862	0.515798	0.052067935
0.11001752	0.11001752	0.0
0.18058278	0.15644088	0.1725477
0.06486544	0.052209605	0.2304914
0.12499434	0.12499434	0.0
0.026589653	0.030007707	0.12444973
0.5365526	0.5025829	0.13613999
0.074274145	0.052310828	0.37400794
0.293112	0.3273765	0.16024256
0.06578864	0.074217655	0.1296184
0.02502346	0.032226253	0.26038265
0.021420153	0.016833855	0.24561596
0.97589827	0.97589827	0.0
0.19880353	0.14087397	0.41426086
0.09432097	0.09432097	0.0
0.0049401317	0.00468234	0.053853035
0.03788992	0.03788992	0.0
0.3749821	0.2854184	0.40683907
0.118916154	0.19144328	0.5620749
0.12026885	0.12026885	0.0
0.5319694	0.62483746	0.38207978
0.021003768	0.018721467	0.11735988
0.017899156	0.012559613	0.35968924
0.13779911	0.13779911	0.0
0.019822165	0.019646015	0.009106159
0.013197642	0.014472221	0.093485355
0.030661125	0.022870481	0.30115342
0.044663005	0.03987528	0.11838794
0.044597294	0.03480546	0.2580955
0.040239066	0.040239066	0.0
0.06552774	0.060269516	0.089258194
0.0066667297	0.01342175	0.7065706
0.019205656	0.021431126	0.11191106
0.06338847	0.06338847	0.0
0.013792173	0.012048987	0.1368866
0.07067996	0.07067996	0.0
0.10466273	0.10466273	0.0
0.7829121	0.7128152	0.37362158
0.40155852	0.44749764	0.18818897
0.02669653	0.025738643	0.037523985
0.004145708	0.0038413052	0.07656717
0.25829217	0.35573354	0.46093363
0.15949231	0.53923696	1.8192816
0.0038802186	0.0056778225	0.38248253
0.009687676	0.010279686	0.05991316
0.06453593	0.09241118	0.38927698
0.011716557	0.011716557	0.0
0.23883381	0.20201926	0.21463764
0.050705373	0.076503925	0.4388628
0.1720533	0.09090966	0.7314341
0.25992382	0.23034793	0.15998304
0.021395339	0.03400743	0.4763775
0.8239252	0.8844714	0.49230134
0.269017	0.06440659	1.6763494
0.011946066	0.018978484	0.47004676
0.8528781	0.8160956	0.2672398
0.052424636	0.017214358	1.1501179
0.031739675	0.14657474	1.6562111
0.06496983	0.078229256	0.20000291
0.3181516	0.26085734	0.27923787
0.05984475	0.052617434	0.13636398
0.051033944	0.09733894	0.695734
0.12107301	0.12107301	0.0
0.7065838	0.7065838	0.0
0.27273962	0.18654011	0.49188328
0.86440027	0.074130505	4.3772345
0.08896542	0.08896542	0.0
0.48929393	0.2908456	0.8484498
0.8146037	0.7844906	0.18817604
0.10341045	0.10341045	0.0
0.27205834	0.20554526	0.36778557
0.35321623	0.35321623	0.0
0.042035248	0.049933657	0.18046594
0.024099816	0.024099816	0.0
0.011914241	0.011914241	0.0
0.037111703	0.07630242	0.7623248
0.026105462	0.026105462	0.0
0.047555663	0.022833671	0.75929
0.7224226	0.7224226	0.0
0.3671311	0.11748611	1.4719102
0.82149947	0.8443158	0.16415751
0.9781702	0.9545015	0.75889826
0.086956	0.09010743	0.03905797
0.64596176	0.49104613	0.63715476
0.16991396	0.2102323	0.26271152
0.06221457	0.12911956	0.8041663
0.065972015	0.065972015	0.0
0.4959852	0.52393436	0.11187017
0.073167115	0.084619634	0.15785384
0.010428145	0.010428145	0.0
0.057666138	0.057666138	0.0
0.17934988	0.3157131	0.747215
0.8063188	0.8446734	0.26715434
0.025659276	0.025659276	0.0
0.12305208	0.10205091	0.2108016
0.044103608	0.044103608	0.0
0.73870605	0.72669464	0.06133747
0.07142977	0.4450158	2.3441012
0.7446486	0.7205366	0.12314695
0.01398419	0.008433616	0.51131535
0.12471642	0.12471642	0.0
0.006903776	0.00513208	0.29834032
0.18665147	0.110602796	0.61268187
0.04183521	0.047980227	0.14348459
0.027764598	0.015417428	0.600883
0.012075654	0.012075654	0.0
0.011578121	0.011578121	0.0
0.15009664	0.3044208	0.90750945
0.14337559	0.14337559	0.0
0.07241975	0.06306	0.14843225
0.9457652	0.9457652	0.0
0.744075	0.47477388	1.1682477
0.11248071	0.11248071	0.0
0.45212764	0.45212764	0.0
0.028704388	0.030599387	0.06588268
0.1912862	0.1912862	0.0
0.027543096	0.02922526	0.061012506
0.013337993	0.013337993	0.0
0.011213482	0.010551311	0.061536312
0.44866922	0.3215879	0.540435
0.38434628	0.380265	0.017282814
0.49146938	0.49146938	0.0
0.14848976	0.16539802	0.12789536
0.3340903	0.6581183	1.3446628
0.8306212	0.78253573	0.3095311
0.010282286	0.0064034574	0.47749615
0.013563567	0.014788283	0.08768988
0.01880398	0.01880398	0.0
0.36362764	0.14086844	1.2484422
0.05559123	0.07041576	0.25221324
0.6885241	0.5281477	0.68051845
0.06736779	0.06736779	0.0
0.50212145	0.54165244	0.15851098
0.106281154	0.067360036	0.49866414
0.04668044	0.04224779	0.10441208
0.99325436	0.99527115	0.35724163
0.52222717	0.49829376	0.09579235
0.8848945	0.89918053	0.1485331
0.11255629	0.31491113	1.2876335
0.9188275	0.89498085	0.28386188
0.07975849	0.05407452	0.41616774
0.01262819	0.009704677	0.2662797
0.64654905	0.64654905	0.0
0.15360378	0.15360378	0.0
0.18189852	0.074195944	1.0204158
0.14805333	0.13974671	0.06744385
0.08156718	0.084264256	0.035471678
0.135611	0.135611	0.0
0.1274753	0.13090794	0.030513406
0.5661102	0.63423413	0.28442657
0.9054381	0.924168	0.24120879
0.04786617	0.058507483	0.21198487
0.053208224	0.034037173	0.46680593
0.0069506112	0.007732823	0.107432365
0.006882503	0.0045893	0.40756178
0.007921088	0.0054827393	0.3703785
0.0169114	0.016396064	0.031470776
0.051726427	0.032098684	0.49764085
0.32939717	0.2629936	0.31955403
0.015222631	0.01773331	0.15521431
0.023740005	0.023740005	0.0
0.24889578	0.24965952	0.0040813684
0.08472558	0.08582407	0.014082909
0.03808951	0.042038135	0.10275173
0.0058986493	0.00394932	0.4031391
0.29415354	0.45150048	0.68068594
0.07506948	0.03412915	0.83157396
0.3118112	0.1698346	0.79513454
0.002921585	0.0037400865	0.24780369
0.009137791	0.009137791	0.0
0.0061210203	0.0062365374	0.018812656
0.02609674	0.013242223	0.6915121
0.02076815	0.015646853	0.28836703
0.045211267	0.023971567	0.6564796
0.13217627	0.8318691	3.480785
0.12020493	0.20425272	0.6305673
0.121217795	0.16123095	0.33185053
0.50604945	0.9031606	2.2086473
0.7121286	0.7121286	0.0
0.8836489	0.8625303	0.19098032
0.046433885	0.049331933	0.063586
0.9915774	0.94413924	1.9409652
0.33041674	0.50124496	0.71128064
0.029830212	0.029830212	0.0
0.014916261	0.015696606	0.051784992
0.57262605	0.38054308	0.77981716
0.013642468	0.014715762	0.07682037
0.38141066	0.3633533	0.07727426
0.08477006	0.06008285	0.37083435
0.12671009	0.12671009	0.0
0.19353004	0.21010017	0.10291219
0.06668442	0.06668442	0.0
0.021587826	0.012788953	0.53250074
0.33503243	0.33503243	0.0
0.043167725	0.048064	0.112570524
0.10800987	0.07174597	0.44894123
0.02991064	0.018019972	0.51891613
0.008893188	0.009610247	0.07826805
0.7770257	0.36166847	1.8165468
0.91254133	0.90495616	0.09151888
0.12899466	0.39891744	1.4998994
0.0027254852	0.004961247	0.60125494
0.09456937	0.08994096	0.055279016
0.86337644	0.86337644	0.0
0.041116785	0.031988624	0.26051068
0.031125449	0.019482713	0.48044324
0.32939523	0.28566104	0.20563
0.09876445	0.06380243	0.47500658
0.08777433	0.08777433	0.0
