ref	alt	circuitsnp_prediction
0.4135888	0.5152081	0.41000038
0.051178023	0.060978837	0.1855998
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.56109846	0.56109846	0.0
0.044111703	0.04634279	0.051677227
0.01591014	0.01591014	0.0
0.9181794	0.89058256	0.3211584
0.022759281	0.024233028	0.06425285
0.94415283	0.94415283	0.0
0.8540139	0.88450813	0.26939547
0.03612133	0.03612133	0.0
0.11269201	0.13473526	0.20380986
0.04931553	0.053467993	0.08522153
0.46099278	0.5244413	0.25418973
0.30119947	0.14931305	0.8984064
0.165555	0.23967342	0.46299267
0.01591014	0.01591014	0.0
0.34117165	0.21449913	0.6399385
0.01591014	0.01591014	0.0
0.07348156	0.09075161	0.22990727
0.26191732	0.27152738	0.049139738
0.12486724	0.18611929	0.47169852
0.01591014	0.01591014	0.0
0.12031029	0.08886256	0.33810782
0.29195312	0.18741634	0.5809692
0.01591014	0.01591014	0.0
0.23686674	0.2074139	0.17064977
0.74992496	0.7743283	0.13470256
0.038585678	0.04900095	0.24985099
0.06284606	0.066225134	0.05598402
0.18504363	0.1031994	0.67962754
0.08459129	0.070338234	0.19996595
0.018891033	0.01591014	0.1747644
0.08193344	0.09131225	0.11864591
0.063828416	0.053294685	0.19155097
0.035796896	0.035796896	0.0
0.01591014	0.01591014	0.0
0.027171286	0.03214057	0.17307949
0.16808225	0.13926251	0.22214866
0.4455976	0.4455976	0.0
0.028281571	0.039439704	0.34411192
0.01591014	0.01591014	0.0
0.06541346	0.07414645	0.1347022
0.100862235	0.12090673	0.20380926
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.2362674	0.22855318	0.043245316
0.024755903	0.032504648	0.2802961
0.72930413	0.72930413	0.0
0.02525676	0.019952444	0.24116921
0.29719687	0.31972852	0.105662405
0.36088678	0.36663437	0.024834573
0.021453502	0.021453502	0.0
0.57918614	0.57918614	0.0
0.047484156	0.047484156	0.0
0.06930977	0.06930977	0.0
0.11272607	0.0938929	0.20380974
0.076107934	0.10468858	0.3502612
0.055255607	0.064870305	0.17064929
0.0543656	0.030234309	0.61195254
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.023042582	0.023042582	0.0
0.01591014	0.019263683	0.19467854
0.016368303	0.019551028	0.18092203
0.04015442	0.047748487	0.1811583
0.01993291	0.018632794	0.0687747
0.01591014	0.01591014	0.0
0.016287802	0.01951052	0.18381882
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.05807981	0.021771248	1.0190508
0.10367522	0.10367522	0.0
0.088444285	0.088444285	0.0
0.6756532	0.26320836	1.7632258
0.95542103	0.92872506	0.49762177
0.20002984	0.20678808	0.041711926
0.42196316	0.42196316	0.0
0.023280889	0.022840109	0.01956582
0.09651931	0.08678598	0.117013454
0.020278372	0.022082902	0.0870924
0.13065802	0.14139731	0.09142077
0.01591014	0.01591014	0.0
0.19649503	0.19649503	0.0
0.049367692	0.04389927	0.123134375
0.6559596	0.7146941	0.2729525
0.16175483	0.16880418	0.051102757
0.03422702	0.04535132	0.29300928
0.053762008	0.04011254	0.30719995
0.025120948	0.022403546	0.11726642
0.042369608	0.030237593	0.34993458
0.07718235	0.069923885	0.10659838
0.031526245	0.037967212	0.19257545
0.17230429	0.17230429	0.0
0.09184876	0.106130295	0.16037512
0.20163791	0.2371817	0.20789528
0.01591014	0.01591014	0.0
0.23290817	0.16014391	0.46519542
0.01899202	0.026157722	0.3274567
0.82566744	0.8474297	0.15935516
0.9915666	0.9960758	0.769577
0.75504154	0.74236965	0.067362666
0.06495131	0.05654129	0.14762044
0.01690139	0.02595691	0.43829584
0.01591014	0.01591014	0.0
0.03175272	0.038576707	0.20174289
0.01591014	0.01591014	0.0
0.02493962	0.02493962	0.0
0.025206033	0.022229075	0.12873149
0.42800593	0.4070051	0.08636862
0.027766276	0.027766276	0.0
0.21708147	0.21708147	0.0
0.034008056	0.034008056	0.0
0.09795373	0.08011095	0.22066998
0.01591014	0.01591014	0.0
0.016158914	0.021529451	0.29242325
0.09953341	0.100549705	0.011288166
0.17641577	0.24283397	0.40361762
0.01591014	0.01591014	0.0
0.0901775	0.18918975	0.8561859
0.07745	0.067854926	0.14260745
0.25155774	0.30041492	0.2449987
0.06797425	0.06729662	0.010745764
0.03924556	0.047433317	0.19804525
0.06455667	0.067764305	0.05192685
0.04459808	0.04459808	0.0
0.057312362	0.029637264	0.68841887
0.027212836	0.031218374	0.1414442
0.36150053	0.42877853	0.28202093
0.016746847	0.019983843	0.18001151
0.24860232	0.24860232	0.0
0.05809926	0.063221425	0.08994317
0.06631359	0.049857408	0.3026991
0.01591014	0.01591014	0.0
0.05033403	0.017137509	1.1117706
0.35083827	0.9426824	3.415478
0.0562825	0.065432295	0.16037512
0.02061205	0.01653369	0.22463155
0.01591014	0.01591014	0.0
0.018515421	0.021666417	0.16037488
0.026332503	0.028819587	0.09280872
0.01591014	0.01591014	0.0
0.10196442	0.13720088	0.33684993
0.021091878	0.01591014	0.28721094
0.040996872	0.04459603	0.08790946
0.02993701	0.028261868	0.059307337
0.09609721	0.07259769	0.30609274
0.3304961	0.3304961	0.0
0.02595691	0.02374299	0.09142089
0.01591014	0.01591014	0.0
0.47649118	0.3998711	0.31189758
0.41318113	0.3973338	0.06575656
0.7414195	0.7166035	0.12568367
0.03216978	0.036766935	0.1383326
0.03382985	0.029415118	0.14439368
0.021886954	0.01591014	0.32502604
0.026946617	0.026946617	0.0
0.09092486	0.08793054	0.036774874
0.9215822	0.9424707	0.33216977
0.039590493	0.0331115	0.18543172
0.13515483	0.06171353	0.8654227
0.8676321	0.93107885	0.7231984
0.01591014	0.01591014	0.0
0.082954966	0.09818918	0.18534994
0.04189968	0.049362347	0.17172909
0.80145496	0.83137155	0.19996619
0.24726513	0.28482008	0.19257545
0.07423858	0.06766577	0.099778414
0.01591014	0.01591014	0.0
0.01591014	0.02192408	0.32675886
0.28759852	0.28759852	0.0
0.024633221	0.030011648	0.20301914
0.04587981	0.040924158	0.11948514
0.01591014	0.01591014	0.0
0.038325455	0.03831304	0.00033688545
0.022168016	0.02202988	0.0063922405
0.07215564	0.10997017	0.46299267
0.36375135	0.34901503	0.064252794
0.03144834	0.03969126	0.24133182
0.5095292	0.5696825	0.2424345
0.061986104	0.037854515	0.5185609
0.12073467	0.12073467	0.0
0.016649848	0.016649848	0.0
0.017428655	0.016548466	0.052717686
0.2789154	0.31923878	0.1925757
0.20794818	0.16423905	0.28968167
0.075050354	0.07679258	0.024834156
0.01591014	0.019634534	0.21412516
0.06305059	0.062418774	0.010745525
0.047530893	0.046849195	0.015161753
0.13156083	0.111584015	0.18743396
0.2026124	0.2026124	0.0
0.031329017	0.027968718	0.11692119
0.07968151	0.07889705	0.010745764
0.124742575	0.10469381	0.19785988
0.27353525	0.44593498	0.7596506
0.9767486	0.9767486	0.0
0.36701584	0.42057618	0.22463202
0.037073918	0.03281811	0.12634325
0.052878596	0.052878596	0.0
0.01591014	0.018072877	0.12965608
0.01591014	0.01591014	0.0
0.111557886	0.46447247	1.9325757
0.88400555	0.88400555	0.0
0.15178259	0.13913265	0.10182476
0.0793739	0.21431701	1.1517872
0.027573666	0.03594143	0.27367187
0.1104645	0.1104645	0.0
0.08461513	0.14852554	0.63501894
0.23346691	0.23346691	0.0
0.9151901	0.91505367	0.0017564297
0.2189058	0.2189058	0.0
0.2665537	0.06329091	1.6824524
0.17695846	0.18906248	0.080978155
0.024775112	0.031813145	0.25728297
0.018609388	0.13571078	2.1139228
0.13571078	0.18841174	0.39101815
0.021284241	0.09031895	1.5185277
0.023429574	0.023429574	0.0
0.026853316	0.03169169	0.17064929
0.9907928	0.99078685	0.00065374374
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.21208483	0.25677985	0.24963093
0.02050538	0.02595691	0.24133182
0.22406265	0.22406265	0.0
0.22891499	0.22903135	0.00065910816
0.54206324	0.5915544	0.20174336
0.39789534	0.39789534	0.0
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.095040485	0.10289596	0.08813357
0.7104994	0.7104994	0.0
0.2318615	0.2318615	0.0
0.01591014	0.01591014	0.0
0.18547691	0.16596963	0.1347928
0.0829526	0.065422736	0.25633478
0.050570022	0.062669106	0.22733498
0.14235523	0.13646051	0.049139857
0.017989496	0.017221015	0.044439793
0.9555627	0.9494787	0.13470364
0.1805906	0.1805906	0.0
0.9925944	0.9948769	0.37077522
0.02048875	0.07737916	1.3886769
0.56728995	0.5659593	0.0054188967
0.90160686	0.915878	0.17240763
0.95835954	0.95735884	0.024792433
0.8922018	0.9337929	0.53303576
0.06265169	0.06265169	0.0
0.099618316	0.07398092	0.32561493
0.020092709	0.020092709	0.0
0.016188739	0.017274877	0.06604195
0.01591014	0.01591014	0.0
0.016556438	0.020147549	0.19996595
0.050740816	0.031732358	0.48922038
0.07120938	0.07120938	0.0
0.058570713	0.33128148	2.0747695
0.055958584	0.023874747	0.88521147
0.01591014	0.02595691	0.49974298
0.19902447	0.24726093	0.2791282
0.01591014	0.01591014	0.0
0.023429599	0.025840476	0.1004138
0.01591014	0.01591014	0.0
0.01591014	0.078426436	1.6608391
0.85724133	0.8843103	0.24133253
0.01591014	0.01591014	0.0
0.029389543	0.042768303	0.3890381
0.025895515	0.025895515	0.0
0.01591014	0.01591014	0.0
0.03488145	0.037059393	0.06282592
0.4747902	0.33378476	0.59019166
0.034974333	0.033133224	0.05598402
0.8384148	0.79919714	0.26519632
0.4473611	0.35508782	0.3854103
0.022130318	0.02595691	0.16341019
0.089206286	0.089206286	0.0
0.9944647	0.7957987	3.8308177
0.01591014	0.01591014	0.0
0.02688441	0.047190763	0.58373976
0.01591014	0.01591014	0.0
0.11164449	0.1092051	0.024834156
0.24376231	0.40905508	0.76428914
0.024959058	0.024959058	0.0
0.32256797	0.2610419	0.2985649
0.01591014	0.01591014	0.0
0.21831907	0.082854606	1.1286895
0.47226962	0.47226962	0.0
0.23855959	0.16269223	0.47773862
0.24061233	0.22824156	0.06894159
0.054628834	0.054628834	0.0
0.940871	0.940871	0.0
0.8865153	0.86818224	0.17064905
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.027435545	0.025772182	0.064252615
0.1177463	0.1177463	0.0
0.01591014	0.01591014	0.0
0.6571316	0.6890423	0.14510828
0.2162019	0.4038298	0.898406
0.11854971	0.06996641	0.5809691
0.049000155	0.055200208	0.12568402
0.024839975	0.028745754	0.15004921
0.01591014	0.01591014	0.0
0.5141747	0.5141747	0.0
0.01591014	0.01591014	0.0
0.3166412	0.3166412	0.0
0.02073311	0.024951529	0.18952012
0.017940711	0.01591014	0.122181416
0.020420454	0.028216202	0.33134937
0.7368059	0.19156218	2.469324
0.07348899	0.064282574	0.1437347
0.039689697	0.03315936	0.1865437
0.01680742	0.02507238	0.40838814
0.030945422	0.04061815	0.28202176
0.016694978	0.01591014	0.048948765
0.18053728	0.18053728	0.0
0.19235072	0.19623825	0.024834156
0.03065613	0.028764717	0.06563234
0.05643364	0.05643364	0.0
0.8400302	0.8704961	0.24689949
0.1420772	0.28521416	0.879401
0.95346653	0.9671414	0.36219835
0.10224425	0.07558642	0.33134937
0.060581718	0.05784472	0.049140215
0.1056433	0.070432335	0.44403076
0.01591014	0.01591014	0.0
0.40395653	0.4146296	0.044147074
0.19635159	0.14051908	0.4017303
0.095415175	0.07827874	0.21672821
0.030339962	0.01591014	0.6602807
0.01591014	0.01591014	0.0
0.033536956	0.033536956	0.0
0.07549249	0.11483928	0.4629922
0.057389986	0.057389986	0.0
0.028788814	0.03396376	0.17064977
0.97571874	0.9720523	0.14439535
0.01591014	0.01591014	0.0
0.017922077	0.01591014	0.121123314
0.77106464	0.77295595	0.010745525
0.021143502	0.026760655	0.24135494
0.030332189	0.031071197	0.024834394
0.039554227	0.03748282	0.055944443
0.24306399	0.24306399	0.0
0.100808546	0.111411944	0.11187363
0.16143587	0.22485696	0.40999985
0.17384465	0.13791819	0.2740687
0.043076716	0.045444377	0.055983543
0.46795833	0.4608872	0.028428912
0.01636802	0.028464792	0.5657129
0.68199545	0.68199545	0.0
0.70933944	0.70933944	0.0
0.01591014	0.01591014	0.0
0.052002437	0.052002437	0.0
0.108333066	0.12886986	0.19689405
0.049219113	0.046323974	0.063663006
0.01591014	0.01591014	0.0
0.01591014	0.016527906	0.03872156
0.9654569	0.96089953	0.12865853
0.9940375	0.9988881	1.6842642
0.9449027	0.8649223	0.9851923
0.28247488	0.28247488	0.0
0.01591014	0.01591014	0.0
0.88991493	0.8874584	0.024833918
0.020336637	0.020336637	0.0
0.064157605	0.064157605	0.0
0.51781666	0.5657383	0.19318753
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.73327863	0.73327863	0.0
0.049852777	0.050991815	0.02379036
0.11928941	0.08252501	0.40934765
0.5703227	0.5703227	0.0
0.27697867	0.2803872	0.016956389
0.07211202	0.07211202	0.0
0.162107	0.12007429	0.34909308
0.037301563	0.034497723	0.08105016
0.09128501	0.09128501	0.0
0.11811361	0.10429027	0.14002204
0.63591117	0.62046725	0.06612909
0.06851001	0.067271866	0.01956606
0.19611423	0.19880122	0.01695621
0.07654856	0.06355655	0.19996619
0.027329398	0.029566409	0.08097839
0.026240125	0.020491583	0.25316167
0.89638096	0.89638096	0.0
0.24694802	0.19829607	0.28202176
0.13753544	0.13753544	0.0
0.01591014	0.01591014	0.0
0.05522255	0.05522255	0.0
0.3124977	0.44300398	0.5594887
0.13248616	0.25844467	0.8250849
0.12067734	0.12067734	0.0
0.53019994	0.6077472	0.31690544
0.039130487	0.033559766	0.15935493
0.01591014	0.019253707	0.19415045
0.106203094	0.106203094	0.0
0.01591014	0.01591014	0.0
0.02251959	0.020307368	0.105662346
0.0484165	0.03124396	0.45589995
0.04140563	0.04015306	0.032024145
0.026918948	0.02109316	0.24985075
0.03231942	0.03231942	0.0
0.117001146	0.12051218	0.033551216
0.01591014	0.01591014	0.0
0.029433679	0.035358433	0.18952036
0.11628545	0.11628545	0.0
0.032853067	0.031362228	0.047981024
0.18044092	0.18044092	0.0
0.1086709	0.1086709	0.0
0.5193108	0.9081908	2.2144604
0.72572666	0.734483	0.044439673
0.04332658	0.04335391	0.0006592274
0.01591014	0.01591014	0.0
0.2026745	0.25264654	0.285115
0.17894103	0.38089967	1.0378072
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.06869547	0.07189903	0.049025297
0.023596928	0.023596928	0.0
0.2053495	0.17869663	0.172014
0.06318666	0.05548177	0.13822961
0.28690636	0.20792422	0.4270265
0.14233294	0.13762584	0.039103508
0.036219064	0.07337605	0.7453282
0.7804024	0.83902514	0.3829795
0.16338544	0.055974834	1.1919992
0.022965556	0.02739535	0.18092203
0.8542165	0.84254247	0.09079373
0.07577642	0.034438163	0.8323777
0.15317011	0.18978818	0.25856352
0.05886063	0.03290573	0.6087303
0.37029284	0.3192348	0.22632986
0.08469008	0.08358139	0.014388323
0.034202456	0.046133112	0.31166363
0.10693589	0.10693589	0.0
0.46161535	0.46161535	0.0
0.38589364	0.34631974	0.17064959
0.68974775	0.063845664	3.484252
0.057424635	0.057424635	0.0
0.3307201	0.2862063	0.20895106
0.70881015	0.78752786	0.4204756
0.05499602	0.05499602	0.0
0.42443216	0.29202396	0.5809696
0.32789117	0.32789117	0.0
0.05675982	0.053731576	0.058033228
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.05336492	0.051231574	0.04304862
0.052958105	0.052958105	0.0
0.11767967	0.073130034	0.5249851
0.3286687	0.3286687	0.0
0.34414035	0.12745374	1.278765
0.522089	0.49607298	0.10412192
0.9234302	0.9270604	0.052495003
0.085089155	0.10006738	0.17865086
0.89535874	0.8434368	0.4626615
0.106224485	0.14409648	0.34822547
0.041562125	0.06547891	0.47980952
0.10964432	0.10964432	0.0
0.11137158	0.22735134	0.85347915
0.028808663	0.028716661	0.0032932758
0.020454163	0.020454163	0.0
0.039708022	0.039708022	0.0
0.19858758	0.247289	0.28202176
0.7703206	0.7673068	0.016956568
0.03651909	0.03651909	0.0
0.06409992	0.10218089	0.5078416
0.042379245	0.042379245	0.0
0.77331823	0.7992207	0.1542871
0.051309645	0.5619122	3.1661298
0.73170936	0.7620021	0.16037488
0.01591014	0.01591014	0.0
0.2740242	0.2740242	0.0
0.01591014	0.01591014	0.0
0.3667804	0.21710077	0.7365886
0.03753456	0.03844209	0.024834156
0.01591014	0.01591014	0.0
0.017518064	0.017518064	0.0
0.018788861	0.018788861	0.0
0.122024946	0.18775886	0.5087538
0.11709853	0.11709853	0.0
0.13771892	0.12782024	0.08600402
0.96524984	0.96524984	0.0
0.40214068	0.31442064	0.38297904
0.22823305	0.22823305	0.0
0.2598785	0.2598785	0.0
0.017290458	0.019923905	0.144449
0.07242099	0.07242099	0.0
0.045410525	0.039327685	0.15016723
0.019929823	0.019929823	0.0
0.01591014	0.01591014	0.0
0.4642267	0.41500708	0.19996601
0.4553185	0.49742094	0.16888756
0.5912587	0.5912587	0.0
0.3982402	0.5024482	0.42259598
0.37760037	0.6278771	1.0228662
0.6806693	0.64880973	0.14303792
0.01591014	0.01591014	0.0
0.052746497	0.06268128	0.1831088
0.02012812	0.02012812	0.0
0.39542195	0.19039528	1.0228665
0.08243688	0.10589457	0.27630877
0.36718997	0.3170345	0.22314286
0.033302583	0.033302583	0.0
0.40898317	0.4286915	0.08097869
0.043185245	0.035576202	0.20174336
0.056425326	0.051700927	0.09243679
0.9789665	0.98767114	0.5430269
0.58005357	0.6176028	0.15639251
0.9807483	0.9814036	0.035299063
0.08526568	0.16515136	0.7524736
0.93995714	0.8867475	0.6928358
0.1379973	0.10774764	0.28193283
0.022604756	0.01591014	0.35802984
0.48308563	0.48308563	0.0
0.22347744	0.22347744	0.0
0.092507645	0.060666714	0.45638132
0.080810875	0.07240055	0.11900568
0.04055831	0.04368104	0.07743335
0.07104945	0.07104945	0.0
0.15285155	0.13257834	0.16594267
0.5526187	0.6310844	0.32561475
0.7062128	0.783106	0.40679848
0.07028571	0.060821306	0.15475678
0.07126813	0.046686914	0.4491086
0.01591014	0.01591014	0.0
0.01591014	0.01591014	0.0
0.01780645	0.01591014	0.11453295
0.025354875	0.02616934	0.032453537
0.089929566	0.052141834	0.585742
0.3847437	0.40206686	0.07260096
0.023313878	0.02476469	0.061856985
0.03540446	0.03540446	0.0
0.16470744	0.12947227	0.28202176
0.1206971	0.08742247	0.3596754
0.052638184	0.05489888	0.04444027
0.01591014	0.01591014	0.0
0.16576494	0.28879103	0.71468145
0.06618507	0.0538246	0.2198739
0.10014692	0.06293394	0.5050752
0.01591014	0.01591014	0.0
0.015982833	0.015982833	0.0
0.01591014	0.01591014	0.0
0.023858778	0.020717345	0.14439416
0.025912542	0.025116377	0.032023907
0.03353059	0.024025664	0.34312224
0.09185164	0.75477517	3.4154775
0.059436724	0.08029593	0.3232336
0.08226723	0.15087813	0.68420315
0.7534229	0.92204845	1.3535583
0.83177054	0.83177054	0.0
0.9439205	0.95351964	0.19785881
0.086598985	0.09777541	0.13369632
0.9877323	0.9034801	2.1519365
0.32322285	0.48336416	0.67243207
0.042873453	0.042873453	0.0
0.049224634	0.035728343	0.33454514
0.41639042	0.24563292	0.7844321
0.019739611	0.019733088	0.00033712387
0.60675967	0.5851302	0.08984217
0.10879042	0.11044535	0.01695633
0.103034034	0.103034034	0.0
0.20092078	0.19696318	0.024834275
0.048849028	0.048849028	0.0
0.04353294	0.03586493	0.20174313
0.0762522	0.0762522	0.0
0.030413702	0.04919513	0.50046206
0.10658711	0.09782998	0.09548569
0.027606312	0.020195555	0.32017446
0.019251758	0.018961228	0.015502214
0.21498445	0.08509622	1.0798984
0.88967985	0.84481376	0.39298475
0.347244	0.4388022	0.38515103
0.01591014	0.01591014	0.0
0.11662504	0.23557842	0.84771013
0.6688101	0.6688101	0.0
0.07914868	0.04620039	0.5734947
0.026241546	0.02561546	0.024790525
0.8919951	0.8869146	0.051677942
0.01591014	0.022784267	0.36612344
0.0997601	0.0997601	0.0
0.041697856	0.035775248	0.15935469
0.01591014	0.01591014	0.0
0.033481445	0.022356015	0.41534114
0.01591014	0.01591014	0.0
0.035937127	0.02733511	0.28248215
0.043380797	0.0323241	0.30569553
0.01591014	0.01591014	0.0
0.29983833	0.29983833	0.0
0.09604726	0.096076496	0.00033664703
0.04121137	0.018188931	0.8416295
0.038647622	0.11110779	1.1343806
0.7957214	0.7891705	0.039831758
0.36611414	0.36611414	0.0
0.03483293	0.03483293	0.0
0.3135187	0.46084264	0.62676907
0.87586606	0.907524	0.32991886
