ref	alt	circuitsnp_prediction
0.006633159	0.004164599	0.4679432
0.12218833	0.09160142	0.32236814
0.27882558	0.17617433	0.59219027
0.018726647	0.018726647	0.0
0.25598612	0.22755548	0.15522957
0.69564456	0.72268975	0.13120061
0.048655443	0.060102165	0.22338724
0.062632285	0.06366859	0.017516613
0.22066513	0.12894404	0.6485332
0.090549685	0.07396893	0.2203207
0.022218429	0.014063382	0.4656539
0.11783344	0.12948091	0.10755241
0.06327572	0.054980323	0.14934301
0.03961146	0.03961146	0.0
0.010076026	0.010076026	0.0
0.027245138	0.028467754	0.04515457
0.15058409	0.12686592	0.1989311
0.43622237	0.43622237	0.0
0.03032758	0.040556155	0.30123448
0.0056354413	0.004195858	0.2964244
0.06361612	0.07189364	0.13120008
0.1188101	0.14289299	0.21227968
0.005045661	0.005045661	0.0
0.02941823	0.01808144	0.49834132
0.42564932	0.41877836	0.028165996
0.023912257	0.030057602	0.23504019
0.72739005	0.72739005	0.0
0.026079629	0.018901639	0.32924914
0.33628055	0.36287192	0.11699277
0.3539296	0.36031464	0.027811408
0.02283073	0.02283073	0.0
0.5512805	0.5512805	0.0
0.05415929	0.05415929	0.0
0.099925004	0.099925004	0.0
0.15867306	0.13234127	0.21228004
0.10244769	0.13844936	0.3420899
0.04911404	0.056892347	0.15522957
0.053743236	0.03327665	0.5007601
0.009306952	0.015258936	0.50042915
0.006653244	0.007360427	0.10172558
0.023676919	0.023676919	0.0
0.008705625	0.019014532	0.79168797
0.018668594	0.021852883	0.16074038
0.040582046	0.049083848	0.19910526
0.025231488	0.023170609	0.08732033
0.012591534	0.012591534	0.0
0.017750245	0.020877216	0.16544771
0.007570066	0.007363957	0.027812004
0.013969077	0.014888932	0.06470537
0.05902426	0.027513692	0.7962034
0.11631957	0.11631957	0.0
0.10308119	0.10308119	0.0
0.76676816	0.3489341	1.8138793
0.8961485	0.8499179	0.42118704
0.21575533	0.22684774	0.06437898
0.38085473	0.38085473	0.0
0.0251789	0.024652006	0.021688461
0.10001025	0.08982645	0.11864519
0.018407118	0.019797157	0.074218035
0.13566732	0.14564486	0.082576275
0.016294641	0.014061147	0.14968872
0.2186065	0.2186065	0.0
0.07458747	0.067667276	0.10482001
0.6123023	0.68192095	0.30561364
0.16425674	0.1733793	0.06502652
0.038398843	0.050397955	0.2844801
0.061936967	0.04772955	0.27559853
0.023813592	0.020720934	0.1422751
0.043384712	0.031064125	0.34685063
0.074821144	0.07117918	0.053828955
0.037421945	0.046284586	0.22180152
0.19526882	0.19526882	0.0
0.08574398	0.1017648	0.18897724
0.28524983	0.3273123	0.19820112
0.008165083	0.010209945	0.22555923
0.24730365	0.18389575	0.37712812
0.021457091	0.029553592	0.32845855
0.7622101	0.79227054	0.17383182
0.9907987	0.9954385	0.7063675
0.7322269	0.71963865	0.06328058
0.12692912	0.11384383	0.12367761
0.01885305	0.02762085	0.39087272
0.009713856	0.010092988	0.03867054
0.042423565	0.052053835	0.21468234
0.004941006	0.004007072	0.21044636
0.027346304	0.027346304	0.0
0.025907654	0.023889259	0.083179474
0.40835738	0.38594425	0.09363279
0.034394834	0.034394834	0.0
0.27409038	0.27409038	0.0
0.034680124	0.034680124	0.0
0.095905855	0.080729276	0.18891287
0.01601826	0.01601826	0.0
0.02028416	0.023880614	0.16690445
0.10247988	0.10875143	0.06641054
0.13512805	0.17987734	0.33917975
0.010115174	0.010589067	0.04626417
0.10733436	0.22189757	0.863621
0.08243537	0.07518123	0.099987745
0.38452578	0.4325708	0.19901222
0.07284184	0.073834084	0.014600754
0.03826094	0.04630085	0.19912553
0.068414375	0.07648141	0.12016177
0.04798744	0.04798744	0.0
0.057806987	0.030053994	0.68314433
0.0294764	0.0325794	0.1032927
0.38559335	0.43473265	0.20330614
0.020386958	0.024198676	0.17530107
0.23461998	0.23461998	0.0
0.073108025	0.07607932	0.043049097
0.06185219	0.044301085	0.3522737
0.008547083	0.008547083	0.0
0.05208707	0.018340074	1.0788105
0.37326133	0.9460313	3.3821218
0.057690904	0.06886496	0.188977
0.021114033	0.01727627	0.20451641
0.015678676	0.017350893	0.1030426
0.022798939	0.027411422	0.188977
0.029376196	0.031795647	0.08164048
0.0026234514	0.0024088258	0.08556652
0.12749046	0.1541249	0.22072375
0.02257653	0.016213274	0.3375697
0.049661074	0.051227123	0.032696962
0.035921793	0.032922428	0.09029651
0.121254675	0.08972257	0.3364252
0.38390815	0.38390815	0.0
0.02762085	0.025487447	0.08257651
0.004633114	0.0056414725	0.1979289
0.47851247	0.39134386	0.35566378
0.3537344	0.33908603	0.06470561
0.6664364	0.64161664	0.10972327
0.03451136	0.036466196	0.0571239
0.035560135	0.031198757	0.13535881
0.02269228	0.016066644	0.352036
0.02973362	0.02973362	0.0
0.15068993	0.13981812	0.087601304
0.91299736	0.93696547	0.3481691
0.04997378	0.040833816	0.21156263
0.1383346	0.06423399	0.8496413
0.87216556	0.9289571	0.65053535
0.0036886781	0.0036886781	0.0
0.0995632	0.11205997	0.13221717
0.047964428	0.055837233	0.160285
0.7939957	0.8277125	0.22032034
0.25631592	0.30081832	0.22180146
0.07606335	0.06917288	0.10238767
0.006214047	0.004167991	0.40143442
0.017550562	0.025992041	0.4013338
0.328873	0.328873	0.0
0.04484115	0.05355356	0.18671918
0.05099337	0.04725231	0.08012843
0.006631123	0.013823321	0.7418494
0.04048671	0.040970184	0.012374878
0.02370395	0.023583066	0.0052366257
0.07675632	0.115678236	0.45324898
0.2608665	0.25932142	0.008028626
0.029352352	0.03765413	0.25765944
0.5824922	0.5898659	0.030398667
0.07342045	0.047994267	0.45219207
0.13491312	0.13491312	0.0
0.02131437	0.02131437	0.0
0.019863978	0.018551512	0.06969476
0.31297976	0.36252442	0.2218011
0.24044895	0.19575126	0.2628442
0.05599638	0.05748483	0.027812004
0.012249829	0.02435469	0.699543
0.05870363	0.05951565	0.014600754
0.040707428	0.037464317	0.086396694
0.11375898	0.102090634	0.121301174
0.2270479	0.2270479	0.0
0.03290433	0.029555622	0.110786915
0.07227388	0.073259	0.014600754
0.13561963	0.11410841	0.19728684
0.3040004	0.50386584	0.8437838
0.9764805	0.9764805	0.0
0.3194619	0.36546338	0.20451677
0.047501605	0.042108867	0.12615085
0.059456486	0.059456486	0.0
0.017521827	0.01831633	0.045154333
0.009082356	0.0083413385	0.08585739
0.11835474	0.38896576	1.5564417
0.89485747	0.89485747	0.0
0.1303562	0.11627217	0.13040233
0.08047051	0.21355988	1.1323721
0.028776309	0.035674885	0.22202301
0.12573195	0.12573195	0.0
0.115438126	0.2223496	0.7843317
0.24488568	0.24488568	0.0
0.87331843	0.8744211	0.010004401
0.31146806	0.31146806	0.0
0.26299015	0.059761424	1.7252885
0.24654289	0.26535922	0.098838925
0.024718855	0.029657409	0.18722224
0.019822514	0.13349846	2.030541
0.13349846	0.17284374	0.30476844
0.02947726	0.11327323	1.4364822
0.03332637	0.03332637	0.0
0.02959725	0.03439644	0.15522957
0.99081415	0.9906633	0.016441822
0.006767177	0.005097448	0.2850237
0.0068665026	0.0068665026	0.0
0.0068665026	0.009562303	0.33389187
0.18111172	0.20452042	0.15055633
0.02148177	0.02762085	0.2576599
0.2615617	0.2615617	0.0
0.24142441	0.24444573	0.016427755
0.524984	0.57803243	0.21468222
0.49175888	0.49175888	0.0
0.005999684	0.0062347655	0.03867054
0.010171559	0.010225802	0.005373478
0.08996117	0.10265171	0.14600682
0.61923397	0.61923397	0.0
0.2591158	0.2591158	0.0
0.009194893	0.00963489	0.04718685
0.15498789	0.13867037	0.1303736
0.0688964	0.055510487	0.23030591
0.0531293	0.06949215	0.28591704
0.1621376	0.14878854	0.101725936
0.020042814	0.01942367	0.032010317
0.95954365	0.9541321	0.13119793
0.18615617	0.18615617	0.0
0.9897481	0.9924281	0.30572462
0.027138887	0.15758443	1.9029616
0.5817452	0.6048373	0.09572011
0.8887246	0.90229636	0.14522481
0.95694155	0.9564769	0.011218309
0.7717834	0.8505558	0.5205579
0.07464881	0.07464881	0.0
0.11426248	0.08589302	0.31692243
0.019044906	0.019044906	0.0
0.018584542	0.019912101	0.070350885
0.007934811	0.009860098	0.21917915
0.019846462	0.024617728	0.2203207
0.05482542	0.034277037	0.49118543
0.09428203	0.09428203	0.0
0.052171398	0.2809889	1.9600776
0.061388258	0.030077666	0.7462497
0.015133998	0.02762085	0.61438704
0.27696845	0.33071896	0.2546141
0.0033377064	0.005318745	0.4679432
0.024026614	0.02580255	0.073132515
0.009122542	0.011712125	0.2524929
0.013827638	0.07599726	1.7691443
0.94632465	0.9580046	0.25766063
0.015919482	0.015919482	0.0
0.033370145	0.048330173	0.3859918
0.038001504	0.038001504	0.0
0.009240209	0.019181076	0.74044394
0.03668527	0.037949085	0.035182714
0.5479994	0.39008564	0.6395428
0.036741458	0.036126535	0.017516136
0.88288814	0.8520651	0.2691784
0.5058234	0.41380167	0.37156594
0.02176922	0.02762085	0.24407363
0.10448776	0.10448776	0.0
0.9933669	0.7780803	3.7545133
0.006434148	0.0077048102	0.1815052
0.026835956	0.043776512	0.5069158
0.026161468	0.026536034	0.014600754
0.16551466	0.16170894	0.027811885
0.26803392	0.3810839	0.5196704
0.034728326	0.034728326	0.0
0.347495	0.2889968	0.27019262
0.0018000783	0.0008345859	0.7696161
0.21555479	0.0866568	1.0633945
0.52258646	0.52258646	0.0
0.2072441	0.1468563	0.41785538
0.27449197	0.26766372	0.034558296
0.05784846	0.05784846	0.0
0.9397404	0.9397404	0.0
0.87263566	0.8543626	0.15523052
0.008417211	0.008417211	0.0
0.015246439	0.012897081	0.1697278
0.028057488	0.027839381	0.008028269
0.089567386	0.089567386	0.0
0.0094877565	0.008987128	0.054713726
0.6651529	0.7060538	0.18995178
0.24271587	0.43466577	0.8750074
0.12835316	0.07531393	0.5921904
0.050175257	0.0556701	0.10972309
0.020907074	0.024307696	0.15418458
0.0037421144	0.003221645	0.15028095
0.5009521	0.5009521	0.0
0.030133205	0.030133205	0.0
0.28509888	0.28509888	0.0
0.027588991	0.032626238	0.17289352
0.014524498	0.010917589	0.28911543
0.027818123	0.03792512	0.32037663
0.887699	0.22195476	3.3217611
0.07398081	0.066234685	0.11893177
0.038160674	0.03276905	0.15791082
0.01862772	0.027977198	0.41631174
0.03228189	0.039273933	0.20330596
0.01671148	0.0064185048	0.96732426
0.3495132	0.3495132	0.0
0.21838054	0.2231649	0.027811646
0.03169829	0.030928032	0.025394917
0.06336722	0.06336722	0.0
0.83533674	0.8670523	0.25121117
0.13971545	0.27520722	0.8492938
0.97080964	0.98160607	0.4728775
0.11856073	0.08895128	0.32037687
0.090621054	0.08257978	0.10172534
0.14739513	0.099091075	0.45218563
0.0084144175	0.007522419	0.112957954
0.4219269	0.4222439	0.0012996793
0.27186412	0.19984578	0.4020732
0.10794921	0.09413977	0.15224218
0.029396106	0.013628205	0.7848356
0.0065640975	0.0065640975	0.0
0.036987342	0.036987342	0.0
0.06236477	0.094737805	0.45324898
0.056437626	0.056437626	0.0
0.027250862	0.03168201	0.15522957
0.97406703	0.9704194	0.13535523
0.014088072	0.012642573	0.109724045
0.021128979	0.013035727	0.49118567
0.80755436	0.805275	0.014601111
0.02203566	0.027127242	0.21309638
0.030471759	0.031304225	0.027811766
0.05805477	0.03714086	0.46862888
0.23567192	0.23567192	0.0
0.091256425	0.10142341	0.11688161
0.17524232	0.2413904	0.40384817
0.2410655	0.19461927	0.2734232
0.046779957	0.04756728	0.017516613
0.44818267	0.451012	0.011433482
0.017928928	0.03073497	0.55211115
0.674773	0.674773	0.0
0.6996152	0.6996152	0.0
0.0058186413	0.0056191944	0.03507948
0.055449795	0.055449795	0.0
0.121168435	0.15286174	0.2690816
0.0550804	0.05276369	0.045419455
0.0076919845	0.007818393	0.016427517
0.014153638	0.015211191	0.07313299
0.9626099	0.95582426	0.17384386
0.9920626	0.99852127	1.6868868
0.9352636	0.87628055	0.7128345
0.38290298	0.38290298	0.0
0.006289712	0.006689824	0.062075138
0.8574817	0.85404897	0.027812123
0.02220872	0.02220872	0.0
0.07281783	0.07281783	0.0
0.5616459	0.606822	0.1861285
0.0054178503	0.0053242776	0.017516136
0.012398841	0.0106616	0.15271187
0.6695371	0.6695371	0.0
0.057865698	0.060469642	0.0467844
0.111868896	0.07925781	0.38068247
0.5973046	0.5973046	0.0
0.3606192	0.3695827	0.03867036
0.08200761	0.08200761	0.0
0.14252605	0.10622543	0.33542418
0.035275683	0.031938728	0.10282755
0.109989256	0.109989256	0.0
0.18304686	0.17031033	0.08758998
0.4756026	0.4690293	0.02637446
0.13978958	0.13720186	0.0216887
0.17677763	0.18247578	0.038670897
0.08344319	0.068066336	0.22032094
0.025617562	0.028203873	0.098839045
0.027660528	0.021637889	0.2517357
0.887332	0.887332	0.0
0.24491885	0.20929097	0.20330632
0.15138364	0.15138364	0.0
0.0012977349	0.0020240115	0.44518852
0.05694756	0.05694756	0.0
0.32212582	0.45618543	0.5683107
0.15584914	0.25916132	0.6391107
0.12842353	0.12842353	0.0
0.5893475	0.66292834	0.31510293
0.03876026	0.03277835	0.17383122
0.019086903	0.023102604	0.19504523
0.12890327	0.12890327	0.0
0.0064148777	0.0060807434	0.053829193
0.027027095	0.024115032	0.11699295
0.04487632	0.031398013	0.3711784
0.04598154	0.04329556	0.063001394
0.031274825	0.025171364	0.22338724
0.032262627	0.032262627	0.0
0.09772435	0.104794554	0.07771778
0.0060479664	0.007735417	0.24778652
0.031757142	0.037526045	0.17289352
0.11115752	0.11115752	0.0
0.035513304	0.037931185	0.0683763
0.23142612	0.23142612	0.0
0.09511203	0.09511203	0.0
0.56328773	0.95306593	2.7564244
0.7211027	0.72749454	0.03200978
0.03989081	0.040524755	0.016427517
0.0041136374	0.0050086943	0.19776678
0.20517977	0.25222597	0.2674539
0.14455569	0.3125261	0.98962045
0.003391488	0.0068793423	0.7107601
0.013209496	0.015323368	0.15058756
0.06374851	0.068621926	0.07888508
0.02094101	0.02094101	0.0
0.23383813	0.21172313	0.12780559
0.06305978	0.05905349	0.069906235
0.34199914	0.26390794	0.37135696
0.19272527	0.18670884	0.039140463
0.041092493	0.080582224	0.71550655
0.86839575	0.9055513	0.37363887
0.15522671	0.061776746	1.0262793
0.029098717	0.034000427	0.16074038
0.8252577	0.81329596	0.08081317
0.06991101	0.035020217	0.7281244
0.19271982	0.21733163	0.1511488
0.054774243	0.038200866	0.37774348
0.47011226	0.411384	0.23855335
0.08148149	0.08213747	0.008733034
0.055962488	0.067236416	0.19554734
0.117131084	0.117131084	0.0
0.5398601	0.5398601	0.0
0.44321272	0.405316	0.1552298
0.71848106	0.07361085	3.4694417
0.065817505	0.065817505	0.0
0.3496371	0.2846911	0.30067492
0.63526785	0.7211396	0.39523804
0.057169165	0.057169165	0.0
0.4332067	0.29713672	0.59219027
0.2838312	0.2838312	0.0
0.056378238	0.053371668	0.057984352
0.016571345	0.016571345	0.0
0.012548778	0.012548778	0.0
0.057174962	0.053956598	0.06134367
0.05124824	0.05124824	0.0
0.11579019	0.06865161	0.57467437
0.32067904	0.32067904	0.0
0.36305457	0.136625	1.2814783
0.37448415	0.3519103	0.09762573
0.94353485	0.94852716	0.09784651
0.09386069	0.097934335	0.04699111
0.9231139	0.8844035	0.45061946
0.18633525	0.24154857	0.32979262
0.046084184	0.07536007	0.52297854
0.11843159	0.11843159	0.0
0.12293335	0.24249701	0.8259026
0.030783424	0.030359335	0.014309883
0.021953758	0.021953758	0.0
0.04919425	0.04919425	0.0
0.20229478	0.23708884	0.20330656
0.5865963	0.5771883	0.0386706
0.039540764	0.039540764	0.0
0.09378688	0.13877028	0.44270813
0.07214886	0.07214886	0.0
0.81695503	0.8382854	0.14967322
0.06762231	0.58354956	2.961162
0.72093225	0.75732464	0.18897682
0.016796015	0.010672335	0.45969582
0.27620122	0.27620122	0.0
0.0024063338	0.0016198085	0.396585
0.31071416	0.18698022	0.6729698
0.045344718	0.046563983	0.027811766
0.013966942	0.010048023	0.3332839
0.019639358	0.019639358	0.0
0.021465652	0.021465652	0.0
0.14098856	0.20847523	0.4729625
0.12803772	0.12803772	0.0
0.1657449	0.16026488	0.04016924
0.9569569	0.9569569	0.0
0.3225981	0.24684754	0.3736394
0.22612827	0.22612827	0.0
0.24017595	0.24017595	0.0
0.018775135	0.020004917	0.064698696
0.083663516	0.083663516	0.0
0.052484922	0.04789042	0.096447706
0.02123543	0.02123543	0.0
0.009267926	0.010744687	0.14934349
0.5100586	0.45510092	0.22032124
0.58610195	0.6176087	0.13153672
0.48718423	0.48718423	0.0
0.38559318	0.47335318	0.359186
0.3661399	0.6093161	0.9932512
0.68550175	0.656871	0.12979126
0.0109968595	0.011510769	0.046193123
0.055196084	0.061297864	0.11133218
0.029904706	0.029904706	0.0
0.31959888	0.14819017	0.9932512
0.078659676	0.097144626	0.23133731
0.3550029	0.29939228	0.25307357
0.04305059	0.04305059	0.0
0.4659202	0.49057817	0.098839104
0.045303546	0.03687353	0.21468282
0.060246218	0.056084152	0.0760057
0.96834254	0.98195326	0.57596684
0.5489949	0.5819628	0.13422573
0.98012185	0.9797825	0.01727271
0.090418205	0.1571456	0.6289177
0.9450731	0.89444685	0.70826864
0.15185437	0.11518778	0.31868148
0.022967951	0.014772015	0.44971895
0.43204993	0.43204993	0.0
0.24803461	0.24803461	0.0
0.0839249	0.054687936	0.45969605
0.08904124	0.08084843	0.105476856
0.06147015	0.06873185	0.119428635
0.058073953	0.058073953	0.0
0.14854081	0.13333194	0.12572241
0.45691752	0.53597873	0.31692237
0.6898704	0.7480533	0.28874314
0.07328301	0.06334399	0.15641665
0.090948544	0.06005076	0.4485278
0.014659618	0.013639882	0.07313299
0.010715683	0.0075476696	0.35366678
0.018243559	0.0129915625	0.3448472
0.025467658	0.025980938	0.020480871
0.14028119	0.0820666	0.6016371
0.42818132	0.45801064	0.12092137
0.019706393	0.021090193	0.069277525
0.032301974	0.032301974	0.0
0.19291273	0.1632148	0.20330632
0.132536	0.1014444	0.30255806
0.05085184	0.05241921	0.0320096
0.015544079	0.012759795	0.20020485
0.11440619	0.21872614	0.7733979
0.07426401	0.061721083	0.19845891
0.10448029	0.06477725	0.52142453
0.007067204	0.0063511333	0.10755253
0.0144883	0.0144883	0.0
0.010670079	0.008969766	0.17530107
0.029158382	0.025561353	0.13535881
0.035096813	0.03302464	0.06300187
0.035106853	0.024679352	0.3631785
0.0906903	0.74590427	3.3821213
0.06344217	0.086945005	0.34056187
0.08470702	0.13588434	0.5301434
0.7591118	0.91778487	1.2648073
0.7820878	0.7820878	0.0
0.95450675	0.9623454	0.19728804
0.10085819	0.11248737	0.12214327
0.9909999	0.9279807	2.1453989
0.3518859	0.5072972	0.63995063
0.050153337	0.050153337	0.0
0.042765062	0.03078563	0.34111023
0.42478937	0.25773203	0.7546471
0.019273233	0.019508537	0.012374878
0.50548285	0.4928714	0.050448596
0.12124454	0.12542538	0.03867054
0.121909484	0.121909484	0.0
0.25889593	0.25359556	0.027811885
0.052141774	0.052141774	0.0
0.040922433	0.033279233	0.21468258
0.089400515	0.089400515	0.0
0.027151346	0.04604969	0.5479114
0.102283865	0.09466514	0.08585715
0.022721007	0.016906012	0.30155277
0.020914033	0.021508658	0.028642654
0.16823182	0.0630733	1.1000967
0.948723	0.9183769	0.49737906
0.34024024	0.43193105	0.3882469
0.0031423206	0.007874263	0.9233961
0.12332587	0.23917976	0.8041234
0.49856973	0.49856973	0.0
0.06806868	0.03891602	0.5899141
0.02698887	0.026695855	0.011217356
0.8582045	0.85490924	0.02682054
0.024114264	0.0296262	0.21151972
0.096901886	0.096901886	0.0
0.037418414	0.031636767	0.17383146
