ref	alt	circuitsnp_prediction
0.4458165	0.27268535	0.7634522
0.02984943	0.01559649	0.6637044
0.40454477	0.3672597	0.1574269
0.0014406939	0.0014406939	0.0
0.071816385	0.077103674	0.076750994
0.06075098	0.06075098	0.0
0.019221032	0.025953213	0.30717802
0.00093420426	0.0017838929	0.6477089
0.81972796	0.8242362	0.030810833
0.19795634	0.22587118	0.16734314
0.05367114	0.046313252	0.15519238
0.04256007	0.04256007	0.0
0.041097213	0.040171407	0.023749828
0.023785288	0.02390864	0.005298853
0.028861575	0.033597726	0.15683603
0.622413	0.7042868	0.36799282
0.06320692	0.082152106	0.28258967
0.001911099	0.001911099	0.0
0.0008591122	0.000245634	1.2526712
0.5515466	0.5515466	0.0
0.039443966	0.04364315	0.105546474
0.002568772	0.002568772	0.0
0.8703983	0.8703983	0.0
0.01793929	0.018432314	0.027614117
0.8703983	0.8703983	0.0
0.85475975	0.8703983	0.13205361
0.038292848	0.038292848	0.0
0.06997141	0.08792327	0.24786901
0.041520964	0.05169264	0.22978592
0.5436308	0.6257038	0.33886158
0.54888785	0.32026216	0.94874537
0.18545462	0.2869837	0.56974113
0.0043044924	0.0043044924	0.0
0.37177843	0.24685556	0.5908587
0.016034797	0.016034797	0.0
0.04094368	0.06913634	0.55372
0.25244802	0.2716693	0.09942877
0.13157234	0.2120377	0.5744412
0.0037055009	0.0021881433	0.52828693
0.13212308	0.101616174	0.29707873
0.36123458	0.24373491	0.562301
0.013568818	0.013568818	0.0
0.33622766	0.3193193	0.076750934
0.78811026	0.80882794	0.12884045
0.032221626	0.03982714	0.21980047
0.027831402	0.02840954	0.021155357
0.20934157	0.12010652	0.6625229
0.079613335	0.065748274	0.20630026
0.011938938	0.008533948	0.33919334
0.16042404	0.17287229	0.08967042
0.046754763	0.037756424	0.22315598
0.03791298	0.03791298	0.0
0.0075019277	0.0075019277	0.0
0.02817908	0.031951908	0.12954187
0.17634718	0.15289235	0.17079937
0.54936516	0.54936516	0.0
0.026278596	0.033223175	0.2416501
0.0035664192	0.0023776237	0.40665293
0.058219742	0.065699466	0.12883997
0.11780936	0.14610648	0.24786961
0.0028481716	0.0028481716	0.0
0.015850158	0.008679715	0.6094508
0.2395558	0.23173903	0.04340124
0.031904966	0.042108342	0.28808022
0.71499103	0.71499103	0.0
0.021205803	0.011899767	0.58721876
0.19150212	0.21931645	0.17062497
0.38771012	0.39504898	0.030810148
0.019303381	0.019303381	0.0
0.57862926	0.57862926	0.0
0.040667087	0.040667087	0.0
0.09585232	0.09585232	0.0
0.21985759	0.18029258	0.24786997
0.07027247	0.092441134	0.2983253
0.044739768	0.04813701	0.07675123
0.057402264	0.034107935	0.5449662
0.001962134	0.0028170324	0.3625083
0.0034594855	0.0038197616	0.09942961
0.018223377	0.018223377	0.0
0.0035221044	0.014659261	1.437253
0.013457724	0.01641558	0.20168066
0.0423552	0.05212132	0.21773338
0.026086599	0.023416108	0.11073589
0.009429994	0.009429994	0.0
0.011260834	0.017472928	0.44562435
0.004477572	0.0043423115	0.03080988
0.0083128335	0.008835041	0.061451912
0.073357284	0.01565294	1.6050935
0.087161526	0.087161526	0.0
0.08158672	0.08158672	0.0
0.81766725	0.41627967	1.8386868
0.8703983	0.8703983	0.0
0.24315296	0.2734333	0.15819776
0.30141583	0.30141583	0.0
0.021379799	0.020555073	0.04018092
0.067893706	0.047280356	0.38372207
0.017993657	0.018661238	0.037109375
0.15038376	0.15663388	0.048104286
0.0064447704	0.004993134	0.25666523
0.28043053	0.28043053	0.0
0.05995491	0.053087648	0.12892723
0.7216237	0.77344126	0.27531534
0.14984833	0.15544179	0.043248773
0.030549271	0.04484131	0.3986411
0.061182782	0.04746003	0.26848912
0.019743256	0.014262667	0.33074212
0.043548096	0.031011993	0.3525138
0.08961207	0.090458445	0.010330677
0.034174744	0.04253786	0.22760439
0.18847714	0.18847714	0.0
0.07747992	0.088879816	0.14970064
0.18290935	0.21672885	0.21192741
0.008076954	0.01068638	0.28258944
0.3185323	0.20239803	0.6108484
0.019627064	0.02885361	0.39478135
0.8703983	0.8703983	0.0
0.8703983	0.8703983	0.0
0.8582374	0.85292727	0.042979717
0.056597505	0.051433604	0.101131916
0.018350653	0.02633572	0.36942863
0.0071771266	0.0070003937	0.025110245
0.04220228	0.057703584	0.32916164
0.0011291133	0.00080771494	0.33529997
0.024285618	0.024285618	0.0
0.028988656	0.02314321	0.23120499
0.31187156	0.30469593	0.033650696
0.019427823	0.019427823	0.0
0.25345325	0.25345325	0.0
0.020576471	0.020576471	0.0
0.09395107	0.077495635	0.21055126
0.011503214	0.011503214	0.0
0.013593124	0.02117988	0.4512086
0.06237238	0.06596365	0.059818745
0.1802695	0.27436393	0.54192966
0.0063525266	0.006968037	0.09310055
0.063125476	0.15931019	1.0340554
0.14013352	0.12816723	0.10308027
0.25840163	0.30210808	0.21701336
0.06114525	0.063428156	0.039090395
0.03668052	0.04187659	0.13788986
0.063136846	0.07218435	0.14362264
0.043669567	0.043669567	0.0
0.077210955	0.039632488	0.7068074
0.029779375	0.030480077	0.023979664
0.52882606	0.5721427	0.17516655
0.02292866	0.028186666	0.21185732
0.29068768	0.29068768	0.0
0.03414207	0.03809503	0.11365461
0.050230145	0.041191064	0.20786619
0.0035116053	0.0035116053	0.0
0.03746214	0.0051413504	2.0190425
0.48247215	0.8703983	1.9746249
0.06352638	0.07303578	0.1497004
0.019747796	0.016763486	0.16687822
0.011545212	0.013753887	0.17728758
0.014933604	0.017303452	0.14970064
0.020113671	0.02130515	0.05876589
0.0011773518	0.0010902777	0.07692242
0.13160361	0.17649715	0.34659147
0.02073081	0.012083343	0.5485847
0.046460714	0.05136693	0.105546
0.038301084	0.03114205	0.21433592
0.10116812	0.07146494	0.3800888
0.41258097	0.41258097	0.0
0.02633572	0.025129907	0.04810548
0.0015823821	0.002215966	0.33739185
0.56300604	0.49145833	0.28754103
0.36495286	0.3508322	0.06145215
0.7719715	0.75329065	0.103236794
0.03992002	0.044491194	0.11318612
0.03402247	0.029274916	0.15519285
0.018918019	0.013551226	0.3390932
0.029881619	0.029881619	0.0
0.18508582	0.17665549	0.056910157
0.8703983	0.8703983	0.0
0.060474887	0.048584558	0.23149896
0.15658095	0.06936753	0.91255474
0.8703983	0.8703983	0.0
0.0013572838	0.0013572838	0.0
0.08204125	0.10243865	0.2445128
0.03409683	0.044104815	0.26777983
0.69355536	0.7355749	0.20630038
0.33008972	0.38221085	0.22760466
0.059792608	0.056029283	0.06900215
0.0030464982	0.0016993247	0.5851121
0.011906812	0.019776829	0.5153971
0.50968343	0.50968343	0.0
0.028172147	0.035580263	0.24110937
0.057036072	0.04744453	0.19424295
0.0033586575	0.0075195753	0.81015205
0.03797451	0.040802136	0.07476282
0.024921149	0.02504603	0.0051267147
0.044062078	0.07534439	0.5697415
0.2572023	0.2519621	0.027614117
0.022370541	0.029762518	0.29309464
0.5770975	0.49313813	0.3383186
0.06769701	0.047975175	0.3652916
0.060085792	0.060085792	0.0
0.018620782	0.018620782	0.0
0.018761355	0.017960314	0.04445076
0.3581514	0.41197866	0.22760487
0.27309167	0.21672583	0.30585694
0.038069475	0.039213955	0.030810356
0.00850057	0.01714168	0.7101331
0.059901938	0.06214149	0.039089918
0.043221228	0.0379727	0.1349349
0.085495144	0.06971491	0.2211535
0.15037605	0.15037605	0.0
0.03375689	0.029020282	0.15607977
0.09184643	0.09515944	0.039090633
0.13667788	0.111589506	0.23144591
0.32774323	0.58944356	1.0800754
0.8703983	0.8703983	0.0
0.39603654	0.43656164	0.16687888
0.031833306	0.030609187	0.04047656
0.046601202	0.046601202	0.0
0.016115978	0.018304123	0.1295414
0.0047305776	0.0044911876	0.052170753
0.139785	0.5632054	2.071258
0.8703983	0.8703983	0.0
0.21009867	0.17686102	0.21343005
0.063919455	0.19146308	1.2435467
0.032868955	0.041589294	0.24437165
0.09516548	0.09516548	0.0
0.08679278	0.23703425	1.1844308
0.2302499	0.2302499	0.0
0.8703983	0.8703983	0.0
0.22924426	0.22924426	0.0
0.30720782	0.056361824	2.004745
0.1859645	0.2149799	0.18128335
0.019328864	0.024843115	0.25661993
0.0099869445	0.1257991	2.657816
0.1257991	0.16865467	0.34343207
0.019812783	0.1032809	1.7401261
0.017122801	0.017122801	0.0
0.01808024	0.019494437	0.076750755
0.8703983	0.8703983	0.0
0.0038184405	0.002789271	0.31509447
0.0040366934	0.0040366934	0.0
0.0040366934	0.0058740755	0.37696934
0.25224158	0.28805485	0.18184257
0.019777494	0.02633572	0.29309464
0.29005107	0.29005107	0.0
0.28934956	0.27661675	0.06276095
0.65444326	0.7246788	0.329162
0.3960706	0.3960706	0.0
0.0015261148	0.001488327	0.025110245
0.0062348745	0.0062544276	0.00315094
0.05737188	0.067154855	0.16787958
0.7038404	0.7038404	0.0
0.27333173	0.27333173	0.0
0.004759094	0.004963788	0.042317867
0.12756449	0.116725266	0.10114646
0.06426985	0.050901853	0.24737644
0.041193534	0.053587187	0.27603912
0.198291	0.18295726	0.09942877
0.014781677	0.013290116	0.10788059
0.8703983	0.8703983	0.0
0.18579586	0.18579586	0.0
0.8703983	0.8703983	0.0
0.018779896	0.06791133	1.3367846
0.5963955	0.60248375	0.025356293
0.8703983	0.8703983	0.0
0.8703983	0.8703983	0.0
0.81181455	0.8703983	0.44264078
0.058092028	0.058092028	0.0
0.097977884	0.07027593	0.36256123
0.0124539165	0.0124539165	0.0
0.013977407	0.014967093	0.069416046
0.007479576	0.010022457	0.2952175
0.02112896	0.025844954	0.20630026
0.03469447	0.020174263	0.5571027
0.060963962	0.060963962	0.0
0.060742274	0.36325097	2.1771681
0.05527479	0.014843756	1.3566437
0.013037935	0.02633572	0.7166281
0.34161818	0.41227075	0.3015054
0.0021811	0.00369359	0.52828646
0.019072905	0.020525863	0.074899435
0.005708976	0.0044794725	0.24377012
0.0041697198	0.07685863	2.9899135
0.8703983	0.8703983	0.0
0.012618413	0.012618413	0.0
0.036591373	0.05823266	0.48735332
0.020700881	0.020700881	0.0
0.005421433	0.011802743	0.78440857
0.03347009	0.034518868	0.031939268
0.3924669	0.25705293	0.62438834
0.03375344	0.033070225	0.021156073
0.8592177	0.8187393	0.30097818
0.5147187	0.42435533	0.3638113
0.019448971	0.02633572	0.3101802
0.10736136	0.10736136	0.0
0.8703983	0.86626804	0.036127806
0.0052568414	0.0063998387	0.19789219
0.026754154	0.040893495	0.43891597
0.009444325	0.00981712	0.039090157
0.121339984	0.11809328	0.03080976
0.2923471	0.53452235	1.0223215
0.022666436	0.022666436	0.0
0.2973711	0.24028742	0.2912563
0.0004798966	0.00021712085	0.7933798
0.274356	0.10302227	1.1914526
0.5304245	0.5304245	0.0
0.30641255	0.21537155	0.47590065
0.2456419	0.2804169	0.1795978
0.07049667	0.07049667	0.0
0.8703983	0.8703983	0.0
0.8703983	0.8703983	0.0
0.006205946	0.006205946	0.0
0.01604528	0.012292979	0.27019262
0.027030235	0.026313402	0.027613878
0.10200613	0.10200613	0.0
0.005628952	0.005442237	0.033920765
0.6787423	0.7433493	0.31545222
0.27370948	0.4932159	0.94874483
0.15168695	0.092479266	0.5623009
0.042560242	0.046971437	0.10323715
0.009143	0.010761029	0.16457748
0.0019425849	0.0017510043	0.104022026
0.5967817	0.5967817	0.0
0.0101191485	0.0101191485	0.0
0.28001994	0.28001994	0.0
0.027155636	0.03280157	0.19471216
0.007656117	0.0057433587	0.28938627
0.014287117	0.018242069	0.24839234
0.8570269	0.24142702	2.9356842
0.056706097	0.046113037	0.21795344
0.036788132	0.028249167	0.27293754
0.024215687	0.04136174	0.5530834
0.032032095	0.037931893	0.17516756
0.016271032	0.0041799014	1.371315
0.21685632	0.21685632	0.0
0.17816888	0.18272506	0.030809999
0.02439997	0.023956873	0.018780708
0.049221396	0.049221396	0.0
0.8703983	0.8703983	0.0
0.1245843	0.27446386	0.977625
0.8703983	0.8703983	0.0
0.10615276	0.08478442	0.2483921
0.045176227	0.041076113	0.09942913
0.07221108	0.048074953	0.43251395
0.0066853575	0.005905851	0.12476063
0.42547768	0.4074997	0.07398474
0.1426573	0.08578655	0.57280934
0.11182032	0.09962315	0.12913823
0.023207493	0.009925752	0.8628483
0.0036895857	0.0036895857	0.0
0.038357664	0.038357664	0.0
0.06298361	0.10620687	0.56974053
0.06343849	0.06343849	0.0
0.03330709	0.035868786	0.076750755
0.8703983	0.8703983	0.0
0.010551161	0.009526093	0.10323715
0.009777859	0.0056248987	0.55710316
0.8531663	0.84820133	0.039090633
0.011919188	0.018083517	0.42310905
0.026326416	0.02712781	0.03080988
0.03043972	0.028034635	0.08478522
0.22527555	0.22527555	0.0
0.08496949	0.09196315	0.08676815
0.20074856	0.2662702	0.367993
0.24175452	0.18962471	0.30936623
0.032207444	0.03287343	0.021155357
0.48864272	0.4855503	0.012377918
0.021370025	0.036641985	0.554934
0.7972719	0.7972719	0.0
0.76217365	0.76217365	0.0
0.0019742318	0.0020299223	0.027873993
0.044946052	0.044946052	0.0
0.07233161	0.096948735	0.31981635
0.051706105	0.0450595	0.14457655
0.0035223637	0.0033088021	0.06276035
0.013486299	0.014519981	0.07489967
0.8703983	0.8703983	0.0
0.8703983	0.8703983	0.0
0.8703983	0.8703983	0.0
0.326075	0.326075	0.0
0.002380024	0.0036141856	0.41899395
0.8703983	0.8703983	0.0
0.009786556	0.009786556	0.0
0.08757154	0.08757154	0.0
0.61745656	0.64994603	0.14003551
0.0024460333	0.0023949542	0.02115488
0.0063524847	0.0053430456	0.17406559
0.80072397	0.80072397	0.0
0.042048123	0.041802865	0.0061059
0.12418898	0.08579152	0.41279256
0.6213168	0.6213168	0.0
0.2841279	0.2790482	0.025110722
0.08522792	0.08522792	0.0
0.15938023	0.12043813	0.32544112
0.030225586	0.02486164	0.20087862
0.09354345	0.09354345	0.0
0.10374743	0.09443366	0.10440016
0.6740702	0.6622211	0.053444445
0.09034791	0.087099515	0.04018116
0.18476735	0.1810149	0.025110602
0.092481986	0.07656221	0.20630026
0.017646885	0.021080364	0.18128395
0.023822261	0.018107764	0.28011656
0.8703983	0.8703983	0.0
0.39982674	0.35862097	0.17516744
0.15101571	0.15101571	0.0
0.000906554	0.0014173513	0.44740582
0.051533267	0.051533267	0.0
0.39325273	0.5963114	0.823779
0.15927587	0.36571527	1.112983
0.101189576	0.101189576	0.0
0.62869734	0.72038716	0.41975045
0.044861224	0.03536397	0.2477746
0.01757704	0.023361417	0.29039764
0.1356433	0.1356433	0.0
0.003983038	0.0040242323	0.010330677
0.016228583	0.013717847	0.17062521
0.0462035	0.02884084	0.4893031
0.050499126	0.047213875	0.0707221
0.02108121	0.016992135	0.2198
0.024408221	0.024408221	0.0
0.08999888	0.09782779	0.092051744
0.001625795	0.0020611011	0.23767948
0.024821268	0.029996816	0.19471169
0.15990162	0.15990162	0.0
0.03289281	0.03109012	0.05822611
0.14321157	0.14321157	0.0
0.08911197	0.08911197	0.0
0.521134	0.8703983	1.8198984
0.820185	0.83554983	0.10788095
0.034136567	0.032126687	0.06276083
0.002562574	0.0034405915	0.29551172
0.22691357	0.32059553	0.47478545
0.11196725	0.32304212	1.3309759
0.0011143013	0.0024893722	0.80518055
0.004385721	0.005422053	0.21316195
0.061772656	0.06849811	0.11053944
0.014967924	0.014967924	0.0
0.2623312	0.23052506	0.17146158
0.048911963	0.04813548	0.016818523
0.5203584	0.41639793	0.41905648
0.19715548	0.1766796	0.13483918
0.030668274	0.056597274	0.63984585
0.84977627	0.8703983	0.17163742
0.24643923	0.060151286	1.6311618
0.016833626	0.020518031	0.20168018
0.8703983	0.8703983	0.0
0.05668215	0.025863763	0.81676435
0.23365232	0.2766547	0.22668517
0.05284855	0.037550118	0.35777664
0.38405177	0.30288064	0.36123237
0.08740328	0.09741093	0.11943221
0.0420644	0.0591804	0.35941792
0.11307526	0.11307526	0.0
0.5823506	0.5823506	0.0
0.40927947	0.3908606	0.07675153
0.82871336	0.07495035	4.089557
0.0683688	0.0683688	0.0
0.375319	0.3253382	0.21988142
0.7128132	0.7937925	0.43885255
0.063945025	0.063945025	0.0
0.33686045	0.22450253	0.5623008
0.29855263	0.29855263	0.0
0.040004577	0.03746398	0.068256855
0.009818028	0.009818028	0.0
0.0064119548	0.0064119548	0.0
0.03853498	0.040133383	0.042305946
0.04244877	0.04244877	0.0
0.07705662	0.046345674	0.54114604
0.3148549	0.3148549	0.0
0.41132346	0.14417022	1.4225798
0.4274762	0.39315808	0.14190081
0.83450586	0.864182	0.2325635
0.08932201	0.08522424	0.051451683
0.8703983	0.8703983	0.0
0.114104554	0.16823012	0.45126045
0.048774023	0.08842899	0.6375842
0.08421524	0.08421524	0.0
0.110606976	0.24424039	0.95498574
0.0335295	0.03323318	0.009183645
0.018863754	0.018863754	0.0
0.050092448	0.050092448	0.0
0.25230557	0.28675714	0.17516714
0.73283416	0.7377217	0.025110602
0.032342974	0.032342974	0.0
0.16274416	0.22992834	0.4292344
0.028483761	0.028483761	0.0
0.8703983	0.8703983	0.0
0.055946037	0.6896656	3.6243525
0.7886047	0.81248456	0.14970064
0.010964539	0.006963762	0.45798302
0.31563562	0.31563562	0.0
0.0011166804	0.00063827523	0.55982494
0.41516137	0.23748644	0.8238411
0.03380056	0.034821335	0.03080988
0.010517552	0.006667854	0.4596305
0.011192645	0.011192645	0.0
0.012912424	0.012912424	0.0
0.1173208	0.14978261	0.28174257
0.14377826	0.14377826	0.0
0.10021534	0.10257302	0.025877476
0.8703983	0.8703983	0.0
0.47794926	0.36012533	0.4865601
0.2710587	0.2710587	0.0
0.30660817	0.30660817	0.0
0.014209957	0.017842613	0.2313385
0.066625476	0.066625476	0.0
0.039495688	0.034624465	0.13668966
0.019686937	0.019686937	0.0
0.007308771	0.009119418	0.22315645
0.4257091	0.3762068	0.20630026
0.40348282	0.47398728	0.2868293
0.56069493	0.56069493	0.0
0.42505738	0.54377687	0.47760302
0.43484783	0.699603	1.1075071
0.6966536	0.6633437	0.15318203
0.0046627256	0.0043935063	0.059742928
0.04382912	0.04514411	0.030937672
0.009910034	0.009910034	0.0
0.26420066	0.10604846	1.1075069
0.06916203	0.08889457	0.27242565
0.35926452	0.29154885	0.3093158
0.020223657	0.020223657	0.0
0.4925855	0.53783345	0.18128365
0.04822146	0.03517231	0.32916236
0.049956102	0.04719271	0.059809685
0.8703983	0.8703983	0.0
0.66944265	0.69317645	0.10934639
0.8703983	0.8703983	0.0
0.09512098	0.17262062	0.68548465
0.8703983	0.8703983	0.0
0.18994984	0.1482912	0.29773057
0.02183765	0.014408275	0.42339945
0.6044626	0.6044626	0.0
0.22804783	0.22804783	0.0
0.09681444	0.06349964	0.45798397
0.08557116	0.07934074	0.08238697
0.033460423	0.03352995	0.0021476746
0.057748087	0.057748087	0.0
0.18463424	0.15756193	0.19122171
0.60099703	0.6839928	0.3625613
0.8124431	0.84766525	0.2504419
0.07840786	0.068142265	0.1514039
0.0691655	0.044834036	0.4593382
0.009796057	0.009095569	0.07489967
0.00886467	0.0056180246	0.45936346
0.011141923	0.007452865	0.40583992
0.02382337	0.026620017	0.113865614
0.19725844	0.08794304	0.9354954
0.35868457	0.3748887	0.06977755
0.015273457	0.017824013	0.15702343
0.029576343	0.029576343	0.0
0.18475398	0.15981142	0.17516708
0.111102164	0.086870104	0.27293205
0.043879542	0.048634984	0.10788083
0.009618383	0.0054992014	0.5632243
0.1344489	0.28023943	0.9189079
0.068789214	0.05711054	0.19852185
0.10741269	0.06387725	0.5673375
0.0026776576	0.002448563	0.08967066
0.010597433	0.010597433	0.0
0.0070246756	0.0056911553	0.2118578
0.019378403	0.01663911	0.15519285
0.02165591	0.020207139	0.0707221
0.033723205	0.024128271	0.34468293
0.09940441	0.8550735	3.9788208
0.06218986	0.08985171	0.3979087
0.09555812	0.16370253	0.61665
0.8372269	0.8703983	0.26674664
0.80143565	0.80143565	0.0
0.8703983	0.8703983	0.0
0.110432126	0.11916668	0.085989475
0.8703983	0.8703983	0.0
0.3151957	0.5425009	0.9463542
0.038665555	0.038665555	0.0
0.031813353	0.024330676	0.2758472
0.33396637	0.1877061	0.7746848
0.014673848	0.015794957	0.074762344
0.57496303	0.5691488	0.023750603
0.11014699	0.107709765	0.025110722
0.09865915	0.09865915	0.0
0.4366341	0.4290706	0.030810237
0.04890063	0.04890063	0.0
0.043713957	0.031843755	0.3291626
0.0960057	0.0960057	0.0
0.014819077	0.03293289	0.81711435
0.12633985	0.120692685	0.052170992
0.016149918	0.011802543	0.3180089
0.019355465	0.01970014	0.01800251
0.14330731	0.03576835	1.5061803
0.8703983	0.8703983	0.0
0.41485807	0.53592324	0.4878589
0.0006681306	0.004313822	1.8687506
0.16105442	0.30273578	0.8160995
0.60926825	0.60926825	0.0
0.088158496	0.037461918	0.9099188
0.025217716	0.022017084	0.13900614
0.8703983	0.8703983	0.0
0.01298927	0.019179957	0.39603424
0.101710096	0.101710096	0.0
0.03488387	0.027438188	0.24777389
