ref	alt	circuitsnp_prediction
0.025163304	0.012089874	0.7463403
0.20465016	0.29744664	0.49799347
0.03940293	0.03940293	0.0
0.08769016	0.10809339	0.23180413
0.015137345	0.13492222	2.3172164
0.027709529	0.027709529	0.0
0.014328683	0.014328683	0.0
0.021322701	0.016692208	0.2495501
0.013172924	0.014552543	0.10100126
0.01862707	0.01676659	0.107121706
0.0141308075	0.018639853	0.2815287
0.021369878	0.019416075	0.09787536
0.018216785	0.016317878	0.11201453
0.13471134	0.13471134	0.0
0.15759583	0.10472575	0.46955907
0.0077079167	0.0067130807	0.1391921
0.26519313	0.26773632	0.013011217
0.02453811	0.02453811	0.0
0.056497775	0.056497775	0.0
0.09008331	0.06822211	0.30170774
0.024946865	0.015713396	0.47165966
0.012069053	0.012333329	0.02192831
0.48094726	0.48094726	0.0
0.17159504	0.17159504	0.0
0.23721132	0.11210834	0.90135443
0.1476256	0.2793802	0.80580854
0.84829324	0.94914746	1.2053573
0.03756146	0.13629541	1.3970855
0.36902615	0.3471624	0.09513897
0.038514536	0.0559754	0.3922038
0.022171602	0.022171602	0.0
0.051081765	0.2289267	1.7075135
0.090173535	0.069176786	0.28788614
0.045674425	0.045674425	0.0
0.081103474	0.07276254	0.117560625
0.030526133	0.030526133	0.0
0.2186646	0.22126865	0.0151770115
0.1570501	0.14520006	0.09241223
0.071878985	0.071878985	0.0
0.259705	0.46430963	0.90449774
0.01779937	0.02219402	0.22514415
0.06136426	0.06136426	0.0
0.0077814166	0.0077814166	0.0
0.029822825	0.032672357	0.09419656
0.655782	0.655782	0.0
0.010339638	0.009840434	0.0499897
0.21723056	0.2379531	0.11794436
0.4587036	0.42944413	0.1185568
0.07275258	0.0804744	0.109237194
0.059297692	0.11184402	0.6920142
0.6521202	0.6364674	0.06830746
0.7636617	0.83815557	0.47170758
0.020771308	0.020771308	0.0
0.023190988	0.021626974	0.07142234
0.326142	0.326142	0.0
0.017082851	0.015101921	0.12526655
0.014610412	0.0144969085	0.007914066
0.019212427	0.019251227	0.0020570755
0.046215322	0.045774836	0.010038614
0.061354212	0.066284485	0.08255839
0.04628104	0.046615716	0.0075562
0.08100603	0.05674711	0.38197374
0.044673696	0.044673696	0.0
0.014380431	0.012761764	0.1210556
0.77963567	0.77963567	0.0
0.6021841	0.7006831	0.43597895
0.4267518	0.4267518	0.0
0.022599936	0.028775465	0.24791455
0.022697095	0.022697095	0.0
0.018431129	0.019328516	0.04845524
0.1630681	0.35018	1.0173268
0.025263311	0.023904629	0.056673765
0.29168987	0.2124494	0.42303282
0.02953026	0.045460284	0.44797444
0.0075727	0.006898684	0.0938983
0.011446027	0.012084288	0.054909706
0.16745473	0.4856443	1.5463359
0.022412298	0.022412298	0.0
0.021204086	0.021204086	0.0
0.045098085	0.045098085	0.0
0.020655917	0.02354128	0.13370419
0.02423325	0.07213768	1.1411912
0.015995301	0.015655696	0.021805286
0.3235963	0.19707261	0.6673988
0.02375386	0.016387237	0.37875962
0.38809827	0.33208704	0.24344748
0.009660216	0.009660216	0.0
0.060769908	0.06927083	0.14002132
0.027116297	0.027116297	0.0
0.011980323	0.016497875	0.32454872
0.008095637	0.011277706	0.33471632
0.5393627	0.4800438	0.23764473
0.30269623	0.3223248	0.09138316
0.048296068	0.033362612	0.38548374
0.26694417	0.26694417	0.0
0.033060957	0.032682735	0.0118973255
0.01954161	0.018192805	0.07289457
0.029468175	0.029227074	0.00846386
0.52912796	0.67820555	0.6288935
0.047966756	0.07141457	0.42293143
0.012421434	0.012421434	0.0
0.0033657774	0.0021706293	0.43984032
0.73054713	0.73054713	0.0
0.06345318	0.069693856	0.10049558
0.0033770856	0.0033770856	0.0
0.80803055	0.93542576	1.2359227
0.024317158	0.022004796	0.1022892
0.81627506	0.81627506	0.0
0.7549504	0.82808715	0.44693923
0.029333021	0.029333021	0.0
0.07408522	0.099925496	0.32751346
0.069579616	0.095299065	0.34258056
0.42389265	0.5503512	0.5089036
0.35579088	0.24113993	0.55275965
0.21808077	0.3009887	0.43429172
0.040737156	0.040737156	0.0
0.1310083	0.05760242	0.9027896
0.009652683	0.009652683	0.0
0.025671177	0.04111094	0.48687863
0.26979044	0.3838907	0.5226195
0.11752769	0.1604346	0.36105537
0.014132569	0.010529062	0.29799128
0.29551846	0.2704395	0.12366307
0.32988065	0.20305303	0.65859616
0.01733256	0.01733256	0.0
0.26799694	0.2833169	0.07674146
0.57648927	0.5824103	0.024297833
0.026539639	0.034703575	0.27662516
0.03465007	0.03305812	0.048680305
0.28744075	0.1587494	0.7597164
0.14762889	0.10025944	0.4410249
0.018593227	0.019678248	0.057822466
0.06985936	0.0845251	0.20645738
0.03341519	0.029140662	0.14128876
0.034558818	0.034558818	0.0
0.0061511085	0.0061511085	0.0
0.046368457	0.05917533	0.25740576
0.15095548	0.16877918	0.13282228
0.6677226	0.6677226	0.0
0.027059127	0.03514245	0.26972818
0.008346665	0.006108406	0.31445026
0.10061482	0.119524606	0.19347215
0.124427065	0.16470279	0.3275137
0.008022017	0.008022017	0.0
0.017401418	0.015306269	0.13041925
0.51529324	0.5531864	0.15236151
0.03801519	0.04313388	0.13165808
0.79983187	0.79983187	0.0
0.022972232	0.016728634	0.3235345
0.24257883	0.31236106	0.3494885
0.27233255	0.2955836	0.114402294
0.02609339	0.02609339	0.0
0.7742659	0.7742659	0.0
0.033018302	0.033018302	0.0
0.04755037	0.04755037	0.0
0.049983732	0.045937695	0.088661194
0.09647167	0.17871386	0.7119725
0.037568074	0.03731499	0.007022381
0.049760412	0.027153539	0.62922454
0.021877872	0.025398804	0.15283227
0.039006706	0.039723013	0.018942833
0.012971124	0.012971124	0.0
0.008372057	0.013293344	0.46733904
0.034999453	0.040337857	0.14750528
0.03472986	0.04817711	0.34131312
0.028628724	0.02777133	0.031288624
0.04834558	0.04834558	0.0
0.026225591	0.031873044	0.20084143
0.012014736	0.011435598	0.049988747
0.025482012	0.032584414	0.25317597
0.058244612	0.023166168	0.9585297
0.19769572	0.19769572	0.0
0.04070895	0.04070895	0.0
0.47082874	0.19877775	1.2771335
0.8668451	0.8442952	0.18280673
0.44204602	0.5094982	0.27085978
0.30428413	0.30428413	0.0
0.025655774	0.020940892	0.20789218
0.27857384	0.24763288	0.15973026
0.03317473	0.02911767	0.13463068
0.15687875	0.19805832	0.28316307
0.0069570784	0.008245111	0.17115879
0.24278511	0.24278511	0.0
0.03132586	0.025851263	0.19772029
0.37372947	0.40451676	0.12957013
0.29455864	0.17842145	0.6537336
0.058149178	0.069895424	0.19653821
0.040493447	0.028988613	0.34615588
0.027763536	0.012072441	0.8488085
0.045769054	0.03134094	0.39368987
0.18047291	0.17179495	0.059812307
0.046187323	0.041483436	0.112330675
0.26606685	0.26606685	0.0
0.05700856	0.06964232	0.21365905
0.33399633	0.37644532	0.18550158
0.009771263	0.012433015	0.24360132
0.28694695	0.24943914	0.19134748
0.018440014	0.022620607	0.20860648
0.94224125	0.93835735	0.069209576
0.94609606	0.95927995	0.29432178
0.61085546	0.59936213	0.048101455
0.051187553	0.04180608	0.21229386
0.023561751	0.022042135	0.068223715
0.0071965847	0.0063546556	0.12526655
0.026648773	0.037267327	0.34634328
0.008867017	0.008195112	0.079478264
0.028492318	0.028492318	0.0
0.032886386	0.024587458	0.29936695
0.58286273	0.63495266	0.21898705
0.017767578	0.017767578	0.0
0.2760861	0.2760861	0.0
0.014812563	0.014812563	0.0
0.066990376	0.050206963	0.30622363
0.018013861	0.018013861	0.0
0.02998966	0.021593431	0.3370819
0.10478225	0.11245009	0.07922745
0.2460972	0.359017	0.53990376
0.009284223	0.011647388	0.22915363
0.032863114	0.122677	1.4146687
0.105370566	0.09403486	0.12640905
0.076049946	0.28652418	1.5849421
0.2063488	0.17221682	0.22292078
0.04103627	0.039565254	0.038037777
0.10219119	0.11978628	0.17865598
0.047540165	0.047540165	0.0
0.039414477	0.024765724	0.47980714
0.031396616	0.032653693	0.04055643
0.9402068	0.9505424	0.20070815
0.019541794	0.023411915	0.1846447
0.27094802	0.27094802	0.0
0.009567109	0.013875355	0.37614298
0.082639575	0.059345078	0.35619545
0.009318438	0.009318438	0.0
0.05255305	0.010982208	1.6084881
0.43012026	0.90145564	2.4948647
0.061777066	0.06315629	0.023551226
0.01730538	0.015719203	0.097747326
0.044513445	0.04578245	0.029438496
0.027214313	0.033479758	0.21365952
0.016052622	0.012092312	0.28731918
0.006673131	0.007840551	0.16239595
0.30245557	0.41748765	0.5025363
0.019795764	0.015302014	0.26205754
0.028217461	0.034393054	0.20428896
0.0196421	0.013438486	0.38586044
0.12661149	0.08929512	0.3910148
0.53511226	0.53511226	0.0
0.022042135	0.023163028	0.05074835
0.012107188	0.008791035	0.32341766
0.638243	0.60726744	0.13190609
0.4094491	0.42307767	0.056091428
0.6128256	0.62291306	0.04272616
0.04314991	0.04632028	0.07421827
0.032446854	0.022299256	0.3854835
0.013542349	0.015816849	0.15756226
0.029087707	0.029087707	0.0
0.06338051	0.051148616	0.22739601
0.7489949	0.7965056	0.27133656
0.030375976	0.03118632	0.027163506
0.112030536	0.07708185	0.41250658
0.84282225	0.9079821	0.6098627
0.005111612	0.005111612	0.0
0.10552306	0.10358668	0.020683289
0.011274511	0.08899065	2.1478503
0.6288102	0.5927503	0.15176928
0.20349415	0.24783705	0.25441575
0.07873437	0.07187186	0.09861636
0.007936781	0.0066350223	0.18045712
0.02498202	0.033285916	0.29553103
0.3759253	0.3759253	0.0
0.10144635	0.06203728	0.5347183
0.048719138	0.04706829	0.036206245
0.005921392	0.0059434096	0.003733635
0.04469273	0.04444687	0.0057735443
0.02258128	0.015638357	0.37447262
0.023169633	0.10935007	1.6440737
0.38531223	0.39307466	0.032654226
0.030159675	0.04522512	0.42080283
0.51832217	0.69026285	0.7280269
0.049583055	0.044369087	0.11657715
0.11500477	0.11500477	0.0
0.014191025	0.014191025	0.0
0.02575746	0.026528653	0.030292988
0.25597394	0.29054105	0.17424262
0.43228608	0.2813947	0.665024
0.0763588	0.044796694	0.5669093
0.010910286	0.016083388	0.39332485
0.038762137	0.040372107	0.04237151
0.046074282	0.033591945	0.328969
0.20019509	0.14988156	0.3504547
0.24753737	0.24753737	0.0
0.02420752	0.021058742	0.1425693
0.093734965	0.07635862	0.22402263
0.14084397	0.10527342	0.33165944
0.3248397	0.4658673	0.59487474
0.94544613	0.94544613	0.0
0.1754353	0.24061519	0.3982755
0.018642906	0.018321691	0.017707348
0.03460887	0.03460887	0.0
0.017835278	0.020728193	0.15326619
0.016038852	0.015915686	0.007833958
0.14812905	0.76180303	2.9119413
0.8722558	0.8722558	0.0
0.15490885	0.1170403	0.32415366
0.21975276	0.47320068	1.1598077
0.035393875	0.04336925	0.211514
0.12524383	0.12524383	0.0
0.06797639	0.16071904	0.96530986
0.110193916	0.110193916	0.0
0.8873489	0.9373042	0.6407709
0.32299244	0.32299244	0.0
0.205387	0.047006406	1.6563649
0.26478314	0.2932001	0.14136207
0.017003002	0.018277548	0.07358146
0.023782736	0.062164042	1.0009267
0.062164042	0.09709442	0.48386455
0.04041287	0.10495758	1.02404
0.019774282	0.019774282	0.0
0.033846922	0.03428587	0.0133395195
0.92161137	0.9425483	0.3331976
0.0071214326	0.0061246846	0.1517849
0.01034382	0.01034382	0.0
0.01034382	0.011294478	0.088885784
0.3020842	0.32114196	0.08886391
0.020056877	0.022042135	0.09641194
0.38211057	0.38211057	0.0
0.3001531	0.30935624	0.043438196
0.7338809	0.81394386	0.46144032
0.5568937	0.5568937	0.0
0.010980634	0.009700334	0.12526655
0.009629808	0.008341827	0.14488077
0.06014642	0.055801854	0.079586744
0.61585945	0.61585945	0.0
0.59162205	0.59162205	0.0
0.013232375	0.01533001	0.14927435
0.19446796	0.20014018	0.035817146
0.08691745	0.07336741	0.18420982
0.020659313	0.033087403	0.48375773
0.21253856	0.18443483	0.17689407
0.019942213	0.021873068	0.0943892
0.8791794	0.87921834	0.00036644936
0.1860704	0.1860704	0.0
0.98427355	0.9870617	0.19797897
0.030162014	0.21672688	2.1857023
0.75825477	0.72704935	0.1634317
0.912291	0.90957713	0.033451796
0.96750087	0.96783376	0.0106396675
0.8819004	0.9456614	0.84609914
0.03692357	0.03692357	0.0
0.08262431	0.06864108	0.2005403
0.01107273	0.01107273	0.0
0.015660504	0.01360421	0.14284945
0.010357653	0.010118928	0.023559093
0.039157834	0.04414964	0.12519288
0.04375009	0.022111686	0.7047634
0.061191596	0.061191596	0.0
0.047799952	0.3710381	2.4639845
0.05160553	0.013346939	1.3918898
0.016421229	0.022042135	0.30011225
0.44536173	0.5361135	0.36413532
0.0043723052	0.006432767	0.38818645
0.022938624	0.021698589	0.05684328
0.011354502	0.006380356	0.58140945
0.010857555	0.08932279	2.1900449
0.8651793	0.895453	0.288702
0.0181521	0.0181521	0.0
0.043075383	0.07202287	0.5447495
0.013633615	0.013633615	0.0
0.015150796	0.015801208	0.042693615
0.025540572	0.022467833	0.13133168
0.5742777	0.35446548	0.8987935
0.024709908	0.025910627	0.048680782
0.7359416	0.7263902	0.048596144
0.6012095	0.5853332	0.06580132
0.015331262	0.022042135	0.3699007
0.047217343	0.047217343	0.0
0.9660271	0.58360606	3.0100338
0.008597666	0.008905721	0.035513878
0.043239955	0.04455567	0.031350613
0.04207812	0.04179718	0.0069921017
0.24402633	0.21950132	0.1378442
0.63101596	0.72692746	0.44251138
0.033615466	0.033615466	0.0
0.36114246	0.34295383	0.079749465
0.026313543	0.022369953	0.16640711
0.19815043	0.08585332	0.9674561
0.35563636	0.35563636	0.0
0.3598845	0.3128435	0.21099341
0.21804468	0.28224388	0.3437392
0.05851596	0.05851596	0.0
0.6908123	0.6908123	0.0
0.8538823	0.73371845	0.75180995
0.018296652	0.018296652	0.0
0.024280204	0.018236952	0.29238605
0.026787475	0.025275093	0.059667826
0.16318087	0.16318087	0.0
0.00880804	0.0074826274	0.16441727
0.9169476	0.93189746	0.21462965
0.5503008	0.7637984	0.97173226
0.16100714	0.08555152	0.7184489
0.023397561	0.026723659	0.13632917
0.0124412365	0.011896348	0.045336723
0.009429352	0.009135487	0.031957626
0.4332035	0.4332035	0.0
0.029322008	0.029322008	0.0
0.5069848	0.5069848	0.0
0.035621043	0.03295672	0.080500364
0.0075583435	0.0068126116	0.10462761
0.017692067	0.01633924	0.08092308
0.8110546	0.16271704	3.0950265
0.052554037	0.032419644	0.50410604
0.025736649	0.020093966	0.25327134
0.035851356	0.036557686	0.02024293
0.027244745	0.034244206	0.23587799
0.038115706	0.038031228	0.0023064613
0.26752713	0.26752713	0.0
0.25354862	0.29480705	0.2076245
0.016561996	0.02291162	0.33101082
0.04246173	0.04246173	0.0
0.62305665	0.6694173	0.20300835
0.074413985	0.17436366	0.9657719
0.8824236	0.9554331	1.0495889
0.13947457	0.13312823	0.053917408
0.042212807	0.032676253	0.26598263
0.08407786	0.056353077	0.4299271
0.020900164	0.016052937	0.2688036
0.51601815	0.47906902	0.14786744
0.14325486	0.07274787	0.75671065
0.09342415	0.08805008	0.06515455
0.03302225	0.028206429	0.16259956
0.0048328103	0.0048328103	0.0
0.02295158	0.02295158	0.0
0.07484327	0.13979413	0.6975659
0.036516417	0.036516417	0.0
0.04238574	0.06211765	0.40303874
0.8094924	0.8067267	0.017835617
0.0110224355	0.009956182	0.10281658
0.014642994	0.009865457	0.3997593
0.77491546	0.7951788	0.12015152
0.010997668	0.015446443	0.34420395
0.03955395	0.03880892	0.019790888
0.020994201	0.021509556	0.02477765
0.31287274	0.31287274	0.0
0.067725435	0.080609255	0.18806767
0.33639285	0.46159762	0.52549803
0.3542584	0.32311633	0.13911414
0.058148295	0.05609208	0.038182735
0.2668307	0.20373948	0.3523221
0.01923932	0.042808175	0.82409763
0.5224247	0.5224247	0.0
0.5249757	0.5249757	0.0
0.013507283	0.009836406	0.32085276
0.05111996	0.05111996	0.0
0.052874286	0.06881558	0.28048754
0.026614737	0.026762469	0.005687237
0.009181033	0.007437442	0.21237087
0.031233067	0.029558208	0.05684328
0.9339768	0.920954	0.19406605
0.98980695	0.99497557	0.71260166
0.8050508	0.69854206	0.57780135
0.37632576	0.37632576	0.0
0.009663601	0.018138673	0.63827443
0.7732333	0.7453098	0.1529069
0.008010407	0.008010407	0.0
0.057101972	0.057101972	0.0
0.4000026	0.42501652	0.10324103
0.015107738	0.018999526	0.23316646
0.01590876	0.014151642	0.11882305
0.65515393	0.65515393	0.0
0.039360616	0.040002275	0.016839027
0.107916825	0.06873122	0.49414587
0.7186529	0.7186529	0.0
0.8408341	0.77450836	0.43050182
0.0973633	0.0973633	0.0
0.28637937	0.123654	1.0452396
0.09972336	0.05663893	0.61245036
0.06284259	0.06284259	0.0
0.058066532	0.06289401	0.0849998
0.6031018	0.6028596	0.00101161
0.10307178	0.087392785	0.18234277
0.24039185	0.28109565	0.21149915
0.08759649	0.07985446	0.10098481
0.034023102	0.03061829	0.10896039
0.023830086	0.022325967	0.06673813
0.832018	0.832018	0.0
0.3233214	0.29309392	0.14185512
0.08293094	0.08293094	0.0
0.038853467	0.03885457	2.9325485e-05
0.061306067	0.061306067	0.0
0.39028737	0.43694836	0.19254807
0.16011757	0.317503	0.8920827
0.20163426	0.20163426	0.0
0.57740486	0.6077025	0.1255359
0.040155515	0.031366598	0.2561314
0.040189173	0.041876163	0.04287839
0.08273765	0.08273765	0.0
0.045527443	0.044555113	0.022606611
0.030517267	0.025240537	0.19526958
0.041172378	0.025080325	0.5123277
0.046104774	0.03677041	0.23596096
0.02921954	0.027727732	0.053940296
0.02824354	0.02824354	0.0
0.07810705	0.08051849	0.033025503
0.015174912	0.019594047	0.26007962
0.021048531	0.023384336	0.10762453
0.18361434	0.18361434	0.0
0.022560598	0.01612352	0.34248996
0.15038194	0.15038194	0.0
0.11568531	0.11568531	0.0
0.54057324	0.8832958	1.8613667
0.43528062	0.4503004	0.06088096
0.042652566	0.03806319	0.118622065
0.02264761	0.022036586	0.027975082
0.1862067	0.32269895	0.7334531
0.28589207	0.47862512	0.829868
0.008158167	0.010534041	0.25799084
0.016246544	0.019384554	0.17979121
0.04271772	0.054926634	0.26422048
0.0180508	0.0180508	0.0
0.2589303	0.24599844	0.06853342
0.08402001	0.06946599	0.20598173
0.3020963	0.2616393	0.2001304
0.331256	0.3096262	0.099357605
0.018031465	0.02700504	0.41308546
0.8646388	0.8793354	0.13178658
0.21655871	0.055692278	1.544776
0.01541088	0.017816642	0.14750528
0.83137643	0.82233155	0.06318939
0.043253213	0.041152656	0.051976204
0.1737395	0.2342689	0.37499177
0.0747141	0.0163655	1.5796449
0.42683452	0.36599582	0.25465554
0.08426855	0.08000418	0.056576014
0.020133656	0.037840884	0.6492336
0.13666534	0.13666534	0.0
0.7607311	0.7607311	0.0
0.46702284	0.42344242	0.1765573
0.80202466	0.07401545	3.9255805
0.0464131	0.0464131	0.0
0.2905931	0.35986182	0.31654143
0.6810436	0.69451326	0.062732935
0.1412586	0.1412586	0.0
0.69971776	0.6574347	0.19407117
0.35281378	0.35281378	0.0
0.04797966	0.043824933	0.09492874
0.041074604	0.041074604	0.0
0.03940591	0.03940591	0.0
0.04030474	0.041482072	0.030019999
0.026537744	0.026537744	0.0
0.058102936	0.035896726	0.5048723
0.54807276	0.54807276	0.0
0.3872264	0.16395326	1.1701171
0.828422	0.8413595	0.09389353
0.9635028	0.96259576	0.025491
0.051170338	0.06000138	0.16855836
0.7323691	0.7045909	0.13741964
0.25508082	0.27978465	0.12616533
0.058294833	0.10737111	0.6642988
0.14544754	0.14544754	0.0
0.22556265	0.38446683	0.7629075
0.045397453	0.04536502	0.00074863434
0.012395764	0.012395764	0.0
0.050333343	0.050333343	0.0
0.137913	0.15643446	0.14773262
0.8965127	0.924911	0.35196042
0.029909985	0.029909985	0.0
0.15286884	0.16447017	0.0869385
0.023286676	0.023286676	0.0
0.76826316	0.7858641	0.101643085
0.05846845	0.55609107	3.0043333
0.866851	0.89369345	0.25563776
0.02537988	0.01926631	0.281852
0.23312391	0.23312391	0.0
0.037978075	0.03784189	0.003733635
0.16278385	0.09627594	0.60164666
0.03974956	0.048477206	0.20762539
0.04265417	0.042224415	0.0105752945
0.040459808	0.040459808	0.0
0.019483443	0.019483443	0.0
0.28329042	0.39693597	0.5099497
0.13334781	0.13334781	0.0
0.1358955	0.12565202	0.09015465
0.9537682	0.9537682	0.0
0.5307461	0.42863008	0.41058224
0.13807581	0.13807581	0.0
0.34083372	0.34083372	0.0
0.040940616	0.041403327	0.011721134
0.04580072	0.04580072	0.0
0.023722773	0.023161165	0.024533749
0.017952174	0.017952174	0.0
0.024832346	0.025346616	0.02102542
0.6222802	0.5906754	0.13247952
0.62576926	0.622184	0.015280664
0.43106374	0.43106374	0.0
0.39034978	0.42617765	0.14837861
0.34573025	0.5218888	0.7254721
0.5472593	0.42622718	0.48686403
0.009352214	0.008139432	0.14011621
0.042157117	0.049893368	0.17659426
0.046799745	0.046799745	0.0
0.3136944	0.1696947	0.8048886
0.03689819	0.038250156	0.037389755
0.5483394	0.5164637	0.1280849
0.047272205	0.047272205	0.0
0.28509328	0.32547137	0.19059604
0.21300822	0.08275131	1.0986518
0.098070145	0.08644733	0.13895202
0.9788649	0.9805227	0.083376646
0.5745893	0.4862841	0.3554778
0.9505808	0.94682884	0.07713151
0.12836516	0.2489627	0.8113394
0.9677048	0.9254381	0.8813698
0.12150624	0.10628864	0.15098119
0.010384898	0.009476475	0.09245777
0.29342288	0.29342288	0.0
0.19690797	0.19690797	0.0
0.12799776	0.07858793	0.54291
0.07249185	0.06776485	0.07251406
0.06812379	0.07620519	0.12081313
0.06563505	0.06563505	0.0
0.19453827	0.17144184	0.15465605
0.46968627	0.56308377	0.37509072
0.59985745	0.7090159	0.48573816
0.05833451	0.046789065	0.23273039
0.052077837	0.044086695	0.17497611
0.013809852	0.014605784	0.056842804
0.019348491	0.01533446	0.23659682
0.014769251	0.011641736	0.24111986
0.027282543	0.030661264	0.12023258
0.086158015	0.031509034	1.0639901
0.51648057	0.5097965	0.026755154
0.015409771	0.014976553	0.028955936
0.018411633	0.018411633	0.0
0.20610225	0.18297581	0.1477325
0.08326404	0.056914084	0.4088118
0.047993284	0.048043642	0.0011017323
0.011908647	0.009300931	0.2497859
0.101162694	0.3233945	1.4461566
0.08243315	0.06923215	0.18880677
0.08590626	0.0466313	0.6530533
0.010455782	0.013615699	0.26726675
0.018425694	0.018425694	0.0
0.011551107	0.011005181	0.04896736
0.029282583	0.020088235	0.38628554
0.011211194	0.01008381	0.10712099
0.033395905	0.028826207	0.15186477
0.29222342	0.9066326	3.157805
0.12951188	0.17988676	0.38816667
0.1315309	0.2376304	0.7217752
0.49969953	0.93352854	2.6434007
0.8072678	0.8072678	0.0
0.913672	0.9155148	0.023593187
0.14159253	0.13946575	0.017608881
0.9819363	0.94691944	1.1142178
0.44787878	0.5770008	0.5197184
0.037861522	0.037861522	0.0
0.041167334	0.026304735	0.46327782
0.45463464	0.25437775	0.8934369
0.008342285	0.011028108	0.2818222
0.65131783	0.6428465	0.0370965
0.09224334	0.11154588	0.21149921
0.07956007	0.07956007	0.0
0.42001194	0.3704354	0.20762509
0.06335439	0.06335439	0.0
0.0149897905	0.008825016	0.5360179
0.09155735	0.09155735	0.0
0.025915634	0.039003167	0.42232323
0.1874089	0.12754275	0.455927
0.041056674	0.04127843	0.0056180954
0.018996976	0.019313946	0.016870737
0.4525707	0.114446275	1.8558182
0.9707652	0.9552724	0.44131875
0.5811883	0.70858794	0.5608824
0.006494854	0.008872089	0.31429577
0.12886012	0.2623734	0.87740624
0.8483975	0.8483975	0.0
0.065115586	0.041563552	0.4738207
0.029756892	0.025446273	0.16092443
0.71317935	0.6938359	0.09276152
0.034821615	0.034999397	0.00527668
0.058120005	0.058120005	0.0
0.03920651	0.03061869	0.2561307
0.012837901	0.012323871	0.04138422
