ref	alt	circuitsnp_prediction
0.040931698	0.044309005	0.08281088
0.024335137	0.015446793	0.46358848
0.07796395	0.072034724	0.08550835
0.036441825	0.036441825	0.0
0.00094683387	0.0010488948	0.102470875
0.81479365	0.81479365	0.0
0.63959146	0.90403795	1.669327
0.09447132	0.09447132	0.0
0.008133906	0.009280798	0.13306332
0.014707773	0.014707773	0.0
0.0012949611	0.002123163	0.49525595
0.14890869	0.1547985	0.04573536
0.029224522	0.020499745	0.36354303
0.23935702	0.15262048	0.5579865
0.028912876	0.059039347	0.7454319
0.0005612361	0.0005082682	0.09918547
0.00466983	0.0017658923	0.97537994
0.08528471	0.44284424	2.142991
0.0027720013	0.0027720013	0.0
0.0130766975	0.0130766975	0.0
0.056015182	0.056015182	0.0
0.015566984	0.0145746125	0.066878796
0.04923307	0.07707291	0.47790504
0.0034318047	0.0029676727	0.14577389
0.41967627	0.2521626	0.7630091
0.01506626	0.006522898	0.8457756
0.10416406	0.10712527	0.031342745
0.0016676767	0.0016676767	0.0
0.053558696	0.06383659	0.18646717
0.026689475	0.026689475	0.0
0.002548184	0.00898531	1.2666845
0.0005842678	0.001771921	1.1106491
0.83040905	0.77715325	0.33937573
0.19499554	0.146033	0.34818864
0.09000374	0.06601303	0.33602095
0.4323181	0.4323181	0.0
0.020117942	0.020136831	0.00095772743
0.006351167	0.004888026	0.2633214
0.0037111703	0.0048683854	0.2725773
0.6682148	0.7077165	0.18419766
0.048328254	0.06368833	0.29225683
0.004709508	0.004709508	0.0
0.00039624737	0.000112275215	1.2613697
0.87359864	0.87359864	0.0
0.04115544	0.06403916	0.46629405
0.00047227583	0.00047227583	0.0
0.8539361	0.89915746	0.42208588
0.009300711	0.011687313	0.23082495
0.9684372	0.9684372	0.0
0.690133	0.68428075	0.02722621
0.014693053	0.014693053	0.0
0.22538786	0.20699936	0.10856867
0.022131821	0.025433583	0.14243627
0.8092124	0.8719518	0.47342694
0.30371115	0.18752882	0.6364604
0.20408347	0.4356183	1.102001
0.00602684	0.00602684	0.0
0.09574258	0.04179529	0.88682675
0.0038120938	0.0038120938	0.0
0.049312323	0.08669522	0.60434055
0.27741474	0.29495868	0.085900724
0.13911039	0.24747615	0.7105801
0.0009887542	0.00032185757	1.123004
0.1266892	0.2102427	0.6070918
0.13988657	0.0740066	0.7104806
0.0039801975	0.0039801975	0.0
0.21371916	0.18626808	0.17179275
0.7147594	0.6885382	0.125319
0.021031814	0.04804955	0.8541827
0.043336246	0.042270273	0.026019096
0.09928758	0.08458769	0.17641997
0.14140481	0.294089	0.9280639
0.041938696	0.016286014	0.97232604
0.024658987	0.026135815	0.059680223
0.023187645	0.03304203	0.36430025
0.01225276	0.01225276	0.0
0.0010262458	0.0010262458	0.0
0.0061008055	0.0051878598	0.16301775
0.10155031	0.056451336	0.6361525
0.1346607	0.1346607	0.0
0.014917347	0.026290873	0.57831
0.00029687074	0.00011929265	0.9118948
0.033636928	0.05698815	0.5516796
0.34956303	0.4268534	0.32625973
0.00056184945	0.00056184945	0.0
0.075284764	0.050230276	0.43139362
0.28122613	0.39249894	0.5015676
0.012918898	0.020987116	0.4934249
0.9561559	0.9561559	0.0
0.010601769	0.007501342	0.3490677
0.05804082	0.046162236	0.24151611
0.21095087	0.33157068	0.61811376
0.002162467	0.002162467	0.0
0.843488	0.843488	0.0
0.0150309615	0.0150309615	0.0
0.09620153	0.09620153	0.0
0.07045524	0.07314246	0.040326595
0.091352016	0.14023517	0.48389935
0.041498438	0.057021793	0.33410573
0.023452543	0.009908341	0.8753762
0.003067064	0.0048537976	0.4608345
0.0066561312	0.0079999855	0.18525505
0.0028450422	0.0028450422	0.0
0.0005294346	0.0020412381	1.351016
0.0077439067	0.009123533	0.16534233
0.008357225	0.019747114	0.87143326
0.04281432	0.052574188	0.21560144
0.0083144335	0.0083144335	0.0
0.002869735	0.003582831	0.2226491
0.0015848527	0.0010093816	0.45172977
0.011001139	0.006567347	0.5203619
0.027895013	0.014278304	0.68361664
0.08961294	0.08961294	0.0
0.17767283	0.17767283	0.0
0.19110893	0.017895475	2.562329
0.8838183	0.88534963	0.014998913
0.3282524	0.26303816	0.31413722
0.26687446	0.26687446	0.0
0.017707536	0.007027024	0.9350414
0.3718261	0.33720076	0.15140295
0.0017928495	0.0025190518	0.3408041
0.1396429	0.16749525	0.21477532
0.0030867604	0.0026515722	0.15240574
0.5021165	0.5021165	0.0
0.024376664	0.01779037	0.32169724
0.7003767	0.68459827	0.07410723
0.05694488	0.061758045	0.08625722
0.011194703	0.007851951	0.35805368
0.07819584	0.07472131	0.04921341
0.011422204	0.006032127	0.64389706
0.0116474815	0.006767789	0.5478406
0.048491836	0.028892927	0.538187
0.041018937	0.03708245	0.10498643
0.046290502	0.046290502	0.0
0.15687889	0.16789117	0.08098924
0.8330487	0.8856106	0.43927884
0.0018947051	0.0033180807	0.5617504
0.4631134	0.30796027	0.66185766
0.0050047794	0.01530092	1.1279211
0.9734527	0.9588563	0.45325089
0.9666948	0.9844712	0.78123975
0.24958916	0.27878252	0.15029585
0.09688399	0.09549222	0.01600957
0.01069066	0.0044246376	0.8884959
0.00057408103	0.00044544233	0.2538314
0.019286342	0.03131405	0.49700975
0.0004408951	0.00026684627	0.50230837
0.009567327	0.009567327	0.0
0.01862548	0.024075344	0.26222658
0.3324511	0.2326105	0.4965093
0.0063242004	0.0063242004	0.0
0.18135326	0.18135326	0.0
0.012063674	0.012063674	0.0
0.10263774	0.072986126	0.37344527
0.001666549	0.001666549	0.0
0.019194132	0.006892108	1.0366924
0.056438934	0.054852903	0.030183792
0.038685083	0.11286695	1.1510627
0.00058328075	0.0006783886	0.15114641
0.025499469	0.04022476	0.47105098
0.1280555	0.117877424	0.09442389
0.036563948	0.051721606	0.3626709
0.29643857	0.20368609	0.49909836
0.021035181	0.015373013	0.31935
0.050251637	0.042407025	0.17795467
0.055233765	0.055233765	0.0
0.01607506	0.0069617513	0.8460574
0.034210294	0.022408456	0.43523407
0.67558444	0.63677543	0.17215723
0.0032971278	0.00489613	0.39699888
0.26361144	0.26361144	0.0
0.039680738	0.037934337	0.046825886
0.03331557	0.02787543	0.18389082
0.0011813426	0.0011813426	0.0
0.020425726	0.0052215247	1.3794076
0.14783521	0.7348396	2.7709994
0.061422344	0.08893815	0.39992213
0.0036467144	0.004114646	0.12119579
0.006869992	0.007953631	0.14755726
0.028847782	0.03030973	0.050942183
0.0015864772	0.00090502127	0.561995
0.00015597731	0.00026049523	0.51297855
0.60481244	0.66861135	0.27635318
0.017361179	0.008911582	0.675447
0.0020000031	0.008294245	1.4287405
0.006299336	0.0080810385	0.25087118
0.031047447	0.014441485	0.7824044
0.69705063	0.69705063	0.0
0.0044246376	0.0029370524	0.4112749
0.002393421	0.0020432645	0.15852594
0.1058588	0.102199435	0.039264202
0.14976181	0.14320028	0.05248952
0.22576699	0.19828151	0.16470027
0.019510744	0.023608547	0.19483161
0.030197224	0.0140051795	0.7848811
0.002252864	0.0024903684	0.10046625
0.013405639	0.013405639	0.0
0.02784743	0.01725445	0.48950815
0.8380188	0.8641397	0.20654702
0.02066257	0.01859234	0.107685804
0.032976996	0.040152363	0.20431876
0.9701175	0.97535056	0.19789815
0.00030025688	0.00030025688	0.0
0.022269983	0.034295242	0.44414234
0.038015172	0.06495198	0.56406355
0.3821286	0.36613446	0.06831306
0.042164706	0.026079984	0.49706864
0.024105351	0.02698298	0.11572528
0.0010110188	0.00052126724	0.662941
0.014319441	0.017936267	0.22888327
0.15042311	0.15042311	0.0
0.028619302	0.03255003	0.1327517
0.10084197	0.06398034	0.49515653
0.0026972548	0.0042360243	0.45293474
0.02097077	0.027481856	0.27706933
0.016867286	0.011813132	0.3612919
0.011963194	0.15837437	2.7435117
0.31638196	0.3346066	0.08302617
0.006718612	0.009681361	0.36830807
0.40441906	0.4469806	0.17420775
0.048235558	0.02920369	0.5216005
0.11858572	0.11858572	0.0
0.008181795	0.008181795	0.0
0.014427444	0.0108803725	0.28576422
0.39995316	0.33583093	0.27626854
0.2769908	0.07596728	1.5390068
0.05396263	0.049924713	0.08203483
0.0012416666	0.015033455	2.5077286
0.028469717	0.020154908	0.3539152
0.024834163	0.0128677925	0.6696892
0.1420845	0.15917522	0.1337061
0.029580826	0.029580826	0.0
0.0071440237	0.005402442	0.281178
0.052350182	0.037869226	0.3389821
0.06196058	0.043323476	0.37747717
0.32265526	0.47180277	0.62868726
0.97777677	0.97777677	0.0
0.17616498	0.14766844	0.21045673
0.018470017	0.022735104	0.21211624
0.037527137	0.037527137	0.0
0.0059406916	0.007963905	0.2951312
0.005759698	0.004892249	0.16410494
0.10529547	0.796061	3.5015779
0.8022682	0.8022682	0.0
0.020424547	0.022160757	0.08335948
0.03619685	0.0781734	0.8144877
0.017917505	0.018668646	0.041832447
0.05239775	0.05239775	0.0
0.14873748	0.51414955	1.801151
0.09127002	0.09127002	0.0
0.8484358	0.935948	0.9594797
0.6088858	0.6088858	0.0
0.14901587	0.05992171	1.0105835
0.5481561	0.45102292	0.38976175
0.004127336	0.0057447613	0.3322816
0.013899405	0.048268024	1.2803981
0.048268024	0.08329276	0.5830879
0.015172375	0.10850582	2.0668952
0.067260996	0.067260996	0.0
0.07531946	0.07483147	0.007027626
0.987201	0.98869276	0.12543583
0.0007059093	0.00039578343	0.5789299
0.0006332054	0.0006332054	0.0
0.0006332054	0.0015356403	0.88681126
0.21822602	0.4890013	1.2320324
0.0028782878	0.0044246376	0.43154478
0.28210863	0.28210863	0.0
0.15021566	0.123228304	0.2292974
0.6533432	0.7581673	0.5088906
0.42366862	0.42366862	0.0
0.0008470337	0.0006881213	0.20793438
0.00086870993	0.00068176014	0.24251842
0.123785	0.12728192	0.031857133
0.80233526	0.80233526	0.0
0.24925882	0.24925882	0.0
0.002934455	0.003376702	0.14082098
0.11789298	0.07062631	0.56457186
0.010606036	0.00922846	0.14052248
0.024573423	0.055249862	0.8421545
0.05698364	0.09413225	0.5421269
0.0060558403	0.006890274	0.12992764
0.91542715	0.90747833	0.09855032
0.120671034	0.120671034	0.0
0.9956957	0.9966355	0.24727488
0.022804959	0.36557364	3.2064545
0.7893559	0.8076255	0.11360705
0.9759995	0.96030796	0.5192833
0.9970259	0.99795216	0.37408352
0.9153449	0.9562473	0.7037482
0.01582175	0.01582175	0.0
0.11484995	0.1607005	0.38910556
0.018704299	0.018704299	0.0
0.0043173255	0.0030829958	0.3379736
0.0018938485	0.0023033603	0.19616795
0.0075640576	0.012589115	0.5145011
0.016959723	0.00808682	0.74959135
0.04606087	0.04606087	0.0
0.093189344	0.5595644	2.5146947
0.00589306	0.0024470624	0.8823476
0.0017252957	0.0044246376	0.9444976
0.12489398	0.16397966	0.31796932
5.6553996e-05	0.00015841342	1.0301142
0.004903246	0.0057844925	0.16616917
0.00091057864	0.0010231453	0.116669655
0.0013748653	0.016825719	2.520146
0.83981514	0.8871701	0.40530205
0.0025023227	0.0025023227	0.0
0.009842967	0.031104755	1.1723101
0.0025279638	0.0025279638	0.0
0.0031206303	0.0050678304	0.48683262
0.008206945	0.0054546576	0.41128206
0.613996	0.4325077	0.7357679
0.0069982028	0.0077347294	0.1008091
0.9846287	0.98443455	0.012747765
0.84954363	0.830909	0.13894284
0.004043537	0.0044246376	0.09045124
0.018352162	0.018352162	0.0
0.98528093	0.76827127	3.005207
0.00057224924	0.00078314584	0.3139553
0.038018722	0.034824237	0.09108043
0.019186521	0.014354229	0.29507804
0.029534915	0.033301417	0.123915434
0.50625587	0.56261474	0.22675592
0.15109311	0.15109311	0.0
0.005168643	0.007914824	0.42889214
0.00025891795	0.00013771949	0.6314144
0.23648465	0.1082459	0.9367349
0.45318016	0.45318016	0.0
0.40084195	0.2545399	0.6725858
0.36603984	0.289964	0.34631503
0.011720329	0.011720329	0.0
0.62589157	0.62589157	0.0
0.83740157	0.77216005	0.4184717
0.003255786	0.003255786	0.0
0.004055224	0.0038927512	0.04105282
0.011974941	0.007630845	0.4550047
0.058767267	0.058767267	0.0
0.0006328021	0.000650112	0.027003765
0.9432831	0.9526278	0.18989444
0.2625187	0.48938176	0.9904391
0.15796761	0.10719441	0.44629633
0.010196198	0.01162433	0.13252926
0.009187346	0.011548789	0.23114014
0.004034265	0.0033593692	0.18374825
0.5895152	0.5895152	0.0
0.0135695385	0.0135695385	0.0
0.69202065	0.69202065	0.0
0.01576464	0.01651905	0.047511578
0.001340402	0.00067895517	0.6808319
0.006010734	0.00651444	0.080981255
0.73152965	0.0952879	3.2531114
0.03357986	0.01803416	0.63761663
0.005799078	0.0044068196	0.2759452
0.0025523736	0.0040979516	0.4750142
0.013829718	0.015418073	0.11033249
0.0043261973	0.0019199465	0.8148055
0.15543614	0.15543614	0.0
0.0881591	0.15369666	0.6304256
0.013464316	0.008505676	0.46432304
0.016992206	0.016992206	0.0
0.5457096	0.49396864	0.20747703
0.14515711	0.3802497	1.2846125
0.95768684	0.97831285	0.6896868
0.044387612	0.026215643	0.54544187
0.05605103	0.093918376	0.55710626
0.11816089	0.045971125	1.022718
0.003619714	0.002519348	0.3634987
0.70077	0.46930262	0.9739114
0.35260406	0.26845777	0.39484918
0.07224263	0.06868108	0.054388285
0.02001326	0.011870911	0.5305784
0.00049388787	0.00049388787	0.0
0.003763041	0.003763041	0.0
0.044411615	0.107735366	0.95474124
0.024072776	0.024072776	0.0
0.015443007	0.020204369	0.27359033
0.88601995	0.84889233	0.32477617
0.0018657012	0.0014504145	0.25220346
0.0032707138	0.0011026516	1.0894632
0.8538649	0.81516147	0.28133786
0.0018876096	0.003023242	0.47215748
0.0091002975	0.010947995	0.1867156
0.06573858	0.031550124	0.77004886
0.12345065	0.12345065	0.0
0.10475621	0.10789954	0.033082247
0.40755016	0.6757208	1.1082773
0.64701134	0.44562995	0.8242715
0.029547935	0.036394093	0.21547222
0.063114084	0.060937006	0.037424564
0.00757675	0.011099433	0.3853655
0.56877655	0.56877655	0.0
0.65463746	0.65463746	0.0
0.002000875	0.0005751684	1.2481046
0.019456849	0.019456849	0.0
0.03983591	0.046292618	0.15696096
0.038357884	0.02281115	0.53574824
0.00058486115	0.00054617546	0.06847286
0.014384553	0.016677093	0.1502099
0.9651791	0.9722425	0.23400283
0.99270743	0.9964792	0.73196363
0.96093434	0.9212907	0.7426481
0.3751113	0.3751113	0.0
0.0011998044	0.0014677095	0.20181274
0.6993119	0.63620067	0.28511184
0.0058462736	0.0058462736	0.0
0.06567421	0.06567421	0.0
0.48417562	0.5441551	0.24040043
0.0031838438	0.0025676077	0.21573257
0.009163464	0.006858521	0.29205608
0.6450515	0.6450515	0.0
0.01119237	0.01687306	0.41624784
0.027868101	0.014048765	0.69906354
0.55622476	0.55622476	0.0
0.90037525	0.8893332	0.11745286
0.05102421	0.05102421	0.0
0.124250695	0.08597893	0.4109726
0.10440541	0.08457479	0.23254585
0.2755173	0.2755173	0.0
0.013943026	0.026072804	0.6382909
0.76327085	0.75420654	0.049521685
0.061897524	0.06458992	0.045452356
0.50226134	0.4150897	0.35200924
0.030118529	0.03279999	0.08805609
0.012799729	0.013693116	0.068374634
0.013184389	0.0106736645	0.21379471
0.8071342	0.8071342	0.0
0.18873186	0.13889453	0.36623073
0.03857919	0.03857919	0.0
0.0005219347	0.0007472029	0.35901976
0.12950051	0.12950051	0.0
0.56890756	0.55846757	0.04245037
0.39207825	0.52213764	0.5271932
0.21507972	0.21507972	0.0
0.8207464	0.8716491	0.3942063
0.011004398	0.008053981	0.31510735
0.0036534255	0.008139328	0.80555487
0.112523004	0.112523004	0.0
0.0043155137	0.007200793	0.51487684
0.13661906	0.11440011	0.20290363
0.031340264	0.020109326	0.45524764
0.027084319	0.019114379	0.3566723
0.021362895	0.01146771	0.63218045
0.010950587	0.010950587	0.0
0.013097272	0.015856646	0.19398499
0.006923977	0.006051063	0.13563442
0.014819878	0.016612073	0.1159811
0.06078075	0.06078075	0.0
0.008417247	0.003806506	0.79821014
0.19278313	0.19278313	0.0
0.13356051	0.13356051	0.0
0.58243	0.9387702	2.3971796
0.3056345	0.39628655	0.3996464
0.019666534	0.022527836	0.13875628
0.0034903185	0.006361768	0.6031985
0.10657485	0.13049449	0.22962165
0.1331619	0.41823947	1.5432818
0.0017460497	0.0010805803	0.48052406
0.008344045	0.00927876	0.1071229
0.018269388	0.032919887	0.6038854
0.0037123126	0.0037123126	0.0
0.0988115	0.06321323	0.48544168
0.010464236	0.0120097725	0.13932037
0.1318466	0.09813419	0.3334006
0.15509036	0.1988846	0.3019415
0.014071352	0.025785636	0.6176293
0.95401967	0.95960534	0.1353538
0.25592318	0.059387412	1.6951821
0.00799666	0.009094817	0.1297884
0.9369631	0.9355557	0.023584127
0.11248571	0.028011467	1.4811316
0.03759949	0.12635776	1.3088865
0.021163398	0.010918907	0.672189
0.6201625	0.477928	0.57858324
0.06248149	0.065787666	0.05509472
0.046347886	0.041270237	0.12134433
0.043778297	0.043778297	0.0
0.7376795	0.7376795	0.0
0.5731704	0.46863094	0.42043954
0.92523605	0.038559802	5.731935
0.021090344	0.021090344	0.0
0.27109113	0.36044383	0.41565543
0.56056285	0.667272	0.45242566
0.06822094	0.06822094	0.0
0.27767405	0.19813833	0.44194216
0.34741628	0.34741628	0.0
0.03552623	0.10075119	1.1124055
0.010381159	0.010381159	0.0
0.005219428	0.005219428	0.0
0.0061556813	0.00989583	0.47850847
0.006684082	0.006684082	0.0
0.091821454	0.040899	0.86329556
0.7738741	0.7738741	0.0
0.18358284	0.0628212	1.210322
0.808667	0.8638619	0.40637136
0.9961908	0.9900755	0.96373796
0.21990295	0.1892867	0.18841958
0.8461453	0.82339156	0.16518545
0.09264235	0.19353774	0.8546057
0.21770501	0.5151604	1.339751
0.18215749	0.18215749	0.0
0.11698828	0.16788462	0.4205706
0.041115604	0.05304603	0.2672925
0.0036779426	0.0036779426	0.0
0.039854508	0.039854508	0.0
0.12148357	0.14520013	0.20570123
0.16223735	0.18023792	0.1269381
0.021202864	0.021202864	0.0
0.075032696	0.03738129	0.7366526
0.04508395	0.04508395	0.0
0.8905931	0.9014935	0.11711621
0.049654204	0.53374946	3.0869462
0.8151039	0.8278449	0.0869087
0.0099203605	0.005763199	0.5472865
0.28975368	0.28975368	0.0
0.0043228506	0.003166533	0.3124385
0.30600956	0.14177147	0.98181224
0.0071682055	0.010890394	0.4219818
0.026579699	0.014396375	0.62560964
0.014444227	0.014444227	0.0
0.00333652	0.00333652	0.0
0.3237157	0.5123444	0.7861356
0.058489103	0.058489103	0.0
0.27113423	0.38839206	0.5347995
0.9375075	0.9375075	0.0
0.7350222	0.6858172	0.23961854
0.09489151	0.09489151	0.0
0.18496948	0.18496948	0.0
0.033205796	0.035073835	0.056664944
0.05500358	0.05500358	0.0
0.03203455	0.08475893	1.029005
0.0032457674	0.0032457674	0.0
0.0033083274	0.0038643142	0.15589905
0.94448334	0.9369059	0.13599896
0.5232815	0.46927464	0.21624994
0.3857232	0.3857232	0.0
0.14816591	0.14618883	0.015751839
0.046134394	0.2145886	1.731479
0.21425076	0.15340221	0.40867186
0.0037654103	0.0032519058	0.14713097
0.016503911	0.025084037	0.42739677
0.0028675704	0.0028675704	0.0
0.36107472	0.19682373	0.835563
0.025976606	0.027126161	0.044483185
0.27187058	0.14206834	0.8130636
0.017230611	0.017230611	0.0
0.48317656	0.52797824	0.17934912
0.012370169	0.016001953	0.26110697
0.011183566	0.01104956	0.012189865
0.96770054	0.95970273	0.22953224
0.82468617	0.84530574	0.1498226
0.89916396	0.93147296	0.42156887
0.06535527	0.15908659	0.99528825
0.9559351	0.92991626	0.49162316
0.039171156	0.0648785	0.53169537
0.0015333411	0.00095488405	0.47419405
0.545743	0.545743	0.0
0.3901454	0.3901454	0.0
0.07873435	0.03620528	0.82200456
0.03558047	0.032832164	0.08323383
0.038618535	0.07373137	0.68390274
0.009302693	0.009302693	0.0
0.3175743	0.33356646	0.07284361
0.3791396	0.48167047	0.41985077
0.44020993	0.4718963	0.12777674
0.07337882	0.049184937	0.42582273
0.07788778	0.0649283	0.19594193
0.0017772492	0.0018881155	0.060623646
0.0044532795	0.004480521	0.006125927
0.0027016462	0.001198464	0.8143263
0.015879834	0.010402427	0.4285612
0.038935013	0.022163618	0.5807419
0.77902794	0.6256404	0.7464517
0.008591474	0.0069800513	0.20933723
0.00499073	0.00499073	0.0
0.14245392	0.14261566	0.0013234615
0.01770509	0.020593856	0.15408587
0.024593702	0.029277192	0.17913151
0.0026371477	0.001472048	0.5842109
0.275152	0.44755924	0.75810105
0.061437856	0.020835962	1.1236959
0.04549192	0.037578333	0.19936371
0.0021596227	0.0043944535	0.7126517
0.006503777	0.006503777	0.0
0.0009417166	0.00068890804	0.31284952
0.019504052	0.008787383	0.8081758
0.010161232	0.008375715	0.19504547
0.020867227	0.01822389	0.13814259
0.08567612	0.7994042	3.7501855
0.1960536	0.19731544	0.007986307
0.08560582	0.13954775	0.5494573
0.89175034	0.96663207	1.2574768
0.8871368	0.8871368	0.0
0.9706895	0.95714366	0.39395976
0.14020053	0.15193331	0.09410787
0.9935487	0.9749996	1.3734546
0.44074196	0.69277006	1.0512531
0.046602834	0.046602834	0.0
0.072233625	0.06266915	0.15229273
0.5456864	0.4256349	0.4829402
0.0030793606	0.0040853354	0.2836914
0.8610102	0.8400535	0.1650796
0.1666003	0.1298898	0.29201758
0.17879264	0.17879264	0.0
0.14525501	0.1315806	0.114742875
0.08202118	0.08202118	0.0
0.027581522	0.010651701	0.9686866
0.10813626	0.10813626	0.0
0.025676902	0.07234206	1.0848937
0.24106382	0.33832246	0.47607714
0.016043661	0.012343626	0.2659273
0.0025436287	0.00464126	0.6034994
