ref	alt	circuitsnp_prediction
0.0017536292	0.0017536292	0.0
0.008058507	0.0067314357	0.1812768
0.14378516	0.18097822	0.2744671
0.03273967	0.025187626	0.2700119
0.120755136	0.1814966	0.47905803
0.01959768	0.014023399	0.3403535
0.029396893	0.020769034	0.3562758
0.07186647	0.06635725	0.085675
0.012850899	0.008878879	0.37375402
0.005892669	0.011491362	0.6735344
0.01740941	0.013119111	0.28729773
0.3446319	0.2637817	0.3836848
0.05816648	0.06847393	0.17414808
0.22745651	0.22180147	0.03246975
0.095895186	0.095895186	0.0
0.041175015	0.041175015	0.0
0.030608594	0.043700818	0.3696835
0.011108627	0.012140306	0.08985281
0.7648102	0.7709728	0.03457749
0.15308127	0.19044653	0.2635244
0.02699493	0.04453056	0.518713
0.05789733	0.05789733	0.0
0.43212956	0.4417541	0.039121628
0.015304508	0.015484505	0.011875153
0.07633531	0.07633531	0.0
0.020837272	0.029076038	0.34162092
0.17410046	0.030040722	1.9178596
0.10852249	0.1066725	0.019267082
0.028503263	0.037170805	0.274467
0.0267981	0.02863428	0.0681622
0.0023155515	0.0027360753	0.16729832
0.008134621	0.008071782	0.007818222
0.010992223	0.015251092	0.33177853
0.0051203636	0.011380771	0.8050122
0.1850076	0.19809519	0.08453965
0.0030766039	0.0030766039	0.0
0.43187994	0.43187994	0.0
0.004417485	0.004417485	0.0
0.039452907	0.06098632	0.458215
0.10281531	0.09855035	0.047109365
0.044550586	0.03720074	0.18795967
0.06562839	0.058096502	0.12993121
0.05039401	0.037192214	0.3175795
0.02616215	0.025295489	0.03457713
0.1183526	0.12664674	0.07718575
0.0001703043	0.00017975476	0.054017067
0.05254987	0.054298297	0.034577608
0.06392657	0.056572746	0.13003278
0.0016451401	0.0016802729	0.021165848
0.002593127	0.0016451401	0.45598888
0.10338778	0.09413829	0.10398507
0.014949171	0.009986408	0.40845633
0.35098168	0.26539955	0.40336347
0.07601752	0.07601752	0.0
0.05185665	0.063409895	0.21339679
0.013797863	0.059819542	1.5146081
0.041535757	0.041535757	0.0
0.026450545	0.026450545	0.0
0.005026613	0.005149671	0.024310112
0.013907759	0.009992086	0.33461666
0.017281767	0.016499639	0.047109127
0.021996401	0.024085958	0.09288907
0.026473263	0.022671692	0.15891552
0.025149908	0.02233567	0.12155175
0.121639356	0.121639356	0.0
0.16487092	0.13844967	0.20580316
0.0037783254	0.0040103314	0.059825897
0.20060956	0.18639818	0.091097
0.04014768	0.04014768	0.0
0.049114164	0.049114164	0.0
0.1684295	0.12097154	0.38646305
0.00804156	0.012346469	0.43309593
0.010256372	0.012886947	0.23097706
0.30610937	0.30610937	0.0
0.0944228	0.0944228	0.0
0.11461152	0.07594902	0.45422673
0.2669574	0.33129463	0.30777925
0.8131201	0.90884405	0.82918894
0.06714073	0.16429895	1.0048802
0.20053218	0.21105878	0.06441641
0.03525691	0.038225226	0.08391571
0.028113795	0.028113795	0.0
0.08984475	0.27282375	1.3351891
0.08177422	0.068997934	0.18370342
0.05303999	0.05303999	0.0
0.05189446	0.058925834	0.13451147
0.033932	0.033932	0.0
0.20862098	0.24308994	0.19744492
0.21040837	0.20152676	0.05431378
0.10966094	0.10966094	0.0
0.3221151	0.5611132	0.9897497
0.0048300102	0.0041744844	0.14651632
0.08777987	0.08777987	0.0
0.01640704	0.01640704	0.0
0.02737499	0.03540052	0.2653823
0.79532063	0.79532063	0.0
0.016918957	0.016493604	0.025894642
0.19951327	0.24493419	0.26352382
0.3052476	0.28637117	0.090641856
0.07550517	0.081575505	0.08391571
0.12083409	0.17844309	0.4576236
0.68158156	0.70899296	0.1294486
0.48791286	0.5555496	0.2714774
0.021192739	0.021192739	0.0
0.010210052	0.010031323	0.017840862
0.19361597	0.19361597	0.0
0.0075051836	0.0077209296	0.028558254
0.04198057	0.038716607	0.08433962
0.04943358	0.046956293	0.054015398
0.04897802	0.050792586	0.038288593
0.053494107	0.061785977	0.15290403
0.04567079	0.036059	0.24632359
0.073760875	0.06408368	0.15103221
0.013423189	0.013423189	0.0
0.0041503054	0.003911785	0.05942774
0.692678	0.692678	0.0
0.47713953	0.56402457	0.34901756
0.27434334	0.27434334	0.0
0.015726272	0.026539804	0.5343602
0.01773104	0.01773104	0.0
0.019069573	0.026527751	0.3377297
0.056472283	0.14573218	1.0474015
0.04239208	0.028580375	0.40856123
0.17896146	0.13411163	0.34168386
0.030262927	0.053067777	0.585444
0.002113699	0.0018430953	0.13726425
0.017130606	0.009612294	0.585444
0.12391314	0.342532	1.3038533
0.0023289588	0.0023289588	0.0
0.075507544	0.075507544	0.0
0.030882126	0.030882126	0.0
0.02377331	0.02058445	0.14728904
0.033303387	0.06239184	0.65832806
0.010805372	0.012471152	0.14505959
0.4439677	0.2798617	0.7200732
0.027686266	0.018225387	0.427804
0.28208283	0.26518068	0.08505964
0.006458195	0.006458195	0.0
0.10340072	0.11787509	0.1472888
0.05186631	0.05186631	0.0
0.019121109	0.025366902	0.28904033
0.0030694252	0.005027114	0.49532127
0.78526175	0.789596	0.025894761
0.17846364	0.20169097	0.15103233
0.04844896	0.043207027	0.120001554
0.098777935	0.098777935	0.0
0.051899415	0.049301516	0.05408907
0.029490544	0.028327527	0.041433096
0.030654674	0.032808974	0.07014179
0.4607003	0.55465156	0.37700683
0.061223585	0.07409458	0.20461535
0.005371791	0.005371791	0.0
0.0034264924	0.0013176919	0.9577694
0.471971	0.471971	0.0
0.037879862	0.038775858	0.024309874
0.0037506286	0.0037506286	0.0
0.9123332	0.88431746	0.30849552
0.022676272	0.022452023	0.010167837
0.9403352	0.9403352	0.0
0.85987115	0.8855272	0.2316258
0.036420092	0.036420092	0.0
0.11501136	0.1378017	0.20687449
0.05209018	0.057149097	0.098038435
0.3966719	0.446579	0.204849
0.27861676	0.1384314	0.87704647
0.15143341	0.21998072	0.45762372
0.009131577	0.009131577	0.0
0.33564347	0.21139255	0.6337823
0.019238237	0.019238237	0.0
0.06366758	0.0860916	0.3259766
0.28827828	0.30818567	0.09514558
0.13566546	0.20434473	0.49241018
0.00630202	0.003912645	0.47905874
0.1102651	0.081180945	0.3383727
0.24403195	0.15236853	0.585444
0.017395802	0.017395802	0.0
0.26285145	0.23532395	0.1472888
0.70488656	0.7318749	0.13347882
0.046396516	0.057789136	0.23159528
0.0586947	0.060634483	0.03457713
0.19972983	0.112893686	0.6735344
0.08719625	0.071571335	0.21443963
0.01857487	0.012195076	0.42725682
0.09794999	0.1061808	0.08985281
0.06396231	0.05508189	0.15891576
0.03841906	0.03841906	0.0
0.009946696	0.009946696	0.0
0.028527828	0.030147187	0.056879997
0.14722882	0.12404467	0.19817019
0.39192057	0.39192057	0.0
0.028843893	0.039100572	0.3148563
0.0049471175	0.0037676878	0.2735281
0.06532421	0.07396242	0.13347936
0.11002994	0.13198037	0.20687413
0.004606191	0.004606191	0.0
0.024991255	0.015132826	0.5117202
0.34513816	0.33805633	0.031488538
0.020964643	0.026655179	0.2459755
0.74632716	0.74632716	0.0
0.025259377	0.018144267	0.33811617
0.30200723	0.3266115	0.11420679
0.34026623	0.34610292	0.025894403
0.02189091	0.02189091	0.0
0.5503092	0.5503092	0.0
0.0501279	0.0501279	0.0
0.10124658	0.10124658	0.0
0.14880256	0.12445548	0.20687425
0.097882524	0.13460241	0.36011314
0.050723176	0.058303073	0.1472888
0.053353176	0.031567555	0.54755616
0.0074713007	0.011999745	0.47838926
0.0063837706	0.0070165214	0.0951457
0.023111904	0.023111904	0.0
0.007332473	0.017865932	0.90125084
0.016820608	0.019424567	0.14658618
0.040664475	0.0489583	0.19429708
0.020977154	0.019498266	0.074617624
0.009553739	0.009553739	0.0
0.01624025	0.019366333	0.17922616
0.0066046654	0.0064369254	0.025894165
0.0118293185	0.012607782	0.064520836
0.058879998	0.026644547	0.82659554
0.11538516	0.11538516	0.0
0.09775341	0.09775341	0.0
0.73778003	0.30416918	1.8619845
0.90624875	0.8653491	0.40822113
0.20052579	0.21131583	0.06599939
0.32219326	0.32219326	0.0
0.023309123	0.022885788	0.018762112
0.100484826	0.08890596	0.13521767
0.015889816	0.017227698	0.08220053
0.12557042	0.13696696	0.09999192
0.0139053725	0.0120077	0.14865017
0.20784558	0.20784558	0.0
0.058759134	0.052727263	0.11470199
0.58798164	0.6595079	0.30547404
0.17178626	0.18411984	0.0843395
0.036569912	0.04853672	0.29559374
0.054438602	0.042361543	0.26352406
0.024185035	0.020017486	0.19338965
0.042967808	0.030629266	0.35130525
0.059086062	0.056097414	0.0550766
0.035792418	0.044228856	0.22042942
0.17460601	0.17460601	0.0
0.08333652	0.09886552	0.18795943
0.25652695	0.29218066	0.17928231
0.0073789186	0.009039178	0.20461512
0.24148257	0.17340569	0.41711175
0.020616535	0.028496841	0.33177876
0.78623796	0.8132329	0.16875911
0.98957497	0.9949685	0.7339215
0.71332824	0.7036111	0.047050536
0.10478564	0.09319668	0.13006687
0.018103726	0.026827937	0.402251
0.00866712	0.008915966	0.028558254
0.040049322	0.04895792	0.21017289
0.003980096	0.0031511516	0.23437023
0.02642157	0.02642157	0.0
0.02375618	0.02202535	0.077419996
0.37294552	0.34355712	0.12788129
0.03205286	0.03205286	0.0
0.26135734	0.26135734	0.0
0.033323467	0.033323467	0.0
0.10009412	0.08401415	0.19283652
0.0146872355	0.0146872355	0.0
0.018454801	0.022976635	0.22377062
0.09617742	0.101701155	0.061974287
0.14348584	0.17335226	0.22458148
0.00850063	0.008861424	0.04193163
0.09701293	0.20402488	0.86953807
0.06956134	0.06355606	0.09671998
0.2999374	0.34749562	0.21753025
0.069686644	0.07085217	0.017840385
0.036891393	0.045078658	0.20896792
0.06582775	0.07306472	0.11208129
0.041020304	0.041020304	0.0
0.054740407	0.028532015	0.67892385
0.028084993	0.030951992	0.10015607
0.3634076	0.41221863	0.20580328
0.019414373	0.023043178	0.17506361
0.22285895	0.22285895	0.0
0.06349875	0.06692083	0.056150675
0.059026405	0.040938362	0.38495755
0.007486673	0.007486673	0.0
0.04814219	0.015444074	1.1707087
0.3795267	0.9493639	3.4226847
0.057264414	0.06829711	0.18795991
0.020711599	0.016931962	0.20534301
0.014364501	0.016174842	0.12053537
0.020809177	0.025004605	0.18795967
0.027794644	0.02994881	0.07686448
0.0020920755	0.0019398642	0.07569122
0.121665426	0.15235476	0.26050222
0.022306554	0.0163463	0.31695676
0.045956235	0.04769186	0.03889227
0.03399749	0.031208785	0.088469744
0.11165453	0.08385602	0.31712103
0.3427521	0.3427521	0.0
0.026827937	0.024337249	0.09999204
0.0037157428	0.0044803955	0.18790054
0.47992384	0.39976767	0.3260855
0.37462637	0.35963663	0.06452149
0.6871287	0.66295004	0.11026132
0.03514377	0.03595941	0.023789167
0.033819214	0.030110061	0.120001316
0.021443764	0.01482006	0.3761983
0.029272174	0.029272174	0.0
0.12133173	0.1177538	0.033995986
0.9199662	0.9420196	0.34603286
0.051637035	0.042132303	0.21339679
0.13510561	0.065510355	0.80124176
0.8767358	0.9339791	0.68760705
0.0031969154	0.0031969154	0.0
0.09320327	0.10355892	0.1168437
0.039344277	0.05025518	0.25618577
0.7922465	0.8253408	0.21443927
0.22207703	0.26246926	0.22042942
0.074045904	0.06683589	0.11020136
0.005682409	0.0037072743	0.42906284
0.01781056	0.025674712	0.3737538
0.3060458	0.3060458	0.0
0.035299487	0.042519893	0.19361639
0.049396724	0.045025136	0.097251415
0.007555865	0.016117053	0.7662177
0.039618205	0.040099185	0.012568235
0.022456583	0.022753233	0.013426781
0.068632685	0.104306795	0.45762324
0.268507	0.27050877	0.010167778
0.026426088	0.034378584	0.27128386
0.54185194	0.545035	0.012829125
0.07230445	0.048431452	0.42614412
0.12655017	0.12655017	0.0
0.021770136	0.021770136	0.0
0.017910013	0.016720165	0.06995535
0.29685378	0.34481812	0.2204293
0.2092791	0.16775234	0.2723651
0.064374425	0.06595176	0.025894403
0.010194187	0.020755762	0.72173405
0.057849225	0.058829296	0.017840862
0.042486504	0.03981516	0.067724705
0.11527822	0.10429334	0.11248088
0.20305814	0.20305814	0.0
0.032953396	0.028955588	0.1334567
0.074419156	0.075657405	0.0178411
0.12874882	0.1083952	0.19517231
0.2760579	0.47395846	0.8598404
0.97642773	0.97642773	0.0
0.3337131	0.3808137	0.20534274
0.04641753	0.04176447	0.110498905
0.051606443	0.051606443	0.0
0.017355477	0.018352635	0.056880474
0.008443087	0.0077552246	0.08567476
0.116398335	0.41714495	1.6924832
0.9016971	0.9016971	0.0
0.10525202	0.09290554	0.138479
0.07107066	0.19206868	1.1337341
0.027290815	0.0343792	0.23821545
0.121984154	0.121984154	0.0
0.105938554	0.18798524	0.6697602
0.22900698	0.22900698	0.0
0.8897696	0.889402	0.0037431717
0.29715753	0.29715753	0.0
0.26870555	0.05789368	1.7883099
0.21863717	0.2333107	0.08391535
0.023777721	0.0285932	0.18936467
0.017796203	0.105796434	1.8763971
0.105796434	0.14180519	0.3340397
0.029297018	0.11562327	1.4659891
0.025526075	0.025526075	0.0
0.028640311	0.03303505	0.14728856
0.9916579	0.99165606	0.00022315979
0.006215237	0.00467965	0.28532457
0.005842478	0.005842478	0.0
0.005842478	0.008234201	0.34554958
0.16256325	0.19414602	0.21598661
0.02058484	0.026827937	0.27128363
0.23139106	0.23139106	0.0
0.23798366	0.23802683	0.00023806095
0.51653236	0.5686454	0.21017313
0.45854482	0.45854482	0.0
0.004819943	0.0049588843	0.028558254
0.008016478	0.008215745	0.024754524
0.09441201	0.103416026	0.101083994
0.64914125	0.64914125	0.0
0.25569195	0.25569195	0.0
0.007962695	0.008295975	0.041338444
0.15146649	0.1375681	0.112491965
0.07135194	0.056513	0.24900651
0.04347181	0.057082485	0.28671598
0.15755934	0.14533767	0.095145464
0.018658988	0.017695207	0.054015875
0.9624398	0.9573053	0.13347793
0.18310311	0.18310311	0.0
0.99087477	0.9934176	0.3292098
0.025786527	0.11703348	1.6109514
0.5803114	0.60234606	0.09119809
0.889617	0.90359885	0.15103197
0.9491504	0.9486949	0.009398222
0.81567806	0.87938017	0.49923766
0.061045274	0.061045274	0.0
0.099962175	0.075371996	0.3093109
0.017509492	0.017509492	0.0
0.01731626	0.018290292	0.055716276
0.0076102433	0.009343696	0.20695496
0.018194063	0.022447802	0.21443939
0.049063757	0.030721013	0.48727918
0.08250401	0.08250401	0.0
0.05371796	0.28610414	1.954412
0.058172498	0.026747141	0.80980706
0.014341296	0.026827937	0.63904977
0.23655851	0.28488165	0.25126672
0.0029072852	0.004685593	0.4790578
0.023310862	0.02506308	0.074272156
0.008166652	0.007801407	0.046123028
0.011778387	0.07627951	1.9356356
0.91020167	0.9300451	0.2712829
0.014002875	0.014002875	0.0
0.032903343	0.04786615	0.3904271
0.030080657	0.030080657	0.0
0.009089558	0.018792743	0.7361851
0.03576065	0.0369836	0.03489566
0.5294049	0.37156042	0.6432837
0.035852186	0.034675952	0.03457737
0.8439809	0.8067845	0.258901
0.4435907	0.35121855	0.38708538
0.02177182	0.026827937	0.21400952
0.09461279	0.09461279	0.0
0.993455	0.77182955	3.8038154
0.0060795965	0.007305098	0.18486786
0.028210435	0.044819508	0.48019052
0.023411985	0.02382337	0.017840147
0.14266436	0.13952641	0.025894165
0.25783858	0.39713576	0.63981915
0.027409418	0.027409418	0.0
0.3233928	0.27139273	0.24934477
0.0015063875	0.0006867383	0.7863374
0.18229805	0.0715783	1.0618391
0.5118023	0.5118023	0.0
0.20612772	0.14273567	0.4443252
0.28694007	0.27481648	0.06002915
0.055251434	0.055251434	0.0
0.93126017	0.93126017	0.0
0.8671721	0.849271	0.14728844
0.0076151	0.0076151	0.0
0.013972177	0.011699171	0.17985249
0.02662564	0.026890429	0.010167837
0.09161904	0.09161904	0.0
0.008934306	0.008537991	0.045772552
0.66291404	0.70030063	0.17242235
0.2143133	0.396021	0.87704706
0.11529541	0.06766014	0.585444
0.051028743	0.056640208	0.11026096
0.021226153	0.024785263	0.15865827
0.00352794	0.0030349786	0.15100431
0.47567222	0.47567222	0.0
0.025232075	0.025232075	0.0
0.30395293	0.30395293	0.0
0.024025338	0.028448643	0.17353392
0.013750505	0.010362092	0.2863512
0.026727052	0.036913797	0.333431
0.8421309	0.21018787	2.9979627
0.07050264	0.06304673	0.119763374
0.038210068	0.032576412	0.16535091
0.014481772	0.022426477	0.44544554
0.030932365	0.03773403	0.20580268
0.01597161	0.006137961	0.9662638
0.27803108	0.27803108	0.0
0.20966962	0.21399283	0.025894761
0.030503966	0.029214641	0.04451561
0.05607369	0.05607369	0.0
0.8354576	0.86453855	0.2286973
0.14428891	0.28705153	0.8703678
0.96465987	0.97583747	0.3917365
0.11029714	0.08157479	0.33343077
0.07486641	0.06853728	0.095145464
0.13358717	0.08874275	0.45947623
0.00850104	0.0073063425	0.15264988
0.42495805	0.42850292	0.014490664
0.26605725	0.1922015	0.42104888
0.09850685	0.08853398	0.117741585
0.027495893	0.012699484	0.7875755
0.0058336826	0.0058336826	0.0
0.033510454	0.033510454	0.0
0.06883387	0.10460084	0.45762372
0.05146211	0.05146211	0.0
0.024493154	0.028270047	0.14728832
0.9746455	0.9715049	0.12000227
0.013147106	0.0117907375	0.11026096
0.018916253	0.011705575	0.48727918
0.8182582	0.8155901	0.017840385
0.020773882	0.026084665	0.23308921
0.029307056	0.03005275	0.025894403
0.053810228	0.036859952	0.3960936
0.22674496	0.22674496	0.0
0.08379029	0.0927396	0.11129427
0.16999407	0.22993787	0.37700725
0.18914813	0.15115549	0.27001202
0.042788982	0.044227786	0.034576893
0.44965166	0.44692534	0.011023223
0.016225416	0.027707892	0.5468788
0.6565609	0.6565609	0.0
0.7198486	0.7198486	0.0
0.0047955015	0.0046183537	0.037817955
0.053899035	0.053899035	0.0
0.11205096	0.13976307	0.2527014
0.042344116	0.040802818	0.038686514
0.0061996523	0.0062011187	0.00023794174
0.015408311	0.016576597	0.074272156
0.95565766	0.94566035	0.21383047
0.9918337	0.9985532	1.7374268
0.93984234	0.87620264	0.79179204
0.3420893	0.3420893	0.0
0.004292182	0.004922576	0.13767004
0.8684653	0.86547893	0.025894761
0.019759823	0.019759823	0.0
0.06642255	0.06642255	0.0
0.5426453	0.5892096	0.18970239
0.0047781556	0.0046165152	0.034576893
0.010943473	0.009370614	0.15675402
0.6785828	0.6785828	0.0
0.049743634	0.051945694	0.045636415
0.10215931	0.07194803	0.3836844
0.588917	0.588917	0.0
0.32997552	0.33631983	0.028557956
0.081855595	0.081855595	0.0
0.14923291	0.11322544	0.31757975
0.030079102	0.02699668	0.11128974
0.10281913	0.10281913	0.0
0.16041073	0.14749852	0.09918165
0.5155094	0.5094551	0.024232745
0.11830911	0.116365984	0.018762112
0.19398415	0.19848838	0.028558135
0.08566486	0.07029324	0.21443915
0.02583919	0.028037664	0.08391571
0.027871653	0.021222716	0.2793541
0.8898909	0.8898909	0.0
0.22091772	0.18753162	0.20580328
0.13866222	0.13866222	0.0
0.0010329847	0.0016223677	0.45202446
0.05191161	0.05191161	0.0
0.33233404	0.4476868	0.48762602
0.15895756	0.26827452	0.6626103
0.12250049	0.12250049	0.0
0.5552733	0.63592845	0.33573514
0.0381769	0.032440837	0.16875863
0.019125575	0.022318507	0.15765023
0.120043516	0.120043516	0.0
0.0049941884	0.0047278283	0.0550766
0.022651205	0.020256054	0.11420703
0.047391996	0.031463303	0.42621446
0.0422915	0.04042405	0.047109365
0.028821468	0.023000168	0.23159528
0.029939232	0.029939232	0.0
0.09841357	0.10486453	0.07067156
0.0048867576	0.0061894665	0.23762989
0.03174919	0.037539843	0.17353392
0.11120524	0.11120524	0.0
0.03368224	0.03521176	0.045993567
0.18880723	0.18880723	0.0
0.082538605	0.082538605	0.0
0.5470401	0.9371555	2.5134668
0.71513164	0.72600657	0.054015458
0.03738827	0.037396833	0.00023818016
0.0038955866	0.0047757705	0.20459461
0.21201086	0.2573138	0.2528695
0.1372429	0.30918306	1.0344396
0.002749342	0.005283599	0.6557903
0.011071639	0.013118383	0.17169952
0.062072244	0.066720724	0.077185154
0.020391792	0.020391792	0.0
0.21323575	0.1935537	0.12155199
0.06395059	0.059047345	0.08499575
0.29723737	0.2215084	0.3964095
0.19515729	0.1890856	0.039121628
0.03682332	0.07276571	0.71914387
0.83102745	0.8755087	0.357643
0.15634789	0.057866402	1.1043534
0.027953383	0.032224283	0.14658546
0.8335884	0.81951565	0.09820628
0.062047604	0.032828737	0.667274
0.16482663	0.19070794	0.17732835
0.052029923	0.028954407	0.61014724
0.4415927	0.38532716	0.2322967
0.08014523	0.08280033	0.03548217
0.052342456	0.060856357	0.15973306
0.11524587	0.11524587	0.0
0.46410936	0.46410936	0.0
0.4157832	0.38050696	0.14728868
0.70614225	0.06782557	3.4973016
0.066425584	0.066425584	0.0
0.3563184	0.28495657	0.32862705
0.6314944	0.713501	0.37381548
0.05644348	0.05644348	0.0
0.40099505	0.27155158	0.58544385
0.3001162	0.3001162	0.0
0.057457156	0.055773295	0.03152919
0.014774311	0.014774311	0.0
0.011189769	0.011189769	0.0
0.055750303	0.054978326	0.014760971
0.047279324	0.047279324	0.0
0.11494829	0.06965309	0.55086684
0.3088822	0.3088822	0.0
0.3615346	0.13089432	1.3243648
0.43334633	0.41349015	0.08134472
0.9313988	0.9382582	0.11268592
0.08843976	0.094386525	0.071621895
0.903181	0.8601835	0.41626525
0.14966553	0.19996735	0.3507284
0.047254857	0.07682904	0.51756024
0.10431704	0.10431704	0.0
0.12346869	0.24108107	0.81322324
0.02740286	0.027101139	0.011381865
0.021178061	0.021178061	0.0
0.044565566	0.044565566	0.0
0.20375568	0.23917986	0.20580316
0.63904625	0.6324331	0.028557777
0.039154176	0.039154176	0.0
0.08096296	0.11827476	0.42046452
0.054347984	0.054347984	0.0
0.7885947	0.8108173	0.13885415
0.064130284	0.6000011	3.0860293
0.7278416	0.76344466	0.1879592
0.015481995	0.009792658	0.4638071
0.2831149	0.2831149	0.0
0.0021006614	0.001357512	0.43734312
0.30587035	0.18332304	0.67449635
0.0414388	0.042479668	0.025894403
0.013066177	0.009403591	0.33263922
0.017786762	0.017786762	0.0
0.020307602	0.020307602	0.0
0.12333649	0.18701835	0.49170518
0.121828474	0.121828474	0.0
0.16377406	0.15887675	0.036198378
0.9598134	0.9598134	0.0
0.3354232	0.26087973	0.35764372
0.22829631	0.22829631	0.0
0.24731873	0.24731873	0.0
0.018733362	0.02030433	0.08213043
0.08011262	0.08011262	0.0
0.04933766	0.04533382	0.08883715
0.020091563	0.020091563	0.0
0.0089150695	0.010434569	0.15891552
0.48486227	0.43167785	0.21443939
0.5463145	0.57654315	0.12280804
0.52449477	0.52449477	0.0
0.35505894	0.44121772	0.3606537
0.34734523	0.5942076	1.0121162
0.6942368	0.6642131	0.13787591
0.008587167	0.009314566	0.0820446
0.048757773	0.054613493	0.119591236
0.02257615	0.02257615	0.0
0.3153672	0.14340882	1.0121162
0.07046262	0.08706957	0.2296524
0.3330395	0.2779916	0.2599761
0.037785955	0.037785955	0.0
0.4347039	0.4554264	0.08391553
0.047311313	0.038690146	0.21017313
0.055908453	0.051347714	0.08991432
0.9709192	0.9835486	0.5825906
0.55300826	0.5857642	0.13364923
0.9801087	0.9802964	0.009672403
0.06954733	0.12731805	0.6687807
0.9513235	0.90803266	0.68281126
0.14771678	0.112260655	0.31523252
0.021731526	0.01395957	0.45051193
0.4104133	0.4104133	0.0
0.21392329	0.21392329	0.0
0.08101512	0.052528508	0.46380687
0.085825905	0.07698298	0.11836314
0.051512565	0.058147497	0.12817693
0.05843668	0.05843668	0.0
0.14900336	0.13638592	0.10319829
0.48997328	0.566896	0.30931026
0.6817276	0.75152314	0.34502965
0.07555451	0.066136725	0.1432662
0.08781687	0.05803348	0.4463625
0.0133455815	0.012402134	0.07427263
0.009945077	0.0068292376	0.37900686
0.017355006	0.012129782	0.36352062
0.02507882	0.025690798	0.024736881
0.08551182	0.044923052	0.6871309
0.38155317	0.40351993	0.092141
0.020476127	0.020966442	0.024164438
0.031232515	0.031232515	0.0
0.1766002	0.14863382	0.20580316
0.12284154	0.0924124	0.3187362
0.046601646	0.0490612	0.054015636
0.0144258635	0.012271894	0.16389418
0.10804618	0.20299357	0.74316716
0.067061074	0.05850471	0.1456263
0.10272842	0.06494737	0.49975586
0.0059181848	0.0054123597	0.08985329
0.013962267	0.013962267	0.0
0.009763699	0.008208555	0.17506361
0.026445609	0.023525473	0.120001316
0.030972289	0.029589215	0.047109604
0.032830644	0.023116125	0.36082625
0.08754091	0.7462379	3.4226837
0.060985435	0.08384931	0.3430364
0.088073626	0.14072941	0.52814126
0.7489151	0.91744643	1.3153124
0.7758639	0.7758639	0.0
0.95155066	0.95979565	0.19517088
0.099252485	0.10848699	0.0992682
0.9887261	0.9104441	2.1548562
0.3277452	0.49449405	0.6963763
0.044256598	0.044256598	0.0
0.040071893	0.025650678	0.46101665
0.46350428	0.28812477	0.75826603
0.018809205	0.019042566	0.012568474
0.53913337	0.52566874	0.05408895
0.10932117	0.11213301	0.028557777
0.11964696	0.11964696	0.0
0.22250527	0.21805778	0.025894761
0.047761504	0.047761504	0.0
0.040809404	0.03333158	0.21017289
0.07631352	0.07631352	0.0
0.026847813	0.044841673	0.5316169
0.103188634	0.09552545	0.085674524
0.021904191	0.015632808	0.34369755
0.020303655	0.021069016	0.0377841
0.20133866	0.0737853	1.1519979
0.9375402	0.9025996	0.48228788
0.3135131	0.40798423	0.41144127
0.0025444394	0.006982834	1.0140038
0.11730298	0.22368027	0.773875
0.5438558	0.5438558	0.0
0.06718871	0.038516656	0.58668876
0.026198456	0.025959818	0.009395599
0.8662471	0.86340535	0.024309874
0.019505838	0.025498705	0.2740445
0.10162355	0.10162355	0.0
