ref	alt	circuitsnp_prediction
0.2661382	0.31903222	0.25608206
0.016927255	0.020693403	0.20472813
0.010734397	0.052380007	1.6280816
0.052380007	0.06718506	0.26467228
0.01716352	0.0669107	1.4125144
0.01522398	0.01522398	0.0
0.015267364	0.014680234	0.03981161
0.94104767	0.9379049	0.055283308
0.007605855	0.005971903	0.24349737
0.006829445	0.006829445	0.0
0.006829445	0.0085807135	0.23003817
0.26652926	0.26825565	0.008812785
0.015207135	0.018184762	0.18184733
0.25045416	0.25045416	0.0
0.38195682	0.40275443	0.08724946
0.7635831	0.8686012	0.7162219
0.499889	0.499889	0.0
0.009217375	0.0085008675	0.08164501
0.0062474376	0.0065406463	0.046159744
0.042581446	0.039964154	0.066165924
0.6321373	0.6321373	0.0
0.389791	0.389791	0.0
0.008565127	0.007659131	0.112713814
0.12274013	0.13364083	0.09759033
0.07088749	0.052085374	0.32824445
0.027151989	0.041244835	0.43266773
0.13477483	0.12599103	0.07749581
0.013916716	0.015957355	0.13890076
0.7003044	0.6737241	0.12367028
0.25545675	0.25545675	0.0
0.946244	0.9533921	0.15021062
0.020435754	0.08665452	1.5146368
0.8677414	0.8539567	0.115157366
0.8886035	0.87416756	0.13823426
0.9528976	0.9607505	0.190593
0.9075769	0.9349383	0.38074303
0.032290135	0.032290135	0.0
0.08260944	0.062426876	0.30188942
0.019613875	0.019613875	0.0
0.014433458	0.01298738	0.10703707
0.0076551964	0.009401445	0.2072401
0.017844778	0.019661073	0.09878087
0.04404897	0.027055211	0.505043
0.064220905	0.064220905	0.0
0.06101915	0.3664213	2.186007
0.039931774	0.014946432	1.0083914
0.015448098	0.018184762	0.16588187
0.20451385	0.2542988	0.28250277
0.007068255	0.008655496	0.20418072
0.01838165	0.017659295	0.040826082
0.00917768	0.010331843	0.11962175
0.008570234	0.049027093	1.7857404
0.7481944	0.7766433	0.15720558
0.012675799	0.012675799	0.0
0.03426553	0.049273945	0.37891865
0.025458805	0.025458805	0.0
0.013233703	0.016127672	0.20070696
0.024672685	0.022073995	0.113957405
0.5859968	0.34265974	0.99890447
0.022805871	0.021236094	0.0729208
0.8448869	0.78405386	0.40559947
0.44244283	0.4295865	0.0522846
0.014742059	0.018184762	0.21337962
0.085591495	0.085591495	0.0
0.9447854	0.6522819	2.2106462
0.007792218	0.00809746	0.03873205
0.021162378	0.03451563	0.502923
0.015774986	0.0136225205	0.14888573
0.10843249	0.09811758	0.11146402
0.5158373	0.6142839	0.40198526
0.02230079	0.02230079	0.0
0.30223826	0.23917812	0.3205287
0.0047267852	0.0043916213	0.07388353
0.3878548	0.19956745	0.93266165
0.3751505	0.3751505	0.0
0.43691972	0.34376076	0.39290673
0.23606251	0.277083	0.21541196
0.036332767	0.036332767	0.0
0.7537861	0.7537861	0.0
0.8067508	0.71928537	0.48811448
0.010401435	0.010401435	0.0
0.023587475	0.013458496	0.57142544
0.023526065	0.021839749	0.07610297
0.07141247	0.07141247	0.0
0.010890497	0.01090796	0.0016198158
0.84542537	0.866945	0.17505014
0.17295703	0.43924546	1.3205886
0.1950554	0.118338056	0.59077346
0.034853872	0.036741458	0.054699183
0.011459594	0.013479386	0.1643796
0.0058153206	0.005846672	0.005408287
0.43235505	0.43235505	0.0
0.013791947	0.013791947	0.0
0.20468023	0.20468023	0.0
0.023389025	0.026307138	0.12056613
0.009629682	0.0072982814	0.27956247
0.015624585	0.019667733	0.23424983
0.70565605	0.21007341	2.1988618
0.054015733	0.032284167	0.537411
0.027700115	0.020385126	0.31412625
0.013532938	0.026081147	0.6688881
0.027596777	0.037648577	0.320987
0.0248643	0.010930408	0.83607244
0.15182006	0.15182006	0.0
0.14396492	0.12760222	0.13958585
0.016601203	0.019669663	0.17272758
0.027426107	0.027426107	0.0
0.7833297	0.77664715	0.03894365
0.10841354	0.27816448	1.1534648
0.7463856	0.84264404	0.5986068
0.062063392	0.05165186	0.19466925
0.07410878	0.079487674	0.075894356
0.056594312	0.04476837	0.24686408
0.010505957	0.00842441	0.2229104
0.44360298	0.4250046	0.07570994
0.1559798	0.09802037	0.530967
0.17069142	0.10011786	0.61518073
0.011041591	0.010750476	0.027013779
0.0064948234	0.0064948234	0.0
0.025787031	0.025787031	0.0
0.035734702	0.06818554	0.6803429
0.03963294	0.03963294	0.0
0.025285214	0.022358745	0.12600017
0.8539483	0.8474282	0.05133915
0.011524559	0.010385187	0.10525179
0.011955548	0.010057314	0.17481422
0.83059424	0.8342502	0.026209354
0.0111132385	0.017467353	0.45864248
0.023944868	0.023920083	0.0010612011
0.061894163	0.028546983	0.808805
0.26710322	0.26710322	0.0
0.0724373	0.09917925	0.3434615
0.27027872	0.48516357	0.9338459
0.24561319	0.19438297	0.29963088
0.026092239	0.03002485	0.14443374
0.5721796	0.54142964	0.12465012
0.017187668	0.033233725	0.6758349
0.65911067	0.65911067	0.0
0.7543649	0.7543649	0.0
0.009596156	0.009389769	0.021950245
0.049998835	0.049998835	0.0
0.09290525	0.12734123	0.35399246
0.019640978	0.020302523	0.033802032
0.0100085335	0.010153164	0.014493942
0.013665497	0.013674446	0.0006637573
0.8902381	0.8753856	0.14373553
0.98944294	0.996132	1.0107985
0.8564818	0.7982189	0.41117167
0.23978528	0.23978528	0.0
0.016072487	0.02515368	0.45716763
0.7751061	0.756217	0.10532117
0.014329741	0.014329741	0.0
0.056197867	0.056197867	0.0
0.46232665	0.48550725	0.092992306
0.010974053	0.01026058	0.06794548
0.011955436	0.009608245	0.22093725
0.6535128	0.6535128	0.0
0.030026704	0.04508146	0.4220264
0.093352914	0.067567416	0.35130477
0.4965582	0.4965582	0.0
0.7708054	0.66820675	0.51277906
0.115546204	0.115546204	0.0
0.32900563	0.14444713	1.0661483
0.10051603	0.07310896	0.34838104
0.13946782	0.13946782	0.0
0.07450783	0.05453604	0.33339238
0.5157863	0.52750736	0.04697448
0.057390086	0.06739063	0.17130041
0.26626652	0.2640771	0.01123631
0.059741985	0.04836659	0.22325134
0.02126156	0.024653243	0.15147924
0.019738391	0.016816081	0.16320658
0.7671662	0.7671662	0.0
0.28349158	0.22200876	0.3267908
0.07698433	0.07698433	0.0
0.012471828	0.013472059	0.078158855
0.027657038	0.027657038	0.0
0.42444238	0.4640293	0.16043133
0.14663908	0.3191982	1.0037493
0.12659967	0.12659967	0.0
0.6923192	0.747785	0.27584916
0.03341629	0.023645619	0.3559234
0.031859282	0.031920686	0.0019888878
0.11438263	0.11438263	0.0
0.009042847	0.008767772	0.031169415
0.016572002	0.016187603	0.0238595
0.03583391	0.02385666	0.41917706
0.032578308	0.032672357	0.002979517
0.024142524	0.016349804	0.39771247
0.022709474	0.022709474	0.0
0.091644645	0.110891275	0.21204782
0.007636296	0.00920646	0.18857622
0.027993789	0.031467903	0.12056589
0.12567218	0.12567218	0.0
0.019419443	0.015975006	0.19875598
0.11700841	0.11700841	0.0
0.07771285	0.07771285	0.0
0.45289773	0.81164294	1.6496906
0.49321973	0.5451991	0.20841408
0.05117711	0.061922014	0.20197248
0.006974038	0.007129069	0.02214241
0.1709997	0.23930748	0.4220786
0.15265098	0.39850006	1.3022398
0.007585051	0.008121113	0.068828106
0.014885742	0.012398357	0.18536186
0.05274857	0.05228682	0.009279728
0.017244589	0.017244589	0.0
0.23435432	0.23568287	0.0073896646
0.057566456	0.04715953	0.21038604
0.2915484	0.24128328	0.25778103
0.2492312	0.22826017	0.11544466
0.02331845	0.03366324	0.37780976
0.80224466	0.82655555	0.16102672
0.16790992	0.04713765	1.4058853
0.018570054	0.018120266	0.024977207
0.8370525	0.7980766	0.26214254
0.08429077	0.0761034	0.11108065
0.079259515	0.1167022	0.42841363
0.034501124	0.0108171115	1.1840968
0.2788837	0.2514961	0.14064336
0.063933365	0.06110107	0.048333168
0.034831993	0.05263138	0.43139005
0.09936335	0.09936335	0.0
0.75626993	0.75626993	0.0
0.20768115	0.15347417	0.36864853
0.831529	0.045700643	4.6353674
0.04865262	0.04865262	0.0
0.3311446	0.29857832	0.1510641
0.7282692	0.7365065	0.042030513
0.05987415	0.05987415	0.0
0.5383009	0.40366048	0.5437402
0.42428222	0.42428222	0.0
0.040285893	0.032706834	0.21628356
0.016752383	0.016752383	0.0
0.016136672	0.016136672	0.0
0.024312131	0.02436904	0.0023961067
0.03387919	0.03387919	0.0
0.12746957	0.108245075	0.18527353
0.44728136	0.44728136	0.0
0.39692673	0.13995624	1.3973665
0.8029544	0.8557186	0.37531352
0.9126953	0.90178025	0.12983418
0.2531356	0.23334986	0.107533336
0.8009846	0.77427965	0.15982342
0.11438495	0.14671347	0.28609896
0.04129555	0.08057568	0.7102771
0.1049752	0.1049752	0.0
0.16187412	0.32560876	0.91623545
0.030969318	0.027223572	0.13277173
0.015202315	0.015202315	0.0
0.032560382	0.032560382	0.0
0.14206612	0.16482386	0.17546916
0.51982653	0.6486176	0.5336207
0.021000963	0.021000963	0.0
0.09922763	0.09178844	0.08615494
0.045689143	0.045689143	0.0
0.8417162	0.8424042	0.0051733255
0.028739858	0.56110615	3.765962
0.7935349	0.82462245	0.20161867
0.017052757	0.012805249	0.29076862
0.29374728	0.29374728	0.0
0.0074972427	0.00760089	0.0138344765
0.41600418	0.31010768	0.4604175
0.06481348	0.059303172	0.09472585
0.012658809	0.010290982	0.20948029
0.013907728	0.013907728	0.0
0.015270009	0.015270009	0.0
0.07259482	0.08734383	0.20098996
0.16632262	0.16632262	0.0
0.12042742	0.09536989	0.26137447
0.9054611	0.9054611	0.0
0.3440649	0.24911414	0.4581108
0.15119193	0.15119193	0.0
0.3409693	0.3409693	0.0
0.01447622	0.01598728	0.10082054
0.063906364	0.063906364	0.0
0.043267928	0.03276829	0.28886485
0.015061446	0.015061446	0.0
0.0127480505	0.013637078	0.068315506
0.65003216	0.5608658	0.3745039
0.43377176	0.50868523	0.30122322
0.28519893	0.28519893	0.0
0.42686546	0.5157995	0.35787076
0.44485795	0.6501321	0.84108907
0.72971916	0.6985027	0.15302008
0.011293983	0.009163772	0.21116447
0.053951412	0.052139673	0.036071062
0.01093918	0.01093918	0.0
0.35779658	0.15433142	1.1160846
0.04236765	0.052525103	0.22556973
0.39805335	0.27995333	0.5311103
0.021355567	0.021355567	0.0
0.33731315	0.346268	0.039806366
0.040793106	0.022368353	0.6198921
0.050507586	0.045704458	0.104973555
0.97542226	0.9783956	0.13198662
0.72107714	0.67545474	0.21684986
0.93050826	0.937046	0.10580492
0.04244357	0.12184011	1.14109
0.93019867	0.8780443	0.61570597
0.11255082	0.09714619	0.16439724
0.010300758	0.009963973	0.033581734
0.44115156	0.44115156	0.0
0.06999234	0.06999234	0.0
0.06946695	0.044507638	0.47165942
0.048878547	0.042741526	0.14059925
0.087425135	0.118369274	0.33752322
0.033726264	0.033726264	0.0
0.1600984	0.17460161	0.104136944
0.5889456	0.6471165	0.24677998
0.6465664	0.70554936	0.26988512
0.03308752	0.0285876	0.15082622
0.055506192	0.03395342	0.5140679
0.012967884	0.01295939	0.00066423416
0.012628485	0.010955836	0.14377546
0.017583637	0.011106747	0.4659872
0.019163819	0.02064217	0.075820446
0.047665376	0.022637364	0.77054477
0.31798485	0.32168615	0.017014444
0.017231533	0.02251545	0.2728517
0.02142959	0.02142959	0.0
0.27589288	0.24745542	0.1473031
0.0878833	0.071387045	0.22581744
0.04610129	0.04472722	0.031698227
0.011767341	0.009434061	0.22335958
0.1489424	0.29344967	0.86423177
0.061729353	0.04730114	0.28148556
0.09341534	0.049525168	0.68185186
0.0069809	0.0062220413	0.11584377
0.012335246	0.012335246	0.0
0.010499999	0.010510458	0.0010061264
0.017495643	0.0127423145	0.32184982
0.020476425	0.020796137	0.01581955
0.028221047	0.017010884	0.5176842
0.15119213	0.87694484	3.6890929
0.06861305	0.14645924	0.84554577
0.11119833	0.2737869	1.1030655
0.73010844	0.9082635	1.2974414
0.6840443	0.6840443	0.0
0.763883	0.7854238	0.12347138
0.12320932	0.13152939	0.07488024
0.98630166	0.9343407	1.6213253
0.2407525	0.46358922	1.0026569
0.05629628	0.05629628	0.0
0.051805317	0.03805378	0.32289124
0.54041725	0.46357676	0.30797392
0.009520223	0.009702725	0.019172668
0.4190874	0.43220812	0.05367309
0.1298105	0.12854652	0.011236191
0.22004776	0.22004776	0.0
0.2682001	0.24689578	0.111463666
0.062487606	0.062487606	0.0
0.021990856	0.018411284	0.18131638
0.08018159	0.08018159	0.0
0.021549502	0.023994667	0.10998106
0.105684415	0.067457534	0.49081516
0.01287184	0.013956649	0.08201361
0.015792638	0.016405756	0.038711548
0.2650693	0.040779054	2.1381679
0.88494885	0.8667993	0.16720259
0.27366132	0.66360563	1.655529
0.005502838	0.007865249	0.3595686
0.17506106	0.3064472	0.7333927
0.7198379	0.7198379	0.0
0.0462463	0.023190346	0.7141316
0.021611018	0.016564405	0.27109194
0.680782	0.6681987	0.057318628
0.017818512	0.017012896	0.04708624
0.0911857	0.0911857	0.0
0.044200744	0.031379156	0.35592318
0.011417688	0.010990424	0.038571358
