ref	alt	circuitsnp_prediction
0.1410979	0.1410979	0.0
0.38026777	0.6461187	1.0904336
0.0035872974	0.0030578969	0.16020298
0.064631306	0.064631306	0.0
0.013807891	0.013807891	0.0
0.026542922	0.03240614	0.20562601
0.87803584	0.87803584	0.0
0.014325755	0.013603409	0.05247116
0.19382241	0.25821364	0.37008762
0.59824574	0.5503227	0.19618636
0.10504915	0.11702618	0.12144256
0.13636705	0.21639419	0.5589931
0.801712	0.82634175	0.16289043
0.6321386	0.69885886	0.30046725
0.021915877	0.021915877	0.0
0.01160214	0.011692977	0.007890701
0.19859803	0.19859803	0.0
0.0074957316	0.0075458526	0.006714821
0.038534194	0.0371845	0.037056446
0.04776188	0.043421924	0.0998106
0.054979283	0.05320951	0.034590244
0.0596694	0.06975233	0.16691208
0.051890012	0.03814375	0.32215905
0.079914145	0.06699929	0.19020987
0.012437318	0.012437318	0.0
0.0020381466	0.0018888641	0.07621479
0.78273165	0.78273165	0.0
0.5967254	0.68774986	0.3977813
0.3585884	0.3585884	0.0
0.013885021	0.023878152	0.55233884
0.0088008875	0.0088008875	0.0
0.020136055	0.024571788	0.20362425
0.055792704	0.16490737	1.2065439
0.032938562	0.02239059	0.39685154
0.22036116	0.16800985	0.33623505
0.023275012	0.04227461	0.61645055
0.0010432821	0.0009685995	0.07435036
0.012551962	0.0068156417	0.61644936
0.15814963	0.5927335	2.047338
0.002058589	0.002058589	0.0
0.057545304	0.057545304	0.0
0.020324115	0.020324115	0.0
0.020488655	0.017598568	0.15500045
0.04267188	0.08301935	0.70859337
0.0076798312	0.0070332885	0.08859444
0.4890248	0.310523	0.7537673
0.02836311	0.015122048	0.6424711
0.38313544	0.34275433	0.17478287
0.0015406758	0.0015406758	0.0
0.12383631	0.14165735	0.15500021
0.057376947	0.057376947	0.0
0.01729092	0.026601905	0.4403212
0.0011404706	0.002013221	0.56916904
0.81178004	0.81966656	0.052471995
0.19478825	0.22635958	0.19020987
0.05492988	0.04971612	0.105229855
0.05032424	0.05032424	0.0
0.05408007	0.049441587	0.09456539
0.03265	0.032557596	0.002929926
0.027957592	0.030688344	0.09600735
0.6618627	0.7437033	0.39370048
0.0654781	0.08277592	0.2531047
0.0019437381	0.0019437381	0.0
0.0010542927	0.0002887917	1.2956858
0.54467595	0.54467595	0.0
0.047496527	0.048528213	0.022572517
0.0037435547	0.0037435547	0.0
0.87803584	0.87803584	0.0
0.0191012	0.019045414	0.0029816628
0.87803584	0.87803584	0.0
0.8700936	0.87803584	0.072173715
0.037409946	0.037409946	0.0
0.0823314	0.10142052	0.22954416
0.04071862	0.047396787	0.15885496
0.47537237	0.57542753	0.40262085
0.45092934	0.23564757	0.9797751
0.18885252	0.28936082	0.55899304
0.0064795767	0.0064795767	0.0
0.44420946	0.31679973	0.5444229
0.017325552	0.017325552	0.0
0.045834973	0.070228666	0.45260715
0.3059322	0.31227118	0.02968353
0.11950765	0.19548683	0.5823566
0.003920756	0.0023406725	0.5174308
0.13171832	0.096206	0.35425925
0.31170318	0.19645202	0.61644983
0.0125846295	0.0125846295	0.0
0.3298495	0.29653227	0.15500015
0.8311891	0.8489133	0.13202524
0.03372001	0.039975666	0.17667437
0.018328346	0.019123074	0.04325676
0.23477414	0.13064975	0.71367884
0.09083336	0.07701819	0.18006635
0.016880503	0.011345267	0.40297318
0.10352171	0.12202381	0.18528938
0.047444392	0.039604865	0.18880272
0.03901541	0.03901541	0.0
0.008887428	0.008887428	0.0
0.044607073	0.04646161	0.042676687
0.17507929	0.15205406	0.16853249
0.4226033	0.4226033	0.0
0.031790353	0.04274755	0.3075304
0.0045614718	0.0029214195	0.44722176
0.06300099	0.07125915	0.13202524
0.15024391	0.18195686	0.22954392
0.002931981	0.002931981	0.0
0.010803111	0.006041801	0.5859337
0.4626666	0.45768043	0.020072162
0.023962967	0.03290272	0.32624722
0.7532057	0.7532057	0.0
0.023684151	0.013111334	0.60210013
0.2641574	0.30618063	0.20643461
0.41919482	0.4320215	0.0524714
0.020748518	0.020748518	0.0
0.59925646	0.59925646	0.0
0.041942485	0.041942485	0.0
0.047670837	0.047670837	0.0
0.22337717	0.18608734	0.2295438
0.069531456	0.094369024	0.3324902
0.049454007	0.057270505	0.15499973
0.05497465	0.028855288	0.6718426
0.0024739925	0.004265469	0.5465169
0.0036023445	0.0037104771	0.029684067
0.022508262	0.022508262	0.0
0.0043673953	0.016959453	1.3693867
0.014804828	0.017346641	0.16102886
0.03756023	0.045125544	0.19139433
0.016572602	0.015747327	0.051918983
0.010492051	0.010492051	0.0
0.012187484	0.018581007	0.4282241
0.0054006567	0.005126	0.05247116
0.0075898306	0.0083679175	0.098380566
0.0635888	0.013342738	1.613733
0.07433175	0.07433175	0.0
0.123401746	0.123401746	0.0
0.799155	0.35476348	1.979187
0.87803584	0.87803584	0.0
0.24228711	0.2561577	0.0741452
0.50715697	0.50715697	0.0
0.023988485	0.022590121	0.06149316
0.08991012	0.060069483	0.4355712
0.020171374	0.018875943	0.067697525
0.13354002	0.13676079	0.027556062
0.008486968	0.006848891	0.21609545
0.2478268	0.2478268	0.0
0.062705904	0.05770963	0.08834767
0.6965845	0.7558697	0.29908067
0.15572661	0.1606611	0.037057042
0.03949465	0.053158365	0.31143808
0.06294255	0.044336002	0.37008715
0.022214653	0.018053243	0.21167374
0.045896575	0.031681117	0.38545895
0.089673296	0.082785375	0.087459564
0.02706087	0.035143316	0.2696874
0.2946758	0.2946758	0.0
0.07349348	0.08886324	0.20662999
0.42916545	0.4666293	0.15157521
0.007903978	0.010157338	0.2531042
0.28063002	0.17943524	0.5788398
0.01759636	0.026575444	0.42147756
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.86579305	0.8630115	0.023732066
0.08389773	0.07069395	0.18554854
0.01820153	0.027570084	0.4248135
0.006777993	0.0068233474	0.006714821
0.060328517	0.079286404	0.293643
0.0014738195	0.0011420186	0.25539207
0.022113798	0.022113798	0.0
0.029472923	0.023120696	0.24926758
0.5358127	0.51666266	0.07682109
0.019314837	0.019314837	0.0
0.44330007	0.44330007	0.0
0.019284502	0.019284502	0.0
0.08628281	0.07090211	0.21302319
0.013361333	0.013361333	0.0
0.015003017	0.02293543	0.43251753
0.07564334	0.083761275	0.11076236
0.16066666	0.24212164	0.51219356
0.006125193	0.006887198	0.11802101
0.093166985	0.21545711	0.98322546
0.10060291	0.08929062	0.13178396
0.17895283	0.197744	0.12300384
0.06445249	0.06397835	0.007890463
0.041273262	0.050960314	0.2209878
0.069056645	0.08081175	0.1699028
0.028752696	0.028752696	0.0
0.08059234	0.040959664	0.7190194
0.028266445	0.030114755	0.06524372
0.45759186	0.51032335	0.21134031
0.022547385	0.027144281	0.19026136
0.30474833	0.30474833	0.0
0.051967032	0.053717498	0.034977436
0.051628917	0.034567233	0.41900635
0.003644013	0.003644013	0.0
0.06454338	0.010381542	1.8835928
0.4727456	0.87803584	2.083086
0.07424004	0.089750744	0.20662928
0.01948409	0.01563719	0.22386193
0.012640651	0.0145183215	0.14039707
0.02180423	0.02667537	0.2066288
0.02074506	0.021301856	0.027055025
0.0016726546	0.001598442	0.045456886
0.14246294	0.19197161	0.35773277
0.020307658	0.011959025	0.5379975
0.049400464	0.049874276	0.010044336
0.030825717	0.025498299	0.19521928
0.14550607	0.11080012	0.3123026
0.4581146	0.4581146	0.0
0.027570084	0.026840838	0.02755642
0.0024576352	0.0029596076	0.18636084
0.6722793	0.60485476	0.29277718
0.4224236	0.39862156	0.09837985
0.73954105	0.7182769	0.10765386
0.02542638	0.030614713	0.19103146
0.03627677	0.032772105	0.105229855
0.020013914	0.013577302	0.39457488
0.038598586	0.038598586	0.0
0.10863255	0.10271429	0.06263733
0.87803584	0.87803584	0.0
0.0475699	0.037109625	0.2592466
0.12809424	0.060797065	0.8195751
0.87803584	0.87803584	0.0
0.0013246717	0.0013246717	0.0
0.09186904	0.10108292	0.10577488
0.030545915	0.034439646	0.12400198
0.7681745	0.7986853	0.18006551
0.2692864	0.32551107	0.2696873
0.08377442	0.07762287	0.08295703
0.0033338857	0.0018812921	0.57363605
0.015956193	0.023998087	0.41633344
0.36549214	0.36549214	0.0
0.035816442	0.044844013	0.23418999
0.050623756	0.04349191	0.15933013
0.0019175884	0.0043317243	0.8173189
0.039249606	0.03820671	0.028015137
0.021247644	0.021117399	0.0062816143
0.05425252	0.09117819	0.5589931
0.33683783	0.33750415	0.0029815435
0.044918522	0.059073586	0.28886533
0.62974274	0.6360746	0.027253568
0.07866731	0.04784462	0.53017616
0.1431705	0.1431705	0.0
0.014015509	0.014015509	0.0
0.025083717	0.02114397	0.1748972
0.444876	0.5120704	0.26968712
0.29479447	0.21231891	0.43879282
0.030071221	0.031639982	0.052471876
0.00793042	0.01621783	0.7237935
0.06151803	0.061064065	0.007890224
0.0423684	0.038331825	0.10432863
0.09435578	0.0882324	0.07383704
0.27508578	0.27508578	0.0
0.036288556	0.030978927	0.16368961
0.088975176	0.088337675	0.007890224
0.1324382	0.11464355	0.16459191
0.394004	0.6387564	1.000483
0.87803584	0.87803584	0.0
0.44511572	0.50085926	0.22386241
0.027854383	0.025066325	0.10832882
0.050737128	0.050737128	0.0
0.018302387	0.019085163	0.04267764
0.00424891	0.0038465797	0.099882126
0.13261397	0.5561293	2.103509
0.87803584	0.87803584	0.0
0.12782419	0.10921091	0.17849135
0.07609239	0.21089219	1.1771078
0.029413361	0.038584277	0.2808895
0.14028414	0.14028414	0.0
0.09655156	0.20479064	0.8795246
0.1941223	0.1941223	0.0
0.87803584	0.87803584	0.0
0.38065794	0.38065794	0.0
0.3280312	0.06037904	2.0277312
0.28048274	0.30563095	0.12144303
0.01970287	0.025871105	0.2786746
0.0094452	0.08612745	2.2908955
0.08612745	0.13850357	0.53408825
0.026350034	0.1271753	1.6834141
0.030840209	0.030840209	0.0
0.014648808	0.017062888	0.15499973
0.87803584	0.87803584	0.0
0.0043349545	0.0032217125	0.29791546
0.0043078754	0.0043078754	0.0
0.0043078754	0.00609517	0.34884834
0.33337885	0.3876565	0.23576856
0.020796956	0.027570084	0.28886557
0.3203178	0.3203178	0.0
0.2312468	0.23136672	0.00067448616
0.5280654	0.6001339	0.29364336
0.49828345	0.49828345	0.0
0.001752389	0.0017641749	0.006714821
0.0055490485	0.00542454	0.022818565
0.06617486	0.06805066	0.029962301
0.6858462	0.6858462	0.0
0.28433856	0.28433856	0.0
0.0047700224	0.004720107	0.010569572
0.17908616	0.15414831	0.17987776
0.08132512	0.066852845	0.21159172
0.04821158	0.068520956	0.37310934
0.17439319	0.17016052	0.029683828
0.015649466	0.014183975	0.099811554
0.87803584	0.87803584	0.0
0.21716374	0.21716374	0.0
0.87803584	0.87803584	0.0
0.01610063	0.19048925	2.6658309
0.62498283	0.6604846	0.15470213
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.7486978	0.8340354	0.5228219
0.10643421	0.10643421	0.0
0.1551907	0.10919203	0.40456486
0.015183401	0.015183401	0.0
0.016094	0.016914485	0.05055809
0.006964656	0.008596403	0.21214008
0.018670117	0.022271618	0.18006587
0.039153736	0.024051992	0.50287294
0.07239757	0.07239757	0.0
0.056110106	0.34702665	2.190559
0.059916854	0.015042233	1.4287264
0.014176936	0.027570084	0.67879367
0.3236779	0.3860187	0.2728419
0.003026258	0.005066794	0.5174303
0.023622548	0.024066804	0.019086838
0.0056817946	0.005057375	0.11704731
0.005229524	0.08159049	2.8272612
0.87803584	0.87803584	0.0
0.013642314	0.013642314	0.0
0.034303322	0.048513707	0.36142874
0.02442271	0.02442271	0.0
0.007984127	0.01663272	0.7426729
0.03481386	0.03512736	0.0092897415
0.506046	0.3332028	0.71791965
0.033921544	0.032532208	0.04325676
0.87803584	0.87803584	0.0
0.6451848	0.5638713	0.34105098
0.020901956	0.027570084	0.2837224
0.09341023	0.09341023	0.0
0.87803584	0.84183156	0.3020407
0.005601085	0.0068752323	0.20624733
0.026448341	0.046164673	0.57748127
0.008842004	0.008773128	0.007889271
0.16406597	0.15699582	0.052471638
0.29964358	0.54702187	1.0376406
0.06400235	0.06400235	0.0
0.28449345	0.23815235	0.24055529
0.0009345128	0.00040616537	0.83379364
0.19587357	0.07194219	1.1449441
0.5355484	0.5355484	0.0
0.41125926	0.32911313	0.35343695
0.2597573	0.2900806	0.15223795
0.06472563	0.06472563	0.0
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.007227397	0.007227397	0.0
0.020009743	0.014435554	0.33219695
0.028839247	0.028922861	0.002981186
0.106585145	0.106585145	0.0
0.0069715655	0.0066968594	0.040477276
0.73036784	0.76706874	0.19534338
0.15572204	0.32945883	0.9797755
0.17828354	0.104849115	0.61644983
0.049759183	0.055103287	0.107654095
0.013322414	0.015908362	0.18002129
0.0023535911	0.0021120443	0.10852814
0.62833774	0.62833774	0.0
0.008785709	0.008785709	0.0
0.47153503	0.47153503	0.0
0.027068492	0.03200795	0.17270374
0.011445688	0.00851041	0.2992878
0.015827406	0.020909488	0.2836373
0.87803584	0.2272471	3.1978817
0.08225029	0.07469478	0.10455561
0.037705794	0.029248971	0.26271915
0.016183373	0.024660747	0.42988205
0.032231852	0.039517317	0.21134043
0.016027598	0.0042847604	1.331111
0.44464913	0.44464913	0.0
0.22410913	0.23336491	0.05247116
0.024543429	0.023359682	0.05064535
0.048782457	0.048782457	0.0
0.87803584	0.87803584	0.0
0.13528286	0.2963411	0.990252
0.87803584	0.87803584	0.0
0.10988742	0.08505783	0.283638
0.0694983	0.06760307	0.029683828
0.08622422	0.05339158	0.5145986
0.0059382147	0.004941241	0.18479443
0.5218148	0.48583376	0.14399487
0.17653297	0.11006291	0.5500827
0.13169214	0.10217172	0.28724444
0.019511959	0.008481554	0.844321
0.003896488	0.003896488	0.0
0.030452562	0.030452562	0.0
0.06514531	0.108633295	0.55899286
0.0647397	0.0647397	0.0
0.027362557	0.03180421	0.15500021
0.87803584	0.87803584	0.0
0.010648059	0.009571696	0.10765457
0.009010788	0.005469114	0.5028734
0.84843576	0.84944755	0.007889867
0.015214763	0.021316972	0.34345293
0.039242595	0.04126945	0.052471638
0.0634159	0.033437934	0.67153
0.22313014	0.22313014	0.0
0.09803978	0.11356123	0.16432714
0.21658358	0.2906999	0.39370048
0.48774624	0.4147649	0.295277
0.03954417	0.0412202	0.04325676
0.57385564	0.6080901	0.14169145
0.017633704	0.03500368	0.70348144
0.7875802	0.7875802	0.0
0.7887974	0.7887974	0.0
0.0024297175	0.0024449006	0.0062446594
0.048955023	0.048955023	0.0
0.09067361	0.11702384	0.28451705
0.037064888	0.03438063	0.07796049
0.004270904	0.0042737764	0.0006752014
0.0124696195	0.012706858	0.019086838
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.4731212	0.4731212	0.0
0.0033737894	0.0046219286	0.3160286
0.87803584	0.87803584	0.0
0.008242527	0.008242527	0.0
0.07763618	0.07763618	0.0
0.71076274	0.7438678	0.16707838
0.003097233	0.0029665018	0.04325676
0.008150874	0.006926459	0.16401005
0.87195605	0.87195605	0.0
0.04357465	0.043568946	0.00013685226
0.14893454	0.10221272	0.42989492
0.6422603	0.6422603	0.0
0.30608565	0.30751365	0.006714523
0.09266775	0.09266775	0.0
0.1637683	0.12477825	0.31748605
0.03203265	0.031412568	0.020188332
0.092650026	0.092650026	0.0
0.17572555	0.15461724	0.15325677
0.6727054	0.6645326	0.036887586
0.18193868	0.17296466	0.061492443
0.22583708	0.22701314	0.006714344
0.07830103	0.06625307	0.18006563
0.020451855	0.023031872	0.121442795
0.024665646	0.01947563	0.24155474
0.87803584	0.87803584	0.0
0.30682522	0.26379344	0.21134031
0.13300595	0.13300595	0.0
0.0010547176	0.0016471415	0.44636154
0.05676299	0.05676299	0.0
0.4249623	0.56233543	0.55308086
0.11608819	0.29250607	1.1467636
0.13218938	0.13218938	0.0
0.80349845	0.8618943	0.4228084
0.046009313	0.039715722	0.15367222
0.011468478	0.014682654	0.2503214
0.1675566	0.1675566	0.0
0.004563217	0.004182673	0.087459564
0.014216496	0.011595581	0.20643425
0.044999044	0.027914098	0.4952414
0.04496989	0.044244308	0.017025948
0.026123712	0.021986062	0.17667437
0.024731372	0.024731372	0.0
0.11226613	0.1168814	0.04550004
0.0024080535	0.003305327	0.31761646
0.03419306	0.040378656	0.1727035
0.11349174	0.11349174	0.0
0.036332022	0.040287316	0.10745001
0.31319967	0.31319967	0.0
0.09608567	0.09608567	0.0
0.58988786	0.87803584	1.6104584
0.85153824	0.863719	0.099811435
0.053001598	0.05303548	0.0006747246
0.0027970513	0.0035865817	0.24942589
0.20001908	0.2972185	0.5255967
0.17345929	0.41662908	1.2246794
0.0009592926	0.002298782	0.8752799
0.004472947	0.005445454	0.19771051
0.058629334	0.06688694	0.14057922
0.01640174	0.01640174	0.0
0.3389911	0.29003337	0.22742867
0.063807406	0.05858608	0.0909338
0.37632155	0.28524166	0.41341674
0.15698317	0.1601895	0.024029613
0.023290053	0.050613623	0.8045683
0.87803584	0.87803584	0.0
0.22623384	0.059590466	1.5291193
0.016010702	0.018755613	0.16102934
0.87803584	0.87803584	0.0
0.056367446	0.025034742	0.84429216
0.19452897	0.20974605	0.0943892
0.0506886	0.025539242	0.71163225
0.5895972	0.50313795	0.3497486
0.08259874	0.089551456	0.08842659
0.054293737	0.069072396	0.25649667
0.12970358	0.12970358	0.0
0.7432965	0.7432965	0.0
0.58146924	0.54334277	0.15500039
0.791539	0.068897344	3.9379792
0.05939402	0.05939402	0.0
0.39985517	0.34277228	0.24489564
0.77452433	0.8424393	0.4424541
0.061230313	0.061230313	0.0
0.58435935	0.43149492	0.6164495
0.29056475	0.29056475	0.0
0.05235113	0.044657502	0.16703701
0.0107089225	0.0107089225	0.0
0.007539091	0.007539091	0.0
0.0650891	0.06064494	0.075463295
0.03428955	0.03428955	0.0
0.10772628	0.0637226	0.5731933
0.2813333	0.2813333	0.0
0.4769194	0.18181038	1.4117419
0.4614545	0.43517494	0.10627943
0.87803584	0.87803584	0.0
0.087643825	0.0960571	0.100925684
0.87803584	0.87803584	0.0
0.29946986	0.393024	0.41520506
0.053651903	0.094535016	0.61061525
0.13106126	0.13106126	0.0
0.14333953	0.29474452	0.9153743
0.03831877	0.037513595	0.022073269
0.023640063	0.023640063	0.0
0.049740296	0.049740296	0.0
0.18291761	0.21663862	0.21134067
0.6998773	0.69846505	0.006714523
0.03657108	0.03657108	0.0
0.10317374	0.15085043	0.43450117
0.045588337	0.045588337	0.0
0.87803584	0.87803584	0.0
0.06331088	0.7042286	3.5618105
0.7665395	0.8014692	0.20662892
0.015978025	0.009558975	0.520236
0.33570752	0.33570752	0.0
0.001761317	0.0010787083	0.4909811
0.455546	0.27879295	0.7721701
0.061068993	0.0641479	0.052471638
0.012697804	0.008428433	0.41413307
0.012549457	0.012549457	0.0
0.0167192	0.0167192	0.0
0.1227381	0.18839858	0.5063033
0.13714682	0.13714682	0.0
0.18880567	0.19409785	0.034189463
0.87803584	0.87803584	0.0
0.43410936	0.3347409	0.42171544
0.26148927	0.26148927	0.0
0.28742012	0.28742012	0.0
0.019465279	0.021644047	0.10832262
0.087047376	0.087047376	0.0
0.03396329	0.029460307	0.14688683
0.020949453	0.020949453	0.0
0.005962719	0.0071928753	0.18880272
0.6661313	0.62496454	0.18006468
0.59049225	0.62186885	0.13148743
0.6273803	0.6273803	0.0
0.46686283	0.5887304	0.4914627
0.41865197	0.6732437	1.0512025
0.7448403	0.7136791	0.15796018
0.004648447	0.0035898208	0.25949383
0.052985802	0.060203027	0.1353488
0.013848441	0.013848441	0.0
0.19359583	0.077413835	1.0512028
0.0487077	0.061482497	0.24643517
0.3876432	0.3017296	0.38184547
0.020796288	0.020796288	0.0
0.6058192	0.6344174	0.121442854
0.038916346	0.029303964	0.29364324
0.06609072	0.06322144	0.04745245
0.87803584	0.87803584	0.0
0.679767	0.69484174	0.07015228
0.87803584	0.87803584	0.0
0.1352066	0.23729092	0.688097
0.87803584	0.87803584	0.0
0.15433596	0.12022663	0.28929543
0.023703873	0.014668383	0.48915648
0.68549067	0.68549067	0.0
0.22835962	0.22835962	0.0
0.09403871	0.05811135	0.520236
0.10447284	0.09227555	0.13767624
0.044392202	0.056183644	0.24797773
0.06157554	0.06157554	0.0
0.124654755	0.111902155	0.122386694
0.56072015	0.65670615	0.40456468
0.75905615	0.82381636	0.39490914
0.07797497	0.07020722	0.11332607
0.0913093	0.061279755	0.43131566
0.01123033	0.011020361	0.019085884
0.008640721	0.0058908	0.38586473
0.0134814605	0.008084667	0.51680183
0.02718046	0.02838021	0.04442787
0.10293645	0.042393733	0.9524212
0.584384	0.59240955	0.033138692
0.012124543	0.01283317	0.057519436
0.033534054	0.033534054	0.0
0.17883515	0.14987266	0.21134067
0.09439058	0.07366212	0.27058363
0.04244533	0.046692442	0.0998106
0.011671417	0.006108617	0.6530552
0.15112257	0.28241125	0.79329133
0.10362899	0.087216385	0.1905694
0.09742769	0.05992123	0.52679443
0.0030823222	0.0025623254	0.18528938
0.012119964	0.012119964	0.0
0.0069363844	0.005741505	0.19026184
0.018343892	0.016541965	0.10523009
0.019074291	0.018758332	0.017025232
0.02888557	0.019942904	0.37963533
0.09957917	0.84345347	3.8860607
0.066226706	0.103228375	0.48429227
0.09870603	0.17388245	0.6533278
0.8290415	0.87803584	0.39511096
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.09175593	0.1103092	0.2047944
0.87803584	0.87803584	0.0
0.2832241	0.5127334	0.97946936
0.04533868	0.04533868	0.0
0.03824237	0.026565008	0.3764181
0.37500298	0.21562417	0.78053844
0.016748888	0.016293732	0.028014183
0.58317876	0.5600269	0.09456515
0.11484733	0.11553166	0.006714344
0.1277059	0.1277059	0.0
0.29901493	0.28813395	0.05247116
0.0666866	0.0666866	0.0
0.028988514	0.021772766	0.29364347
0.13065892	0.13065892	0.0
0.018500812	0.031307876	0.53918934
0.13337342	0.12224525	0.09988272
0.023126425	0.01623671	0.36072922
0.020613449	0.021546127	0.045205116
0.19008936	0.051709484	1.45959
0.87803584	0.87803584	0.0
0.35702085	0.4491306	0.38413405
0.0008572621	0.004759056	1.7179732
0.21402717	0.3842742	0.8293741
0.734252	0.734252	0.0
0.0684002	0.030215908	0.8571775
0.025064336	0.022709198	0.10108876
0.87803584	0.87803584	0.0
0.01469795	0.019172268	0.27030778
0.11657876	0.11657876	0.0
0.034756545	0.029953895	0.15367174
