ref	alt	circuitsnp_prediction
0.013161783	0.015127275	0.14117527
0.7480681	0.7480681	0.0
0.5557541	0.7603915	0.9308792
0.02849125	0.02849125	0.0
0.12752904	0.082066715	0.4916066
0.06842932	0.09320251	0.3359263
0.015255526	0.02828769	0.6308074
0.27967045	0.20909119	0.3843153
0.1268843	0.20360988	0.5649092
0.007911467	0.007911467	0.0
0.1231099	0.14141698	0.15973377
0.02564737	0.02564737	0.0
0.050612718	0.06532659	0.27081585
0.084487684	0.09411067	0.11843228
0.01986259	0.0345771	0.5694802
0.0010714827	0.00050395896	0.75487185
0.27872646	0.29382277	0.073898196
0.3355329	0.23975244	0.47077185
0.007326724	0.007326724	0.0
0.28511027	0.33885244	0.25083995
0.73662335	0.77813166	0.22632015
0.012918022	0.014308103	0.103611946
0.12676132	0.11745182	0.08688247
0.425843	0.38962972	0.15003675
0.13614018	0.32970366	1.1381998
0.019956263	0.019761907	0.0099852085
0.20120399	0.26864102	0.37725794
0.046351314	0.063991	0.34116316
0.015131362	0.015131362	0.0
0.0040579843	0.0040579843	0.0
0.052909542	0.040614225	0.27736402
0.08214169	0.07801395	0.056045055
0.6498969	0.6498969	0.0
0.016191544	0.040745843	0.9481399
0.0011991371	0.000708369	0.5268836
0.03913113	0.043264598	0.10472751
0.17017904	0.15615162	0.10278642
0.0035024262	0.0035024262	0.0
0.014394894	0.0072938264	0.6870241
0.123248056	0.09877707	0.24886215
0.03913978	0.029034292	0.30912375
0.54046696	0.54046696	0.0
0.026695384	0.016504267	0.49128795
0.18297616	0.18809104	0.03385043
0.36940837	0.48710677	0.48317146
0.005942723	0.005942723	0.0
0.7988958	0.7988958	0.0
0.006493353	0.006493353	0.0
0.3293393	0.3293393	0.0
0.08331568	0.057589125	0.396981
0.115878694	0.15811576	0.35973525
0.046805967	0.040632073	0.14790916
0.048249993	0.022491366	0.78996897
0.0063849324	0.006866941	0.07326317
0.008468891	0.0089480085	0.055514812
0.007086474	0.007086474	0.0
0.0036318002	0.0090527665	0.9187975
0.020295424	0.027059797	0.29458213
0.014680351	0.017885068	0.20071411
0.014739466	0.01603072	0.08528948
0.005311971	0.005311971	0.0
0.014338224	0.017304724	0.19106483
0.0055605406	0.00461013	0.18839502
0.013113425	0.011071551	0.17132473
0.043764587	0.022720579	0.6773224
0.13559155	0.13559155	0.0
0.09722862	0.09722862	0.0
0.45490924	0.1752322	1.3681355
0.8783697	0.8149702	0.49444687
0.44692558	0.3657166	0.33753675
0.182166	0.182166	0.0
0.014251979	0.008402391	0.53429604
0.34339613	0.31260085	0.13979179
0.003704065	0.0047535417	0.25051308
0.13306153	0.14840898	0.12702191
0.0086537525	0.008453249	0.023644447
0.36631867	0.36631867	0.0
0.019205894	0.011712666	0.50215745
0.8308868	0.8746873	0.35112917
0.35598403	0.30322883	0.23913175
0.031152997	0.026601175	0.16264224
0.079050355	0.042025167	0.6712327
0.02334554	0.012035026	0.67409945
0.016172351	0.01663879	0.028907776
0.020226743	0.021883681	0.08042812
0.033774056	0.03061209	0.101564884
0.37026787	0.37026787	0.0
0.06913108	0.05720894	0.2020204
0.5267636	0.6675939	0.59016573
0.0033170118	0.005542183	0.5155592
0.19986446	0.1836191	0.10487592
0.0070937476	0.013545325	0.65334654
0.9821504	0.9626132	0.7594278
0.977482	0.9875479	0.60266757
0.6416738	0.6438288	0.009385109
0.15424213	0.17576925	0.15643108
0.011346834	0.007982069	0.35513878
0.0022597278	0.002147453	0.051074505
0.013242228	0.017734464	0.29666185
0.0019604426	0.0011479991	0.53596354
0.008992017	0.008992017	0.0
0.045535162	0.03874333	0.16861677
0.24460576	0.23796062	0.036301017
0.007807448	0.007807448	0.0
0.3240006	0.3240006	0.0
0.02021633	0.02021633	0.0
0.07559177	0.067537576	0.12133837
0.006238661	0.006238661	0.0
0.041112762	0.012517613	1.2185669
0.10823734	0.10511807	0.03273368
0.2042268	0.11436452	0.6868315
0.0016930195	0.0021299112	0.23000431
0.022696381	0.11666624	1.7382061
0.2700736	0.18197154	0.50879765
0.24345206	0.35557774	0.5392355
0.060603328	0.058036964	0.045997858
0.055924118	0.0521121	0.07462835
0.13686085	0.12763518	0.080420375
0.01995643	0.01995643	0.0
0.02960299	0.023651669	0.23055601
0.043093238	0.04827385	0.11895275
0.5366332	0.5776191	0.16621119
0.010713388	0.009622626	0.10847902
0.099450186	0.099450186	0.0
0.058607455	0.060700253	0.037311554
0.21146606	0.13077956	0.57797265
0.00193389	0.00193389	0.0
0.045726873	0.018854827	0.9136877
0.20020977	0.7869109	2.6913886
0.03652259	0.03631311	0.005969763
0.009215469	0.0072662095	0.23961401
0.009708966	0.01034176	0.063779354
0.045397185	0.0379484	0.1869955
0.0033559133	0.002134634	0.4536538
0.0008694622	0.00064042135	0.30597782
0.23599473	0.3733971	0.6570947
0.010821624	0.010551579	0.02554369
0.032390367	0.027853865	0.15556693
0.043672446	0.05296437	0.2026658
0.2128759	0.21692124	0.023977637
0.556383	0.556383	0.0
0.007982069	0.007835115	0.018730164
0.001919995	0.004704899	0.899076
0.5995443	0.60193866	0.009982824
0.27473027	0.33102742	0.2672119
0.70942575	0.62695616	0.373416
0.031854834	0.026929937	0.17302465
0.032307588	0.015728684	0.7368033
0.005028748	0.0046588834	0.07676697
0.016785977	0.016785977	0.0
0.1734188	0.15982606	0.097934246
0.8893618	0.89970535	0.109716415
0.07924613	0.064362764	0.22405839
0.17254417	0.100975245	0.6187326
0.8753717	0.89704937	0.21554828
0.0015481117	0.0015481117	0.0
0.065882154	0.058392644	0.12866354
0.028590104	0.102748424	1.3586352
0.78168887	0.67361456	0.55095655
0.08898881	0.073892094	0.20234013
0.15591082	0.15470088	0.0092231035
0.002938554	0.0018207957	0.47976446
0.013229655	0.017463982	0.28198004
0.4233531	0.4233531	0.0
0.033248276	0.04174439	0.2363894
0.06478327	0.068088226	0.053297043
0.009041539	0.017504258	0.66919136
0.026646692	0.031411815	0.16942692
0.005499376	0.0043965923	0.22491312
0.017970467	0.07960498	1.5531659
0.36626056	0.32612425	0.17747438
0.021065643	0.04226187	0.718132
0.55680364	0.5997907	0.17639333
0.023309723	0.034560647	0.4054315
0.23035023	0.23035023	0.0
0.016635202	0.016635202	0.0
0.012563286	0.00891882	0.34629917
0.27736917	0.25816295	0.09798956
0.21717252	0.1199736	0.71045995
0.059913836	0.06685945	0.11710048
0.003073572	0.010932548	1.2768183
0.020291371	0.03002793	0.40192008
0.04806662	0.028357413	0.54819274
0.16050363	0.0555321	1.1791748
0.1294251	0.1294251	0.0
0.011342244	0.012304842	0.08243322
0.1283453	0.16784713	0.31470656
0.07013067	0.04575467	0.4529431
0.20642819	0.2697723	0.35081327
0.9774125	0.9774125	0.0
0.25225332	0.24919485	0.016280532
0.017638242	0.014550436	0.19558668
0.07782181	0.07782181	0.0
0.014419301	0.015410141	0.067463875
0.007156701	0.005698967	0.22923136
0.10100269	0.64863324	2.7991695
0.74672514	0.74672514	0.0
0.1410681	0.1512378	0.08152127
0.14055818	0.3368124	1.1331297
0.014410433	0.024904586	0.5578041
0.06493387	0.06493387	0.0
0.039227866	0.12817176	1.2811288
0.35095167	0.35095167	0.0
0.8557759	0.94718665	1.106092
0.12226191	0.12226191	0.0
0.37194082	0.14286281	1.2678137
0.3801463	0.63439465	1.0400441
0.008206022	0.014993585	0.6096215
0.032370728	0.30412284	2.5698528
0.30412284	0.51572394	0.890658
0.037780542	0.2607873	2.1955678
0.042311385	0.042311385	0.0
0.021494508	0.018756915	0.13902903
0.9876545	0.98901165	0.11782837
0.0032632637	0.0015663436	0.7356849
0.0053330553	0.0053330553	0.0
0.0053330553	0.01030015	0.66324043
0.20405437	0.25300536	0.2784971
0.006135376	0.007982069	0.26498556
0.3347217	0.3347217	0.0
0.14568146	0.16640647	0.15756917
0.8912036	0.89788437	0.070841074
0.6283745	0.6283745	0.0
0.003249636	0.0031795292	0.02188015
0.004634674	0.006363923	0.3188181
0.08287101	0.6869944	3.1900678
0.6948982	0.6948982	0.0
0.30075136	0.30075136	0.0
0.003652372	0.00307551	0.17248487
0.16989915	0.23207472	0.38970912
0.042771105	0.040158898	0.065743685
0.03766111	0.04023301	0.06873584
0.10324997	0.10254759	0.007608652
0.010492417	0.014831678	0.35050726
0.6007915	0.53295386	0.27675742
0.25997746	0.25997746	0.0
0.9850691	0.98759604	0.18797827
0.012673145	0.046435185	1.3333659
0.47362986	0.41288754	0.24646252
0.88257575	0.8086219	0.5759709
0.9855945	0.9868707	0.09405756
0.95198846	0.98166156	0.9931357
0.009709339	0.009709339	0.0
0.04011681	0.055673715	0.34405255
0.01887249	0.01887249	0.0
0.007876312	0.0048351176	0.49101496
0.0015696274	0.0010742765	0.37968683
0.01982783	0.024860557	0.23134375
0.020352362	0.016035775	0.24277139
0.049768485	0.049768485	0.0
0.0789738	0.5817844	2.7864752
0.01661216	0.007205141	0.84486055
0.0048836493	0.007982069	0.4944234
0.21320178	0.20920695	0.023979545
0.0013745538	0.002382482	0.5510235
0.016094686	0.01404817	0.13807487
0.0013163728	0.00016473509	2.0794487
0.0055739703	0.055424687	2.348348
0.91323304	0.95202464	0.63413835
0.007687586	0.007687586	0.0
0.032941032	0.05544407	0.5442002
0.059889425	0.059889425	0.0
0.0028973965	0.005928722	0.7190409
0.014801155	0.013938096	0.060955048
0.1733454	0.12012674	0.42912972
0.0075292396	0.0062731304	0.18378353
0.81954163	0.852695	0.24265146
0.34421074	0.27378544	0.33091533
0.007645273	0.007982069	0.0434494
0.056922663	0.056922663	0.0
0.9441557	0.5369401	2.6796935
0.0014022245	0.0019658315	0.3384199
0.05218257	0.043583415	0.1891036
0.027334189	0.021641169	0.23937678
0.026581803	0.031011112	0.15867949
0.5148509	0.62778586	0.4633087
0.17514502	0.17514502	0.0
0.028805481	0.026571559	0.08302188
0.0003385954	0.00021874747	0.4370079
0.6115354	0.37170252	0.9786905
0.52684146	0.52684146	0.0
0.64217275	0.2867135	1.4962068
0.5126517	0.16320544	1.6851864
0.038978126	0.038978126	0.0
0.68861324	0.68861324	0.0
0.8042766	0.7340077	0.39818835
0.00366465	0.00366465	0.0
0.010921734	0.009739066	0.115804195
0.011809441	0.009818144	0.18668032
0.058059357	0.058059357	0.0
0.001605236	0.0020876315	0.26324272
0.93476194	0.9289268	0.09192872
0.722071	0.83527344	0.66871464
0.26168263	0.14553645	0.73280585
0.023118742	0.03032577	0.27875948
0.017681578	0.019301131	0.08929038
0.0018616908	0.0015905316	0.15768862
0.54609126	0.54609126	0.0
0.019750232	0.019750232	0.0
0.68559116	0.68559116	0.0
0.020618817	0.025015738	0.19780064
0.021020997	0.016365323	0.25510144
0.008482107	0.010567267	0.22190762
0.5000461	0.32313305	0.7395949
0.087631166	0.05875634	0.43089557
0.14451224	0.119509704	0.2187736
0.013109471	0.009988468	0.27506113
0.016460601	0.033217296	0.719285
0.007190376	0.0040655206	0.57334423
0.3602676	0.3602676	0.0
0.25204965	0.2791423	0.13899022
0.012343394	0.013206022	0.068425655
0.057479493	0.057479493	0.0
0.6810804	0.7127087	0.14983481
0.07624612	0.22447348	1.2546943
0.8689514	0.9246404	0.6154151
0.12681551	0.09323144	0.34538865
0.03525789	0.024763988	0.36411762
0.050961684	0.040207054	0.24830008
0.007710339	0.007811656	0.013157368
0.45367596	0.2913875	0.7028258
0.21131493	0.15589634	0.3720665
0.11334381	0.110146426	0.03221464
0.01450264	0.008944775	0.48888493
0.0022745815	0.0022745815	0.0
0.027104368	0.027104368	0.0
0.0565771	0.114976525	0.7730241
0.07957995	0.07957995	0.0
0.029222509	0.027875938	0.048561573
0.8948649	0.9007765	0.06445551
0.0037850926	0.0024068053	0.45415306
0.008015041	0.005177762	0.43980265
0.7866375	0.7729433	0.07976878
0.0035974924	0.00955614	0.98294497
0.01356798	0.015141519	0.11132431
0.04810747	0.011897212	1.434468
0.3675423	0.3675423	0.0
0.08198627	0.10675416	0.29132724
0.6192791	0.7208308	0.46209687
0.71035415	0.56661755	0.62904066
0.03231297	0.057363074	0.6001594
0.48685956	0.54676694	0.24019003
0.011683568	0.03789863	1.2036142
0.525535	0.525535	0.0
0.5974428	0.5974428	0.0
0.0033393137	0.0025697239	0.2627387
0.017520035	0.017520035	0.0
0.10538054	0.2959686	1.2722511
0.026931705	0.022796959	0.17091727
0.007987273	0.01001178	0.22795582
0.02108152	0.023992952	0.13234162
0.9183756	0.9574669	0.6935301
0.9885592	0.98985237	0.12125397
0.96529317	0.9489277	0.4034052
0.29617313	0.29617313	0.0
0.0063822856	0.005300238	0.18686342
0.6709418	0.63271743	0.16855556
0.0073574698	0.0073574698	0.0
0.19301967	0.19301967	0.0
0.6902018	0.74074656	0.24878937
0.0026483184	0.0020021878	0.2803321
0.009393011	0.0068416293	0.31951237
0.70062274	0.70062274	0.0
0.12108676	0.13506182	0.12525344
0.10150005	0.087909356	0.1587658
0.5504115	0.5504115	0.0
0.7286452	0.5634052	0.7327661
0.045578767	0.045578767	0.0
0.10920814	0.08301732	0.30318403
0.11555603	0.15154186	0.31264484
0.05784447	0.05784447	0.0
0.43470296	0.41688472	0.072886825
0.6401985	0.65238875	0.053330064
0.12948841	0.10481806	0.23931122
0.39823323	0.4279228	0.1225009
0.039252196	0.048446633	0.22007155
0.011283312	0.016211296	0.36738014
0.008838855	0.007749792	0.13258934
0.79824483	0.79824483	0.0
0.5276314	0.50700015	0.08263588
0.100782886	0.100782886	0.0
0.000854782	0.0010052569	0.1623025
0.066129245	0.066129245	0.0
0.31222802	0.38206923	0.308949
0.13299331	0.20851134	0.5408257
0.11244045	0.11244045	0.0
0.64545	0.826638	0.96288645
0.02237099	0.016948938	0.2830906
0.0065355827	0.009780952	0.4064474
0.19779773	0.19779773	0.0
0.011359257	0.010827448	0.048486233
0.022908324	0.012712093	0.5993278
0.017722074	0.011354518	0.45165682
0.019674415	0.022367278	0.1310308
0.015666878	0.014053553	0.11031103
0.020465562	0.020465562	0.0
0.24641229	0.2414167	0.027088761
0.0028918362	0.003047389	0.052550316
0.025912402	0.039500363	0.4356358
0.09307699	0.09307699	0.0
0.007868915	0.0071123573	0.1018486
0.15938264	0.15938264	0.0
0.12901321	0.12901321	0.0
0.43722594	0.8133406	1.7242926
0.6126003	0.6529384	0.17372483
0.02324731	0.024848713	0.06825709
0.00091146404	0.00182008	0.69249344
0.123682484	0.14260705	0.16420734
0.28027898	0.5182389	1.0160661
0.0008447696	0.0025321853	1.0994644
0.019293234	0.024987718	0.2644534
0.048525892	0.0475001	0.022443295
0.0072347983	0.0072347983	0.0
0.36509466	0.36047053	0.02000326
0.04364774	0.015263938	1.079906
0.3684596	0.34764457	0.09057814
0.32138354	0.2445277	0.38059354
0.0115859825	0.018788014	0.49073625
0.9632695	0.9736293	0.34205222
0.20868836	0.032206144	2.070012
0.018911952	0.03264855	0.5601065
0.86586994	0.8533967	0.10343051
0.04368336	0.030424098	0.3755021
0.113887616	0.18592289	0.5749084
0.011059569	0.017859342	0.48613024
0.78212804	0.726469	0.3013301
0.15145534	0.1339238	0.14346993
0.015311193	0.036544878	0.8917568
0.08183542	0.08183542	0.0
0.90694946	0.90694946	0.0
0.46629262	0.34178215	0.52032804
0.9057353	0.08464385	4.6435013
0.05543483	0.05543483	0.0
0.48064363	0.466153	0.05813116
0.868018	0.91550785	0.49927378
0.08328104	0.08328104	0.0
0.43534005	0.23735268	0.90715224
0.34146357	0.34146357	0.0
0.04795222	0.07394717	0.46082973
0.04776622	0.04776622	0.0
0.026292752	0.026292752	0.0
0.010408388	0.012204009	0.16096878
0.04600068	0.04600068	0.0
0.14179948	0.070307486	0.7815516
0.72443926	0.72443926	0.0
0.13716249	0.061699174	0.88274
0.84367734	0.80379725	0.27564943
0.9967964	0.9938116	0.6614084
0.7786565	0.8447322	0.4360144
0.9535652	0.95292735	0.014311552
0.15171814	0.152536	0.0063408613
0.122392535	0.2357928	0.7940805
0.08328413	0.08328413	0.0
0.11338553	0.3074331	1.244469
0.037716504	0.041255217	0.093364
0.0058609555	0.0058609555	0.0
0.04818172	0.04818172	0.0
0.12248306	0.17898329	0.44587243
0.7351094	0.7287136	0.032596827
0.02065992	0.02065992	0.0
0.30379787	0.3333712	0.13630062
0.065048344	0.065048344	0.0
0.94866216	0.92644024	0.3833735
0.028109139	0.363729	2.9839332
0.75544375	0.7178922	0.19382966
0.006309705	0.0026500355	0.871192
0.206215	0.206215	0.0
0.0031216862	0.0022132737	0.34481144
0.29949075	0.21654364	0.43619907
0.014612039	0.018841887	0.25853872
0.040756192	0.021297168	0.66911626
0.045570523	0.045570523	0.0
0.009055157	0.009055157	0.0
0.41407454	0.48405844	0.2833587
0.042129435	0.042129435	0.0
0.09965081	0.08583106	0.16452384
0.9359415	0.9359415	0.0
0.8788233	0.76763034	0.786355
0.2565998	0.2565998	0.0
0.11113466	0.11113466	0.0
0.012618602	0.010873693	0.15059137
0.08829595	0.08829595	0.0
0.03699655	0.048651945	0.28604412
0.004263019	0.004263019	0.0
0.0055061923	0.0051691164	0.063510895
0.8614988	0.8534427	0.06593239
0.7071902	0.7268051	0.09669626
0.4875993	0.4875993	0.0
0.49573174	0.51560086	0.07949722
0.7020743	0.8676119	1.0228115
0.8550815	0.8198373	0.2597798
0.006581153	0.006456203	0.019294262
0.007911172	0.008842263	0.11220598
0.0050832	0.0050832	0.0
0.44106737	0.2287663	0.97845906
0.07590774	0.09462622	0.24088001
0.38555777	0.26477036	0.55529606
0.048614927	0.048614927	0.0
0.33884463	0.44573113	0.45051324
0.06813096	0.039048534	0.58735824
0.043960858	0.041349016	0.06397915
0.9838754	0.9822973	0.094976425
0.75848156	0.773492	0.08376217
0.734662	0.8268067	0.54475677
0.11201628	0.20915322	0.74027205
0.8674637	0.8341074	0.26369572
0.035239805	0.06908747	0.7089114
0.0085471915	0.0033896975	0.9300504
0.63108337	0.63108337	0.0
0.09375913	0.09375913	0.0
0.092379004	0.042576555	0.82801485
0.05406007	0.03961202	0.32612157
0.038418565	0.041912857	0.09069252
0.020646872	0.020646872	0.0
0.08240363	0.06154614	0.31431842
0.5260322	0.65816635	0.5509104
0.75148845	0.7677343	0.08899522
0.062473822	0.053832714	0.158041
0.042830337	0.037489332	0.1387546
0.005154053	0.0057363845	0.10763121
0.0052226693	0.0029787773	0.56374884
0.009733277	0.0057864534	0.52400875
0.011034028	0.011747047	0.06333923
0.05062537	0.030365584	0.5322585
0.5294148	0.5328996	0.0139938
0.01892646	0.01411709	0.29806495
0.021070413	0.021070413	0.0
0.08444782	0.07781501	0.08901811
0.029432697	0.028106071	0.047486544
0.06056648	0.07012765	0.15680528
0.00867889	0.005017428	0.5516629
0.32874823	0.48813677	0.66639036
0.029066814	0.015151044	0.6657584
0.07765353	0.07203948	0.081110954
0.004463347	0.004946862	0.10334015
0.01398055	0.01398055	0.0
0.002308501	0.0018650354	0.21376276
0.01767888	0.007111829	0.9213109
0.0058347667	0.007119009	0.20022678
0.029783137	0.016295956	0.6168308
0.15611112	0.7758005	2.928812
0.16425517	0.2512107	0.5347365
0.19673839	0.34601894	0.7702206
0.58445185	0.8402977	1.3193688
0.7375987	0.7375987	0.0
0.9547602	0.96967155	0.4153881
0.3702474	0.41773358	0.1990714
0.9968323	0.98544914	1.5361333
0.26489002	0.5836286	1.3583926
0.006984336	0.006984336	0.0
0.21106827	0.07589738	1.1809428
0.54616344	0.36057374	0.75805587
0.020758472	0.026483491	0.24943042
0.5812119	0.51264215	0.27717108
0.3057688	0.30621856	0.0021179914
0.15043747	0.15043747	0.0
0.42502475	0.38417798	0.16967243
0.05148685	0.05148685	0.0
0.015630944	0.007363637	0.76106215
0.16548544	0.16548544	0.0
0.100860074	0.15044886	0.45661974
0.1773825	0.22006808	0.2689134
0.037125718	0.030494807	0.20361662
0.0048359325	0.0058379984	0.18932152
0.64720684	0.17731053	2.1414602
0.76517856	0.7728723	0.043317676
0.08885875	0.1587491	0.66008496
0.0024110659	0.0039078756	0.48442698
0.12126831	0.18892704	0.5234771
0.8544526	0.8544526	0.0
0.1668401	0.10979437	0.4846536
0.023124821	0.0120813735	0.6604831
