ref	alt	circuitsnp_prediction
0.02070688	0.019553445	0.058491707
0.017103568	0.015540641	0.097417355
0.063069046	0.05449691	0.15519357
0.08261081	0.10214107	0.23373318
0.05764633	0.058393627	0.013673544
0.08095454	0.064667694	0.24219203
0.016877465	0.016877465	0.0
0.0034390795	0.0031007624	0.10389519
0.706273	0.706273	0.0
0.6944824	0.7695905	0.38484097
0.23611392	0.23611392	0.0
0.014148123	0.019099325	0.30510592
0.013998024	0.013998024	0.0
0.013440332	0.018248403	0.31070232
0.06934848	0.22032574	1.3329716
0.029415485	0.019073717	0.44380856
0.18557855	0.14634767	0.28453922
0.03415301	0.027741805	0.21452618
0.0026057481	0.0021730815	0.18200731
0.009171486	0.0061984835	0.39479065
0.12341257	0.38820016	1.5056193
0.0025355597	0.0025355597	0.0
0.038163155	0.038163155	0.0
0.05519455	0.05519455	0.0
0.021776253	0.019291949	0.12366843
0.079756305	0.10563059	0.30949187
0.013196586	0.01149399	0.13985777
0.3202061	0.21647279	0.53351605
0.0458481	0.022850428	0.72018075
0.28102502	0.22275643	0.310292
0.0062403036	0.0062403036	0.0
0.11108517	0.12311643	0.11646056
0.019121917	0.019121917	0.0
0.0060771075	0.008756399	0.3679552
0.0026694236	0.0050438754	0.6386962
0.7648152	0.7162807	0.25317597
0.1790263	0.21767467	0.24368918
0.06790623	0.052528046	0.27314448
0.12123387	0.12123387	0.0
0.04097441	0.036837958	0.11072302
0.024967303	0.01941745	0.25707078
0.029934682	0.038203172	0.25246096
0.49887452	0.6232483	0.5078605
0.11796136	0.13561757	0.15970254
0.0060403123	0.0060403123	0.0
0.0016332912	0.00070859044	0.83600044
0.6277497	0.6277497	0.0
0.037446998	0.039598264	0.05809617
0.003810651	0.003810651	0.0
0.84641397	0.91084063	0.6171948
0.016832141	0.018495731	0.09594321
0.9522947	0.9522947	0.0
0.7647292	0.8453025	0.5194385
0.033430293	0.033430293	0.0
0.112730436	0.10216077	0.110293865
0.058820296	0.059367523	0.009841919
0.31397682	0.33456278	0.093972385
0.2463481	0.1499701	0.61665046
0.14481817	0.22606336	0.5451603
0.0070833643	0.0070833643	0.0
0.17323332	0.065637596	1.0928326
0.011182718	0.011182718	0.0
0.028495388	0.04744876	0.5296104
0.20735346	0.30018276	0.49452484
0.13210429	0.22422484	0.64126635
0.0053311605	0.0026638946	0.69645786
0.117691614	0.09722681	0.21395087
0.25678763	0.15634415	0.62295246
0.01423842	0.01423842	0.0
0.22943239	0.25139287	0.12032151
0.4310264	0.4478558	0.06832683
0.051569093	0.059468437	0.15088701
0.030065365	0.029676875	0.013406277
0.26656044	0.20570092	0.33889258
0.13627295	0.12622668	0.08814466
0.022555111	0.01804421	0.227741
0.09592311	0.11135927	0.16643596
0.045580987	0.04055425	0.122102976
0.03844426	0.03844426	0.0
0.0063261697	0.0063261697	0.0
0.028805975	0.03802051	0.28707623
0.15560238	0.14056315	0.11930096
0.6954416	0.6954416	0.0
0.023817167	0.04424491	0.64048195
0.0027517462	0.0017623219	0.4465952
0.065545745	0.087604	0.313967
0.08825256	0.108123526	0.2251072
0.0044642882	0.0044642882	0.0
0.01672689	0.0122345835	0.31730938
0.33980998	0.32061628	0.0868001
0.034259103	0.0348132	0.016618013
0.84805775	0.84805775	0.0
0.022953235	0.015326139	0.4116752
0.16601549	0.20826906	0.2787429
0.45861074	0.39072523	0.27832812
0.012127307	0.012127307	0.0
0.7002783	0.7002783	0.0
0.044704713	0.044704713	0.0
0.1705548	0.1705548	0.0
0.17107676	0.14401433	0.20432568
0.12575717	0.19993424	0.5523
0.034220945	0.03508254	0.025758505
0.06228564	0.040403903	0.45587158
0.0053193406	0.008400171	0.4600048
0.025695197	0.029392984	0.1382544
0.015678713	0.015678713	0.0
0.003703139	0.008594472	0.8468604
0.029324844	0.0346969	0.17376494
0.03418801	0.044789553	0.28113723
0.025283013	0.024337327	0.03909111
0.012054614	0.012054614	0.0
0.009452144	0.012504983	0.28297234
0.009141199	0.008308193	0.09639025
0.009467634	0.01001811	0.05707121
0.054705888	0.022983205	0.9002154
0.17998414	0.17998414	0.0
0.147308	0.147308	0.0
0.6622691	0.33020288	1.3806902
0.9209419	0.89902496	0.26877618
0.21617106	0.21800679	0.0108008385
0.24646756	0.24646756	0.0
0.034774415	0.022391621	0.45294237
0.08175041	0.075785674	0.08223605
0.012131742	0.012225568	0.0077991486
0.2007509	0.22534466	0.14682066
0.0046837805	0.004811588	0.027050018
0.17093666	0.17093666	0.0
0.0938774	0.08339391	0.12991762
0.669741	0.6983021	0.13221192
0.1877941	0.19900528	0.07188463
0.038640954	0.041817535	0.08231282
0.071757086	0.052015893	0.34278154
0.0223059	0.016956815	0.27963758
0.04499465	0.03244785	0.33996177
0.04172613	0.038821932	0.07516837
0.045910504	0.06179621	0.31393862
0.14454271	0.14454271	0.0
0.05279455	0.066138886	0.23953724
0.27160197	0.2717562	0.00077939034
0.0066347676	0.009873142	0.4007597
0.1810087	0.10829259	0.598773
0.013392218	0.022494774	0.52787805
0.84519356	0.85574025	0.08296132
0.9508125	0.9705043	0.531893
0.6129875	0.5720153	0.1698094
0.094129845	0.116774715	0.24088717
0.019864071	0.02220959	0.11400747
0.005417054	0.0054270234	0.0018486977
0.04813228	0.06488491	0.3164184
0.00377159	0.0029752066	0.23798275
0.015550027	0.015550027	0.0
0.06821155	0.06299031	0.085220814
0.3391217	0.34771785	0.0381248
0.028616387	0.028616387	0.0
0.17956643	0.17956643	0.0
0.022084374	0.022084374	0.0
0.10171834	0.081197545	0.24791002
0.014313478	0.014313478	0.0
0.020999536	0.020562932	0.021456003
0.14643702	0.11856092	0.24330497
0.19178104	0.19923162	0.047375083
0.007508403	0.0091094095	0.19489956
0.08233323	0.15351853	0.7037926
0.11791557	0.10502225	0.13030767
0.43897712	0.65292877	0.87725246
0.18707678	0.1581245	0.2031318
0.039812446	0.049389765	0.22558808
0.08356507	0.070147194	0.18956518
0.020617792	0.020617792	0.0
0.055751316	0.036999557	0.42965937
0.03337663	0.027090617	0.2151506
0.7216606	0.7499075	0.14540523
0.029995106	0.029912924	0.0028283596
0.122515544	0.122515544	0.0
0.049318906	0.052775715	0.07138634
0.12835474	0.07644863	0.5760226
0.003122084	0.003122084	0.0
0.051533043	0.014124192	1.3330176
0.5863141	0.9134183	2.0073566
0.039961785	0.043627143	0.091581106
0.013852641	0.012989501	0.065209866
0.01664796	0.019421212	0.15690255
0.021157771	0.028065063	0.2895999
0.015662348	0.010333066	0.42130995
0.0005718327	0.000440913	0.26012993
0.25227198	0.36281413	0.5233606
0.01630205	0.010598114	0.4363966
0.02040141	0.026840756	0.28091264
0.015779154	0.012231547	0.25826883
0.18954562	0.12289955	0.5122888
0.48365405	0.48365405	0.0
0.02220959	0.02015444	0.09919953
0.004056817	0.0031227549	0.26262045
0.61450875	0.57088125	0.18085718
0.49432638	0.47616908	0.07270044
0.72072005	0.71402615	0.03301686
0.021859806	0.019120947	0.13666153
0.037329946	0.026915945	0.33783698
0.018419227	0.014344539	0.25416875
0.037476923	0.037476923	0.0
0.07082783	0.043829005	0.5085988
0.8461741	0.8906982	0.39298892
0.058197737	0.04690281	0.22769022
0.10789493	0.06879018	0.4929974
0.7786484	0.81856495	0.24884796
0.0025723064	0.0025723064	0.0
0.04746477	0.057762153	0.20721555
0.06045083	0.07937042	0.29263783
0.78068066	0.7827989	0.012414694
0.29943195	0.34274969	0.19893992
0.097491995	0.1034042	0.06544781
0.0045680148	0.0025354598	0.59074354
0.015203471	0.028321808	0.6355188
0.3859747	0.3859747	0.0
0.03473358	0.03300792	0.052745342
0.05558144	0.054409266	0.022555351
0.0075523867	0.016960233	0.818532
0.038365077	0.038353678	0.00030899048
0.037928324	0.024993872	0.4304223
0.033556513	0.087247804	1.0126798
0.37105343	0.3910008	0.08459285
0.024168843	0.031907104	0.28572607
0.5277881	0.7361139	0.91460025
0.08378044	0.05659123	0.42158914
0.095682964	0.095682964	0.0
0.013041838	0.013041838	0.0
0.022885099	0.018071294	0.24107552
0.29029012	0.31118527	0.09939146
0.3123457	0.25152925	0.30129737
0.114357516	0.08892675	0.27982664
0.008077251	0.01948431	0.8921244
0.045129344	0.040682174	0.10838914
0.041193284	0.034645025	0.17992735
0.16393664	0.15474832	0.06860995
0.07839971	0.07839971	0.0
0.024353705	0.022320587	0.08925629
0.07898353	0.06686433	0.17964625
0.13460304	0.099397644	0.34307718
0.25618958	0.36731148	0.5221003
0.95896643	0.95896643	0.0
0.26027846	0.32842216	0.32919168
0.034927525	0.03320189	0.05245495
0.031981297	0.031981297	0.0
0.011838909	0.016704986	0.34925222
0.0063868864	0.0065544676	0.026068687
0.18754591	0.5577993	1.698271
0.7696802	0.7696802	0.0
0.094523095	0.089517266	0.059926033
0.11686098	0.31337917	1.2381294
0.04332082	0.045745738	0.05700326
0.114600696	0.114600696	0.0
0.15419884	0.27571332	0.7362158
0.2856571	0.2856571	0.0
0.90116084	0.9388279	0.5207505
0.3170856	0.3170856	0.0
0.22037274	0.05660712	1.5498524
0.2577084	0.30387592	0.22900492
0.022174124	0.023961516	0.07935262
0.017325262	0.45969015	3.8765225
0.45969015	0.527457	0.27152866
0.061722063	0.23448382	1.5382411
0.020875935	0.020875935	0.0
0.011728673	0.013569099	0.14762259
0.9436548	0.94197017	0.031246662
0.0038894909	0.0032720787	0.1734724
0.008698998	0.008698998	0.0
0.008698998	0.010828864	0.22115803
0.33329618	0.31741363	0.07236886
0.018022412	0.02220959	0.21318126
0.16753414	0.16753414	0.0
0.2624423	0.2687202	0.03218782
0.73982215	0.86713475	0.83081436
0.513832	0.513832	0.0
0.005042454	0.0046586264	0.07955837
0.009324881	0.0076851742	0.1950469
0.07133527	0.1126964	0.5028672
0.8393207	0.8393207	0.0
0.45086008	0.45086008	0.0
0.006424775	0.007596823	0.16874886
0.1677736	0.15184936	0.11868024
0.05717576	0.052402426	0.09222722
0.044892974	0.044829596	0.0014791489
0.21177652	0.16066669	0.33902574
0.015314327	0.01523317	0.0053958893
0.8265151	0.8060976	0.13627756
0.17860566	0.17860566	0.0
0.98161685	0.9837091	0.122956514
0.021044448	0.14164291	2.0381384
0.76334745	0.75852996	0.026483417
0.9413521	0.94102275	0.005950451
0.94150466	0.95013976	0.16885304
0.93051594	0.9557957	0.4790802
0.02833284	0.02833284	0.0
0.0742137	0.062896065	0.17761564
0.013135511	0.013135511	0.0
0.011332992	0.010844923	0.044514656
0.004216619	0.0053972923	0.24805021
0.03675745	0.038585246	0.05042839
0.060507447	0.03198109	0.6675334
0.073060915	0.073060915	0.0
0.065673076	0.49784586	2.646521
0.05908887	0.017885413	1.2379165
0.011316021	0.02220959	0.6853843
0.3324799	0.38874984	0.24441987
0.001176701	0.0023584128	0.69645786
0.01806078	0.01875363	0.038350582
0.00563308	0.0066976743	0.17417526
0.0068596737	0.05932637	2.2116697
0.95505226	0.9567943	0.04135108
0.01769961	0.01769961	0.0
0.036512576	0.046763618	0.25814533
0.051516455	0.051516455	0.0
0.003233402	0.006393865	0.6849799
0.02765513	0.027634764	0.00075769424
0.6225237	0.43504566	0.761568
0.020235894	0.020503398	0.0134058
0.9592415	0.9607227	0.038559914
0.64267206	0.52807295	0.4745707
0.016668784	0.02220959	0.29263735
0.0821729	0.0821729	0.0
0.95343316	0.6302234	2.4860053
0.0029159938	0.0031298986	0.07100439
0.029508438	0.057938453	0.70443726
0.031630635	0.033665385	0.0644474
0.17193234	0.14789958	0.17917705
0.38895124	0.5879196	0.8070944
0.043628514	0.043628514	0.0
0.2013982	0.21741766	0.09679949
0.0017000748	0.00078435463	0.7744827
0.13900279	0.10140381	0.3581258
0.16604808	0.16604808	0.0
0.28791007	0.1766796	0.6334516
0.36969405	0.41772833	0.2014237
0.0536046	0.0536046	0.0
0.8835197	0.8835197	0.0
0.82537466	0.78493226	0.2585503
0.006991526	0.006991526	0.0
0.023405204	0.019617787	0.1803925
0.019810153	0.021764623	0.096087456
0.16092604	0.16092604	0.0
0.003091743	0.0023033407	0.29516506
0.7847096	0.82853395	0.2819469
0.17291462	0.35660774	0.9749918
0.16296567	0.104781955	0.50886023
0.02397237	0.02773303	0.14958262
0.018127076	0.020698654	0.13528442
0.001353149	0.0011796318	0.13740587
0.45873168	0.45873168	0.0
0.016123269	0.016123269	0.0
0.36735588	0.36735588	0.0
0.017511755	0.017948316	0.025068283
0.009188032	0.0072315857	0.24141598
0.017633649	0.020524831	0.15477395
0.8542593	0.25415173	2.8449965
0.07259676	0.05729665	0.25304127
0.027692024	0.019202815	0.37478065
0.025234705	0.031236155	0.21953201
0.030292448	0.040888786	0.31094503
0.011303683	0.0054161907	0.7416725
0.19760367	0.19760367	0.0
0.2273502	0.2707257	0.2323904
0.025133006	0.024983672	0.006112814
0.044358477	0.044358477	0.0
0.7994081	0.84666854	0.32610846
0.1208156	0.26691192	0.97438216
0.86874014	0.91376185	0.47059214
0.08692837	0.07825095	0.114622355
0.058264256	0.042222265	0.33893204
0.08197399	0.054189228	0.4437368
0.010957273	0.0066135633	0.50926304
0.47070643	0.42783338	0.17338783
0.22342743	0.13539836	0.60824406
0.18565208	0.17777589	0.052975893
0.050528277	0.027565483	0.6298659
0.0012876642	0.0012876642	0.0
0.031134201	0.031134201	0.0
0.073057	0.14302126	0.7502322
0.05845102	0.05845102	0.0
0.022853037	0.02936785	0.25750613
0.91418487	0.91185904	0.029289722
0.0069488706	0.0057329424	0.19357395
0.0077369693	0.003661269	0.7522993
0.73573864	0.74835736	0.0659343
0.009659035	0.012757788	0.28138208
0.05679206	0.06808049	0.1933341
0.03849922	0.031547982	0.20633197
0.2429873	0.2429873	0.0
0.07249137	0.08179579	0.13084054
0.24745916	0.32584816	0.3851859
0.2319216	0.1631952	0.4371513
0.030807065	0.035412904	0.1440959
0.44373694	0.27913395	0.7227523
0.02781571	0.04541346	0.5084746
0.3384061	0.3384061	0.0
0.79471964	0.79471964	0.0
0.004583244	0.003916393	0.15790606
0.04107106	0.04107106	0.0
0.13856862	0.19339818	0.39915073
0.07380424	0.063178755	0.16685486
0.0107134245	0.009879422	0.08188629
0.021751996	0.020328749	0.06912327
0.98027486	0.9743255	0.26969242
0.9838972	0.9933454	0.89323854
0.8939851	0.84768385	0.41555977
0.584729	0.584729	0.0
0.013074476	0.018057719	0.32797337
0.7312601	0.70269024	0.14088368
0.012533319	0.012533319	0.0
0.044252485	0.044252485	0.0
0.5591989	0.60907596	0.20551819
0.0061750817	0.005107319	0.1909213
0.008117119	0.0075139445	0.077822685
0.5269714	0.5269714	0.0
0.05934935	0.06786108	0.14311147
0.09909661	0.07085943	0.36625934
0.52981967	0.52981967	0.0
0.6748197	0.68060243	0.026475906
0.07288616	0.07288616	0.0
0.22842634	0.15839633	0.4529904
0.088861905	0.074178316	0.19659877
0.10103462	0.10103462	0.0
0.13557048	0.11538469	0.18430305
0.52689	0.5094212	0.06997442
0.17401455	0.15712361	0.12234926
0.21155855	0.2509604	0.22205973
0.06392184	0.0483972	0.29466796
0.02097943	0.022494454	0.071274996
0.021868182	0.018614542	0.16441059
0.9367823	0.9367823	0.0
0.2654843	0.21939126	0.25156188
0.16682877	0.16682877	0.0
0.003253105	0.0036478234	0.1149168
0.11087782	0.11087782	0.0
0.28483462	0.25599957	0.14626086
0.37650537	0.46648383	0.3701418
0.15984684	0.15984684	0.0
0.68933374	0.7282981	0.18899888
0.04833835	0.03288934	0.4011798
0.026708255	0.036297485	0.3166771
0.22868992	0.22868992	0.0
0.02260179	0.022077585	0.024002314
0.021928402	0.018184358	0.19104171
0.057534132	0.0332055	0.57514906
0.045092918	0.039160393	0.1472528
0.044620126	0.029770484	0.42009115
0.030328311	0.030328311	0.0
0.046133123	0.05150566	0.115808964
0.010853603	0.014836966	0.3166604
0.028420933	0.030963663	0.08830881
0.08345578	0.08345578	0.0
0.026486514	0.027588103	0.041881084
0.20870005	0.20870005	0.0
0.111589834	0.111589834	0.0
0.64733344	0.9375172	2.1010056
0.4807238	0.5281376	0.18981266
0.035431884	0.03545218	0.00059366226
0.004853505	0.004419119	0.09419727
0.21002154	0.26991105	0.3297217
0.1356717	0.36475062	1.2969109
0.0012787106	0.0040227533	1.1488657
0.013354715	0.01457707	0.088819504
0.03398241	0.038957447	0.14179015
0.018825056	0.018825056	0.0
0.26760098	0.24978459	0.09293306
0.032949917	0.041379757	0.2365582
0.28535938	0.23530203	0.26058066
0.16784653	0.18765976	0.13567793
0.020014163	0.040878076	0.73567367
0.9096091	0.93080413	0.2902367
0.15728009	0.06019619	1.0694555
0.017974827	0.02131332	0.17376542
0.830409	0.79883313	0.20951128
0.10981599	0.04587196	0.94232154
0.14323932	0.19135831	0.34743357
0.03948459	0.04829517	0.21063614
0.4831165	0.44854203	0.1390037
0.093401015	0.08784988	0.06737733
0.08326726	0.074721865	0.1175611
0.12309774	0.12309774	0.0
0.75201774	0.75201774	0.0
0.37710944	0.33695683	0.17504978
0.8004332	0.03825714	4.6134214
0.087703325	0.087703325	0.0
0.51627433	0.34946394	0.68651664
0.8181384	0.82916695	0.07594907
0.08160163	0.08160163	0.0
0.5612715	0.52666503	0.13956249
0.4004334	0.4004334	0.0
0.021438956	0.014971032	0.36568046
0.027314115	0.027314115	0.0
0.027648514	0.027648514	0.0
0.047254276	0.05613679	0.18161511
0.03954279	0.03954279	0.0
0.100581944	0.05460123	0.6607752
0.55968994	0.55968994	0.0
0.365575	0.15570816	1.1392668
0.7200795	0.6472641	0.33782107
0.9899322	0.9876716	0.20484638
0.102273464	0.11955105	0.17552686
0.85758394	0.81762064	0.29505682
0.21175702	0.24617055	0.19522536
0.060991805	0.10814665	0.62427115
0.20255007	0.20255007	0.0
0.2493335	0.3210593	0.35326207
0.053075317	0.04841001	0.09692001
0.0098104235	0.0098104235	0.0
0.06661875	0.06661875	0.0
0.17771906	0.21004333	0.20721388
0.6430912	0.65122116	0.035605073
0.032415245	0.032415245	0.0
0.10761965	0.11169337	0.04172945
0.06636551	0.06636551	0.0
0.74105287	0.7900894	0.2740165
0.09093291	0.5108192	2.3455803
0.7704998	0.7760019	0.031381607
0.00740266	0.004736594	0.4492035
0.567792	0.567792	0.0
0.004003051	0.0032952477	0.1952858
0.11899718	0.07265704	0.54461217
0.03771474	0.050891336	0.31342936
0.027968844	0.018237738	0.43755984
0.016777463	0.016777463	0.0
0.014186589	0.014186589	0.0
0.17784762	0.22118591	0.2722298
0.096174106	0.096174106	0.0
0.22305688	0.20214075	0.12502766
0.93647283	0.93647283	0.0
0.4191809	0.29446205	0.5476735
0.14023408	0.14023408	0.0
0.3080665	0.3080665	0.0
0.029110635	0.025955085	0.11798096
0.06708254	0.06708254	0.0
0.050055567	0.0506155	0.011713743
0.011582908	0.011582908	0.0
0.0071868477	0.008230538	0.13665056
0.8772571	0.85274327	0.21042717
0.8089735	0.82056636	0.07683551
0.57216907	0.57216907	0.0
0.34226564	0.39743876	0.23706561
0.3519041	0.558547	0.8459473
0.4928878	0.44251606	0.20250612
0.006996676	0.006279777	0.108822346
0.046306934	0.044972762	0.030632496
0.008605055	0.008605055	0.0
0.3702076	0.12629206	1.4028227
0.09853105	0.17249891	0.6456343
0.49751917	0.29302788	0.8708001
0.032408696	0.032408696	0.0
0.3887905	0.4160277	0.1132974
0.05941688	0.030570587	0.6947477
0.063343294	0.07054653	0.11542344
0.973532	0.97933257	0.25331688
0.693682	0.6397215	0.24323434
0.97857726	0.97889745	0.015386343
0.104903884	0.17159928	0.5695516
0.9474252	0.9090222	0.5897567
0.17307502	0.14682995	0.19569492
0.00881078	0.006170989	0.35877657
0.35471413	0.35471413	0.0
0.095827505	0.095827505	0.0
0.10555793	0.06036899	0.60807157
0.09219931	0.08222244	0.12545466
0.09040981	0.12578544	0.3698933
0.06991542	0.06991542	0.0
0.20178932	0.15981162	0.284482
0.5016948	0.6074885	0.4299882
0.44005483	0.52362716	0.33551854
0.05318213	0.042501483	0.23540092
0.111698285	0.07221692	0.4796133
0.011596224	0.011545692	0.004418373
0.008398121	0.0059051313	0.35469675
0.015551552	0.0083667375	0.6271682
0.032438643	0.029742429	0.08955836
0.10997498	0.063483566	0.60038924
0.30501202	0.29209235	0.061700165
0.012612526	0.013835411	0.09378052
0.03179342	0.03179342	0.0
0.09332735	0.08902654	0.051911116
0.076094836	0.05974792	0.25938463
0.07246678	0.081681475	0.12968302
0.009863581	0.0073683956	0.2941661
0.1230507	0.27988082	1.0188
0.0825455	0.07445143	0.11198616
0.1716748	0.11100331	0.5067296
0.005968544	0.0057443664	0.03850937
0.0133435475	0.0133435475	0.0
0.0071438374	0.0072878283	0.020100594
0.02221529	0.015856355	0.34369278
0.013157509	0.0116506005	0.123159885
0.031101795	0.021761557	0.36671448
0.18682787	0.8634653	3.3151302
0.07623791	0.17168146	0.9208387
0.119856924	0.23557205	0.81667495
0.7268305	0.8930503	1.1436837
0.79556555	0.79556555	0.0
0.9405508	0.94391614	0.06184554
0.14548247	0.11505387	0.26964498
0.97787493	0.94903105	0.8644459
0.330028	0.5694972	0.9878585
0.022938132	0.022938132	0.0
0.027400909	0.015396207	0.58872247
0.5154828	0.30399075	0.89031667
0.008981383	0.011632785	0.26135254
0.6719228	0.6561657	0.07064092
0.11513888	0.11580588	0.0065305233
0.110231936	0.110231936	0.0
0.3885749	0.3032299	0.37865767
0.06374881	0.06374881	0.0
0.012523208	0.008669348	0.37168503
0.14238068	0.14238068	0.0
0.015352259	0.021318657	0.3343978
0.20855471	0.1739504	0.22422528
0.018543411	0.010792267	0.5491512
0.018738775	0.017803956	0.052126408
0.39257812	0.08789451	1.9031304
0.9609376	0.9349544	0.5373404
0.33803242	0.49662736	0.65858394
0.0026314724	0.0067365607	0.94412994
0.080422945	0.14892383	0.6935477
0.671382	0.671382	0.0
0.14087462	0.059897874	0.94530284
0.03421816	0.025283962	0.31179428
0.77547705	0.73602897	0.21407044
