ref	alt	circuitsnp_prediction
0.002438929	0.0016391729	0.39816904
0.21854977	0.059897736	1.4792124
0.2828095	0.2828095	0.0
0.42053533	0.34530717	0.31915557
0.35049716	0.30604365	0.20182669
0.040299714	0.040299714	0.0
0.4725575	0.4725575	0.0
0.82634425	0.75429624	0.43827808
0.005420952	0.005420952	0.0
0.012251479	0.0088953655	0.32350826
0.02033718	0.022795202	0.11661172
0.08052603	0.08052603	0.0
0.007863966	0.0077444813	0.015430927
0.8745268	0.8831036	0.08056378
0.19057585	0.39282596	1.010824
0.24413346	0.15457778	0.5689889
0.039726943	0.045602143	0.14406228
0.011037702	0.011541926	0.045179367
0.003772303	0.003344596	0.120769024
0.35124367	0.35124367	0.0
0.0057298825	0.0057298825	0.0
0.33706194	0.33706194	0.0
0.017864117	0.020571692	0.14388251
0.012299013	0.009814343	0.2281866
0.013843049	0.014219958	0.027245045
0.8159573	0.3495976	2.1100028
0.05871401	0.048745345	0.19660354
0.0264102	0.020614399	0.25369573
0.016868716	0.025812248	0.43452692
0.031502172	0.061579604	0.7018223
0.024610305	0.008946284	1.0278585
0.37204662	0.37204662	0.0
0.23891398	0.15880194	0.50852656
0.017392395	0.018529786	0.06450462
0.037924603	0.037924603	0.0
0.73501676	0.7074194	0.13734317
0.14269839	0.29948702	0.9433147
0.75881094	0.82099366	0.3769226
0.103652686	0.09049071	0.15037584
0.035239413	0.040556535	0.14605832
0.0935716	0.07057078	0.3071692
0.01731522	0.010605081	0.4970579
0.5243034	0.467664	0.22681499
0.12726063	0.06687862	0.710256
0.06879555	0.082356825	0.19459248
0.007583217	0.005651322	0.29599285
0.0028948544	0.0028948544	0.0
0.02982555	0.02982555	0.0
0.08896156	0.11374265	0.27331161
0.03014122	0.03014122	0.0
0.020239864	0.029389372	0.3823614
0.7860848	0.8027748	0.102243185
0.0078003374	0.00685893	0.12956429
0.0047561526	0.003914461	0.19560671
0.676584	0.7320771	0.26706946
0.006410673	0.011929554	0.6266246
0.035661757	0.04101501	0.14542603
0.030788196	0.029146707	0.0564816
0.20275362	0.20275362	0.0
0.07904976	0.1118499	0.38334537
0.3703447	0.51495886	0.5905916
0.29635486	0.26320928	0.16463786
0.032090027	0.039568707	0.21724987
0.58214706	0.5477945	0.13982993
0.017852886	0.048107896	1.0225706
0.58257073	0.58257073	0.0
0.6553672	0.6553672	0.0
0.0042439485	0.0040350547	0.050683975
0.026014397	0.026014397	0.0
0.09826961	0.12747717	0.29314935
0.012945657	0.010826479	0.18091011
0.0055708573	0.0051183286	0.08517599
0.010857683	0.015208384	0.34138203
0.9063681	0.8961158	0.11528158
0.95158064	0.96785384	0.4265635
0.848844	0.79651546	0.36090648
0.18587168	0.18587168	0.0
0.0037504612	0.0048312396	0.25430965
0.56675327	0.5474826	0.078112185
0.005654774	0.005654774	0.0
0.05107771	0.05107771	0.0
0.4568893	0.488917	0.12853283
0.005653962	0.00500496	0.122579575
0.0074663553	0.0063058077	0.1701045
0.6461483	0.6461483	0.0
0.028210735	0.031062594	0.09924054
0.09390997	0.057477508	0.53036404
0.380565	0.380565	0.0
0.68849975	0.6128926	0.33362713
0.09033999	0.09033999	0.0
0.34406912	0.20278792	0.72374713
0.07624573	0.08318005	0.09458113
0.04781149	0.04781149	0.0
0.052420896	0.04275242	0.21403098
0.51385486	0.5437656	0.12007791
0.106369935	0.11790459	0.115944386
0.29469064	0.2927796	0.009211779
0.08583885	0.09104452	0.06458783
0.008966184	0.011216661	0.22621346
0.018864257	0.013920309	0.30894637
0.76750004	0.76750004	0.0
0.35041696	0.26698306	0.39277673
0.07636997	0.07636997	0.0
0.0037771536	0.004112977	0.08551359
0.041633815	0.041633815	0.0
0.36414778	0.46849442	0.4312169
0.1412295	0.24247195	0.6659409
0.14874333	0.14874333	0.0
0.6200312	0.67444617	0.2386834
0.026969228	0.023185669	0.15504313
0.017266339	0.027286852	0.46789503
0.119878	0.119878	0.0
0.005840847	0.005729652	0.019332409
0.012777135	0.010681854	0.18123102
0.024321465	0.016442493	0.39953327
0.02831929	0.030469367	0.07539368
0.01267188	0.009423862	0.29942465
0.038723335	0.038723335	0.0
0.10705414	0.11026774	0.033182144
0.002326373	0.0032740138	0.3426566
0.026127193	0.027775811	0.06288314
0.08623717	0.08623717	0.0
0.017515201	0.011105055	0.46217155
0.14546873	0.14546873	0.0
0.2542671	0.2542671	0.0
0.39765903	0.82804793	1.9870839
0.62802494	0.6840577	0.24872965
0.02486527	0.02195957	0.12724447
0.0043024407	0.0055479016	0.25548887
0.17745614	0.2854081	0.6158868
0.15764442	0.5010811	1.6801847
0.0038514503	0.003992481	0.03610468
0.01457342	0.016703371	0.1385746
0.03981649	0.04485455	0.12440443
0.009757708	0.009757708	0.0
0.21190134	0.18843052	0.14673805
0.04654832	0.040455256	0.14666462
0.3195233	0.28572908	0.16025496
0.21931694	0.2077581	0.06884098
0.020928191	0.04404872	0.76809716
0.7492949	0.77073383	0.117604375
0.22023837	0.038587168	1.9512063
0.009755165	0.01486152	0.42614794
0.6813492	0.6283359	0.23489475
0.12699632	0.052423507	0.966771
0.15135539	0.17065199	0.14299643
0.039127093	0.01189404	1.2187257
0.40925047	0.36093774	0.20423168
0.10910549	0.07986606	0.3442576
0.05921561	0.09267727	0.48415375
0.11159199	0.11159199	0.0
0.68052495	0.68052495	0.0
0.38126436	0.3242122	0.2502958
0.85032517	0.05192726	4.6417413
0.04697181	0.04697181	0.0
0.49600434	0.40962303	0.349541
0.7261388	0.8045461	0.43983424
0.11822445	0.11822445	0.0
0.40098324	0.32341447	0.33675414
0.30716786	0.30716786	0.0
0.03969624	0.049485926	0.23067856
0.018491328	0.018491328	0.0
0.010627629	0.010627629	0.0
0.03849955	0.039433535	0.02494216
0.024934972	0.024934972	0.0
0.08901085	0.045825683	0.7102289
0.4830013	0.4830013	0.0
0.3413115	0.09813482	1.5606675
0.6647897	0.6536225	0.049711704
0.91131705	0.9327361	0.29967546
0.20140293	0.20939349	0.048963904
0.76932436	0.7200144	0.2599672
0.15850228	0.20877425	0.33708453
0.04411567	0.106345445	0.9471953
0.1503042	0.1503042	0.0
0.29416132	0.443922	0.6499988
0.032195564	0.032810494	0.01955533
0.009328872	0.009328872	0.0
0.034470305	0.034470305	0.0
0.18250732	0.27050275	0.5073782
0.65568876	0.7181533	0.29117954
0.03841404	0.03841404	0.0
0.09043132	0.15147367	0.5852907
0.028477304	0.028477304	0.0
0.7435242	0.76715773	0.12796414
0.039875045	0.645882	3.7822995
0.8680293	0.8609054	0.060815096
0.012509687	0.006576098	0.6490526
0.21087612	0.21087612	0.0
0.0022411495	0.002310892	0.030714512
0.35170808	0.30773467	0.19919175
0.029258423	0.03313978	0.12857342
0.014029222	0.008930132	0.4568696
0.00922976	0.00922976	0.0
0.013180297	0.013180297	0.0
0.30630678	0.33509132	0.13219613
0.116383865	0.116383865	0.0
0.11612837	0.13930245	0.20851994
0.9109464	0.9109464	0.0
0.48691484	0.3902606	0.39386448
0.2578506	0.2578506	0.0
0.30969727	0.30969727	0.0
0.01107156	0.011790787	0.06366634
0.06996465	0.06996465	0.0
0.02439486	0.025279198	0.03651619
0.012897269	0.012897269	0.0
0.0140095	0.017529534	0.22772789
0.53490394	0.47659758	0.2335214
0.6183684	0.63929266	0.08966681
0.49149036	0.49149036	0.0
0.37656903	0.3878846	0.047923625
0.33463684	0.47523937	0.5881636
0.5952398	0.5414022	0.21968073
0.010565892	0.0083709955	0.23507404
0.039512802	0.039944716	0.011321306
0.02043681	0.02043681	0.0
0.3189056	0.09685739	1.473835
0.07253266	0.10981614	0.4558003
0.5650167	0.43595773	0.5191314
0.027672175	0.027672175	0.0
0.31773448	0.3388682	0.09586084
0.069519	0.039982736	0.5844021
0.028985968	0.02872719	0.009234428
0.9551545	0.95727974	0.050773144
0.7630541	0.6880613	0.37842566
0.8919433	0.877914	0.13792324
0.04686321	0.10446653	0.8639729
0.92949134	0.91075367	0.25602984
0.12623075	0.10018112	0.260509
0.009980181	0.0055011576	0.6001568
0.46	0.46	0.0
0.13677575	0.13677575	0.0
0.08864804	0.0452567	0.71883655
0.061632164	0.045259323	0.32607293
0.05024414	0.065120205	0.2751279
0.044022728	0.044022728	0.0
0.13617916	0.12099538	0.13564372
0.6413129	0.7238289	0.3824675
0.4438277	0.47809997	0.13798547
0.029847551	0.027049625	0.10130954
0.18467312	0.11088897	0.5966909
0.009241352	0.00796759	0.14959097
0.010950196	0.008387264	0.26923084
0.0066866246	0.0042515313	0.4552784
0.014787638	0.017554812	0.17434931
0.16788878	0.057699893	1.1924039
0.33674642	0.31446272	0.10151017
0.009723833	0.011789815	0.19474459
0.014986362	0.014986362	0.0
0.20255193	0.18559869	0.10844624
0.12646775	0.09130684	0.36522388
0.042296365	0.040393338	0.048021317
0.0073500103	0.0053264173	0.3240595
0.10365303	0.24292584	1.0205734
0.06891357	0.047681984	0.3908465
0.064966165	0.03973424	0.51828074
0.0053639323	0.0059292954	0.10077667
0.0068662744	0.0068662744	0.0
0.0067155138	0.0057337005	0.15904713
0.016836854	0.011338123	0.40097666
0.009882898	0.010478946	0.059164524
0.021955544	0.015841955	0.33258915
0.116778485	0.84452045	3.7155519
0.09250202	0.14862913	0.5380671
0.17167963	0.31279862	0.78670204
0.66334593	0.8673566	1.1995453
0.7862814	0.7862814	0.0
0.88283247	0.89399296	0.1126616
0.07912636	0.100395985	0.26144433
0.9748428	0.92786515	1.1027825
0.37624276	0.61293155	0.9651784
0.024633393	0.024633393	0.0
0.033168513	0.0229875	0.37712574
0.51836294	0.37135383	0.599898
0.0072108638	0.00836525	0.14966106
0.4671189	0.45100576	0.064893305
0.27270764	0.27088448	0.009211361
0.21479915	0.21479915	0.0
0.33227912	0.31261536	0.090025485
0.045222674	0.045222674	0.0
0.020712571	0.008802414	0.8678036
0.07215951	0.07215951	0.0
0.016278286	0.022265239	0.31929946
0.22267658	0.1980943	0.1481117
0.022781638	0.024454093	0.07255554
0.013740717	0.011369725	0.19181061
0.4123631	0.06396621	2.3290918
0.9541094	0.9324479	0.40960312
0.40941095	0.6011681	0.7767356
0.001950367	0.004881075	0.92028856
0.18049586	0.27851784	0.56116617
0.74206614	0.74206614	0.0
0.0461516	0.01601058	1.0897923
0.026397293	0.018938022	0.33972216
0.6488798	0.62535036	0.101798296
