ref	alt	circuitsnp_prediction
0.06537782	0.06537782	0.0
0.1535262	0.14236717	0.088558555
0.06566154	0.12027448	0.6654917
0.078498185	0.0856491	0.094973564
0.043066524	0.02370745	0.6169851
0.004543752	0.009765263	0.7703371
0.007229844	0.008781305	0.19597149
0.017742215	0.017742215	0.0
0.002705278	0.0088452855	1.1908555
0.015336267	0.015868943	0.034685135
0.045725334	0.05604924	0.2144556
0.0241712	0.019318491	0.2290597
0.013927215	0.013927215	0.0
0.00964179	0.014071675	0.38254023
0.0058073285	0.0055229757	0.050489426
0.012951568	0.0126558235	0.023398876
0.03558683	0.016951784	0.760741
0.30528146	0.30528146	0.0
0.11206784	0.11206784	0.0
0.6693203	0.28707215	1.6147591
0.8654834	0.8127613	0.39354742
0.31656954	0.416766	0.4335183
0.2374831	0.2374831	0.0
0.022407144	0.017167646	0.27169847
0.07819621	0.06343137	0.22515297
0.018984351	0.020549437	0.08081484
0.12723933	0.13987607	0.109271884
0.010779904	0.0076592905	0.34491348
0.2601817	0.2601817	0.0
0.04680686	0.038013685	0.21726584
0.7915052	0.79749143	0.036666393
0.09111819	0.093245216	0.025418282
0.025496252	0.03959117	0.45464396
0.0676585	0.06250329	0.08476782
0.015357328	0.0068305153	0.81881475
0.024031986	0.017907798	0.30040455
0.081777066	0.07442484	0.10218215
0.050921235	0.062705316	0.22066021
0.33414406	0.33414406	0.0
0.043561365	0.043852683	0.0069699287
0.29284492	0.2935873	0.0035822988
0.005531541	0.0075844047	0.3176942
0.18203953	0.118873686	0.5005493
0.010547597	0.016742544	0.46833563
0.89991903	0.90023357	0.0034971237
0.93713653	0.95082664	0.2601161
0.6353504	0.6212591	0.06034392
0.09556215	0.078073636	0.22127628
0.018270038	0.01658805	0.098291636
0.00550355	0.0056797797	0.03169632
0.05571976	0.06890004	0.22637844
0.0036967709	0.002752687	0.2958293
0.022947064	0.022947064	0.0
0.030784762	0.028376468	0.08394122
0.23193252	0.2269773	0.028027296
0.016859245	0.016859245	0.0
0.29043627	0.29043627	0.0
0.01740986	0.01740986	0.0
0.05620499	0.039867397	0.36060882
0.0070873927	0.0070873927	0.0
0.014124663	0.017298507	0.20592213
0.09898207	0.096442014	0.028811932
0.1360557	0.27423233	0.87518966
0.004984788	0.0067612818	0.30660868
0.04573021	0.093081415	0.7616091
0.14549762	0.14648776	0.007941604
0.049591515	0.071464	0.38865662
0.085472114	0.056900952	0.43764138
0.016977716	0.021465156	0.23910475
0.14751188	0.11821793	0.25516462
0.018007455	0.018007455	0.0
0.061023396	0.035951074	0.5554497
0.029783683	0.02339805	0.24786806
0.7204783	0.81884485	0.56170535
0.016345188	0.01926019	0.1670742
0.16920757	0.16920757	0.0
0.018484758	0.01654804	0.112650156
0.058910683	0.029924184	0.70769167
0.002541626	0.002541626	0.0
0.04970863	0.014490165	1.2690992
0.3899797	0.6901129	1.2480446
0.06673884	0.06264577	0.06766677
0.014079419	0.01338592	0.05121374
0.019152788	0.016591864	0.14614296
0.022427114	0.026766896	0.18134451
0.0112651605	0.006218955	0.5992036
0.001006999	0.0009808439	0.026342869
0.47106442	0.5334746	0.24997085
0.01886465	0.013017035	0.3769734
0.022691242	0.027443765	0.1950345
0.023821142	0.016343486	0.3843751
0.09385463	0.0702859	0.3148532
0.55667967	0.55667967	0.0
0.01658805	0.014556365	0.13271809
0.006412392	0.008911565	0.33163595
0.7073951	0.72363555	0.0798015
0.6556128	0.6624708	0.030520618
0.7215453	0.75319475	0.16358459
0.03782381	0.022692913	0.5264895
0.025308577	0.0171831	0.39551878
0.012201257	0.010588557	0.14339638
0.0562745	0.0562745	0.0
0.077458605	0.04872808	0.49415612
0.80275065	0.8161836	0.08712661
0.044084556	0.039100274	0.12518072
0.17275782	0.10052575	0.62518966
0.7843725	0.7893998	0.029979587
0.0021396962	0.0021396962	0.0
0.08997587	0.092735164	0.033242702
0.061343007	0.071336925	0.16163683
0.59992933	0.681318	0.35466468
0.08539009	0.09394301	0.10485363
0.11951038	0.123232245	0.034903526
0.0034551206	0.0024176924	0.35808468
0.016727848	0.021369979	0.24964452
0.3332507	0.3332507	0.0
0.040682152	0.050037373	0.21678066
0.052661896	0.059253525	0.12491536
0.003689858	0.007527733	0.71686506
0.029637331	0.032850493	0.106248856
0.010031692	0.008102206	0.21555996
0.01664312	0.07828793	1.6131358
0.18745069	0.29472157	0.5940993
0.017648447	0.031255756	0.5855043
0.43379796	0.6002204	0.67275566
0.101706855	0.06312331	0.5190599
0.13643478	0.13643478	0.0
0.006672856	0.006672856	0.0
0.04115349	0.037901632	0.08570027
0.21148747	0.23959088	0.16105866
0.22766936	0.1857876	0.25609887
0.05271764	0.030263964	0.57841897
0.0060741445	0.014424718	0.8733392
0.029005466	0.033824146	0.15866566
0.034440733	0.026845926	0.25696087
0.2119198	0.1315547	0.57389
0.057156853	0.057156853	0.0
0.023586651	0.023041327	0.023949862
0.078382455	0.06578018	0.18886304
0.10066094	0.07353014	0.34378386
0.1849	0.27463797	0.51227856
0.9409806	0.9409806	0.0
0.47461042	0.56388426	0.35858697
0.023764458	0.027839467	0.1624465
0.047719616	0.047719616	0.0
0.010301542	0.01528956	0.39992952
0.009889942	0.009915706	0.0026278496
0.09863146	0.5704751	2.4963138
0.73130125	0.73130125	0.0
0.12497706	0.11630464	0.08177924
0.101445444	0.36395967	1.6230475
0.026360258	0.029991623	0.13279748
0.08802723	0.08802723	0.0
0.13147755	0.28633848	0.9747231
0.37857053	0.37857053	0.0
0.913603	0.9491714	0.5686877
0.3187346	0.3187346	0.0
0.17792107	0.046461325	1.4910634
0.40463117	0.43645367	0.13063788
0.016026275	0.021567345	0.302598
0.0048241285	0.09282323	3.049649
0.09282323	0.19745053	0.87733495
0.022234963	0.09616917	1.5430701
0.014577954	0.014577954	0.0
0.010405627	0.011661548	0.11522055
0.95321655	0.9522568	0.02131486
0.0042576846	0.003143483	0.3045125
0.0042487085	0.0042487085	0.0
0.0042487085	0.0071850102	0.5283351
0.28842768	0.32886657	0.18971682
0.011492011	0.01658805	0.37219906
0.13861495	0.13861495	0.0
0.24171191	0.24896182	0.039159775
0.6959096	0.86469316	1.026935
0.6489488	0.6489488	0.0
0.005059638	0.0042152456	0.18343544
0.007964169	0.007093862	0.11659956
0.06489344	0.07803392	0.19854903
0.78266317	0.78266317	0.0
0.28973687	0.28973687	0.0
0.0080157695	0.009341877	0.15443373
0.18204506	0.14445177	0.27624393
0.06700002	0.079285964	0.18162417
0.04351617	0.052293226	0.19295311
0.1716148	0.12811731	0.3434825
0.010126271	0.010942276	0.07832527
0.77955925	0.7616938	0.10111177
0.14364414	0.14364414	0.0
0.95610726	0.955444	0.015692472
0.018609116	0.15689689	2.2838187
0.68511873	0.61476964	0.3099904
0.8798669	0.87525624	0.042915225
0.9869196	0.990858	0.3622222
0.9012511	0.94156945	0.568506
0.026829125	0.026829125	0.0
0.041238274	0.039317477	0.049699068
0.010954105	0.010954105	0.0
0.010273396	0.010425911	0.014890671
0.0035568532	0.004344164	0.20074749
0.017855318	0.018902192	0.058042765
0.021080978	0.014941722	0.350466
0.077913605	0.077913605	0.0
0.06955316	0.6126394	3.051994
0.038957715	0.012424598	1.1700332
0.011245463	0.01658805	0.39413595
0.23639795	0.26444778	0.14955246
0.0013784583	0.0027742116	0.70079947
0.009594398	0.009741268	0.015340328
0.007499592	0.004739272	0.4617424
0.004734039	0.05956807	2.5890117
0.8926793	0.9084494	0.17644191
0.014208113	0.014208113	0.0
0.02032766	0.03460719	0.546762
0.019633587	0.019633587	0.0
0.00428246	0.0077553936	0.5973549
0.016349189	0.017998777	0.09780407
0.53156847	0.22830632	1.3443415
0.021234084	0.020894403	0.016473293
0.9053226	0.9114983	0.07425213
0.8732201	0.8333943	0.31985807
0.010541036	0.01658805	0.45953703
0.045272987	0.045272987	0.0
0.92138594	0.80296135	1.0564219
0.0035440505	0.003579384	0.009955883
0.04827327	0.08871555	0.65198016
0.011573255	0.013536287	0.15866518
0.15371372	0.17488918	0.1544007
0.51497763	0.6977475	0.7766662
0.04295024	0.04295024	0.0
0.13942102	0.17946994	0.30016434
0.0020461446	0.00089274347	0.8305688
0.4293391	0.23278426	0.9081078
0.4914504	0.4914504	0.0
0.3987561	0.27627185	0.5523798
0.37066942	0.33609906	0.15138096
0.045234554	0.045234554	0.0
0.85589427	0.85589427	0.0
0.8698324	0.84052235	0.23735785
0.0061745285	0.0061745285	0.0
0.023501797	0.017649291	0.29235673
0.015326412	0.01983895	0.2626629
0.128032	0.128032	0.0
0.0045062704	0.0040674284	0.10290003
0.92808247	0.9395917	0.1867187
0.6863952	0.8168592	0.7118914
0.2879451	0.19524851	0.51087517
0.03196911	0.03315145	0.03753853
0.0049589598	0.0055837687	0.1192956
0.0032357848	0.0026348988	0.20602942
0.48342326	0.48342326	0.0
0.0061242697	0.0061242697	0.0
0.502223	0.502223	0.0
0.031379227	0.029452436	0.06535673
0.0065864203	0.0045655523	0.36850262
0.011629525	0.0135025885	0.15123129
0.8040911	0.18794674	2.8754702
0.057690952	0.03087139	0.6533346
0.020553287	0.024759935	0.19051003
0.020086903	0.040854067	0.731359
0.027974768	0.03673314	0.28142762
0.005404188	0.0037943115	0.3552885
0.3092418	0.3092418	0.0
0.17220427	0.15922785	0.09389937
0.018336138	0.016882895	0.084052324
0.022317836	0.022317836	0.0
0.69616365	0.68289775	0.061974704
0.16748293	0.31135637	0.80978644
0.7565366	0.8586951	0.6707096
0.085608244	0.07194835	0.18866134
0.061324984	0.071011946	0.1570344
0.10839902	0.07853751	0.355186
0.007409468	0.0049050613	0.41501093
0.6124801	0.4917466	0.49076584
0.38578174	0.29066426	0.42708153
0.065285094	0.1058935	0.52808666
0.06258786	0.026928104	0.88073564
0.00213186	0.00213186	0.0
0.037408687	0.037408687	0.0
0.05161613	0.09167148	0.61753035
0.06945559	0.06945559	0.0
0.017958084	0.01943137	0.080349684
0.91887254	0.92102903	0.02928543
0.006391972	0.0055069732	0.14991808
0.020406295	0.0111178495	0.6167288
0.7718531	0.78944325	0.1027683
0.013303103	0.01913604	0.36950517
0.06781213	0.08384888	0.22962809
0.074993856	0.023330018	1.2220135
0.1992903	0.1992903	0.0
0.069195844	0.083853394	0.20800161
0.26797026	0.498766	1.0000092
0.2772689	0.22822197	0.26032877
0.046043828	0.04709968	0.02377987
0.32946518	0.3292337	0.0010479689
0.013788808	0.022936044	0.51817083
0.5004216	0.5004216	0.0
0.7286961	0.7286961	0.0
0.005517457	0.0034622583	0.46806097
0.033897758	0.033897758	0.0
0.07258299	0.10947641	0.45157218
0.010794007	0.0077989423	0.3280263
0.0062740035	0.0053836764	0.15393877
0.016566347	0.021326214	0.2574153
0.9430042	0.9284816	0.24249744
0.9566844	0.9759519	0.60839677
0.91899216	0.84839135	0.7066921
0.16713358	0.16713358	0.0
0.005897439	0.009182602	0.44610262
0.8570449	0.8579278	0.0072250366
0.007147098	0.007147098	0.0
0.18592107	0.18592107	0.0
0.8385532	0.88893276	0.43238342
0.0036345962	0.0035754237	0.01647377
0.006708688	0.005444837	0.21000767
0.67099416	0.67099416	0.0
0.17575443	0.17107038	0.03267944
0.06588643	0.037960585	0.5808413
0.6529171	0.6529171	0.0
0.7434959	0.6296658	0.53343517
0.11521262	0.11521262	0.0
0.31086022	0.17028424	0.78751326
0.043219484	0.04693414	0.08634353
0.15558305	0.15558305	0.0
0.10282011	0.100769125	0.022432327
0.50414777	0.5138959	0.03900659
0.19442432	0.19525655	0.0053048134
0.3423378	0.3870331	0.19309285
0.11113302	0.08836236	0.25457668
0.041736692	0.046561092	0.11443186
0.019891052	0.016682146	0.1791997
0.8478087	0.8478087	0.0
0.36995503	0.25642064	0.5322466
0.10417648	0.10417648	0.0
0.0072381757	0.0084746275	0.15895367
0.03094725	0.03094725	0.0
0.34099385	0.36201632	0.09224492
0.1548428	0.22953449	0.48617077
0.14186414	0.14186414	0.0
0.8798322	0.8721273	0.070941925
0.041101236	0.022335779	0.62922907
0.025645012	0.023647122	0.08315611
0.078638874	0.078638874	0.0
0.014180269	0.01201101	0.16822624
0.01520532	0.011823619	0.25497437
0.026727324	0.020131767	0.29014134
0.03555048	0.034319073	0.03652835
0.02717624	0.020176692	0.30498433
0.026436757	0.026436757	0.0
0.07850415	0.08514749	0.08846879
0.0058761225	0.008397538	0.359581
0.04667962	0.04310496	0.08341217
0.09831177	0.09831177	0.0
0.01609628	0.018209817	0.12552285
0.28516677	0.28516677	0.0
0.046047598	0.046047598	0.0
0.53882277	0.9497405	2.7833855
0.6480507	0.7159048	0.31375563
0.03537452	0.037778724	0.06824994
0.005239491	0.0066316384	0.23702812
0.3283855	0.4130765	0.36423475
0.17778517	0.62315404	2.0343828
0.003206384	0.00551045	0.54381657
0.012936539	0.014761401	0.13381052
0.036847472	0.046485823	0.24241781
0.010401042	0.010401042	0.0
0.6538711	0.6750558	0.095042825
0.083650395	0.082112305	0.0202353
0.1888681	0.15624277	0.22907197
0.18405572	0.17254616	0.07858086
0.028671326	0.036853723	0.25951862
0.9604818	0.965154	0.13067484
0.17009488	0.049239166	1.3756182
0.008169993	0.009992449	0.20320082
0.77655023	0.7564928	0.11212826
0.14717135	0.029187301	1.7474387
0.21785998	0.21183196	0.03573692
0.032150578	0.0072707543	1.5119519
0.48191413	0.4226763	0.23942143
0.07473625	0.06555712	0.14091516
0.063600324	0.05450179	0.16405487
0.098843515	0.098843515	0.0
0.8395488	0.8395488	0.0
0.6916577	0.5897527	0.4449377
0.8423813	0.03947337	4.8679094
0.045732137	0.045732137	0.0
0.36315057	0.33573717	0.12063348
0.8414507	0.87350553	0.26325417
0.10764695	0.10764695	0.0
0.39871567	0.277332	0.5469151
0.56674427	0.56674427	0.0
0.04191363	0.050749406	0.2005539
0.010821471	0.010821471	0.0
0.0076834434	0.0076834434	0.0
0.053119954	0.058484346	0.10188794
0.025937231	0.025937231	0.0
0.05379972	0.0264488	0.7385535
0.48825842	0.48825842	0.0
0.302184	0.126117	1.0988171
0.7398203	0.8331587	0.56314623
0.9841367	0.98023957	0.22364092
0.41309518	0.42359248	0.043141603
0.8006952	0.7835377	0.10424209
0.28576365	0.3657927	0.3657397
0.036494218	0.06754391	0.6483805
0.22736837	0.22736837	0.0
0.25344485	0.41925552	0.7544929
0.03831512	0.03968628	0.036587715
0.009993464	0.009993464	0.0
0.037593048	0.037593048	0.0
0.091281846	0.10509462	0.15622616
0.78325534	0.8174222	0.21424055
0.02436586	0.02436586	0.0
0.11961959	0.108951576	0.1054579
0.05113081	0.05113081	0.0
0.6787807	0.7153899	0.1735338
0.054563906	0.74617064	3.9305658
0.8306139	0.8139587	0.114043474
0.019478973	0.012541223	0.44736505
0.34702903	0.34702903	0.0
0.0065533407	0.004672728	0.34012318
0.2329014	0.18306369	0.3037269
0.032775257	0.035722043	0.08914542
0.012238647	0.010727599	0.13330746
0.026693868	0.026693868	0.0
0.0107323015	0.0107323015	0.0
0.46915826	0.57394475	0.4214878
0.1625327	0.1625327	0.0
0.14989291	0.1371198	0.10397971
0.9180455	0.9180455	0.0
0.40805107	0.2981087	0.4842924
0.310582	0.310582	0.0
0.49022862	0.49022862	0.0
0.02196	0.018879622	0.154284
0.08761792	0.08761792	0.0
0.037492923	0.04252462	0.13117266
0.012408192	0.012408192	0.0
0.008816317	0.010613584	0.1873455
0.76558596	0.6819078	0.42099953
0.6711707	0.64153284	0.13146138
0.71947545	0.71947545	0.0
0.4165852	0.55224085	0.5465362
0.30593362	0.5801222	1.1424744
0.7913838	0.76274645	0.16549051
0.0067520817	0.0045014364	0.4077177
0.028510295	0.031777192	0.11185193
0.010790383	0.010790383	0.0
0.2899978	0.13069966	0.9993918
0.11581193	0.15506722	0.33730376
0.5632187	0.26201665	1.2897487
0.025552543	0.025552543	0.0
0.5100138	0.5787225	0.2774706
0.038936976	0.03221657	0.19643164
0.047754735	0.047307555	0.00987792
0.9502617	0.9544945	0.09338546
0.76163477	0.71636784	0.23514748
0.93661547	0.937761	0.01946044
0.06180471	0.11388054	0.66827655
0.94612134	0.93182975	0.25049424
0.15241787	0.11850866	0.29086745
0.008650775	0.0053447154	0.48486996
0.45361334	0.45361334	0.0
0.2877575	0.2877575	0.0
0.08671154	0.059780728	0.40096498
0.060840774	0.05915874	0.029825449
0.14047037	0.1660919	0.19780672
0.04097225	0.04097225	0.0
0.15021105	0.12411457	0.22108364
0.5273635	0.6894028	0.6877656
0.4223052	0.45803425	0.14505863
0.034299523	0.029878253	0.14256835
0.121592015	0.057840265	0.81304955
0.006915208	0.0074234377	0.07143116
0.011187691	0.009668258	0.14750147
0.014847341	0.009294119	0.47406006
0.015846515	0.016476672	0.039636612
0.090245344	0.042591147	0.80194116
0.43734977	0.4526837	0.06209159
0.00952486	0.012365323	0.2638626
0.016175494	0.016175494	0.0
0.15545398	0.13195267	0.19135344
0.14400144	0.103328496	0.37833095
0.05706507	0.0497365	0.14519525
0.0054522604	0.003234195	0.52447796
0.20668572	0.34797183	0.7170538
0.047471862	0.040774424	0.15908885
0.12113355	0.075592384	0.5220586
0.0048580747	0.0045278324	0.070730686
0.007795887	0.007795887	0.0
0.00487913	0.00457034	0.065689564
0.016599676	0.012741163	0.26846123
0.004871607	0.004660493	0.044514656
0.024076415	0.022458639	0.07121372
0.15280984	0.8519397	3.462627
0.1142393	0.14066169	0.23834646
0.0998956	0.21119168	0.880628
0.6762975	0.80874735	0.70508313
0.8301506	0.8301506	0.0
0.9644136	0.96299785	0.040480852
0.08676867	0.07768568	0.120471716
0.9740665	0.919271	1.193461
0.19366741	0.4542027	1.24265
0.036298472	0.036298472	0.0
0.052613188	0.035217438	0.4196205
0.638072	0.39976904	0.9734334
0.0073445435	0.010227009	0.33398294
0.5296457	0.51460767	0.0602746
0.08606765	0.10104757	0.17698431
0.22352321	0.22352321	0.0
0.32385185	0.35853556	0.15440005
0.065346286	0.065346286	0.0
0.015131482	0.0077455696	0.67712784
0.11353688	0.11353688	0.0
0.0130290715	0.021571573	0.5128863
0.1969001	0.14861916	0.33968997
0.06742315	0.045489624	0.41675115
0.012789882	0.017294552	0.30631113
0.44062337	0.057218246	2.5633297
0.9773722	0.9701652	0.28389907
0.20483977	0.29033008	0.46253413
0.0029253908	0.005289484	0.5946665
0.097201414	0.20846687	0.89452267
0.8279379	0.8279379	0.0
0.08142529	0.056660604	0.3892095
0.025031164	0.014917509	0.52790594
0.64625996	0.6182575	0.120480835
