ref	alt	circuitsnp_prediction
0.01484891	0.03025952	0.7276509
0.5818859	0.5818859	0.0
0.01095444	0.010831044	0.011453152
0.34050202	0.3717142	0.13618803
0.54606986	0.52842027	0.07099986
0.070453316	0.11395011	0.5287342
0.13839813	0.28812757	0.92416334
0.50838405	0.628626	0.49278754
0.73202896	0.8373507	0.6337056
0.009882799	0.009882799	0.0
0.010058168	0.009973696	0.008519173
0.20456773	0.20456773	0.0
0.035236087	0.037061334	0.05239725
0.012548807	0.013114222	0.044644356
0.04129317	0.046076912	0.11461735
0.045426693	0.04744707	0.045633793
0.088755965	0.105147906	0.18762946
0.03636933	0.045002025	0.22198057
0.08231909	0.067405544	0.21599627
0.025635565	0.025635565	0.0
0.0045111845	0.003872835	0.15321398
0.8996982	0.8996982	0.0
0.92600584	0.9339088	0.12144899
0.6938381	0.6938381	0.0
0.017905518	0.017765349	0.0080013275
0.028494904	0.028494904	0.0
0.0070048794	0.01254947	0.58867073
0.13487695	0.35241675	1.250076
0.04128618	0.020413876	0.7258506
0.2594923	0.21470204	0.24820304
0.054744612	0.08275797	0.44332504
0.0021401187	0.0023578329	0.09709978
0.01245906	0.006765827	0.616312
0.15330762	0.43824002	1.460583
0.0065762755	0.0065762755	0.0
0.0275141	0.0275141	0.0
0.0728898	0.0728898	0.0
0.020256622	0.018122083	0.11352658
0.07382817	0.16007811	0.8716725
0.007897721	0.0076441164	0.032893658
0.43069303	0.32773146	0.43943918
0.030156586	0.017153775	0.5775032
0.4628745	0.46472836	0.007454455
0.0050022583	0.0050022583	0.0
0.56241256	0.5853941	0.09399772
0.12250255	0.12250255	0.0
0.02253815	0.06846833	1.159291
0.0038847253	0.005727495	0.3900776
0.83735037	0.7396682	0.5943996
0.23768185	0.25923976	0.115507364
0.03567239	0.03204365	0.11103392
0.43831393	0.43831393	0.0
0.07304746	0.041176736	0.6070404
0.020698253	0.020195682	0.025093555
0.032037452	0.026412968	0.1988442
0.489391	0.42546874	0.25792056
0.122500375	0.1418003	0.16854525
0.0095780045	0.0095780045	0.0
0.0031713184	0.0013672247	0.84317255
0.73141044	0.73141044	0.0
0.10867225	0.08155916	0.3169732
0.008205016	0.008205016	0.0
0.32418695	0.6329008	1.2792776
0.0155582335	0.012631215	0.21138763
0.9657675	0.9657675	0.0
0.90384305	0.9457759	0.61820674
0.024976842	0.024976842	0.0
0.073807575	0.077279955	0.049729347
0.11291753	0.12123979	0.08053863
0.5323634	0.633054	0.41570616
0.3012747	0.16397324	0.78772205
0.13462275	0.27532992	0.8929427
0.012311892	0.012311892	0.0
0.21408065	0.1925224	0.13320136
0.016517607	0.016517607	0.0
0.075692326	0.11268661	0.43878078
0.25311118	0.44381464	0.85639286
0.13008413	0.18744145	0.43349373
0.0059303497	0.0047609806	0.22080517
0.24706239	0.24947064	0.012903929
0.25302786	0.15053588	0.647876
0.009017241	0.009017241	0.0
0.5405323	0.5260895	0.05803293
0.5853781	0.67147326	0.36996496
0.022001257	0.02856375	0.26777148
0.04722332	0.043107547	0.09550023
0.1603807	0.1329422	0.21979308
0.19714828	0.15019158	0.32888544
0.066583246	0.03811151	0.58798337
0.20255163	0.2500997	0.2723416
0.05163915	0.032880902	0.47097468
0.03397073	0.03397073	0.0
0.008198004	0.008198004	0.0
0.039062727	0.031188179	0.23329091
0.2621328	0.24685057	0.080567956
0.78925705	0.78925705	0.0
0.01802066	0.035047203	0.682668
0.009256768	0.005072268	0.60578156
0.041737363	0.059391186	0.37134385
0.18916829	0.19113746	0.012787342
0.0027168528	0.0027168528	0.0
0.0650166	0.036742445	0.60050225
0.6243103	0.68682754	0.27744514
0.02033629	0.020198818	0.0069231987
0.9210981	0.9210981	0.0
0.026424916	0.018823374	0.34698534
0.13933542	0.18391706	0.33078945
0.45711863	0.47725305	0.08089733
0.013287965	0.013287965	0.0
0.8814973	0.8814973	0.0
0.02830315	0.02830315	0.0
0.35715136	0.35715136	0.0
0.16251515	0.11632138	0.38810468
0.09784772	0.15653107	0.53710246
0.108516425	0.13071956	0.2113738
0.045593753	0.028376441	0.49209046
0.012893414	0.031863358	0.92414474
0.0076182787	0.009903721	0.2646656
0.030254774	0.030254774	0.0
0.0055414443	0.012220755	0.79761934
0.014277538	0.019753594	0.3302188
0.031973805	0.053615294	0.5395272
0.051896214	0.07167577	0.34398985
0.061332427	0.061332427	0.0
0.00859891	0.009551483	0.10602236
0.004157205	0.0046353075	0.10934019
0.020616496	0.019516297	0.05596423
0.086097546	0.027792512	1.1925597
0.1925271	0.1925271	0.0
0.2972356	0.2972356	0.0
0.51570505	0.23141922	1.2631557
0.9666649	0.927376	0.8201783
0.6760411	0.6228471	0.23398703
0.2210277	0.2210277	0.0
0.033251323	0.014969612	0.8168063
0.1441256	0.15644069	0.09648514
0.016247634	0.011825379	0.32218456
0.15742789	0.19404314	0.25354207
0.032981522	0.02715524	0.20038438
0.33941483	0.33941483	0.0
0.05555249	0.05557555	0.00043940544
0.68550366	0.71144986	0.12325466
0.28591245	0.286524	0.0029933453
0.06651771	0.06597676	0.008744955
0.06758079	0.053669434	0.24528956
0.01893881	0.015148817	0.22714663
0.040025074	0.0292018	0.3264873
0.064396806	0.069707245	0.084932566
0.07426277	0.06087483	0.21314812
0.43350455	0.43350455	0.0
0.09371422	0.08588166	0.09588504
0.5011373	0.5235301	0.089640796
0.008608338	0.011423378	0.28577423
0.43830088	0.3686327	0.29002625
0.013334297	0.022086764	0.5135493
0.96220237	0.9533743	0.21912193
0.97839475	0.9873968	0.54814243
0.5045956	0.50254047	0.008220911
0.06604482	0.13250889	0.77013934
0.013186331	0.011335473	0.15311766
0.008986601	0.009220119	0.02588892
0.041630846	0.08300344	0.73416996
0.003542704	0.0037113905	0.046685696
0.0183572	0.0183572	0.0
0.024195405	0.025238238	0.043266535
0.24898359	0.26743504	0.09636521
0.03149461	0.03149461	0.0
0.4063573	0.4063573	0.0
0.017864034	0.017864034	0.0
0.05481186	0.04899198	0.118388414
0.007335587	0.007335587	0.0
0.02246341	0.013232139	0.53863835
0.20948671	0.2665315	0.31572986
0.16488394	0.38317788	1.1462474
0.006170846	0.006394777	0.03587103
0.10764958	0.20419985	0.7547287
0.3736018	0.33538225	0.16714543
0.12628406	0.1066283	0.19143248
0.07097845	0.05557179	0.2611482
0.02448569	0.036879234	0.42234588
0.09255128	0.056055848	0.5408442
0.14582387	0.14582387	0.0
0.16142215	0.08272897	0.75814867
0.030418847	0.041173156	0.31387782
0.7739534	0.7498102	0.13317001
0.020346353	0.01954813	0.040836573
0.33832157	0.33832157	0.0
0.046920724	0.040302083	0.15897655
0.14561756	0.08785595	0.5707042
0.0033532395	0.0033532395	0.0
0.03293413	0.009604458	1.2561202
0.3715087	0.7128204	1.4348717
0.11990772	0.11048364	0.09250629
0.012383627	0.012021456	0.030048847
0.013476116	0.014134202	0.048345566
0.014522367	0.021821126	0.4146223
0.009209144	0.00915106	0.006385803
0.0046578906	0.002995562	0.44309902
0.4848644	0.5611078	0.3062201
0.016983543	0.011083073	0.4328103
0.044496108	0.039220802	0.13170028
0.03786855	0.04095057	0.08145332
0.08768496	0.062774986	0.36113167
0.56092906	0.56092906	0.0
0.011335473	0.01373914	0.19474602
0.00227031	0.0024185863	0.06341553
0.65366745	0.61230636	0.1781821
0.5282886	0.5354666	0.028829694
0.9286123	0.9309226	0.035383224
0.053769186	0.03555136	0.4327922
0.022282891	0.014150038	0.46238565
0.01308013	0.008725544	0.40924215
0.06761655	0.06761655	0.0
0.33497566	0.38092837	0.20015621
0.7029656	0.74767005	0.22476411
0.049571786	0.036844246	0.31002498
0.07196069	0.052158967	0.342937
0.8659298	0.90742356	0.41713428
0.002785854	0.002785854	0.0
0.22142193	0.22119145	0.0013375282
0.039003182	0.0748284	0.6895461
0.75138193	0.6832335	0.3373245
0.098323375	0.1784255	0.68894255
0.091820486	0.11714691	0.27187657
0.004477002	0.0027670353	0.48289347
0.019180791	0.016673943	0.14261484
0.603627	0.603627	0.0
0.13781664	0.16868204	0.23854709
0.115956336	0.081882015	0.38575387
0.005209091	0.007483974	0.36464787
0.04267064	0.03755653	0.13299155
0.017451517	0.014376159	0.19698048
0.024802301	0.0785758	1.209847
0.619402	0.57647187	0.17870414
0.014147099	0.025841856	0.61441946
0.31038845	0.539865	0.9581032
0.2151211	0.060044736	1.4564142
0.12947063	0.12947063	0.0
0.019460632	0.019460632	0.0
0.068107754	0.049468458	0.33956003
0.5049524	0.5129072	0.03183019
0.27480742	0.3081206	0.16144627
0.049318068	0.031405527	0.4699731
0.004769787	0.008534634	0.5856209
0.024148647	0.02795861	0.15040874
0.029209055	0.021456063	0.31642604
0.33243993	0.20899262	0.63383824
0.15098761	0.15098761	0.0
0.023468787	0.015974766	0.39230585
0.052453022	0.04989629	0.05266595
0.17768046	0.14694484	0.22662485
0.43834278	0.436143	0.008939981
0.94964755	0.94964755	0.0
0.38218278	0.4863659	0.42574382
0.027784957	0.03854041	0.33833718
0.1068011	0.1068011	0.0
0.018913647	0.017173368	0.09829593
0.008430794	0.0073328447	0.14063454
0.35463414	0.9159947	2.9878612
0.68477935	0.68477935	0.0
0.15631154	0.13381083	0.18174398
0.33222377	0.6874265	1.4862598
0.027439166	0.03786042	0.33270788
0.06990514	0.06990514	0.0
0.17348312	0.31428254	0.7809668
0.28387645	0.28387645	0.0
0.909695	0.9717414	1.2277744
0.48412588	0.48412588	0.0
0.19968158	0.090943694	0.9138808
0.41250116	0.47701228	0.26161957
0.012293495	0.020581884	0.5237682
0.035042282	0.17085363	1.7359395
0.17085363	0.23834455	0.41781247
0.03492849	0.21336153	2.0141187
0.04190396	0.04190396	0.0
0.072463594	0.09513834	0.2969978
0.95932823	0.96101546	0.044126272
0.0042624483	0.003712397	0.13871813
0.0075580887	0.0075580887	0.0
0.0075580887	0.012522807	0.50994825
0.28803036	0.31040064	0.106722414
0.0077073486	0.011335473	0.38942575
0.21038549	0.21038549	0.0
0.33435374	0.362589	0.124414146
0.90222925	0.95693916	0.8788829
0.16796523	0.16796523	0.0
0.0044678925	0.0041056164	0.0849247
0.0063213278	0.0052470835	0.1873374
0.38734764	0.2284268	0.7587407
0.8789241	0.8789241	0.0
0.46895227	0.46895227	0.0
0.007389882	0.0107340785	0.37668657
0.11232783	0.11936664	0.068739295
0.066630885	0.036208864	0.641938
0.12114689	0.09947955	0.2214067
0.123045266	0.09759382	0.26034725
0.012580293	0.013548282	0.075109005
0.9413371	0.9268029	0.23690915
0.22470702	0.22470702	0.0
0.9942094	0.99376255	0.074786186
0.028796125	0.3205238	2.7669299
0.84489954	0.836386	0.0635643
0.980688	0.94823945	1.0195479
0.99295324	0.9923172	0.08705711
0.993666	0.99675214	0.6710386
0.044716645	0.044716645	0.0
0.10663405	0.085848436	0.23981953
0.08219902	0.08219902	0.0
0.014800766	0.0144257415	0.026044846
0.019982224	0.024089938	0.19115138
0.011184632	0.021021472	0.6410017
0.035089266	0.018190956	0.6743319
0.058317393	0.058317393	0.0
0.076853715	0.7341415	3.5016217
0.03441122	0.012689401	1.0198622
0.007857213	0.011335473	0.37001705
0.41294086	0.5048114	0.3710674
0.0032986042	0.005362846	0.48806858
0.021613665	0.017731756	0.20192838
0.007038809	0.005528979	0.24295521
0.008428785	0.051721096	1.8588552
0.9109695	0.9426996	0.47490978
0.020588493	0.020588493	0.0
0.035948593	0.06754048	0.66395617
0.039417144	0.039417144	0.0
0.0074382834	0.016525913	0.8074875
0.016697014	0.015489367	0.07630348
0.8808222	0.7919571	0.66347635
0.012473824	0.013035475	0.044610977
0.9436494	0.9370621	0.11756134
0.6962781	0.6622743	0.15619087
0.008985603	0.011335473	0.23468733
0.03588165	0.03588165	0.0
0.9555935	0.8254953	1.5149157
0.0025905864	0.0031770517	0.20465755
0.070632495	0.09776422	0.3546965
0.025807966	0.023372708	0.1016109
0.46472043	0.4724687	0.031116605
0.5910897	0.6803002	0.3866796
0.15950997	0.15950997	0.0
0.07830986	0.05412751	0.39522958
0.007282842	0.0038042595	0.65289783
0.4659366	0.37590513	0.3705005
0.39935422	0.39935422	0.0
0.6242343	0.5386264	0.35274607
0.31729484	0.28906712	0.13368744
0.04271868	0.04271868	0.0
0.79508984	0.79508984	0.0
0.86609167	0.74001133	0.82080793
0.0057426076	0.0057426076	0.0
0.015111499	0.01056829	0.36220026
0.016233394	0.019930722	0.2089572
0.20723365	0.20723365	0.0
0.0050057177	0.005712409	0.13277054
0.8369753	0.8904703	0.45966172
0.38488942	0.48843026	0.42255872
0.15809049	0.089357324	0.64900255
0.042184282	0.04298108	0.019544601
0.030902931	0.032588575	0.054851532
0.011327913	0.014468263	0.24786901
0.40641123	0.40641123	0.0
0.07775313	0.07775313	0.0
0.89258933	0.89258933	0.0
0.021943009	0.025443431	0.15159416
0.021627553	0.016105814	0.30041575
0.014885941	0.021546029	0.37655807
0.59562236	0.16239518	2.0277715
0.13748011	0.063106686	0.86136377
0.053053617	0.04769437	0.112133265
0.009747011	0.020979572	0.77799654
0.025707245	0.048869293	0.6664369
0.0042211865	0.0036846655	0.13647509
0.20946799	0.20946799	0.0
0.17600644	0.18292633	0.046996355
0.015099141	0.013786266	0.09229708
0.019212764	0.019212764	0.0
0.6493958	0.64196783	0.032469094
0.20877737	0.486722	1.2791864
0.78148925	0.8523767	0.47899866
0.119680315	0.10355555	0.16286695
0.07775446	0.08428882	0.08780384
0.19056377	0.12799622	0.4724419
0.007265099	0.009935195	0.3156948
0.91775846	0.8306322	0.8221594
0.3063189	0.26438287	0.20592582
0.28916994	0.2240773	0.3426429
0.004972991	0.0051327646	0.03178358
0.009180773	0.009180773	0.0
0.057721872	0.057721872	0.0
0.099794365	0.13979447	0.38251352
0.045640994	0.045640994	0.0
0.044153657	0.036621846	0.19487977
0.92541456	0.91449285	0.1485269
0.0071251146	0.0072434503	0.016591072
0.022471886	0.011420465	0.6881001
0.67646253	0.7335441	0.27511692
0.004767203	0.008651413	0.59987354
0.02994893	0.032543983	0.08577776
0.031459432	0.023621466	0.2946031
0.3152651	0.3152651	0.0
0.06793729	0.08800305	0.28054953
0.69207096	0.7062008	0.06718385
0.28884828	0.25797343	0.15554422
0.09508992	0.11181712	0.18069959
0.5964433	0.5716789	0.10196298
0.018396545	0.033710603	0.62137365
0.59499663	0.59499663	0.0
0.5852806	0.5852806	0.0
0.004787825	0.0040402836	0.1705122
0.037723936	0.037723936	0.0
0.32507974	0.28689793	0.17997402
0.09280007	0.07209007	0.27510285
0.012907891	0.013001386	0.007311821
0.023012	0.014964942	0.43850827
0.94910604	0.8732468	0.9957999
0.9959254	0.99822587	0.8337617
0.9054814	0.88555396	0.21356034
0.33864573	0.33864573	0.0
0.022413276	0.014567853	0.43882942
0.82503617	0.8166358	0.057129145
0.0054472955	0.0054472955	0.0
0.098828696	0.098828696	0.0
0.6893462	0.76501614	0.38331556
0.03194577	0.029301042	0.089144945
0.013359358	0.011328901	0.16691542
0.87851465	0.87851465	0.0
0.06485892	0.06271027	0.035984278
0.0945817	0.055627793	0.5729046
0.18621278	0.18621278	0.0
0.7523184	0.60835665	0.67060584
0.0672121	0.0672121	0.0
0.089863405	0.08148049	0.10709572
0.2971661	0.17822169	0.667613
0.09331855	0.09331855	0.0
0.11545272	0.1133784	0.020472527
0.64319026	0.6239301	0.08297461
0.3180704	0.30205813	0.07486272
0.2497899	0.27932775	0.1519345
0.045281995	0.06565019	0.39299607
0.07642148	0.086670786	0.13701248
0.014857939	0.011273295	0.27972984
0.90927064	0.90927064	0.0
0.4547119	0.40098917	0.21969503
0.07762234	0.07762234	0.0
0.002834044	0.005610534	0.6857295
0.046539184	0.046539184	0.0
0.30781218	0.38846478	0.35659748
0.18824603	0.26248655	0.4283632
0.3058663	0.3058663	0.0
0.44360074	0.5130835	0.27890712
0.030154089	0.017494706	0.5573907
0.01425382	0.016968956	0.17711926
0.111393146	0.111393146	0.0
0.011931607	0.012308813	0.03150654
0.05060887	0.049135	0.031106472
0.020584825	0.016022477	0.25520897
0.042575534	0.029509047	0.38013816
0.14584513	0.11735704	0.25013268
0.020586893	0.020586893	0.0
0.13909069	0.12405807	0.13168705
0.0051947325	0.00960126	0.6186881
0.054690417	0.05390586	0.015278578
0.37809947	0.37809947	0.0
0.019983537	0.06088936	1.156786
0.3309769	0.3309769	0.0
0.12918772	0.12918772	0.0
0.6641233	0.79564774	0.6775876
0.6077987	0.7559116	0.6923255
0.031114195	0.027481515	0.12789297
0.005592144	0.0076332074	0.31319952
0.116386004	0.15478875	0.32958257
0.38940498	0.8565845	2.237021
0.009376388	0.009490898	0.012253761
0.021946305	0.026435446	0.1907072
0.066616625	0.06704964	0.0069429874
0.01761296	0.01761296	0.0
0.09585879	0.08642903	0.11392808
0.028330578	0.019526953	0.3811655
0.26056227	0.30632913	0.22571063
0.5375858	0.5105199	0.10854143
0.024854409	0.048996236	0.7037771
0.96509117	0.971357	0.2043016
0.20230334	0.06134961	1.3558941
0.01650063	0.01703726	0.032550335
0.87801886	0.8603421	0.15566742
0.093381025	0.04768392	0.72126865
0.38102826	0.4430091	0.2562275
0.053258684	0.07669437	0.38973284
0.50576764	0.37212577	0.5461796
0.08807022	0.17524971	0.7885598
0.13815017	0.16123272	0.18165529
0.10487348	0.10487348	0.0
0.83948445	0.83948445	0.0
0.600504	0.4410919	0.64429736
0.9185824	0.10384044	4.5785027
0.05724824	0.05724824	0.0
0.49754485	0.4892562	0.033161223
0.7631779	0.7843778	0.12118125
0.10772798	0.10772798	0.0
0.46736214	0.28722483	0.7781634
0.566725	0.566725	0.0
0.020663438	0.026341977	0.24861312
0.04618774	0.04618774	0.0
0.03314949	0.03314949	0.0
0.033077985	0.05643147	0.5586083
0.043474194	0.043474194	0.0
0.07411424	0.038326632	0.69738674
0.8010131	0.8010131	0.0
0.3209292	0.13541143	1.1044312
0.93811685	0.9734687	0.8839147
0.9909826	0.9910789	0.010836601
0.2748795	0.3086649	0.16363668
0.7631129	0.6813823	0.40969074
0.17328435	0.24233814	0.42262375
0.11574961	0.25416565	0.95679355
0.26409754	0.26409754	0.0
0.5880613	0.466167	0.4914956
0.19961658	0.2092791	0.059416294
0.021694718	0.021694718	0.0
0.062751286	0.062751286	0.0
0.16786452	0.20000653	0.21458459
0.7817572	0.7887032	0.041190386
0.04271905	0.04271905	0.0
0.24542314	0.1850288	0.35946798
0.27011052	0.27011052	0.0
0.8148902	0.79384667	0.13383424
0.11686128	0.546474	2.2089286
0.89556	0.90251005	0.07659364
0.016381852	0.010407946	0.45965958
0.39725468	0.39725468	0.0
0.004022816	0.0045663784	0.12728405
0.1359665	0.109664194	0.2449727
0.05064986	0.032443225	0.4644413
0.02703156	0.018037522	0.41375256
0.032092042	0.032092042	0.0
0.008635609	0.008635609	0.0
0.25106958	0.44989717	0.89182997
0.25912437	0.25912437	0.0
0.1483163	0.17081398	0.16799867
0.9106334	0.9106334	0.0
0.70014906	0.5004937	0.846033
0.23176794	0.23176794	0.0
0.34517923	0.34517923	0.0
0.07686056	0.07176201	0.074145555
0.09873382	0.09873382	0.0
0.060067542	0.10454927	0.6026695
0.019138554	0.019138554	0.0
0.010524278	0.010450173	0.0071411133
0.601862	0.64895886	0.20123643
0.4231322	0.45008177	0.109588146
0.49208602	0.49208602	0.0
0.13977031	0.20161673	0.44097877
0.2318007	0.4077036	0.8247047
0.5100785	0.39696032	0.4584661
0.04957945	0.014612271	1.2578454
0.09435018	0.10785198	0.14876723
0.023245357	0.023245357	0.0
0.5245588	0.32940575	0.8091882
0.028653033	0.048151854	0.53937864
0.5242734	0.3152281	0.8729592
0.09679774	0.09679774	0.0
0.62097365	0.72374123	0.46941304
0.07117498	0.059446298	0.19261646
0.045382585	0.04124924	0.09981632
0.9924791	0.99159414	0.11213398
0.551592	0.47338405	0.31366968
0.9253632	0.9384853	0.20743918
0.2212998	0.4667536	1.1249256
0.97422576	0.96578425	0.29201317
0.21405655	0.15803882	0.37224865
0.012924031	0.009593795	0.3013401
0.70005804	0.70005804	0.0
0.32275644	0.32275644	0.0
0.11454081	0.052657355	0.84467983
0.0758716	0.05740518	0.29869318
0.46616167	0.5856523	0.4815812
0.057442114	0.057442114	0.0
0.37894127	0.23416826	0.6908781
0.48531985	0.6537521	0.69431067
0.9103572	0.93994194	0.4325025
0.027576407	0.028760016	0.04324341
0.08548643	0.07527818	0.13826776
0.007569149	0.008029738	0.059535503
0.006505848	0.0058486685	0.10714865
0.015258706	0.012139391	0.2318573
0.034142725	0.021932205	0.45515633
0.2401077	0.1455639	0.6177374
0.64485216	0.65628564	0.050298214
0.015237785	0.016759314	0.0967226
0.019203259	0.019203259	0.0
0.22040725	0.20356989	0.10083532
0.10844214	0.07733803	0.3723235
0.038888246	0.04361772	0.119704485
0.019558031	0.012878465	0.42461872
0.24644873	0.3090626	0.31313765
0.033249166	0.022762323	0.3897121
0.19043471	0.1153289	0.5902399
0.00971463	0.011323807	0.15490055
0.017002022	0.017002022	0.0
0.004375925	0.0039221677	0.109929085
0.026994027	0.021990199	0.2101481
0.007998086	0.008832127	0.100034714
0.028781999	0.022711622	0.24310422
0.10563606	0.78895676	3.4547615
0.11984055	0.13412814	0.12899971
0.16515826	0.15057456	0.10976374
0.7426321	0.92218655	1.4127392
0.9496472	0.9496472	0.0
0.9336375	0.9308206	0.044592857
0.07349964	0.11247871	0.46846533
0.9968528	0.9853741	1.5478673
0.42495334	0.7456756	1.3781521
0.056951296	0.056951296	0.0
0.059507057	0.023574673	0.96341634
0.8745528	0.68118775	1.182592
0.011613799	0.015137892	0.268579
0.888493	0.88249856	0.059132814
0.08541494	0.08837369	0.037293434
0.30922234	0.30922234	0.0
0.30811608	0.3570622	0.22080362
0.06892324	0.06892324	0.0
0.030184185	0.01931645	0.45750475
0.3124644	0.3124644	0.0
0.035053343	0.03833228	0.092825174
0.12961419	0.11053163	0.18094802
0.17577879	0.10836696	0.5623189
0.010855245	0.01428217	0.27783394
0.6520834	0.18704821	2.097515
0.99267876	0.992401	0.037516594
0.2568728	0.5069605	1.0901301
0.0029323923	0.005089672	0.55356073
0.09393343	0.14566867	0.4975419
0.741582	0.741582	0.0
0.10889708	0.044196643	0.9718468
0.033411216	0.018709049	0.59498024
0.5852782	0.5693022	0.06547475
0.12291776	0.04221105	1.1568604
0.108228855	0.108228855	0.0
0.03531719	0.018272905	0.67646456
