ref	alt	circuitsnp_prediction
0.76192844	0.7672401	0.029510975
0.13938448	0.17533824	0.2721554
0.02880408	0.04583245	0.48216414
0.055137374	0.055137374	0.0
0.44337717	0.45568487	0.049740314
0.015428036	0.015466719	0.0025434494
0.076121025	0.076121025	0.0
0.02014653	0.028273197	0.3472104
0.17135	0.02968321	1.9109514
0.1074432	0.10641212	0.010797262
0.032783512	0.04170422	0.2499423
0.02571054	0.027288733	0.06119418
0.0029737132	0.0034694308	0.15467644
0.007291248	0.0070991972	0.026886463
0.011532345	0.015948836	0.32870817
0.005088974	0.011918795	0.85792875
0.16632918	0.17875998	0.08709848
0.0034895309	0.0034895309	0.0
0.40621135	0.40621135	0.0
0.0047824727	0.0047824727	0.0
0.039625745	0.061903078	0.46956062
0.102580264	0.097251445	0.05926609
0.044712592	0.037548095	0.18210435
0.07190226	0.06374436	0.12917876
0.05534188	0.04062728	0.3245468
0.025021734	0.02431179	0.029511213
0.119852215	0.12920235	0.08580053
0.00020290317	0.00020975125	0.033200264
0.055400617	0.05696538	0.029510736
0.06837291	0.059594978	0.14678359
0.001803932	0.0018156214	0.0064706802
0.0027676746	0.001803932	0.42900467
0.093602054	0.085165985	0.103714466
0.01680141	0.011211178	0.4102211
0.3499523	0.26666525	0.39235926
0.06929808	0.06929808	0.0
0.05401297	0.065710016	0.20846915
0.016183691	0.06527593	1.4458072
0.042512506	0.042512506	0.0
0.025995495	0.025995495	0.0
0.0054096365	0.005479602	0.0129208565
0.015082449	0.010842131	0.33438826
0.018311122	0.01727563	0.05926609
0.023761941	0.026121952	0.097111225
0.026341273	0.022753801	0.15008235
0.025181832	0.022544228	0.11334586
0.12856157	0.12856157	0.0
0.15727794	0.1325193	0.20024204
0.0037143184	0.0038080341	0.025012016
0.22634321	0.21171373	0.08555055
0.03984257	0.03984257	0.0
0.052174527	0.052174527	0.0
0.17013864	0.12512228	0.3601476
0.009095845	0.014605942	0.479187
0.010667164	0.013265371	0.22061634
0.29324353	0.29324353	0.0
0.09059219	0.09059219	0.0
0.11599201	0.07382766	0.4983821
0.25329456	0.31316766	0.29576612
0.79836714	0.90051943	0.8268893
0.066100426	0.16365336	1.0169013
0.21362011	0.224776	0.06519294
0.034530915	0.038211823	0.10510969
0.02821691	0.02821691	0.0
0.08901747	0.26727206	1.3171839
0.09312032	0.07825305	0.19020557
0.045456972	0.045456972	0.0
0.04907883	0.055747565	0.13444352
0.031585883	0.031585883	0.0
0.2061964	0.23607601	0.17369246
0.19986415	0.19175829	0.051481724
0.11725287	0.11725287	0.0
0.31765074	0.54759586	0.95555085
0.0052497024	0.0045778477	0.13761711
0.09176179	0.09176179	0.0
0.018139001	0.018139001	0.0
0.027138226	0.03486288	0.25845122
0.7865062	0.7865062	0.0
0.017055675	0.016507076	0.033251762
0.20492296	0.25281596	0.27215528
0.34262657	0.3304141	0.054701865
0.06350275	0.0700479	0.10510969
0.10404127	0.15597498	0.46462023
0.67115647	0.7037979	0.15202892
0.48034078	0.547301	0.26844883
0.022471875	0.022471875	0.0
0.010628692	0.010473384	0.0148768425
0.17553663	0.17553663	0.0
0.008512543	0.008683055	0.020004272
0.0420062	0.039106082	0.074561834
0.052958142	0.05131755	0.033199787
0.046480656	0.049107462	0.057733536
0.054790765	0.06303191	0.14887667
0.045339596	0.03559789	0.25204682
0.074099034	0.06445311	0.14982843
0.013188205	0.013188205	0.0
0.0045959377	0.0042926064	0.06858301
0.68287987	0.68287987	0.0
0.5003034	0.59659016	0.39006382
0.33880156	0.33880156	0.0
0.015689667	0.026160767	0.5219536
0.019544749	0.019544749	0.0
0.019704932	0.026181702	0.2908206
0.05747146	0.14540398	1.0261648
0.040803812	0.028018959	0.38913465
0.15441935	0.11724314	0.3184482
0.029682538	0.052645843	0.59697866
0.00219739	0.0019699147	0.10950804
0.017655773	0.009796769	0.5969782
0.11066834	0.32685852	1.3615043
0.0022899692	0.0022899692	0.0
0.0728484	0.0728484	0.0
0.031539686	0.031539686	0.0
0.022688864	0.019268317	0.16690588
0.03958296	0.07534472	0.6816218
0.011700055	0.013135405	0.11717129
0.43542323	0.27355918	0.7168811
0.025371995	0.016437134	0.44322872
0.30515215	0.2914407	0.06551492
0.006972126	0.006972126	0.0
0.10055133	0.116684586	0.16690564
0.048507806	0.048507806	0.0
0.018896565	0.024122626	0.249511
0.0033074233	0.0054950016	0.5098667
0.78251255	0.78811836	0.033251762
0.17935854	0.20247912	0.14982831
0.04957617	0.043861583	0.12846613
0.10312326	0.10312326	0.0
0.052390914	0.049506053	0.059678078
0.02909875	0.028283285	0.029263735
0.032460146	0.034459017	0.061825752
0.449994	0.54796094	0.39313042
0.06487065	0.0800666	0.22684693
0.005270333	0.005270333	0.0
0.003131388	0.0012648099	0.90842533
0.47424448	0.47424448	0.0
0.037112862	0.037577365	0.0129208565
0.0038716851	0.0038716851	0.0
0.90275997	0.8770416	0.26356614
0.024060719	0.024786487	0.030462027
0.93464386	0.93464386	0.0
0.84773195	0.87233037	0.20480025
0.036947433	0.036947433	0.0
0.11997893	0.1431067	0.20290673
0.051104616	0.05623617	0.101108074
0.39581132	0.43131277	0.14645189
0.2963161	0.1502489	0.8677478
0.14354481	0.21056318	0.4646206
0.008585331	0.008585331	0.0
0.31731728	0.2108068	0.55394095
0.019380124	0.019380124	0.0
0.06811324	0.08932056	0.2940805
0.27661514	0.29241803	0.07764506
0.13577653	0.20575875	0.50013816
0.0065593007	0.0040853648	0.47596025
0.11330667	0.08467459	0.3230629
0.2932804	0.18595915	0.59697866
0.017227625	0.017227625	0.0
0.2611841	0.2302803	0.16690588
0.6923769	0.71907574	0.1286264
0.04739305	0.058950465	0.2304287
0.06528815	0.067112364	0.029511452
0.19665639	0.11173538	0.66581166
0.087409444	0.072269745	0.20665121
0.020598609	0.012561329	0.5027735
0.118561335	0.1295149	0.10087025
0.064267814	0.055811126	0.15008259
0.038619205	0.038619205	0.0
0.009676347	0.009676347	0.0
0.024704468	0.026238792	0.06182933
0.14258875	0.12258101	0.1742593
0.3902736	0.3902736	0.0
0.02902907	0.03957146	0.32072735
0.005050671	0.0038736642	0.26650286
0.06260119	0.07058762	0.12862682
0.11744802	0.14016561	0.20290673
0.004573695	0.004573695	0.0
0.023324767	0.014410686	0.49063134
0.38145587	0.37424353	0.030681193
0.020664142	0.026449082	0.2527461
0.717867	0.717867	0.0
0.023662884	0.01685406	0.34626555
0.32218146	0.34253573	0.091750264
0.32451484	0.331846	0.03325224
0.021874992	0.021874992	0.0
0.5458136	0.5458136	0.0
0.050965976	0.050965976	0.0
0.09255996	0.09255996	0.0
0.16355753	0.1376556	0.20290685
0.09317646	0.12687403	0.3465674
0.046171855	0.054104883	0.16690588
0.053772222	0.032158688	0.53665924
0.0071478696	0.011997223	0.52275705
0.005607768	0.0060577886	0.077644825
0.022479633	0.022479633	0.0
0.008092053	0.018919576	0.8602905
0.017224325	0.020483077	0.17659783
0.039313816	0.047354102	0.19448209
0.021348257	0.019900277	0.07171512
0.010227071	0.010227071	0.0
0.01722141	0.01981632	0.14299679
0.007414291	0.0071735424	0.03325224
0.012483726	0.013221203	0.05814314
0.05898356	0.02683882	0.82099843
0.104660586	0.104660586	0.0
0.094983436	0.094983436	0.0
0.7427087	0.31765366	1.8246707
0.8879986	0.84438324	0.3792485
0.19682154	0.2084183	0.071793556
0.34826252	0.34826252	0.0
0.023133114	0.02292385	0.009301424
0.09851261	0.08572884	0.15307665
0.016434582	0.017479027	0.06267643
0.12198154	0.1333407	0.10205948
0.014703703	0.012601657	0.15640211
0.21060099	0.21060099	0.0
0.058481324	0.0524411	0.11541152
0.57357496	0.64521027	0.3015989
0.1545433	0.16453832	0.074561715
0.038194466	0.049509674	0.27131176
0.052464083	0.04046965	0.27215552
0.024096372	0.020065393	0.18718672
0.042672478	0.03052789	0.34751964
0.06646982	0.062000975	0.074373245
0.03381866	0.041744627	0.21879506
0.14866714	0.14866714	0.0
0.07766768	0.091757536	0.18210459
0.25451618	0.2914606	0.18636811
0.008512944	0.0106575675	0.22684813
0.23053528	0.16818196	0.3932762
0.022418972	0.03087444	0.32870817
0.76723784	0.7943676	0.15867662
0.98782045	0.9940101	0.71592855
0.704685	0.69236106	0.05852741
0.115570575	0.106417455	0.09280777
0.01802565	0.026848001	0.40742064
0.007558014	0.0077095544	0.02000475
0.040048487	0.0492549	0.21655464
0.004157983	0.0033554267	0.21525669
0.026386784	0.026386784	0.0
0.024721643	0.022904126	0.07822394
0.36531785	0.34848592	0.07334465
0.030528342	0.030528342	0.0
0.26329207	0.26329207	0.0
0.034036167	0.034036167	0.0
0.09409286	0.07893443	0.19225907
0.015081819	0.015081819	0.0
0.019347645	0.02319316	0.18521571
0.09930924	0.10533897	0.06566191
0.12732829	0.15393052	0.22069061
0.009473477	0.009809405	0.03518486
0.103437595	0.21496186	0.8643279
0.082077056	0.07523626	0.09445
0.29391783	0.33473098	0.18956709
0.07328523	0.07430202	0.0148768425
0.036013883	0.044818204	0.22788525
0.066170596	0.074975535	0.13439965
0.035902016	0.035902016	0.0
0.05665826	0.029654322	0.6756537
0.027891828	0.031054284	0.11066151
0.35021776	0.39703372	0.20024204
0.01878632	0.022325432	0.17621088
0.22534683	0.22534683	0.0
0.07507707	0.07704731	0.028036833
0.05694824	0.03802514	0.42376232
0.0076923636	0.0076923636	0.0
0.04868187	0.016205974	1.1334949
0.37112612	0.9446263	3.364073
0.058337063	0.06918315	0.18210459
0.019763283	0.016092973	0.20918036
0.014640929	0.016516702	0.12245655
0.020921065	0.024995375	0.18210435
0.027928116	0.029421559	0.053631306
0.0024616343	0.0022540146	0.08832073
0.11402741	0.14306238	0.26016283
0.021603074	0.015573197	0.33342838
0.04869257	0.05050547	0.03846264
0.034284253	0.0314806	0.08821368
0.10987099	0.082439646	0.31759238
0.3319495	0.3319495	0.0
0.026848001	0.024306407	0.1020596
0.0041354424	0.0050909203	0.20882416
0.46927452	0.3828059	0.35459834
0.3656196	0.35224214	0.05814278
0.6943256	0.6702887	0.11092967
0.03400114	0.035282053	0.03830719
0.034555238	0.030516503	0.12846613
0.021836149	0.015085332	0.37672162
0.02894332	0.02894332	0.0
0.14172724	0.13429983	0.062446117
0.91382724	0.93775934	0.35119724
0.046439216	0.03803292	0.20846939
0.1299761	0.06228354	0.81058025
0.8676747	0.9276094	0.6699803
0.0036240816	0.0036240816	0.0
0.088761345	0.0976613	0.10536909
0.036455113	0.046183225	0.24668264
0.77716446	0.8109001	0.20665133
0.2312203	0.27236858	0.21879494
0.073856585	0.06702495	0.104409695
0.0059197783	0.0039899466	0.39646053
0.016709074	0.024693929	0.39875913
0.33931443	0.33931443	0.0
0.039123673	0.04657147	0.18204165
0.04848397	0.044838835	0.081982374
0.007020426	0.014866861	0.75824404
0.0390048	0.039535783	0.014074087
0.02257435	0.023012117	0.019654512
0.06679553	0.10225948	0.4646206
0.27543718	0.2693996	0.030461907
0.02659376	0.03416689	0.25839114
0.52070725	0.53630805	0.06261182
0.06572633	0.04240771	0.4628222
0.13204125	0.13204125	0.0
0.021345839	0.021345839	0.0
0.018930634	0.017613918	0.0734334
0.2968379	0.34443188	0.2187953
0.24154103	0.19650899	0.2640084
0.057153773	0.05897223	0.033252
0.009699752	0.019689593	0.7181289
0.058964368	0.05979528	0.0148768425
0.04241027	0.040069245	0.059223413
0.117399335	0.105837904	0.11668682
0.20799644	0.20799644	0.0
0.03302471	0.029432751	0.118855715
0.073531464	0.074551396	0.0148768425
0.13385183	0.11272766	0.19585454
0.2506511	0.44101325	0.85809183
0.9727222	0.9727222	0.0
0.31937227	0.36644986	0.20918053
0.042795975	0.038680747	0.10539198
0.049765605	0.049765605	0.0
0.017325122	0.018409785	0.06182909
0.008507618	0.007825998	0.084198
0.11262525	0.39068824	1.6197813
0.8944885	0.8944885	0.0
0.11125743	0.10011833	0.117949486
0.07010935	0.18998845	1.1349255
0.027310347	0.034061745	0.22787428
0.12903059	0.12903059	0.0
0.114192866	0.22832578	0.8308215
0.23756155	0.23756155	0.0
0.87980574	0.88159996	0.017077446
0.30227792	0.30227792	0.0
0.26310712	0.057560522	1.7657535
0.2204967	0.23909189	0.105109334
0.023432354	0.027371697	0.15943384
0.01690578	0.09450679	1.8032413
0.09450679	0.12664378	0.32884288
0.022937369	0.0908379	1.4483366
0.026156398	0.026156398	0.0
0.022862224	0.026903259	0.16690564
0.9899479	0.9900029	0.00553751
0.006652365	0.005000277	0.28714085
0.006425798	0.006425798	0.0
0.006425798	0.008927261	0.3313098
0.17246902	0.19495542	0.15010202
0.020862063	0.026848001	0.25839138
0.22167468	0.22167468	0.0
0.236036	0.23503894	0.00553751
0.5353374	0.5885902	0.21655476
0.45919344	0.45919344	0.0
0.0052729286	0.0053789043	0.020005226
0.008745464	0.008891448	0.016702175
0.076615974	0.092397265	0.20453048
0.64101374	0.64101374	0.0
0.23955469	0.23955469	0.0
0.008479416	0.008778267	0.034938812
0.15347175	0.13824373	0.12232709
0.064931415	0.052159593	0.23258972
0.0448873	0.058508057	0.27937293
0.15656829	0.14658609	0.07764518
0.020167375	0.019521672	0.03319955
0.95687026	0.9512387	0.12862706
0.179717	0.179717	0.0
0.9895594	0.9924279	0.32412386
0.025162375	0.1277478	1.7359005
0.58543754	0.60535616	0.08269751
0.88843983	0.9024484	0.14982724
0.9498261	0.9495048	0.0067224503
0.76257384	0.8413054	0.50113034
0.06814442	0.06814442	0.0
0.09579888	0.072472595	0.30451298
0.01831787	0.01831787	0.0
0.018440645	0.01982358	0.07372475
0.0078137815	0.009765719	0.22495842
0.019275049	0.023595318	0.20665169
0.050135825	0.031097032	0.4974687
0.087659225	0.087659225	0.0
0.04910406	0.26623413	1.949649
0.059599955	0.027992913	0.7887614
0.014519537	0.026848001	0.62728524
0.24795678	0.29568422	0.24160469
0.0031325526	0.005032421	0.47596073
0.02321796	0.025154205	0.082083225
0.00867098	0.009551713	0.09762764
0.013418934	0.076076284	1.8006856
0.9250024	0.94107354	0.2583909
0.014685504	0.014685504	0.0
0.029493934	0.043257117	0.39726043
0.032844644	0.032844644	0.0
0.007653928	0.01609046	0.7515459
0.035880778	0.037246145	0.03876376
0.49491024	0.36818993	0.51963013
0.03589254	0.034885205	0.029510736
0.8547227	0.81781125	0.27054417
0.4283054	0.33238593	0.4086451
0.021096725	0.026848001	0.24696589
0.0886554	0.0886554	0.0
0.99286205	0.765364	3.752849
0.0061367773	0.007373511	0.18483973
0.02443654	0.041404855	0.5448649
0.024579275	0.024938485	0.0148768425
0.13831887	0.1344031	0.03325212
0.25583962	0.38895568	0.61600184
0.030367376	0.030367376	0.0
0.3205652	0.2660695	0.26348126
0.0014903672	0.0006741169	0.79419136
0.17193353	0.06574684	1.0819502
0.46899596	0.46899596	0.0
0.19817165	0.1402351	0.41557777
0.25296137	0.25206104	0.0047700405
0.058068942	0.058068942	0.0
0.9230412	0.9230412	0.0
0.8720961	0.85229486	0.16690612
0.0072403215	0.0072403215	0.0
0.015241071	0.0122579895	0.22084045
0.02700326	0.02621433	0.030461788
0.085308254	0.085308254	0.0
0.008945434	0.008494572	0.052170753
0.660653	0.69908553	0.17674148
0.20236494	0.37664086	0.8677477
0.12838274	0.0749995	0.5969784
0.052582648	0.05839126	0.11092973
0.02154643	0.024872115	0.14694214
0.0033740697	0.002961412	0.13086748
0.46371704	0.46371704	0.0
0.024084624	0.024084624	0.0
0.2830259	0.2830259	0.0
0.026913391	0.031420734	0.15948677
0.014144094	0.010402456	0.31104326
0.025968157	0.03589718	0.33403397
0.8588616	0.20918079	3.1357374
0.07135786	0.0629722	0.13400364
0.037153497	0.031800136	0.16113186
0.016541002	0.024478795	0.400069
0.03186846	0.038660515	0.20024252
0.013796838	0.005146011	0.9949517
0.24086784	0.24086784	0.0
0.21169232	0.21729451	0.033251643
0.03184891	0.03028398	0.05199957
0.05787089	0.05787089	0.0
0.79922414	0.832081	0.21899581
0.14037517	0.2780914	0.8582289
0.96404624	0.97692525	0.45676565
0.11269269	0.083358906	0.33403373
0.07689395	0.071560495	0.07764506
0.13069575	0.08710635	0.45466828
0.008839723	0.007955602	0.10627079
0.42206356	0.4190359	0.012424409
0.27890432	0.20138082	0.4277835
0.096343845	0.086156644	0.12296653
0.027959978	0.0130043095	0.78076196
0.006267559	0.006267559	0.0
0.035976905	0.035976905	0.0
0.06574854	0.1007166	0.4646206
0.048761543	0.048761543	0.0
0.022940386	0.026994862	0.16690588
0.97214556	0.96844774	0.12846375
0.013678068	0.012259496	0.110929966
0.018833475	0.01153719	0.4974692
0.8006491	0.79826397	0.014876962
0.01985189	0.025240881	0.24567914
0.024157325	0.024953717	0.033251762
0.05442812	0.0363346	0.4230647
0.23511092	0.23511092	0.0
0.08368277	0.09237645	0.10837197
0.16763945	0.2298214	0.39313018
0.20103261	0.16271293	0.25832653
0.04355508	0.044801142	0.029510975
0.4191647	0.40499184	0.05850476
0.015166912	0.024603307	0.49339247
0.6376236	0.6376236	0.0
0.7096545	0.7096545	0.0
0.005297913	0.0052284077	0.0132761
0.051856697	0.051856697	0.0
0.10541019	0.13445556	0.27638102
0.0406957	0.038826726	0.04896021
0.006946574	0.006908482	0.005537033
0.014066689	0.015251686	0.082083225
0.94824684	0.94776624	0.009750128
0.9909763	0.99833834	1.6994424
0.9374084	0.87269676	0.7814716
0.30077162	0.30077162	0.0
0.005094721	0.0056048413	0.09593868
0.8600276	0.85597646	0.033253312
0.019775286	0.019775286	0.0
0.07044329	0.07044329	0.0
0.5456174	0.590016	0.1810531
0.0050484287	0.0049023386	0.029511452
0.010846652	0.009385792	0.14613533
0.6562191	0.6562191	0.0
0.04761567	0.049470432	0.040162563
0.10380232	0.07334542	0.380728
0.5781819	0.5781819	0.0
0.32036904	0.32474035	0.020004988
0.077179536	0.077179536	0.0
0.14392659	0.10836036	0.32454705
0.032025594	0.029043803	0.100806
0.09964451	0.09964451	0.0
0.16555889	0.15148404	0.105573416
0.5003649	0.49260443	0.031044066
0.12599808	0.12497733	0.009301543
0.1757505	0.17866726	0.02000475
0.080711864	0.066647485	0.20665145
0.02465584	0.027313868	0.10510993
0.027260466	0.021056155	0.26460242
0.8849596	0.8849596	0.0
0.20628095	0.17541397	0.20024216
0.13922781	0.13922781	0.0
0.0010330367	0.0016179195	0.44922447
0.05539817	0.05539817	0.0
0.3220327	0.45431	0.56117475
0.13705009	0.23497538	0.659583
0.123627566	0.123627566	0.0
0.5553976	0.6341649	0.32762247
0.037636768	0.032292735	0.15867686
0.016918736	0.020776682	0.20934176
0.12092606	0.12092606	0.0
0.0053696055	0.004986659	0.074373245
0.02119676	0.019374507	0.09175038
0.044519905	0.030644527	0.38789988
0.043740354	0.04132738	0.05926633
0.025264107	0.020169448	0.23042893
0.030755404	0.030755404	0.0
0.092602275	0.09859302	0.069310665
0.00473492	0.00600499	0.23890305
0.03159907	0.036861416	0.15948653
0.10485522	0.10485522	0.0
0.03386793	0.03571526	0.05502343
0.20485926	0.20485926	0.0
0.08455655	0.08455655	0.0
0.5332734	0.94094265	2.6350827
0.7112376	0.718008	0.03319943
0.03812933	0.03792675	0.0055377483
0.0034266831	0.0042108586	0.20686102
0.2025388	0.2536721	0.2913792
0.14136095	0.3131598	1.018644
0.00296941	0.0061725685	0.7349696
0.01275792	0.015094639	0.1705575
0.06319842	0.068472594	0.08580041
0.020141875	0.020141875	0.0
0.21965213	0.20084192	0.11334586
0.060891345	0.055865202	0.09148693
0.3925753	0.30546284	0.38491762
0.18225963	0.1749631	0.049740314
0.04164035	0.08116806	0.7095721
0.83602643	0.87886703	0.35278964
0.15433101	0.057378147	1.0979733
0.027875872	0.033081997	0.17659736
0.8146375	0.7981994	0.10535133
0.05635992	0.02712963	0.7616379
0.18845153	0.21507998	0.1655314
0.05204775	0.028744787	0.61799026
0.44291162	0.38902804	0.22204596
0.07968431	0.081099495	0.019142866
0.04447127	0.05450308	0.21396804
0.113022126	0.113022126	0.0
0.46895978	0.46895978	0.0
0.4186253	0.3786399	0.16690582
0.7125872	0.073931865	3.4357867
0.067526236	0.067526236	0.0
0.34517452	0.2809967	0.29920435
0.63970864	0.72356796	0.38812977
0.056467023	0.056467023	0.0
0.39966094	0.26818383	0.59697866
0.27137655	0.27137655	0.0
0.054301962	0.052137323	0.042965412
0.012686356	0.012686356	0.0
0.009572375	0.009572375	0.0
0.050297208	0.0495381	0.01600647
0.050985716	0.050985716	0.0
0.100067414	0.05930401	0.5674672
0.31682143	0.31682143	0.0
0.3500673	0.12937848	1.2877218
0.41343215	0.39008647	0.09715375
0.9349991	0.94056547	0.09546113
0.09849144	0.104984954	0.07107663
0.9023975	0.85780454	0.42697835
0.16167332	0.21002662	0.3210652
0.03925804	0.06421041	0.5183239
0.10226557	0.10226557	0.0
0.11743625	0.2323553	0.82187593
0.028828356	0.028418366	0.014745951
0.02134461	0.02134461	0.0
0.043009847	0.043009847	0.0
0.2012517	0.23536748	0.20024216
0.5746922	0.5697954	0.020004869
0.038284622	0.038284622	0.0
0.09512664	0.14471492	0.47591686
0.059749488	0.059749488	0.0
0.8408642	0.8611183	0.15993738
0.059980687	0.56652886	3.0195806
0.7022401	0.7388679	0.18210459
0.016150327	0.010255351	0.46011448
0.2780645	0.2780645	0.0
0.0020742607	0.0013554371	0.42620134
0.2731616	0.1600933	0.6788935
0.04198372	0.0433417	0.033251762
0.012343691	0.008817683	0.3399496
0.015976489	0.015976489	0.0
0.020279488	0.020279488	0.0
0.11720092	0.17905764	0.49646282
0.12816145	0.12816145	0.0
0.15361325	0.15029357	0.025762081
0.9542675	0.9542675	0.0
0.30520797	0.2358787	0.35278958
0.2117941	0.2117941	0.0
0.24386853	0.24386853	0.0
0.017484106	0.018635783	0.064964294
0.07540818	0.07540818	0.0
0.04751725	0.04289798	0.10710597
0.020580145	0.020580145	0.0
0.00833661	0.0096735	0.15008259
0.5065842	0.45504346	0.20665163
0.51028365	0.54604733	0.14357233
0.5044915	0.5044915	0.0
0.35539913	0.42987472	0.31302756
0.3110785	0.55153793	1.0019686
0.6719976	0.63773686	0.15167898
0.010136783	0.010694545	0.05412674
0.05120606	0.058137458	0.1342845
0.02497971	0.02497971	0.0
0.3295043	0.15285316	1.0019686
0.06663446	0.0818499	0.22210121
0.34227675	0.28586927	0.26236677
0.040764306	0.040764306	0.0
0.440097	0.46613726	0.10510987
0.042916734	0.03485159	0.21655464
0.054157313	0.05073246	0.068941355
0.96827906	0.98206466	0.58434033
0.53693104	0.56564635	0.116116345
0.97903275	0.97823447	0.038181543
0.06847505	0.12182781	0.63511944
0.9400042	0.88848454	0.6762564
0.150728	0.11439124	0.3177482
0.022787692	0.015142345	0.4165182
0.43166357	0.43166357	0.0
0.19956116	0.19956116	0.0
0.08498236	0.055377375	0.46011496
0.090083	0.081939764	0.10365653
0.05389286	0.059500765	0.10493612
0.060500905	0.060500905	0.0
0.1429621	0.1297536	0.11223662
0.4693545	0.5453195	0.30451268
0.6413341	0.7128454	0.32808447
0.06927582	0.06066009	0.14202452
0.08534244	0.0565577	0.44239593
0.013490754	0.012440844	0.082083225
0.009986819	0.0070584393	0.3499956
0.017436422	0.012493381	0.33838034
0.02634447	0.02661487	0.010489464
0.12306411	0.06808548	0.6527488
0.38410565	0.415635	0.13143945
0.022033267	0.023592407	0.06996679
0.030739386	0.030739386	0.0
0.15728799	0.13252804	0.20024204
0.11466647	0.0872047	0.30431652
0.046785433	0.048288494	0.03319955
0.014701714	0.012486272	0.16558027
0.11969816	0.22933073	0.7831975
0.06483219	0.055746462	0.16065693
0.09804241	0.061450638	0.5069339
0.0058250166	0.005269051	0.10087061
0.013475323	0.013475323	0.0
0.010269916	0.008625026	0.17621183
0.027003307	0.023825444	0.12846589
0.0318223	0.030046131	0.05926609
0.033626474	0.023644336	0.3624668
0.08946478	0.7395988	3.3640718
0.061518706	0.083815314	0.33331943
0.08486104	0.13608862	0.529897
0.735763	0.9140067	1.3395069
0.7754651	0.7754651	0.0
0.94853	0.9572939	0.19585466
0.09334064	0.10346182	0.1141727
0.98911625	0.9132783	2.1552048
0.3389716	0.4953192	0.6491566
0.042374175	0.042374175	0.0
0.036255453	0.024906281	0.38717747
0.40493417	0.24153909	0.7593124
0.018941274	0.019204587	0.014074087
0.5044059	0.4894881	0.05967784
0.11489559	0.116945714	0.020005226
0.115969114	0.115969114	0.0
0.27790254	0.2712793	0.03325188
0.049359377	0.049359377	0.0
0.043902636	0.035659116	0.2165544
0.08149224	0.08149224	0.0
0.028593753	0.045497544	0.48202467
0.101098634	0.09369979	0.084198
0.021809699	0.01598026	0.31694221
0.020282818	0.021113377	0.040980816
0.18624486	0.0699576	1.1127436
0.93026024	0.8909058	0.49066687
0.3367907	0.43005708	0.39601064
0.00279057	0.007511701	0.99496174
0.11477071	0.22024593	0.7786765
0.52566195	0.52566195	0.0
0.06241845	0.035877746	0.5816581
0.026045378	0.025875393	0.0067224503
0.84739715	0.8457188	0.012920618
0.02145231	0.02584251	0.1906848
0.09534481	0.09534481	0.0
