ref	alt	circuitsnp_prediction
0.09677123	0.12369891	0.27576685
0.04801754	0.04353791	0.10262895
0.09672366	0.0716985	0.32671618
0.026479483	0.026479483	0.0
0.0034512216	0.003075345	0.115688324
0.7387146	0.7387146	0.0
0.6745461	0.82448345	0.8182045
0.39457503	0.39457503	0.0
0.02048191	0.027561827	0.3041439
0.022432504	0.022432504	0.0
0.010755112	0.015741054	0.3859439
0.073928386	0.26499927	1.5077102
0.02218956	0.01744903	0.24517417
0.3033834	0.1847249	0.65342015
0.012670877	0.019529631	0.4395976
0.0029341595	0.0029989432	0.021903992
0.00939673	0.0057570413	0.4936056
0.12536018	0.2916374	1.0551764
0.0055700014	0.0055700014	0.0
0.035829745	0.035829745	0.0
0.07703995	0.07703995	0.0
0.020849392	0.018123604	0.1428895
0.059263345	0.09606789	0.5229728
0.0072843865	0.0074828714	0.027083397
0.57326734	0.42172158	0.6109046
0.024664156	0.014583128	0.53576875
0.27201125	0.24371682	0.14796674
0.0039040481	0.0039040481	0.0
0.13609691	0.15926859	0.18441331
0.04864956	0.04864956	0.0
0.010139314	0.023813458	0.86774087
0.0028861414	0.0056393277	0.6726093
0.7318592	0.7127165	0.095461726
0.22486956	0.26512092	0.21799088
0.060295977	0.048029803	0.24041247
0.1607185	0.1607185	0.0
0.0334704	0.035539355	0.062122107
0.019025423	0.015066352	0.23733997
0.028109554	0.028940829	0.029999495
0.46647796	0.51321024	0.18714285
0.10051966	0.15451047	0.49181008
0.0070124296	0.0070124296	0.0
0.00091826747	0.0003449798	0.9795766
0.89320236	0.89320236	0.0
0.029875118	0.03588899	0.18962288
0.00089196645	0.00089196645	0.0
0.8670731	0.902489	0.34986758
0.019801984	0.02447797	0.21677327
0.9165029	0.9165029	0.0
0.9118084	0.9418662	0.44919872
0.03603229	0.03603229	0.0
0.05593274	0.062095918	0.11107993
0.095562875	0.09761864	0.023559809
0.19660223	0.2861868	0.49369097
0.567343	0.4306948	0.5500358
0.21947421	0.2908302	0.37737757
0.013856368	0.013856368	0.0
0.53740865	0.30489165	0.9740261
0.01461435	0.01461435	0.0
0.03565637	0.057351056	0.4980173
0.27397126	0.33120033	0.2718054
0.13318296	0.24554685	0.7505988
0.0032438643	0.0017350187	0.62725973
0.18217975	0.14424087	0.27885568
0.3418991	0.22316477	0.59247524
0.012336409	0.012336409	0.0
0.16048391	0.15166222	0.06699109
0.66625303	0.7047638	0.1788007
0.03964855	0.050643202	0.25626516
0.050113622	0.049902096	0.0044527054
0.30064347	0.19387028	0.58081985
0.18189043	0.104667224	0.6428175
0.03091933	0.02398444	0.26110697
0.16762702	0.135233	0.2529217
0.02303285	0.017197095	0.29813647
0.039415963	0.039415963	0.0
0.005059799	0.005059799	0.0
0.040691286	0.040667932	0.00059843063
0.16155145	0.13201986	0.23648691
0.6537544	0.6537544	0.0
0.023017649	0.03741151	0.5005598
0.0034152449	0.0017780549	0.6543708
0.057061583	0.074404	0.28394175
0.14942862	0.17809415	0.20977616
0.0022308084	0.0022308084	0.0
0.019353464	0.01185412	0.49781418
0.5467513	0.53566855	0.04463619
0.028955227	0.03181033	0.09698486
0.86263573	0.86263573	0.0
0.029118491	0.017977227	0.49367762
0.12497387	0.1794672	0.42618763
0.26664516	0.28203174	0.0773052
0.024875786	0.024875786	0.0
0.6390276	0.6390276	0.0
0.023736713	0.023736713	0.0
0.09187577	0.09187577	0.0
0.22311059	0.18425117	0.24017608
0.09032353	0.16423671	0.68265426
0.049833573	0.048717137	0.023832321
0.053660125	0.02867388	0.6527443
0.0033230833	0.0070914137	0.7617798
0.007584326	0.010775363	0.3543992
0.0140006505	0.0140006505	0.0
0.0026935095	0.009015264	1.2144332
0.024151059	0.03473944	0.37445712
0.022331212	0.035346348	0.47261143
0.026219271	0.025770674	0.017718077
0.060053658	0.060053658	0.0
0.009136294	0.012113097	0.28504133
0.0060717696	0.0062077283	0.022281647
0.008998852	0.012315353	0.31710148
0.067390636	0.031794008	0.78868675
0.10742966	0.10742966	0.0
0.1378814	0.1378814	0.0
0.73567903	0.25864288	2.0766637
0.88299584	0.8787763	0.040218234
0.381128	0.38812402	0.02955842
0.21988049	0.21988049	0.0
0.033828538	0.021321071	0.47447133
0.14447235	0.13172843	0.10713184
0.022453913	0.017963039	0.22773218
0.11005156	0.120783344	0.105181694
0.004984601	0.0043937424	0.12676573
0.3057373	0.3057373	0.0
0.03484073	0.023786133	0.39307284
0.73004204	0.74007654	0.0515306
0.19262546	0.21340567	0.12852228
0.030039208	0.037746698	0.23637223
0.10411575	0.074022435	0.37417388
0.0172058	0.013189062	0.26993704
0.046363626	0.03226486	0.37721276
0.072471894	0.076670244	0.060851574
0.029890297	0.027958946	0.06878543
0.30191696	0.30191696	0.0
0.09019697	0.100955	0.124574184
0.36418024	0.3858526	0.09248668
0.0041184067	0.007883827	0.6531353
0.31907588	0.18798865	0.70511067
0.015126792	0.026903259	0.5878093
0.8567905	0.8632755	0.053881526
0.96997607	0.98080003	0.45818353
0.7946284	0.7672331	0.16030037
0.14029203	0.08510077	0.56211126
0.018635526	0.022461567	0.1906426
0.008313463	0.0059258845	0.34095144
0.056084007	0.105344616	0.683985
0.0024124887	0.0017013224	0.34996557
0.029233364	0.029233364	0.0
0.034756646	0.02827635	0.2130363
0.30892637	0.2924749	0.078250825
0.027524387	0.027524387	0.0
0.30914193	0.30914193	0.0
0.026922466	0.026922466	0.0
0.072131015	0.06032563	0.19137025
0.0065939683	0.0065939683	0.0
0.015498402	0.018017348	0.15315986
0.05398402	0.06628075	0.2182951
0.24385738	0.29620823	0.26622665
0.0036295352	0.0054147188	0.40181017
0.03830307	0.13938864	1.4027923
0.2586007	0.20599648	0.2959746
0.1872221	0.27646637	0.50610447
0.13123122	0.1344722	0.028134227
0.05134524	0.041831743	0.21489549
0.07115032	0.10081766	0.38097978
0.021566896	0.021566896	0.0
0.08573666	0.049652472	0.58494115
0.03307403	0.02885767	0.14072347
0.6163943	0.66368574	0.20549116
0.016831683	0.02036656	0.19423318
0.17486997	0.17486997	0.0
0.011563576	0.00962643	0.1853056
0.07574963	0.0878536	0.16142082
0.0028900963	0.0028900963	0.0
0.050807945	0.012660043	1.4290056
0.46089935	0.88800436	2.2272391
0.10644542	0.107966594	0.01589346
0.01693591	0.017000739	0.0038866997
0.023132838	0.02368126	0.0239923
0.034416404	0.04053373	0.16995668
0.009941594	0.008930537	0.1082716
0.00088669325	0.00094226946	0.06084776
0.24206384	0.33398843	0.45119703
0.025926886	0.019080484	0.31361842
0.018177206	0.029975772	0.51231074
0.017342057	0.0111190295	0.45078945
0.2256154	0.17020972	0.35090482
0.50791156	0.50791156	0.0
0.022461567	0.022488473	0.0012245178
0.0052458243	0.0046317647	0.12511158
0.54098696	0.47031322	0.28320354
0.4953849	0.4725002	0.09164941
0.79553825	0.78398454	0.069598675
0.024660151	0.03200402	0.26823068
0.041582786	0.029325517	0.36193633
0.012862452	0.010456373	0.20953512
0.041412063	0.041412063	0.0
0.32620093	0.26703703	0.28428942
0.89261156	0.9127145	0.22953963
0.050116755	0.04521832	0.1079967
0.13977607	0.07038628	0.76361954
0.7944955	0.8445247	0.34004748
0.00133728	0.00133728	0.0
0.13407178	0.17570312	0.31969166
0.038496055	0.07360007	0.6852827
0.82190967	0.86634076	0.33964515
0.23928651	0.29868963	0.3030495
0.06370927	0.0666755	0.048680782
0.0035047256	0.0018428268	0.64447784
0.018419873	0.026572287	0.37477875
0.63956726	0.63956726	0.0
0.12925315	0.12350114	0.05210662
0.059681643	0.056742605	0.05361986
0.0033777936	0.006409874	0.6436639
0.038758192	0.051654585	0.30074406
0.026013223	0.023812056	0.09067035
0.026621783	0.06769274	0.9763596
0.34967366	0.3294594	0.09015703
0.026051996	0.040769685	0.4630711
0.41620585	0.6229891	0.8406233
0.09436625	0.05441069	0.59379625
0.23241772	0.23241772	0.0
0.0123892035	0.0123892035	0.0
0.02633665	0.017751858	0.40324974
0.3685012	0.33739075	0.13629156
0.29635972	0.24373494	0.26761723
0.042975873	0.043736648	0.018342733
0.006855238	0.019018486	1.0327215
0.04663659	0.042712945	0.09199047
0.04446034	0.037539393	0.17642355
0.16801013	0.11461121	0.44468534
0.102457516	0.102457516	0.0
0.032218527	0.028424356	0.12920809
0.07466699	0.06855465	0.09199071
0.11110414	0.08178386	0.33884096
0.5038063	0.63416356	0.5348951
0.97805345	0.97805345	0.0
0.21796541	0.26076075	0.23554432
0.014803102	0.016349917	0.10095739
0.075095214	0.075095214	0.0
0.013797758	0.01738784	0.2349124
0.007134076	0.0068174717	0.045712948
0.25879097	0.77320415	2.278755
0.9028338	0.9028338	0.0
0.35744768	0.36025012	0.012180507
0.103298016	0.20932096	0.83208203
0.03035762	0.05031393	0.5260303
0.102785446	0.102785446	0.0
0.10771242	0.21119736	0.7966006
0.43474552	0.43474552	0.0
0.9163992	0.9228815	0.08775854
0.4102024	0.4102024	0.0
0.2986387	0.08245666	1.5556383
0.35012493	0.3685812	0.08018178
0.016375367	0.022572815	0.32728863
0.013784989	0.23702787	3.1012504
0.23702787	0.31428346	0.38887477
0.065511286	0.33748397	1.9832504
0.025091164	0.025091164	0.0
0.026811684	0.04004627	0.4148903
0.9829512	0.9823037	0.037937164
0.003238071	0.002126282	0.42171764
0.004579073	0.004579073	0.0
0.004579073	0.007684774	0.52086926
0.33574528	0.4278778	0.39179802
0.01572349	0.022461567	0.36351943
0.3369023	0.3369023	0.0
0.47565112	0.47642124	0.0030875206
0.66116667	0.7064795	0.20984912
0.8749369	0.8749369	0.0
0.0040448797	0.0028796524	0.34095144
0.008449546	0.0075438563	0.114292145
0.13834983	0.13062157	0.0664103
0.8857948	0.8857948	0.0
0.25455624	0.25455624	0.0
0.006603164	0.006721133	0.017826557
0.26483765	0.22217144	0.23208237
0.053082936	0.04804344	0.105057955
0.03606607	0.04806455	0.2997179
0.2060089	0.16226605	0.2923106
0.013406925	0.013771247	0.027180672
0.80444473	0.79059577	0.085788965
0.27316353	0.27316353	0.0
0.969126	0.9759798	0.25806713
0.030123195	0.1864148	1.9983971
0.70241505	0.7103312	0.03816843
0.8428458	0.8610879	0.14479887
0.92173856	0.9307163	0.13153768
0.9515789	0.96869653	0.45403528
0.0446194	0.0446194	0.0
0.07039686	0.061994486	0.13610125
0.01143557	0.01143557	0.0
0.013116061	0.011776034	0.109128
0.0050959582	0.0063209804	0.21665859
0.034941398	0.053663716	0.44865584
0.05580241	0.03016125	0.64205337
0.05567159	0.05567159	0.0
0.07831624	0.43151098	2.1897583
0.042466793	0.012334578	1.2672994
0.011511524	0.022461567	0.67959666
0.30406228	0.3529775	0.22205102
0.0009877058	0.0017467778	0.5709033
0.01749802	0.018391358	0.05070281
0.0056097223	0.0018426875	1.1170573
0.005448324	0.07082865	2.6329546
0.9576812	0.9585597	0.021894932
0.02169773	0.02169773	0.0
0.041896746	0.07910315	0.67515206
0.021848958	0.021848958	0.0
0.008904357	0.011616137	0.26859426
0.026500994	0.026279375	0.008625507
0.5502332	0.25487027	1.2744164
0.028176187	0.031269707	0.10736084
0.8631359	0.8793211	0.14443326
0.5192183	0.39183977	0.51649666
0.014792716	0.022461567	0.42548537
0.12657648	0.12657648	0.0
0.96122336	0.76219577	2.0456333
0.0025496678	0.0031427734	0.2097373
0.05421622	0.0973616	0.63214374
0.028496787	0.030829873	0.081097126
0.118636034	0.115396686	0.031353235
0.5303699	0.61620593	0.3518458
0.052209675	0.052209675	0.0
0.1610378	0.12345741	0.30956268
0.002465845	0.0012047527	0.7175236
0.2284895	0.14662187	0.5444858
0.600004	0.600004	0.0
0.4689084	0.33736715	0.55052227
0.25235692	0.3497757	0.46605593
0.0598638	0.0598638	0.0
0.943385	0.943385	0.0
0.8558783	0.83658487	0.14843595
0.008767179	0.008767179	0.0
0.02173518	0.0115461275	0.6429436
0.03360145	0.028108573	0.18416238
0.17709783	0.17709783	0.0
0.0031466132	0.0028509544	0.09896994
0.8200419	0.8112525	0.058462262
0.42620903	0.6010022	0.706978
0.26622233	0.20963731	0.31323862
0.017615955	0.022899872	0.2677195
0.011427762	0.013086548	0.13721895
0.001321354	0.001076691	0.20500946
0.38862863	0.38862863	0.0
0.030220043	0.030220043	0.0
0.6439663	0.6439663	0.0
0.045531422	0.04251684	0.07165599
0.005336957	0.004498497	0.17175484
0.014059752	0.020731121	0.39510918
0.82043296	0.30531764	2.3413856
0.08575444	0.05991758	0.3863864
0.030911874	0.03028484	0.02113986
0.06156754	0.07679331	0.23734045
0.03374575	0.0495093	0.39975476
0.013215128	0.006048334	0.788816
0.6708826	0.6708826	0.0
0.2049889	0.21895218	0.08361733
0.019556416	0.020940952	0.06981635
0.028528718	0.028528718	0.0
0.77789646	0.83085364	0.33823943
0.12602152	0.3509401	1.3216939
0.73377395	0.8580701	0.78549707
0.15924156	0.11861553	0.34172463
0.05283212	0.03447936	0.44594955
0.05052024	0.03942145	0.25968552
0.006118007	0.0037204341	0.49980545
0.66780347	0.58210176	0.36685973
0.11772459	0.059721112	0.7423346
0.09018075	0.077017054	0.17215371
0.04720796	0.032397103	0.39191866
0.0017066572	0.0017066572	0.0
0.04579278	0.04579278	0.0
0.08159578	0.16254841	0.78147256
0.049253777	0.049253777	0.0
0.02421376	0.027870297	0.14439464
0.87052387	0.8738289	0.029646754
0.0070425062	0.005525323	0.24414921
0.0078913495	0.004501575	0.5647507
0.77271825	0.7586002	0.07870388
0.008526858	0.012054659	0.34979486
0.083885625	0.074169315	0.13365364
0.0776294	0.020785905	1.3774743
0.2578177	0.2578177	0.0
0.10316934	0.11842167	0.15503311
0.29395807	0.31256586	0.088086724
0.24664319	0.18539047	0.3636484
0.061676543	0.05550369	0.11201143
0.48569334	0.39307475	0.3771636
0.020289386	0.041989073	0.7497096
0.74960005	0.74960005	0.0
0.70535374	0.70535374	0.0
0.0041428427	0.0029547096	0.33917427
0.05588728	0.05588728	0.0
0.058043286	0.07996261	0.34391522
0.049306165	0.035926457	0.33055067
0.0028839712	0.002252709	0.24766779
0.024163479	0.025787123	0.066697836
0.969816	0.96895915	0.028876781
0.9881486	0.9930434	0.5376973
0.9326381	0.8934018	0.5019679
0.45676345	0.45676345	0.0
0.0055516935	0.008014173	0.3695879
0.87476903	0.8843898	0.09087384
0.005182827	0.005182827	0.0
0.14345628	0.14345628	0.0
0.8363741	0.84998024	0.10295272
0.003924639	0.00404712	0.030854225
0.00771845	0.0065999124	0.15768385
0.81528044	0.81528044	0.0
0.054323636	0.06595445	0.20638013
0.07087985	0.05161083	0.33778143
0.68088037	0.68088037	0.0
0.6764868	0.7157236	0.18567389
0.12116057	0.12116057	0.0
0.24571776	0.16869412	0.47332752
0.14981157	0.0778106	0.7363932
0.09668795	0.09668795	0.0
0.07610268	0.092421755	0.21210003
0.7291486	0.7324834	0.01695168
0.16929373	0.16828945	0.00715816
0.17657948	0.20538744	0.18673956
0.124943934	0.08874057	0.38268745
0.020851936	0.026826762	0.2580738
0.026753774	0.020498505	0.27273035
0.8575717	0.8575717	0.0
0.32745367	0.26109585	0.32055616
0.122834995	0.122834995	0.0
0.002811808	0.0032176739	0.13523817
0.059078813	0.059078813	0.0
0.48649997	0.4028647	0.3395297
0.15548265	0.23516159	0.51283944
0.10333081	0.10333081	0.0
0.7155396	0.7580909	0.21979845
0.048278272	0.030369075	0.48219967
0.03727001	0.03760554	0.009310961
0.1303398	0.1303398	0.0
0.011859998	0.00968881	0.20439434
0.044013403	0.032379474	0.31906557
0.04605209	0.031025823	0.4105823
0.036016826	0.032668106	0.10105467
0.02894475	0.02628193	0.09924555
0.034802347	0.034802347	0.0
0.030137213	0.039798003	0.28806686
0.006719089	0.011107512	0.50709677
0.024969624	0.024575083	0.016331673
0.07630649	0.07630649	0.0
0.02694647	0.024921766	0.08018923
0.28025505	0.28025505	0.0
0.12721455	0.12721455	0.0
0.69223815	0.9616107	2.4102263
0.6252571	0.6373732	0.052058637
0.033206042	0.026370114	0.23754644
0.0060021332	0.006715011	0.11294794
0.26465335	0.36507276	0.4685074
0.19410792	0.529494	1.5416486
0.00157937	0.002874367	0.60010433
0.00530594	0.009464938	0.58295727
0.030359315	0.036216885	0.18248129
0.015671894	0.015671894	0.0
0.21548653	0.1977869	0.10801864
0.06793942	0.068412885	0.007453203
0.4904226	0.31771126	0.7259957
0.43607026	0.45295417	0.06838471
0.025599048	0.050480228	0.70489335
0.9490972	0.95437795	0.11507511
0.3604256	0.058346007	2.2077293
0.011657257	0.015955236	0.31821632
0.9410277	0.94150925	0.008710623
0.16707316	0.10350504	0.5523586
0.4119564	0.4659	0.21927154
0.040938362	0.026849259	0.43641305
0.47569972	0.40811783	0.2744739
0.09110422	0.07663829	0.18869758
0.1274444	0.19350827	0.4963727
0.11459514	0.11459514	0.0
0.76650566	0.76650566	0.0
0.37136272	0.3746261	0.013953984
0.8401052	0.10264485	3.8271875
0.049598448	0.049598448	0.0
0.35321513	0.31845123	0.15596193
0.76376754	0.83912545	0.4782883
0.12490246	0.12490246	0.0
0.40624616	0.30444032	0.44673634
0.28533116	0.28533116	0.0
0.035446092	0.05164913	0.39340138
0.031813376	0.031813376	0.0
0.018870547	0.018870547	0.0
0.055081874	0.08012945	0.4016881
0.03373975	0.03373975	0.0
0.063907884	0.037171815	0.57005286
0.2538465	0.2538465	0.0
0.3089211	0.07439646	1.7158694
0.7548256	0.7008987	0.27293575
0.99000365	0.98530614	0.38996506
0.14429998	0.13113283	0.11095393
0.9218918	0.9118734	0.13160634
0.2161064	0.31969833	0.53334403
0.11740111	0.23727892	0.8496187
0.18831134	0.18831134	0.0
0.31496978	0.47222215	0.6657603
0.034383696	0.0371606	0.08054662
0.01238715	0.01238715	0.0
0.072698176	0.072698176	0.0
0.22697325	0.26707542	0.2159698
0.7742362	0.72562695	0.2598405
0.02688085	0.02688085	0.0
0.11057069	0.14059705	0.27458525
0.11884973	0.11884973	0.0
0.8216818	0.84795797	0.19089055
0.06783737	0.54887027	2.8165014
0.8986599	0.8930927	0.05969429
0.016192295	0.010332155	0.45521355
0.6103907	0.6103907	0.0
0.005330903	0.0051836977	0.028150082
0.22439009	0.11309343	0.8192618
0.06594295	0.07121032	0.08250308
0.015723363	0.01131814	0.33320665
0.008479084	0.008479084	0.0
0.015495412	0.015495412	0.0
0.20245184	0.2861417	0.45684278
0.15922414	0.15922414	0.0
0.2012659	0.20347618	0.013692975
0.91401565	0.91401565	0.0
0.57785016	0.42566	0.61353487
0.29733068	0.29733068	0.0
0.40036815	0.40036815	0.0
0.023400256	0.024882518	0.06293726
0.10288402	0.10288402	0.0
0.044138458	0.0574577	0.27775002
0.014520525	0.014520525	0.0
0.010576351	0.011831096	0.113379955
0.76768726	0.6683492	0.49456966
0.88143533	0.8741422	0.0680027
0.6385506	0.6385506	0.0
0.32350418	0.4040763	0.34920537
0.315001	0.47889322	0.69236416
0.68701696	0.63481104	0.23329753
0.0043188897	0.003480469	0.2166729
0.03025301	0.03356733	0.107381344
0.015333961	0.015333961	0.0
0.4768676	0.2007576	1.2889702
0.053689994	0.06919011	0.27014613
0.53053856	0.32264644	0.86394274
0.029487245	0.029487245	0.0
0.5234922	0.59804046	0.3032689
0.074126184	0.058426965	0.25480533
0.04357169	0.0422313	0.032646418
0.96190643	0.97250664	0.3370607
0.7517201	0.7172509	0.17694151
0.9152362	0.9193666	0.054458857
0.16552295	0.31664583	0.84846616
0.9034025	0.8664607	0.36559474
0.12346617	0.094318464	0.3020028
0.014610954	0.010337588	0.35031223
0.65665895	0.65665895	0.0
0.36711296	0.36711296	0.0
0.09484555	0.04884351	0.7132013
0.11017531	0.10561692	0.047363997
0.26840228	0.29183897	0.116274714
0.075694665	0.075694665	0.0
0.20952165	0.17619865	0.21450615
0.6498402	0.7044586	0.25028396
0.72883224	0.7985203	0.38836598
0.07050375	0.059990007	0.17273545
0.083334774	0.04921955	0.5631161
0.007431499	0.00741917	0.0016727448
0.009202641	0.0070390054	0.27020502
0.015251887	0.007702077	0.69085073
0.030193418	0.028118	0.07335186
0.17133623	0.07230063	0.97568834
0.52939844	0.576329	0.18999183
0.013947071	0.020548245	0.39422297
0.020709304	0.020709304	0.0
0.1391463	0.13485122	0.0363307
0.13757914	0.11004106	0.2547778
0.068621576	0.063099414	0.08980703
0.007479908	0.0046040337	0.48818064
0.24173014	0.47087616	1.0265899
0.063016824	0.04501549	0.35542488
0.09320621	0.055835444	0.5527909
0.0031573784	0.00387358	0.20515585
0.0074303914	0.0074303914	0.0
0.0051782634	0.004201645	0.20997477
0.016991029	0.013405758	0.2406416
0.01156832	0.011854221	0.024703026
0.09354382	0.06706137	0.36161876
0.14585833	0.7513116	2.873081
0.09611626	0.1324501	0.36167526
0.14662318	0.17246138	0.19305289
0.8042559	0.9058014	0.85030556
0.90417945	0.90417945	0.0
0.97073036	0.97166955	0.03358054
0.13789366	0.10268866	0.3348055
0.9621266	0.9025445	1.0090754
0.19746949	0.43928254	1.1581115
0.038396653	0.038396653	0.0
0.04795096	0.036880977	0.27404332
0.74741083	0.64677817	0.47994375
0.013345744	0.018112794	0.31026435
0.7173334	0.7320108	0.07357597
0.08186096	0.08861016	0.08660221
0.17563416	0.17563416	0.0
0.36388236	0.36200964	0.008099496
0.053509317	0.053509317	0.0
0.0323159	0.016889915	0.66465807
0.12243243	0.12243243	0.0
0.01177861	0.02175225	0.6235757
0.16394883	0.16525856	0.009524465
0.012387371	0.010595677	0.15804338
0.016051205	0.020510288	0.24968481
0.28579506	0.07648873	1.5751446
0.9726573	0.9640106	0.28370547
0.34622076	0.59250957	1.0100428
0.0018186071	0.0042415652	0.8492918
0.19833338	0.25888848	0.34498978
0.76221865	0.76221865	0.0
0.11348036	0.07816798	0.41182923
0.039032005	0.02928646	0.29734707
