ref	alt	circuitsnp_prediction
0.3779187	0.202624	0.8715827
0.060499046	0.060499046	0.0
0.027244102	0.027244102	0.0
0.04269396	0.07275733	0.56498003
0.0047121393	0.0040442804	0.15350914
0.79136217	0.7299939	0.33856434
0.121413074	0.09906213	0.22857273
0.010939107	0.029134741	0.9981551
0.045690943	0.045690943	0.0
0.44461226	0.47446904	0.12025124
0.009782047	0.012044879	0.21037865
0.1111677	0.1111677	0.0
0.01743121	0.0227491	0.27169013
0.17924805	0.014857052	2.6728616
0.13156344	0.13896759	0.06331408
0.018216155	0.022591943	0.2197516
0.013841162	0.018455617	0.29241204
0.00015755912	0.00026177618	0.5077934
0.0065272683	0.007943381	0.19777727
0.0036898083	0.005900604	0.4717021
0.002134115	0.0070073153	1.1937981
0.087447956	0.10998923	0.25434995
0.002936096	0.002936096	0.0
0.40314507	0.40314507	0.0
0.004831326	0.004831326	0.0
0.054990977	0.12136934	0.8644991
0.09455946	0.10635796	0.13069797
0.08865254	0.07244988	0.21945238
0.07649534	0.06385454	0.1942172
0.07767457	0.051998664	0.42876792
0.035562504	0.030720063	0.15138435
0.2047453	0.2244131	0.11676419
0.00013270037	0.00011733751	0.123054504
0.06753392	0.07439129	0.104090214
0.097826585	0.06822144	0.3927257
0.0009160021	0.0010477942	0.13455582
0.002256783	0.0009160021	0.9030199
0.10749531	0.10373854	0.03977394
0.01583702	0.0046474193	1.2373433
0.27679047	0.18840237	0.4999866
0.038933057	0.038933057	0.0
0.0651325	0.08230877	0.2525978
0.014391335	0.08842954	1.8936703
0.025410092	0.025410092	0.0
0.010229737	0.010229737	0.0
0.005423048	0.0039882795	0.30873966
0.008303966	0.0063241436	0.27435303
0.016179927	0.016206225	0.0016508102
0.005357279	0.006586769	0.20784378
0.02022577	0.01652985	0.20555472
0.021039326	0.018999396	0.1040678
0.24062906	0.24062906	0.0
0.16760539	0.120609626	0.3839755
0.0009683264	0.00076901703	0.23065567
0.12920311	0.10266104	0.25997782
0.020840779	0.020840779	0.0
0.06409765	0.06409765	0.0
0.1576526	0.117816776	0.33747065
0.008351939	0.0078386925	0.063939095
0.005522368	0.0052140183	0.05776596
0.46673912	0.46673912	0.0
0.14742798	0.14742798	0.0
0.13836521	0.13873594	0.0031061172
0.16287838	0.33279943	0.9414149
0.81506616	0.89424103	0.6515417
0.064975254	0.19323824	1.2374618
0.16867915	0.13937204	0.22549796
0.04641906	0.0441818	0.051740646
0.025925325	0.025925325	0.0
0.04015636	0.24445784	2.0455968
0.077598184	0.07022213	0.10784507
0.05836078	0.05836078	0.0
0.025600785	0.0372485	0.38701463
0.03262421	0.03262421	0.0
0.20878156	0.18720976	0.13595784
0.2113967	0.19586979	0.09578407
0.06793682	0.06793682	0.0
0.5161627	0.63805276	0.50224924
0.0042870357	0.0053461664	0.22184849
0.037545476	0.037545476	0.0
0.003319278	0.003319278	0.0
0.027527891	0.03608866	0.27962112
0.84984666	0.84984666	0.0
0.008578808	0.008356806	0.026442528
0.18388996	0.16559641	0.12695181
0.5502324	0.5377674	0.05025184
0.10952142	0.12617382	0.16041803
0.054630723	0.096080326	0.6094234
0.87883025	0.8959522	0.17163754
0.8141219	0.83642966	0.15488029
0.018980118	0.018980118	0.0
0.026663303	0.02541021	0.049423456
0.3051865	0.3051865	0.0
0.016252054	0.015340891	0.058623314
0.018979676	0.02122667	0.11418247
0.0055846586	0.005431063	0.02804327
0.035528325	0.035734218	0.0059919357
0.068309315	0.08391797	0.22268867
0.050132636	0.05085194	0.015003681
0.06921395	0.05794095	0.18981647
0.012946247	0.012946247	0.0
0.0029199813	0.002147077	0.3082447
0.7367783	0.7367783	0.0
0.33080855	0.5123906	0.75410306
0.3402851	0.3402851	0.0
0.018804478	0.022103304	0.16499972
0.007904763	0.007904763	0.0
0.0098919915	0.011621471	0.16287756
0.044436827	0.19688116	1.6623299
0.026916705	0.018922849	0.36055827
0.2601805	0.16496034	0.5767436
0.013752121	0.025320208	0.62220883
0.00097296323	0.0011539492	0.17078066
0.008447511	0.0057641743	0.38491297
0.13129312	0.23593546	0.7144797
0.0022550873	0.0022550873	0.0
0.04068619	0.04068619	0.0
0.08044471	0.08044471	0.0
0.014028734	0.012755212	0.096458435
0.04604367	0.09552303	0.7830379
0.008081951	0.00738186	0.09131336
0.28637624	0.2700934	0.08109915
0.027306547	0.012230867	0.8185437
0.23727618	0.26486713	0.1468482
0.0024531598	0.0024531598	0.0
0.113368735	0.12364258	0.09840453
0.03906333	0.03906333	0.0
0.007634151	0.01538086	0.7083292
0.002166994	0.0053745075	0.91154575
0.5530223	0.59753555	0.18231726
0.28648546	0.2924484	0.028992712
0.09008832	0.06508727	0.35216737
0.12829168	0.12829168	0.0
0.028111495	0.022375178	0.23411131
0.017909678	0.015816476	0.12641811
0.030963918	0.02992895	0.035063744
0.54667586	0.47520986	0.28649062
0.09748154	0.14118423	0.42003727
0.0044541145	0.0044541145	0.0
0.00047803269	0.0001564629	1.1171818
0.84852713	0.84852713	0.0
0.06344363	0.06910079	0.091472864
0.0008949929	0.0008949929	0.0
0.75979954	0.8354193	0.4729519
0.021674694	0.019067487	0.13082242
0.8856306	0.8856306	0.0
0.73561424	0.8379642	0.61986136
0.03931599	0.03931599	0.0
0.091906056	0.11012434	0.20110917
0.037135616	0.043950327	0.17558622
0.17614421	0.27397692	0.5681546
0.5155121	0.36062327	0.6347284
0.26286632	0.39610982	0.6094228
0.005595271	0.005595271	0.0
0.18952699	0.12064812	0.5332202
0.013462537	0.013462537	0.0
0.04061757	0.07839241	0.6976967
0.28777206	0.33126158	0.20374471
0.12523885	0.21661147	0.6582048
0.0027572655	0.0014699342	0.6303115
0.28544512	0.30624261	0.09986532
0.3608089	0.23253286	0.6222092
0.011464629	0.011464629	0.0
0.27813688	0.30912924	0.1495288
0.6434202	0.6609776	0.07741374
0.025716037	0.031523906	0.20961046
0.0170551	0.017436666	0.022514343
0.3457764	0.20403825	0.7235869
0.13552581	0.08076398	0.57905245
0.03669217	0.02443289	0.41927886
0.084691904	0.10082498	0.19214892
0.022100637	0.019915994	0.10631466
0.040415328	0.040415328	0.0
0.0061110035	0.0061110035	0.0
0.055295844	0.05044461	0.096943855
0.15684047	0.14590017	0.0851984
0.59369504	0.59369504	0.0
0.020985298	0.03140336	0.41379118
0.0025613238	0.0013814548	0.6185694
0.08123396	0.098691866	0.21385336
0.1374228	0.16843835	0.24012661
0.0022932573	0.0022932573	0.0
0.017691072	0.00920389	0.6620369
0.13882706	0.15325987	0.11580753
0.0388651	0.040999524	0.05568695
0.7875724	0.7875724	0.0
0.016712649	0.007982374	0.74776936
0.09280488	0.13068223	0.3849182
0.1604814	0.18208686	0.1523782
0.008610092	0.008610092	0.0
0.8139393	0.8139393	0.0
0.02237111	0.02237111	0.0
0.06486473	0.06486473	0.0
0.1493915	0.13075472	0.15492046
0.0786283	0.13208696	0.57850075
0.03592834	0.037636317	0.048216343
0.06879815	0.0348295	0.7165408
0.001554165	0.0029769114	0.65137386
0.003617235	0.003979217	0.09573841
0.010304006	0.010304006	0.0
0.0022072312	0.008476638	1.3518782
0.011534596	0.015908616	0.3259449
0.023114353	0.03225259	0.34254313
0.025898738	0.02017836	0.25543857
0.02304326	0.02304326	0.0
0.0056319926	0.00988691	0.56703615
0.0062530176	0.0074133365	0.17138481
0.010541205	0.0125406915	0.17570972
0.053510442	0.025236377	0.7810254
0.10154109	0.10154109	0.0
0.05726878	0.05726878	0.0
0.56018895	0.26952422	1.2389667
0.86009306	0.87020874	0.08674264
0.30964082	0.30506003	0.021517813
0.21555446	0.21555446	0.0
0.034129158	0.019814314	0.5584593
0.14944021	0.115578935	0.2959813
0.018662615	0.017501503	0.065418005
0.20639972	0.23595585	0.17178428
0.005637812	0.0051984005	0.08158684
0.201034	0.201034	0.0
0.04553383	0.039883975	0.13838315
0.63614917	0.6293029	0.029461682
0.100783795	0.11172281	0.115282774
0.042135634	0.04572449	0.08549428
0.064678915	0.051279113	0.24637651
0.019341635	0.0073054433	0.9858391
0.050966147	0.031166783	0.51245666
0.18549207	0.10296369	0.68514776
0.032824274	0.03736648	0.1343131
0.26691166	0.26691166	0.0
0.06640273	0.07269405	0.09728289
0.24221313	0.2781647	0.18700075
0.007180001	0.013694873	0.6523056
0.20834881	0.12354191	0.6244012
0.0128064845	0.020367987	0.4717021
0.9094059	0.9094059	0.0
0.8995149	0.90558493	0.06903386
0.74212277	0.71979004	0.113610804
0.05951209	0.050782576	0.16786528
0.017402716	0.021500537	0.21563077
0.0038291516	0.0035392193	0.07902813
0.034685314	0.068593726	0.71764326
0.0021138762	0.001327354	0.46612406
0.029899618	0.029899618	0.0
0.040939797	0.043136884	0.054569483
0.3912238	0.37663502	0.06168458
0.011362523	0.011362523	0.0
0.29104328	0.29104328	0.0
0.017686848	0.017686848	0.0
0.108048275	0.090526596	0.19638824
0.01092794	0.01092794	0.0
0.01937569	0.017665982	0.094120264
0.081283055	0.08510248	0.05008459
0.13999067	0.2374986	0.6489248
0.0066968906	0.008005297	0.1797781
0.04594448	0.10889518	0.93121195
0.11879642	0.090795875	0.30007815
0.21635434	0.25088364	0.19313431
0.11177271	0.08388022	0.31799722
0.03733046	0.033498432	0.11228371
0.095727995	0.094839126	0.010311127
0.021332843	0.021332843	0.0
0.056089655	0.03270556	0.56387806
0.03324004	0.025237927	0.28365064
0.6841416	0.73361427	0.24016726
0.016756995	0.019098584	0.13318276
0.23150378	0.23150378	0.0
0.023142753	0.02554912	0.1013875
0.07035893	0.07459732	0.06306434
0.0022723079	0.0022723079	0.0
0.027656047	0.009521722	1.0847471
0.4274502	0.8925029	2.4088278
0.09136407	0.099767655	0.09728336
0.013673044	0.01277449	0.06888676
0.02424531	0.021586053	0.11889744
0.032607075	0.044202227	0.3163042
0.011231919	0.011795506	0.049529076
0.0005738709	0.00037021324	0.438529
0.12653507	0.16349027	0.29946375
0.019519523	0.011856792	0.50629926
0.01999602	0.026330642	0.2816851
0.023907423	0.017695598	0.30721688
0.15352243	0.12274211	0.25947857
0.3315735	0.3315735	0.0
0.021500537	0.020869862	0.030416012
0.0016264229	0.0015235746	0.06542683
0.7057319	0.6467267	0.27006233
0.3246239	0.36218616	0.16671437
0.63228774	0.61542743	0.0718593
0.018968908	0.032776535	0.5610862
0.034644067	0.024206424	0.3692627
0.011995681	0.0076613347	0.4527378
0.039068434	0.039068434	0.0
0.07231099	0.049457774	0.40419316
0.8872673	0.89214885	0.04975438
0.030204881	0.023557737	0.25537992
0.25198212	0.18044169	0.42528915
0.7850923	0.8616954	0.5338508
0.0016268254	0.0016268254	0.0
0.13030836	0.14290582	0.106872916
0.016360635	0.035592154	0.79699206
0.5141219	0.6768631	0.68289036
0.2477546	0.38486004	0.6416538
0.061624546	0.06596639	0.07272291
0.0027435669	0.0016917225	0.48456573
0.012979277	0.027874574	0.77956724
0.28998664	0.28998664	0.0
0.051081337	0.06469789	0.25076294
0.050841793	0.045799285	0.10974884
0.0014963953	0.002050166	0.3154168
0.028146185	0.034560915	0.21193385
0.012010779	0.011574209	0.037467003
0.017419454	0.07294058	1.4902222
0.49345195	0.45047748	0.172548
0.027875813	0.039905667	0.37121105
0.3286045	0.46844408	0.5881119
0.066485815	0.034755424	0.68207836
0.06516886	0.06516886	0.0
0.006960621	0.006960621	0.0
0.02504261	0.018927468	0.28621745
0.20136744	0.24559732	0.25553656
0.23712988	0.15024084	0.56423354
0.03780242	0.03926092	0.039373398
0.0023482856	0.0061761728	0.97085714
0.038101647	0.033892065	0.12144351
0.038313653	0.030645324	0.2312684
0.12993616	0.09635774	0.33684242
0.06564438	0.06564438	0.0
0.0279171	0.025167473	0.10651159
0.08957261	0.070190944	0.26489544
0.08996745	0.069582835	0.279083
0.396599	0.51409876	0.47606635
0.88539755	0.88539755	0.0
0.15159363	0.14812255	0.027246475
0.010795713	0.0114466045	0.059202194
0.03674012	0.03674012	0.0
0.012695975	0.021999108	0.5591843
0.0054582367	0.005796994	0.060554028
0.13187325	0.7370986	2.915439
0.8178035	0.8178035	0.0
0.16504784	0.1536588	0.085048914
0.101286836	0.24202299	1.0413872
0.019149864	0.033827193	0.58404636
0.13443302	0.13443302	0.0
0.09569942	0.28748032	1.3382964
0.18424007	0.18424007	0.0
0.87184614	0.9044965	0.33083403
0.28836057	0.28836057	0.0
0.27368873	0.052134175	1.9244051
0.2753926	0.34295714	0.31728852
0.014974295	0.017399095	0.15254784
0.008886285	0.3643029	4.1575837
0.3643029	0.34739468	0.07377434
0.027263304	0.12697797	1.6466247
0.021866512	0.021866512	0.0
0.016598936	0.018940952	0.134372
0.9094059	0.9094059	0.0
0.00300588	0.0020301589	0.39343405
0.0072314567	0.0072314567	0.0
0.0072314567	0.012316421	0.5376277
0.48888457	0.4737912	0.060462236
0.014932742	0.021500537	0.3712113
0.15695472	0.15695472	0.0
0.2885704	0.261053	0.13816535
0.70304704	0.7828693	0.42061615
0.554337	0.554337	0.0
0.0038013977	0.0035857295	0.05862379
0.007153882	0.007762431	0.08225393
0.071489036	0.04086482	0.59172416
0.87771994	0.87771994	0.0
0.28798136	0.28798136	0.0
0.003812425	0.0045037083	0.16732979
0.103029735	0.100707546	0.02538228
0.054787837	0.043672346	0.23844433
0.039366633	0.03925592	0.0029313564
0.18846248	0.16591756	0.15480936
0.0102113485	0.011533063	0.123054504
0.8445171	0.8326169	0.08794081
0.19801567	0.19801567	0.0
0.9094059	0.9094059	0.0
0.02381832	0.08549715	1.343296
0.6796657	0.6355066	0.19632185
0.7438713	0.72719526	0.08574915
0.8899923	0.88747966	0.025410652
0.8894644	0.9027173	0.14250636
0.024436835	0.024436835	0.0
0.03885983	0.043989297	0.1293366
0.012428033	0.012428033	0.0
0.00980551	0.008989022	0.08776426
0.005727281	0.0058203293	0.016209126
0.022478076	0.02819706	0.2325449
0.04550555	0.018271372	0.94063187
0.059031017	0.059031017	0.0
0.047610536	0.44826868	2.7882514
0.036863897	0.0087604225	1.46575
0.010366336	0.021500537	0.74082875
0.15050316	0.18676156	0.25946844
0.00088810537	0.0016667362	0.63031197
0.01215807	0.015145188	0.22271824
0.0038397855	0.0026465242	0.37336683
0.0033169973	0.07613947	3.2093785
0.83152294	0.84534067	0.10205555
0.01161027	0.01161027	0.0
0.03342644	0.05863025	0.5883248
0.01665031	0.01665031	0.0
0.0033130115	0.00753059	0.8253565
0.026083503	0.02515019	0.037395477
0.52651644	0.2918951	0.9923632
0.020935422	0.020478876	0.022515059
0.8517284	0.8316945	0.15053737
0.5241968	0.4128565	0.44903213
0.013409619	0.021500537	0.48034024
0.081833154	0.081833154	0.0
0.9094059	0.8361177	0.67678154
0.002634236	0.003434931	0.26620674
0.033180326	0.0610545	0.6390643
0.011870385	0.012050453	0.015237808
0.09367406	0.092973754	0.008276224
0.48410174	0.6645433	0.7472214
0.04358107	0.04358107	0.0
0.18705761	0.13723221	0.3692274
0.0014671233	0.00058394484	0.9221363
0.1874224	0.11776682	0.5469035
0.4911099	0.4911099	0.0
0.6302928	0.44795865	0.74239504
0.25509906	0.2813719	0.13393247
0.06530785	0.06530785	0.0
0.6641213	0.6641213	0.0
0.89263034	0.8917401	0.009255171
0.0060351444	0.0060351444	0.0
0.017315539	0.009763967	0.5805607
0.029476576	0.024281017	0.19924021
0.11047586	0.11047586	0.0
0.0029110985	0.0021007722	0.3270378
0.8536924	0.86530155	0.096179605
0.25200656	0.4253895	0.787252
0.11491274	0.06673113	0.5965085
0.022441268	0.02708133	0.19270086
0.008496741	0.010208592	0.18527508
0.0012864212	0.0010432026	0.20981216
0.5668983	0.5668983	0.0
0.012826261	0.012826261	0.0
0.4993509	0.4993509	0.0
0.023489675	0.021977963	0.06806755
0.008078497	0.005900565	0.31635094
0.011094823	0.011132564	0.0034337044
0.75653875	0.20573115	2.4846478
0.039550472	0.03355058	0.1707511
0.036104657	0.031526033	0.140347
0.021382738	0.025705691	0.18855548
0.033968564	0.04183717	0.21652818
0.0148920035	0.006398559	0.85333633
0.23655106	0.23655106	0.0
0.18118994	0.18995856	0.05802679
0.013077565	0.011670449	0.115262985
0.027764488	0.027764488	0.0
0.8550768	0.84876376	0.050049424
0.11184288	0.266689	1.0605669
0.8053807	0.861577	0.40818024
0.13749461	0.11221543	0.23205197
0.023697045	0.0220547	0.0735054
0.0504307	0.038172327	0.29131627
0.006911355	0.006577166	0.049898148
0.73323613	0.656712	0.3624282
0.07226226	0.037429407	0.6947036
0.08806254	0.10091317	0.15040493
0.020916948	0.014901184	0.34524465
0.0015158658	0.0015158658	0.0
0.029147206	0.029147206	0.0
0.060144592	0.0933888	0.47603202
0.07809349	0.07809349	0.0
0.03471274	0.050280776	0.38677526
0.9076263	0.9094059	0.021412134
0.007096865	0.0057593724	0.21017075
0.005111507	0.002996515	0.5361676
0.81966764	0.8380776	0.12989616
0.0054799137	0.010895918	0.6927595
0.022497877	0.02173014	0.03550577
0.015611842	0.015399618	0.013902664
0.20261645	0.20261645	0.0
0.10165207	0.10259974	0.010334969
0.30746964	0.607711	1.2496765
0.18343197	0.1360546	0.35518694
0.026837112	0.03126937	0.15741825
0.46889696	0.39123678	0.31754345
0.026126927	0.0628174	0.9156685
0.55732083	0.55732083	0.0
0.7753628	0.7753628	0.0
0.0028987867	0.002548916	0.12897491
0.04311587	0.04311587	0.0
0.10744532	0.13036306	0.2193532
0.030355329	0.022403566	0.3119192
0.0032295866	0.0024688342	0.26937103
0.015497687	0.01606969	0.036825657
0.9094059	0.90809566	0.015800714
0.9094059	0.9094059	0.0
0.8982878	0.88256997	0.16134763
0.6746231	0.6746231	0.0
0.0026554023	0.00472134	0.57756996
0.7756285	0.79784364	0.13250065
0.0038092355	0.0038092355	0.0
0.08431759	0.08431759	0.0
0.502258	0.6208036	0.48392838
0.0020724968	0.0016183456	0.24780464
0.005203863	0.003973691	0.27094173
0.78644544	0.78644544	0.0
0.04492349	0.042067133	0.06868029
0.08592912	0.05940652	0.39772177
0.60831755	0.60831755	0.0
0.60277426	0.5149189	0.3573447
0.082966045	0.082966045	0.0
0.17726503	0.10419105	0.6165128
0.038620498	0.03786814	0.02045536
0.081603035	0.081603035	0.0
0.05329204	0.07884486	0.41905737
0.7559235	0.71397394	0.21569502
0.055925712	0.044716757	0.23547888
0.16730793	0.18240792	0.104709744
0.0816391	0.07753445	0.056045532
0.021598585	0.0226662	0.04933858
0.01980913	0.015604839	0.24284196
0.6019216	0.6019216	0.0
0.2897454	0.24328054	0.23815632
0.09907992	0.09907992	0.0
0.0042687557	0.004554112	0.06499481
0.04795154	0.04795154	0.0
0.22586791	0.31504115	0.45513672
0.14902541	0.29395413	0.86600906
0.113564156	0.113564156	0.0
0.63787174	0.74367136	0.499
0.039278943	0.02416375	0.5014458
0.029412234	0.03187812	0.08305311
0.13657507	0.13657507	0.0
0.025334084	0.020833345	0.20020294
0.026275404	0.015832532	0.5172341
0.04456578	0.030743754	0.38564253
0.036431655	0.038815863	0.06586838
0.019668583	0.016170623	0.19938827
0.050003726	0.050003726	0.0
0.027921487	0.033397704	0.18474007
0.0036893422	0.008045946	0.7841029
0.03245917	0.032272127	0.0059723854
0.06391699	0.06391699	0.0
0.018667655	0.013739256	0.31154466
0.19361283	0.19361283	0.0
0.21131527	0.21131527	0.0
0.3866085	0.7191637	1.401908
0.59765154	0.72137225	0.5555893
0.03655487	0.028165912	0.2693715
0.0020340928	0.0021487877	0.054968834
0.14842309	0.3063989	0.9300138
0.13199022	0.45462885	1.7014902
0.00047663218	0.0019695612	1.4203157
0.00684253	0.00994172	0.37670803
0.04894375	0.05628861	0.14757323
0.011885597	0.011885597	0.0
0.4431888	0.42143652	0.08864868
0.07834436	0.06386782	0.2198832
0.17265965	0.12806784	0.35125744
0.34841105	0.34336317	0.022311568
0.017594792	0.02863418	0.49829936
0.78488827	0.79350656	0.05180943
0.2882063	0.041826103	2.2273972
0.008476598	0.015435374	0.6063957
0.893348	0.88660735	0.0688591
0.16330007	0.074801475	0.8812947
0.18552938	0.23042613	0.27341855
0.030512977	0.0148543995	0.7358782
0.52779156	0.4182179	0.44137436
0.07973086	0.06517272	0.21731138
0.067075044	0.10850624	0.526422
0.10344753	0.10344753	0.0
0.54975045	0.54975045	0.0
0.38807356	0.42411864	0.14952868
0.8374145	0.077974625	4.1093044
0.04140789	0.04140789	0.0
0.3088986	0.38873497	0.35264066
0.6509119	0.77502596	0.6138613
0.11928869	0.11928869	0.0
0.34710953	0.2406533	0.5173322
0.28832942	0.28832942	0.0
0.023966	0.030318381	0.24164772
0.026845159	0.026845159	0.0
0.013316086	0.013316086	0.0
0.023238186	0.0397585	0.5540848
0.025721915	0.025721915	0.0
0.066987455	0.04505061	0.41995835
0.5724541	0.5724541	0.0
0.28215325	0.108334914	1.1740575
0.58761454	0.58879906	0.0048903227
0.90918607	0.8979138	0.12948036
0.11453935	0.116113044	0.015424967
0.8722834	0.85478294	0.14868248
0.1157227	0.17754728	0.50051975
0.08545808	0.173133	0.8068135
0.19709134	0.19709134	0.0
0.2617034	0.47257292	0.92731535
0.060784083	0.058368962	0.043111563
0.0106544	0.0106544	0.0
0.09484159	0.09484159	0.0
0.1555076	0.1651159	0.07139599
0.86070526	0.86039716	0.0025674105
0.023930456	0.023930456	0.0
0.103639364	0.094299845	0.104803085
0.033549957	0.033549957	0.0
0.670325	0.70125765	0.14363861
0.079803035	0.3507985	1.829495
0.8638475	0.8679578	0.03540063
0.019337267	0.010331088	0.63601804
0.281908	0.281908	0.0
0.0022211138	0.0015221316	0.37859726
0.21513188	0.13081674	0.5994922
0.025199665	0.029226314	0.15237808
0.0278731	0.01912228	0.38576913
0.014254893	0.014254893	0.0
0.00966314	0.00966314	0.0
0.12490155	0.124581225	0.0029336214
0.15021247	0.15021247	0.0
0.071030885	0.07795964	0.10056305
0.8537125	0.8537125	0.0
0.78756565	0.60206026	0.8962569
0.1605424	0.1605424	0.0
0.24084975	0.24084975	0.0
0.012579298	0.013668339	0.08413315
0.058093186	0.058093186	0.0
0.036577232	0.051778432	0.36345196
0.011303551	0.011303551	0.0
0.007743576	0.008749796	0.12318134
0.7493126	0.6774596	0.3528279
0.77381384	0.79776037	0.14238203
0.69079596	0.69079596	0.0
0.3768287	0.42441007	0.19833553
0.2959549	0.49759313	0.85700774
0.7049497	0.5881177	0.51479083
0.0028821277	0.0028244385	0.020277023
0.024868466	0.025568474	0.028477669
0.0085857855	0.0085857855	0.0
0.3971411	0.11758295	1.5981293
0.06338974	0.086416475	0.33476853
0.7123121	0.5303336	0.7851564
0.038716376	0.038716376	0.0
0.30744824	0.3052619	0.010288537
0.04833985	0.051907632	0.074965954
0.029715234	0.033187103	0.11408615
0.9094059	0.9094059	0.0
0.7403876	0.60380155	0.6266538
0.87806696	0.8503975	0.23652852
0.06342117	0.11211576	0.6231265
0.87623566	0.84714377	0.24488306
0.14694352	0.1011789	0.4254161
0.009678659	0.007435869	0.2658701
0.50790095	0.50790095	0.0
0.15729402	0.15729402	0.0
0.07523592	0.042924877	0.5955205
0.059433643	0.06313506	0.06435871
0.08637119	0.121246696	0.37809336
0.09547855	0.09547855	0.0
0.17551617	0.19587357	0.13473916
0.5182985	0.6787246	0.67468995
0.67673457	0.7203959	0.20762104
0.07509252	0.060393535	0.23360658
0.09200101	0.070313714	0.2924366
0.008291316	0.007814307	0.05973339
0.008223503	0.005484568	0.40781546
0.010107352	0.0054414268	0.62392426
0.033137646	0.032818433	0.010009527
0.10499796	0.03169531	1.2764931
0.4144061	0.3988256	0.06458062
0.007745283	0.008828642	0.1320095
0.01348344	0.01348344	0.0
0.09130708	0.085553646	0.07139635
0.07837695	0.06120239	0.2658074
0.10324754	0.098847166	0.048449516
0.006401082	0.0034596338	0.6182604
0.3252215	0.4731673	0.6224439
0.07875701	0.058048356	0.32732105
0.07957758	0.048902303	0.51969194
0.001841943	0.0021469013	0.1535101
0.008194736	0.008194736	0.0
0.005083996	0.004236276	0.18326473
0.013026263	0.00830644	0.45470667
0.004730885	0.005051366	0.06586838
0.045477036	0.039091248	0.15797663
0.16447933	0.8023467	3.0262966
0.07401731	0.11897394	0.524374
0.16717407	0.30464873	0.7805312
0.73227954	0.9072587	1.2743948
0.8779846	0.8779846	0.0
0.8962879	0.89718616	0.009700298
0.10346815	0.14491922	0.38425052
0.9094059	0.9094059	0.0
0.1271896	0.4955934	1.9084126
0.050793357	0.050793357	0.0
0.023651812	0.014430373	0.503505
0.6132048	0.40205497	0.8577135
0.007909559	0.011075805	0.33988762
0.61858284	0.56962466	0.2032175
0.19476105	0.21170886	0.1047101
0.15768608	0.15768608	0.0
0.36755964	0.33114427	0.1603139
0.08352096	0.08352096	0.0
0.026178714	0.016003566	0.5025294
0.095709085	0.095709085	0.0
0.010129933	0.023746584	0.8657954
0.111717336	0.09784145	0.14812398
0.016358286	0.015249353	0.071323395
0.014609353	0.017385697	0.1768074
0.23292533	0.029115314	2.3150768
0.90711987	0.89822435	0.10131574
0.36956057	0.7322753	1.5402999
0.0016177986	0.005363171	1.2022481
0.1687407	0.28131217	0.65661645
0.7063464	0.7063464	0.0
0.065052986	0.033715926	0.69019985
0.03604493	0.024169797	0.41190648
