ref	alt	circuitsnp_prediction
0.045128003	0.038404636	0.16834116
0.028306361	0.028990773	0.024595499
0.1071767	0.1181987	0.11031008
0.014839002	0.014758468	0.0055236816
0.045709815	0.044648845	0.024595737
0.21552108	0.21282741	0.01600492
0.0147390105	0.014741109	0.00014400482
0.014705147	0.0147390105	0.0023345947
0.108415686	0.09217597	0.18032384
0.01786298	0.016107816	0.10521126
0.20992585	0.16941258	0.26442373
0.060110185	0.060110185	0.0
0.05453447	0.06787965	0.23311853
0.029168082	0.067830935	0.8845823
0.033379138	0.033379138	0.0
0.024084276	0.024084276	0.0
0.014705147	0.014787914	0.0056967735
0.03305591	0.02405634	0.32706594
0.021170402	0.019292174	0.09482145
0.016766628	0.017524993	0.04500866
0.023398258	0.018098459	0.2622471
0.025550298	0.021820495	0.16161966
0.18377963	0.18377963	0.0
0.110939324	0.06965694	0.5107887
0.014753615	0.015004118	0.017090797
0.17844099	0.1568214	0.15512538
0.041890193	0.041890193	0.0
0.056422304	0.056422304	0.0
0.113108575	0.07997901	0.38325787
0.017763875	0.03482802	0.69078064
0.014705147	0.014705147	0.0
0.3968761	0.3968761	0.0
0.1633738	0.1633738	0.0
0.13258578	0.05954669	0.8813145
0.21221496	0.2757939	0.34620333
0.91982913	0.97608227	1.268899
0.06314165	0.11010139	0.6074455
0.25237113	0.2751064	0.11713904
0.031249754	0.033704452	0.07815552
0.03410517	0.03410517	0.0
0.05963432	0.155585	1.0665858
0.07768582	0.061268438	0.2550516
0.14105587	0.14105587	0.0
0.074522026	0.06504523	0.1461997
0.058121413	0.058121413	0.0
0.19422181	0.18489492	0.060721874
0.29466668	0.33270136	0.17683327
0.05038947	0.05038947	0.0
0.17398712	0.34396425	0.9119514
0.014705147	0.014730005	0.0017142296
0.18614487	0.18614487	0.0
0.018217051	0.018217051	0.0
0.02318251	0.032891184	0.35979533
0.77714044	0.77714044	0.0
0.019163016	0.016714498	0.13919902
0.15469514	0.19118872	0.25593638
0.4383941	0.44761798	0.037382483
0.16698527	0.1781415	0.07815564
0.062025454	0.09280624	0.4363358
0.5973586	0.7021431	0.46305275
0.7149755	0.83961266	0.7356758
0.020757046	0.020757046	0.0
0.018560128	0.017220007	0.07630777
0.16648951	0.16648951	0.0
0.016833602	0.019381946	0.14356041
0.036978234	0.037701894	0.020132542
0.060799915	0.06169648	0.015593529
0.039776824	0.04119142	0.03641987
0.054507997	0.06001079	0.10201383
0.033848837	0.018424327	0.6240716
0.07728993	0.06402154	0.20262146
0.03607124	0.03607124	0.0
0.014705147	0.014705147	0.0
0.7713452	0.7713452	0.0
0.6141956	0.68153137	0.29583544
0.19480163	0.19480163	0.0
0.017149111	0.023429703	0.3184688
0.022817979	0.022817979	0.0
0.024842769	0.02914841	0.16425872
0.055457976	0.13325098	0.9625597
0.0425411	0.026799083	0.47841096
0.20421498	0.18137053	0.14693367
0.040126156	0.041955415	0.046486616
0.014705147	0.014705147	0.0
0.015028676	0.014705147	0.022090912
0.09214812	0.40270826	1.8934907
0.014705147	0.014705147	0.0
0.046983372	0.046983372	0.0
0.022425825	0.022425825	0.0
0.02094271	0.020146472	0.039574385
0.033469323	0.061302766	0.63441586
0.014705147	0.014705147	0.0
0.3737167	0.21122175	0.8012719
0.023716722	0.016132342	0.39309287
0.27043617	0.20414633	0.36816752
0.014705147	0.014705147	0.0
0.19714433	0.2223554	0.15224612
0.07279839	0.07279839	0.0
0.021630546	0.042411014	0.6947701
0.014705147	0.014705147	0.0
0.7557128	0.7378361	0.094564795
0.16289347	0.16036674	0.018646955
0.041180972	0.03624725	0.13274527
0.082825914	0.082825914	0.0
0.05109818	0.050382853	0.01485157
0.027062887	0.030708047	0.13011503
0.023677167	0.030387053	0.25640178
0.72803956	0.8585741	0.8187983
0.058316685	0.06248625	0.073495865
0.019045161	0.019045161	0.0
0.014705147	0.014705147	0.0
0.5425073	0.5425073	0.0
0.039246354	0.04566529	0.15818334
0.015359369	0.015359369	0.0
0.71143234	0.8540286	0.864203
0.02032432	0.020013778	0.015714169
0.93037564	0.93037564	0.0
0.6354714	0.6953034	0.2692696
0.026622515	0.026622515	0.0
0.122366324	0.13100146	0.07807732
0.06979022	0.07318176	0.051105022
0.39703396	0.48190528	0.3454286
0.49810362	0.35149685	0.6048806
0.34681538	0.40477088	0.247442
0.02013265	0.02013265	0.0
0.3123998	0.25221848	0.29789138
0.030210633	0.030210633	0.0
0.044594005	0.06544147	0.4056189
0.20208628	0.20609741	0.024693966
0.13162372	0.20115802	0.50760555
0.014705147	0.014705147	0.0
0.110880695	0.08506924	0.29360628
0.14397082	0.090823606	0.52092624
0.016127484	0.016127484	0.0
0.2764419	0.25066346	0.13289684
0.6610871	0.6748715	0.06215936
0.037999585	0.04821782	0.24883199
0.060841937	0.058823425	0.03588605
0.1470483	0.084751844	0.6215259
0.0820024	0.10395332	0.2613957
0.041285273	0.026326478	0.4654131
0.04711541	0.049389035	0.049517155
0.04030647	0.03525142	0.13925982
0.026884371	0.026884371	0.0
0.016839623	0.016839623	0.0
0.08110439	0.07697549	0.05673361
0.14084715	0.10806755	0.3023622
0.24611734	0.24611734	0.0
0.025168275	0.03792514	0.42320228
0.014705147	0.014705147	0.0
0.052296095	0.065227315	0.23469543
0.09826761	0.12049343	0.2288574
0.014705147	0.014705147	0.0
0.02953273	0.023121422	0.25132418
0.32100347	0.29582256	0.118106246
0.01765765	0.020730449	0.16356754
0.7174946	0.7174946	0.0
0.032833483	0.023296507	0.35295773
0.43624276	0.47763458	0.16690338
0.3524328	0.30969134	0.19320011
0.026747283	0.026747283	0.0
0.6936458	0.6936458	0.0
0.04232639	0.04232639	0.0
0.069352016	0.069352016	0.0
0.14903907	0.11866024	0.26302123
0.060683224	0.08055192	0.30461407
0.051635988	0.057827093	0.11978817
0.06110459	0.038236644	0.49285674
0.019545292	0.020732598	0.06018448
0.01829045	0.019079698	0.043049812
0.020328363	0.020328363	0.0
0.014705147	0.014839169	0.009208679
0.0147706065	0.014705147	0.0045080185
0.05357483	0.05540461	0.035518646
0.050780676	0.041023504	0.22359753
0.04790837	0.04790837	0.0
0.015632492	0.01814574	0.15164089
0.014705147	0.014705147	0.0
0.015945537	0.016355902	0.025826931
0.046847276	0.019809062	0.8887255
0.13347441	0.13347441	0.0
0.10051905	0.10051905	0.0
0.4975014	0.1732212	1.5529733
0.97136366	0.94729	0.63522434
0.16313677	0.14087486	0.17297089
0.21336165	0.21336165	0.0
0.02453184	0.018230937	0.30329037
0.09654595	0.08555691	0.13292742
0.02372699	0.025533985	0.07524967
0.11057479	0.11423794	0.03671837
0.01998039	0.018110398	0.10017133
0.33270904	0.33270904	0.0
0.06877254	0.066602856	0.03438425
0.6981108	0.75136614	0.26759386
0.15418677	0.17038047	0.11920071
0.04637711	0.050565057	0.090856075
0.089541	0.07870987	0.14075422
0.024668075	0.017226616	0.36665487
0.03343665	0.02276691	0.3953228
0.11726572	0.12110553	0.036579013
0.025553973	0.03341315	0.27625465
0.25442398	0.25442398	0.0
0.06294209	0.071390145	0.13500118
0.16254821	0.19014466	0.19031847
0.01536809	0.015626477	0.016935825
0.21237057	0.143364	0.47693133
0.019680033	0.023144806	0.16570616
0.8745093	0.8653857	0.080669284
0.99341184	0.9958134	0.4558072
0.63513213	0.6316846	0.014847159
0.07632162	0.09552402	0.24542975
0.0147857955	0.022003116	0.40486956
0.017271137	0.019212414	0.10849714
0.043480985	0.049714755	0.14051652
0.014705147	0.014705147	0.0
0.028944798	0.028944798	0.0
0.034330033	0.025993012	0.28678942
0.3447062	0.33323643	0.051192045
0.020944314	0.020944314	0.0
0.17491028	0.17491028	0.0
0.032628812	0.032628812	0.0
0.06536564	0.059545703	0.09946036
0.015652655	0.015652655	0.0
0.014705147	0.01764796	0.18541384
0.029286295	0.032220785	0.0985198
0.16433245	0.21481213	0.33018017
0.014705147	0.014705147	0.0
0.09048473	0.17243095	0.73923504
0.046282798	0.040288955	0.14495826
0.05982075	0.061367374	0.027172089
0.075817846	0.07093053	0.07190704
0.036170404	0.045717157	0.24418688
0.072996095	0.054106303	0.31962776
0.047570314	0.047570314	0.0
0.044610307	0.030179737	0.4057858
0.028658248	0.035595175	0.22393608
0.63698226	0.6661507	0.1285361
0.020380955	0.022646608	0.10772467
0.17310981	0.17310981	0.0
0.043049492	0.034510914	0.22995806
0.12483468	0.086501196	0.40970135
0.014705147	0.014705147	0.0
0.04700914	0.01770397	1.006841
0.38693833	0.931714	3.0735211
0.065839715	0.07464571	0.13500118
0.02509383	0.02093621	0.18539739
0.018173924	0.01795072	0.012584686
0.02055805	0.022869198	0.108900785
0.033990655	0.02387714	0.36357927
0.014705147	0.014705147	0.0
0.27047956	0.32704404	0.2706058
0.019482719	0.015038179	0.26345825
0.05614272	0.052532215	0.07028842
0.025119355	0.02401678	0.046016216
0.13724917	0.10079801	0.35006118
0.58303934	0.58303934	0.0
0.022003116	0.020888867	0.053106308
0.014705147	0.014705147	0.0
0.43312782	0.30416185	0.55845624
0.32020697	0.3426093	0.10113299
0.6444655	0.622067	0.09646818
0.03767679	0.0517145	0.3313887
0.037455857	0.031227263	0.18832183
0.01885087	0.015265967	0.2145803
0.03025959	0.03025959	0.0
0.065604195	0.05359788	0.2148974
0.90883666	0.9356797	0.37788486
0.051939826	0.043265652	0.19183445
0.23222001	0.096337706	1.042778
0.8810927	0.9352458	0.66739225
0.014705147	0.014705147	0.0
0.13715275	0.15609843	0.15159333
0.021400785	0.039270144	0.62546563
0.7009994	0.63193345	0.31154102
0.17222755	0.19678128	0.16338754
0.123244174	0.11049205	0.1236639
0.014705147	0.014705147	0.0
0.014904425	0.017375534	0.15591669
0.2372571	0.2372571	0.0
0.052422576	0.058435105	0.1149447
0.051925868	0.04859509	0.06980181
0.018193452	0.024705792	0.31263113
0.032849588	0.035176206	0.07083917
0.051683106	0.04431017	0.16166115
0.0963874	0.18928052	0.7833332
0.28202233	0.28521502	0.015713692
0.031080227	0.035364036	0.1335547
0.72053945	0.8110862	0.5099443
0.059864327	0.06327447	0.0590353
0.17186294	0.17186294	0.0
0.021479288	0.021479288	0.0
0.019787796	0.017482575	0.12620974
0.30942827	0.3338972	0.11218262
0.17251149	0.2104884	0.24594736
0.055906575	0.051176872	0.09339166
0.014705147	0.014779936	0.0051488876
0.04193985	0.044444673	0.060626507
0.05044951	0.045937777	0.09842539
0.14123705	0.10347296	0.35416508
0.14994183	0.14994183	0.0
0.025019262	0.023542808	0.06233859
0.08368296	0.07833162	0.07190728
0.1385884	0.1095176	0.26861405
0.46743953	0.6730201	0.852303
0.99132544	0.99132544	0.0
0.3594057	0.421818	0.2626298
0.077639036	0.07462597	0.042843103
0.07705409	0.07705409	0.0
0.016286679	0.015557963	0.046515465
0.014710826	0.014895936	0.0126924515
0.11405676	0.5414735	2.2162328
0.8694334	0.8694334	0.0
0.1535603	0.11255592	0.35794973
0.089237384	0.15660311	0.63925934
0.028689388	0.030632759	0.067545414
0.07748099	0.07748099	0.0
0.12651107	0.15860526	0.26352334
0.23799656	0.23799656	0.0
0.94959617	0.9765654	0.7938595
0.23702058	0.23702058	0.0
0.40542758	0.093499	1.8887413
0.25356162	0.29798958	0.22281647
0.018615447	0.025335101	0.31506944
0.027245384	0.033557836	0.21489668
0.033557836	0.07137017	0.79452085
0.078880385	0.26667956	1.4461223
0.038248874	0.038248874	0.0
0.044587307	0.051541623	0.152246
0.94812876	0.94563127	0.04966235
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.29261386	0.26418272	0.14161807
0.017701607	0.022003116	0.22191763
0.10590669	0.10590669	0.0
0.43352845	0.45277375	0.07799965
0.5990903	0.7689787	0.8008775
0.50999224	0.50999224	0.0
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.0673032	0.05881928	0.1437931
0.7041325	0.7041325	0.0
0.24589299	0.24589299	0.0
0.014705147	0.014705147	0.0
0.17804326	0.17333782	0.03249252
0.080808185	0.06782105	0.18923569
0.053727522	0.05730442	0.06823945
0.15330304	0.11036752	0.3780663
0.01726443	0.019557262	0.12703419
0.9603915	0.94945794	0.2552123
0.121905275	0.121905275	0.0
0.9892012	0.9917713	0.2744007
0.021769395	0.11575102	1.7719433
0.7448014	0.7623235	0.09438503
0.9089555	0.8896874	0.21339583
0.9551831	0.95768684	0.060105324
0.891193	0.92717487	0.44109607
0.038684774	0.038684774	0.0
0.09866099	0.083300404	0.18613482
0.016268317	0.016268317	0.0
0.018329853	0.019598115	0.06819534
0.014705147	0.01617629	0.09684372
0.02399216	0.032348383	0.3074355
0.046941992	0.0409279	0.14339113
0.11410588	0.11410588	0.0
0.09122651	0.5174522	2.3685873
0.051855028	0.02281865	0.8510387
0.020029465	0.022003116	0.095995665
0.34063062	0.38021067	0.17183101
0.014705147	0.014705147	0.0
0.017531037	0.020595714	0.1642344
0.014705147	0.014705147	0.0
0.014705147	0.062259197	1.4925761
0.83255744	0.9053234	0.65396357
0.023524202	0.023524202	0.0
0.038222387	0.05344775	0.3512404
0.025584262	0.025584262	0.0
0.02078083	0.0299208	0.37390113
0.021494573	0.02214384	0.030422688
0.5895725	0.31973594	1.1171839
0.025586285	0.025470711	0.004646063
0.87845147	0.8680646	0.09389341
0.7352804	0.67847323	0.2748165
0.01969869	0.022003116	0.11298537
0.1462914	0.1462914	0.0
0.993363	0.71962464	4.065839
0.014705147	0.014705147	0.0
0.024741372	0.03719068	0.42042875
0.018512506	0.019746624	0.06579423
0.22016147	0.18479395	0.21947372
0.2919457	0.4524451	0.69515663
0.19163883	0.19163883	0.0
0.21061628	0.24511322	0.19636714
0.015261199	0.0153815225	0.007975578
0.19087665	0.05662137	1.3687572
0.6345238	0.6345238	0.0
0.5538696	0.44641036	0.43150306
0.30925274	0.3180862	0.04103428
0.05338313	0.05338313	0.0
0.8256003	0.8256003	0.0
0.895407	0.8502282	0.41080987
0.014705147	0.014705147	0.0
0.017921574	0.014705147	0.20107746
0.0274896	0.026374392	0.04256034
0.11771021	0.11771021	0.0
0.016096296	0.015784828	0.019856453
0.83157355	0.84807426	0.122755766
0.10740936	0.28777322	1.2112571
0.24429874	0.1279883	0.7896097
0.050044503	0.048527855	0.03237009
0.01615523	0.017561477	0.08489418
0.014705147	0.014705147	0.0
0.42137927	0.42137927	0.0
0.024777388	0.024777388	0.0
0.5046561	0.5046561	0.0
0.03246695	0.030624922	0.060310602
0.02160058	0.017281266	0.22750211
0.01615717	0.01866682	0.14693785
0.78469193	0.26179934	2.3298588
0.07829275	0.05962618	0.2924099
0.038654763	0.030136386	0.25775838
0.06879546	0.12751071	0.6821915
0.027649373	0.034913927	0.24078202
0.017530011	0.015459707	0.12778187
0.4522586	0.4522586	0.0
0.15359987	0.18935134	0.25241065
0.022891974	0.026397673	0.1460836
0.04630521	0.04630521	0.0
0.8856481	0.90242267	0.17739892
0.099032834	0.2510703	1.115105
0.9453966	0.96136	0.36255193
0.1094398	0.08555634	0.27266455
0.07480975	0.07311845	0.024693966
0.08580597	0.05438742	0.48974562
0.014705147	0.015964987	0.08347988
0.52962726	0.5262497	0.013552606
0.2125455	0.1770182	0.22703207
0.073186986	0.075836755	0.038428545
0.018056696	0.016969275	0.06321883
0.014788325	0.014788325	0.0
0.041193757	0.041193757	0.0
0.059832294	0.107830375	0.64141583
0.04075114	0.04075114	0.0
0.028895352	0.03002677	0.039574385
0.97056055	0.9645836	0.19101763
0.014705147	0.014818173	0.007771492
0.017953476	0.01697595	0.056981087
0.7618054	0.7658625	0.022490978
0.021356616	0.026128339	0.2065463
0.12253653	0.15424863	0.26696658
0.07134424	0.032139506	0.8387804
0.24063115	0.24063115	0.0
0.08170759	0.087618984	0.076308966
0.15175024	0.2886107	0.818798
0.26131007	0.20143245	0.33819485
0.025495471	0.024316475	0.04855585
0.55932397	0.6129185	0.22117788
0.015550098	0.02344039	0.41844082
0.86483693	0.86483693	0.0
0.7429197	0.7429197	0.0
0.014705147	0.014705147	0.0
0.050946962	0.050946962	0.0
0.2248221	0.24524112	0.1136266
0.02743096	0.023990517	0.13754487
0.015737975	0.014705147	0.068927765
0.015382232	0.015179167	0.013495445
0.97911525	0.95652974	0.7563951
0.9973888	0.99964106	1.9866753
0.9807308	0.9526048	0.92911005
0.26847687	0.26847687	0.0
0.016143767	0.015458333	0.044082165
0.9251802	0.9044727	0.26696563
0.017570823	0.017570823	0.0
0.09909867	0.09909867	0.0
0.4850213	0.5358016	0.20338458
0.014705147	0.015186269	0.03268242
0.014705147	0.014705147	0.0
0.84679365	0.84679365	0.0
0.024787858	0.026411943	0.06512904
0.08959721	0.06466171	0.35317612
0.52794546	0.52794546	0.0
0.55579257	0.51817214	0.15138286
0.092025295	0.092025295	0.0
0.26990074	0.16909266	0.59694535
0.10992745	0.10922794	0.0071692467
0.08526603	0.08526603	0.0
0.11782438	0.1388707	0.18849468
0.5044031	0.49691242	0.029963315
0.100274324	0.10317447	0.03174019
0.26722398	0.30030906	0.16292644
0.09240691	0.069717415	0.30644393
0.02493055	0.026902653	0.078155756
0.022291506	0.017331975	0.25671244
0.9521164	0.9521164	0.0
0.17773935	0.14441316	0.24737
0.19102032	0.19102032	0.0
0.015511459	0.015423508	0.0057754517
0.050171126	0.050171126	0.0
0.3204294	0.47169638	0.6384633
0.10934531	0.21286254	0.78968966
0.12802804	0.12802804	0.0
0.65787834	0.7158593	0.27016044
0.028001703	0.030879244	0.100783825
0.043346476	0.046444595	0.0722785
0.14640827	0.14640827	0.0
0.016711606	0.015482506	0.077641964
0.019807847	0.018090712	0.09242988
0.04915987	0.031227857	0.4724505
0.03352961	0.031986132	0.048722267
0.06334891	0.048407298	0.28483343
0.02793559	0.02793559	0.0
0.07326928	0.09976676	0.33770275
0.014705147	0.014705147	0.0
0.033185	0.03501735	0.055642843
0.08068921	0.08068921	0.0
0.023071004	0.024620574	0.06659341
0.23723304	0.23723304	0.0
0.07224432	0.07224432	0.0
0.33351848	0.90632856	2.9619226
0.5372244	0.65295404	0.48287588
0.05725203	0.04740808	0.19905806
0.014900588	0.014822775	0.005314827
0.21209806	0.22678986	0.085797906
0.21385996	0.35782966	0.71701694
0.014705147	0.014705147	0.0
0.014705147	0.015775762	0.0713644
0.04979947	0.054956947	0.10398841
0.017455949	0.017455949	0.0
0.2100767	0.18873137	0.13381147
0.07894298	0.07903383	0.0012488365
0.12470445	0.08755188	0.39528465
0.19667883	0.19378495	0.018419027
0.027895337	0.048801426	0.5810406
0.8366831	0.8773823	0.3341185
0.12365656	0.06292828	0.742514
0.020262172	0.02135814	0.05379629
0.95034534	0.935591	0.27580833
0.21923603	0.10960176	0.8246913
0.092492454	0.13011657	0.38364613
0.046962187	0.016217632	1.0949938
0.36433274	0.32190195	0.18843728
0.066976085	0.058788467	0.13912702
0.15700398	0.16071479	0.02777183
0.10877567	0.10877567	0.0
0.7799156	0.7799156	0.0
0.43204346	0.33529577	0.41081023
0.80186415	0.060011588	4.149316
0.046647742	0.046647742	0.0
0.36909473	0.30195087	0.30192268
0.6868001	0.78222233	0.4934625
0.05675598	0.05675598	0.0
0.39944702	0.3321899	0.29052728
0.5470499	0.5470499	0.0
0.041242678	0.044062667	0.06908512
0.03322069	0.03322069	0.0
0.032026544	0.032026544	0.0
0.06034646	0.05861566	0.030940771
0.04506644	0.04506644	0.0
0.17564271	0.10584936	0.58770514
0.398306	0.398306	0.0
0.24778572	0.12943691	0.79548967
0.6875261	0.7184094	0.14800656
0.965947	0.9699046	0.12763524
0.22950822	0.21942668	0.057920456
0.94362634	0.9095388	0.5097115
0.15158631	0.16489907	0.09999418
0.062369056	0.115318865	0.6727612
0.16684811	0.16684811	0.0
0.23106842	0.3920968	0.76378113
0.03895501	0.03618422	0.076663256
0.018839784	0.018839784	0.0
0.047146667	0.047146667	0.0
0.1257868	0.12591985	0.001209259
0.5752493	0.53503615	0.16292655
0.029825427	0.029825427	0.0
0.03132081	0.05401811	0.56874704
0.05963462	0.05963462	0.0
0.5673356	0.5842866	0.06940675
0.051959127	0.67824227	3.6496458
0.869369	0.883971	0.13519311
0.025685322	0.018198812	0.35221815
0.3169864	0.3169864	0.0
0.014974436	0.015016032	0.0028162003
0.44077826	0.3408681	0.42142397
0.031636704	0.04035382	0.2524109
0.018976394	0.015306095	0.21867943
0.028688204	0.028688204	0.0
0.021777444	0.021777444	0.0
0.12859042	0.18095227	0.40357065
0.09137934	0.09137934	0.0
0.10772424	0.10287434	0.051487207
0.9780905	0.9780905	0.0
0.33144355	0.21623941	0.58605415
0.26224142	0.26224142	0.0
0.27478325	0.27478325	0.0
0.018728567	0.018843116	0.0062143803
0.06570633	0.06570633	0.0
0.051789403	0.04307403	0.19341469
0.023214001	0.023214001	0.0
0.016659448	0.017809935	0.067949295
0.6045233	0.51688504	0.35678244
0.71949565	0.7239779	0.02231884
0.33890185	0.33890185	0.0
0.5851845	0.6977033	0.49229157
0.45081812	0.76742506	1.3911941
0.6372149	0.5805453	0.23828399
0.014705147	0.014705147	0.0
0.0566778	0.06296394	0.11186576
0.021565156	0.021565156	0.0
0.4433967	0.17892514	1.2962587
0.10096119	0.12877211	0.27473068
0.5796927	0.4450558	0.5421799
0.04243703	0.04243703	0.0
0.24629764	0.24965183	0.017986774
0.048558265	0.045052968	0.07860303
0.077986814	0.05941311	0.29196954
0.9928489	0.9954336	0.4511509
0.70255136	0.65681547	0.21034211
0.9938414	0.99306446	0.11959267
0.06743421	0.12358564	0.66788244
0.9758851	0.9455958	0.8451407
0.16468215	0.12846802	0.29077733
0.022606367	0.016127583	0.34430742
0.49382266	0.49382266	0.0
0.13662522	0.13662522	0.0
0.10528121	0.07317248	0.3990736
0.05901632	0.050946742	0.15557218
0.11272199	0.13468954	0.20311785
0.05937768	0.05937768	0.0
0.117959306	0.094123796	0.25239325
0.47475636	0.5674482	0.3725078
0.40457052	0.46683112	0.25358617
0.038684133	0.044838347	0.15405655
0.10105548	0.059206773	0.5801358
0.014774242	0.014705147	0.004757881
0.015534684	0.014824028	0.04754734
0.026612412	0.02183673	0.20267868
0.021990215	0.02306413	0.048779726
0.064422235	0.059791174	0.079538584
0.36210772	0.38769686	0.10922396
0.016763525	0.018586833	0.10510397
0.039424937	0.039424937	0.0
0.14962931	0.13624884	0.10929036
0.15655352	0.10147528	0.49684048
0.057032716	0.055070966	0.037080765
0.015502871	0.014705147	0.05363798
0.22058417	0.35306838	0.65668637
0.06641741	0.052515708	0.24962783
0.11123579	0.07608805	0.41854572
0.014705147	0.014705147	0.0
0.01713559	0.01713559	0.0
0.014705147	0.014705147	0.0
0.016613452	0.014898819	0.11067295
0.022863192	0.02406771	0.052576303
0.027921237	0.024526533	0.13311815
0.11140503	0.8838481	4.105855
0.058358666	0.09641668	0.54332757
0.1000288	0.20414111	0.8362942
0.7044786	0.9426763	1.9312923
0.673801	0.673801	0.0
0.9675895	0.97609746	0.3132527
0.16857794	0.1681906	0.0027660131
0.99728096	0.9674335	2.5133886
0.20932001	0.38196334	0.84780604
0.047176078	0.047176078	0.0
0.06544689	0.05280037	0.22816229
0.60842025	0.39485785	0.8676142
0.015838707	0.01673465	0.055935383
0.4700425	0.46634468	0.014851272
0.12744963	0.14669362	0.16292655
0.20448102	0.20448102	0.0
0.23514651	0.17791747	0.3510455
0.038452756	0.038452756	0.0
0.026206229	0.02625796	0.0020253658
0.08824537	0.08824537	0.0
0.04492965	0.08031139	0.6185634
0.18070363	0.15618452	0.17530799
0.030610139	0.027014941	0.12864304
0.018186444	0.018605879	0.023228168
0.31900236	0.107894175	1.3540736
0.9722934	0.9580383	0.42985678
0.22206669	0.40684265	0.8766299
0.014705147	0.014705147	0.0
0.11220139	0.20673291	0.7237172
0.8088041	0.8088041	0.0
0.089956984	0.049655255	0.6375601
0.018477667	0.0186335	0.008556843
0.91241425	0.9063609	0.07348585
0.034588173	0.029781023	0.1546073
0.0668926	0.0668926	0.0
0.03515432	0.03565245	0.014586687
0.0177651	0.016808366	0.05633259
0.03229358	0.023978623	0.3062613
0.018113201	0.018713957	0.033240557
0.05427149	0.025448976	0.78734493
0.057481695	0.032895174	0.58389235
0.014705147	0.014705147	0.0
0.28203434	0.28203434	0.0
