ref	alt	circuitsnp_prediction
0.008195344	0.0056325262	0.37758875
0.012683626	0.009985446	0.24191236
0.53992957	0.53992957	0.0
0.33546692	0.33546692	0.0
0.1903159	0.04249024	1.6671026
0.13864766	0.18034217	0.31253672
0.8522555	0.9039427	0.48941886
0.10350595	0.18308355	0.6632683
0.43311867	0.44200972	0.0361284
0.042457387	0.047754698	0.123123884
0.040138897	0.040138897	0.0
0.07547543	0.22971733	1.2955644
0.09409331	0.07179945	0.2947216
0.43197238	0.43197238	0.0
0.13983114	0.14675614	0.056420088
0.2031565	0.2031565	0.0
0.2768197	0.23310256	0.23058236
0.15400158	0.18709543	0.23455966
0.17314571	0.17314571	0.0
0.41029876	0.5114487	0.40853316
0.025032897	0.026693892	0.06594896
0.115635805	0.115635805	0.0
0.008462799	0.008462799	0.0
0.017208163	0.035210803	0.73445654
0.81820434	0.81820434	0.0
0.011443928	0.010275389	0.10888958
0.25438917	0.24779014	0.0350945
0.9133124	0.91820127	0.06338811
0.13354145	0.1772756	0.33508658
0.056587007	0.10539534	0.6750612
0.65417796	0.6320686	0.09635383
0.7655022	0.807702	0.252061
0.014949712	0.014949712	0.0
0.02476491	0.01766388	0.34516072
0.19113858	0.19113858	0.0
0.01377561	0.020519702	0.40534806
0.0150002	0.020925334	0.33893085
0.056696	0.04072072	0.34776044
0.08485032	0.09945557	0.17491055
0.2291089	0.23528953	0.03466904
0.12845863	0.07935965	0.5364232
0.08502015	0.06513449	0.28793454
0.045990046	0.045990046	0.0
0.004899553	0.0029967385	0.4935298
0.85801417	0.85801417	0.0
0.8116723	0.9174691	0.94753313
0.25583336	0.25583336	0.0
0.011022659	0.015113457	0.319777
0.014266394	0.014266394	0.0
0.013872766	0.010849676	0.2488532
0.16953133	0.23835081	0.4272101
0.02645678	0.025184248	0.05060029
0.2604305	0.19861522	0.35123968
0.010112869	0.017367663	0.5481572
0.006926079	0.00756613	0.08903217
0.007093046	0.004176245	0.5326352
0.19927627	0.46708596	1.2589769
0.0069281915	0.0069281915	0.0
0.3873109	0.3873109	0.0
0.034108154	0.034108154	0.0
0.037904847	0.0332232	0.1366849
0.10165854	0.12734562	0.25429606
0.0079698935	0.008360889	0.04828787
0.3766145	0.2945078	0.36964732
0.029182525	0.015431418	0.6512296
0.24514526	0.22376586	0.119179726
0.001990781	0.001990781	0.0
0.24814673	0.26038817	0.064569
0.08488213	0.08488213	0.0
0.011840622	0.041727796	1.2903433
0.0038127964	0.004352822	0.13300323
0.7686337	0.69743323	0.36550772
0.21781902	0.24626334	0.15978003
0.04922622	0.03272211	0.42558503
0.16048314	0.16048314	0.0
0.05340603	0.025038084	0.7870538
0.016135318	0.017730152	0.0958786
0.026516937	0.032457717	0.2082758
0.84222305	0.8872474	0.38806498
0.11970691	0.13069806	0.10040784
0.021367438	0.021367438	0.0
0.007447678	0.0023797215	1.1460118
0.7588374	0.7588374	0.0
0.10066455	0.080469064	0.24612832
0.003968525	0.003968525	0.0
0.6017865	0.82365936	1.1284251
0.010559414	0.011977452	0.12744236
0.860832	0.860832	0.0
0.78984344	0.90167594	0.8920045
0.019685164	0.019685164	0.0
0.12637247	0.1068213	0.19020891
0.18056339	0.20510279	0.15783358
0.59478116	0.649488	0.23302305
0.68587667	0.6216699	0.28427008
0.5523888	0.7147956	0.7084634
0.010693869	0.010693869	0.0
0.27801052	0.42499995	0.6520706
0.014417852	0.014417852	0.0
0.05281897	0.10475662	0.74116397
0.24864368	0.3216651	0.35972887
0.08340072	0.13305235	0.52277756
0.0027034355	0.0015195801	0.57727575
0.30162498	0.23321113	0.35069555
0.27718866	0.1460765	0.8072611
0.006160382	0.006160382	0.0
0.28258017	0.2799699	0.012911916
0.5474084	0.51945966	0.11232698
0.058437444	0.062293034	0.067996025
0.05723148	0.0759834	0.3035016
0.2088355	0.102964275	0.8327545
0.15255813	0.22806087	0.49538326
0.11070012	0.05886874	0.6881628
0.4121743	0.53017926	0.47584802
0.040410567	0.0325265	0.22521877
0.02658465	0.02658465	0.0
0.012480069	0.012480069	0.0
0.022022333	0.02035267	0.08055091
0.29546687	0.27341792	0.10837126
0.77287555	0.77287555	0.0
0.02286945	0.06867075	1.1475289
0.005766692	0.003390165	0.5336075
0.048718743	0.11611571	0.94200706
0.087510996	0.10727519	0.22553062
0.003409062	0.003409062	0.0
0.04584874	0.015259107	1.1317277
0.7687757	0.8326319	0.40298498
0.027247336	0.029176487	0.07039261
0.8383682	0.8383682	0.0
0.054465063	0.04085203	0.30189753
0.074271046	0.08292477	0.11960459
0.20164613	0.24428636	0.24671602
0.012443487	0.012443487	0.0
0.57835305	0.57835305	0.0
0.035993792	0.035993792	0.0
0.3618286	0.3618286	0.0
0.19438243	0.20174187	0.046338677
0.21113223	0.3445666	0.67510474
0.034017827	0.037128635	0.090729475
0.030089932	0.02349398	0.25422406
0.013596059	0.020550158	0.4201634
0.0058201943	0.007045761	0.19232559
0.005922678	0.005922678	0.0
0.003649574	0.010489126	1.0626168
0.022388017	0.022257565	0.005977154
0.021868616	0.037234146	0.5480075
0.100364186	0.11485663	0.15111971
0.021473343	0.021473343	0.0
0.009098462	0.012061544	0.28491163
0.00490572	0.0047753854	0.027058125
0.05047276	0.056536943	0.11986756
0.06605971	0.019157508	1.2868636
0.12782478	0.12782478	0.0
0.100110516	0.100110516	0.0
0.21340488	0.14078172	0.50429
0.9038544	0.88589126	0.19136238
0.37124398	0.37278917	0.006614089
0.2849519	0.2849519	0.0
0.020947527	0.009982935	0.7522807
0.121843964	0.12004227	0.016946912
0.036255218	0.015123184	0.8960445
0.19112766	0.15264784	0.27128327
0.0074752546	0.007949884	0.062037468
0.5227096	0.5227096	0.0
0.12494818	0.13292828	0.07107198
0.62099415	0.678661	0.2538551
0.05473097	0.05845546	0.06978345
0.08115229	0.082213014	0.014141083
0.3465379	0.38329783	0.15871856
0.017679071	0.012908559	0.31933546
0.0221478	0.012837097	0.5548756
0.07630278	0.12124765	0.51300716
0.04250449	0.05869861	0.33986402
0.39781705	0.39781705	0.0
0.07869526	0.08461261	0.07894397
0.5521323	0.609483	0.23584971
0.0018972515	0.002762397	0.37655973
0.43838242	0.2925184	0.6354545
0.007449903	0.010007139	0.29767752
0.9455592	0.9401732	0.10005188
0.95600563	0.9563809	0.008959055
0.78571856	0.7847986	0.005455494
0.1155667	0.23682627	0.8649404
0.011654389	0.009720963	0.18335247
0.0058373897	0.006497085	0.10773373
0.051170908	0.06929308	0.32245827
0.0033271855	0.002710928	0.20545387
0.019169336	0.019169336	0.0
0.08125021	0.057593744	0.36954188
0.3036559	0.27380288	0.14546418
0.010954647	0.010954647	0.0
0.16849881	0.16849881	0.0
0.028419025	0.028419025	0.0
0.19303991	0.16643994	0.18069386
0.011574303	0.011574303	0.0
0.016262755	0.010070597	0.48553228
0.17147477	0.25722983	0.51479447
0.16096254	0.29504856	0.78009486
0.002794875	0.0024139532	0.14690399
0.078839056	0.18685056	0.9876207
0.20453559	0.24476415	0.23144913
0.0830644	0.07385443	0.12751436
0.17918874	0.15221623	0.1954701
0.03290827	0.037560202	0.137043
0.07920612	0.08141358	0.029888868
0.02735776	0.02735776	0.0
0.0580431	0.04068868	0.373492
0.044246003	0.048156146	0.088783264
0.7632559	0.72183967	0.21700817
0.019350342	0.019642454	0.015280962
0.264958	0.264958	0.0
0.010237101	0.017510772	0.5441737
0.16851209	0.16322343	0.038227797
0.0036416904	0.0036416904	0.0
0.07404629	0.010218117	2.0471885
0.55884683	0.8777314	1.7346368
0.09089328	0.11857866	0.29681706
0.0073704566	0.008396751	0.13139963
0.020123249	0.030464843	0.42530775
0.05301271	0.059870597	0.12892199
0.0066044377	0.011497028	0.5592842
0.002613434	0.0020921642	0.2229886
0.4874155	0.64315265	0.6394228
0.019656915	0.014727506	0.29372787
0.0148481345	0.022722326	0.43349862
0.035897203	0.031112416	0.1480031
0.10828305	0.065660164	0.5469477
0.5247055	0.5247055	0.0
0.009720963	0.010283841	0.056857586
0.0038562098	0.0054598316	0.34934425
0.75409484	0.5973485	0.7261429
0.75069	0.7115597	0.19932437
0.8458274	0.8525162	0.052231073
0.015252666	0.036653504	0.89872646
0.046084803	0.0322292	0.37203097
0.0067686546	0.0068014474	0.004866123
0.15219468	0.15219468	0.0
0.11011771	0.117087364	0.06923342
0.8164663	0.82925075	0.08773923
0.08222834	0.045702793	0.6263671
0.24738778	0.09636625	1.1256747
0.8025565	0.8695252	0.4944172
0.001128086	0.001128086	0.0
0.07305605	0.11191459	0.46933413
0.043036215	0.09243861	0.817507
0.8299296	0.88979477	0.5035181
0.10518357	0.0915852	0.1535201
0.09329211	0.06332786	0.41992307
0.0044195326	0.0026869106	0.4993806
0.009873374	0.015126722	0.43194103
0.6968762	0.6968762	0.0
0.18336093	0.16732064	0.11099613
0.1610716	0.17868242	0.124976516
0.025323084	0.039159045	0.45021224
0.048342254	0.048785865	0.009600878
0.06804316	0.050432365	0.31822944
0.15892066	0.48090282	1.589855
0.46762934	0.41132644	0.22882062
0.04292093	0.057953354	0.31611013
0.50458974	0.753015	1.096398
0.07069506	0.05753907	0.2199688
0.15318865	0.15318865	0.0
0.014297322	0.014297322	0.0
0.029411811	0.03317558	0.124302864
0.37866816	0.45232886	0.30393946
0.23697412	0.23292418	0.022531748
0.108413026	0.09655215	0.1290803
0.0081952475	0.016110258	0.6839142
0.033919513	0.04631784	0.32445335
0.042153526	0.02081305	0.7277732
0.11723499	0.11121192	0.059542656
0.0634018	0.0634018	0.0
0.018716898	0.013999406	0.29520774
0.075648084	0.088140726	0.16644979
0.07001733	0.06263129	0.11938858
0.6437635	0.79681194	0.7747501
0.9732046	0.9732046	0.0
0.21311574	0.3121242	0.51603866
0.023032963	0.024163604	0.04907918
0.08475747	0.08475747	0.0
0.00835596	0.0072993496	0.13625479
0.007888081	0.0053429897	0.39212942
0.3815497	0.854973	2.2571259
0.7241068	0.7241068	0.0
0.32963806	0.3370492	0.033350587
0.14298405	0.43983284	1.548883
0.037026122	0.048276663	0.27707648
0.08988159	0.08988159	0.0
0.2374296	0.12859926	0.74657726
0.14471771	0.14471771	0.0
0.9444426	0.95641696	0.25534844
0.4721561	0.4721561	0.0
0.39602292	0.10535707	1.7170055
0.18641202	0.17886211	0.050581336
0.0068582613	0.011751398	0.5434575
0.019620795	0.19000868	2.4613955
0.19000868	0.15386109	0.25467944
0.06361397	0.20176278	1.3138815
0.049199145	0.049199145	0.0
0.13989113	0.12753725	0.10671711
0.96677196	0.9704357	0.12060833
0.0032707432	0.004126229	0.2332058
0.007068198	0.007068198	0.0
0.007068198	0.008697334	0.20905304
0.62217605	0.5205531	0.41653597
0.009129566	0.009720963	0.06336355
0.26789027	0.26789027	0.0
0.36643574	0.41818354	0.21730363
0.88444734	0.92425567	0.46638846
0.70167565	0.70167565	0.0
0.0021917545	0.0028873151	0.2763219
0.0022286016	0.0016564461	0.29727316
0.08977215	0.16025665	0.66010034
0.83723867	0.83723867	0.0
0.49050215	0.49050215	0.0
0.0034847986	0.0043785498	0.22920465
0.13271825	0.15646343	0.19235432
0.043024972	0.03586956	0.18934107
0.034650877	0.05172162	0.4183948
0.19923434	0.15063901	0.33851135
0.0074893064	0.006281988	0.17700529
0.85224015	0.8435447	0.06743717
0.29346645	0.29346645	0.0
0.9763959	0.9787235	0.1061995
0.027468104	0.52145576	3.6527534
0.7257277	0.61494756	0.5048959
0.8078066	0.70779216	0.5511354
0.9857621	0.98611635	0.025553703
0.93470865	0.9554126	0.4033172
0.10192268	0.10192268	0.0
0.27883884	0.26500034	0.06991035
0.045349184	0.045349184	0.0
0.010794935	0.008876136	0.19764853
0.0045229886	0.00446796	0.0122962
0.018436128	0.06730124	1.3459315
0.028283695	0.016753728	0.5354605
0.049925886	0.049925886	0.0
0.1453333	0.7182464	2.7074614
0.030247565	0.008225277	1.3246589
0.005456254	0.009720963	0.58181953
0.2241205	0.26347968	0.21385276
0.0022753056	0.0031923405	0.33956003
0.022035414	0.013771506	0.4784634
0.0049819695	0.0022106292	0.81532955
0.006718001	0.043724913	1.9110963
0.9652886	0.9694177	0.1309154
0.00823116	0.00823116	0.0
0.052007534	0.07751517	0.42636085
0.051050443	0.051050443	0.0
0.012117282	0.027558109	0.83741784
0.018311307	0.025951445	0.35652184
0.67926794	0.6221363	0.25178397
0.01795283	0.016876325	0.06293154
0.8356915	0.8820858	0.38581836
0.7340133	0.65426606	0.37723637
0.012282245	0.009720963	0.23645973
0.06883466	0.06883466	0.0
0.9080016	0.58933556	1.9282556
0.0025342987	0.0036860069	0.3757825
0.08319886	0.13926783	0.57827246
0.17812158	0.22262755	0.27870667
0.096634775	0.16220151	0.59325004
0.46390814	0.5923063	0.5181268
0.18538487	0.18538487	0.0
0.19270013	0.1900224	0.017304659
0.008353353	0.004757769	0.56650305
0.4725625	0.4012902	0.29023182
0.5440027	0.5440027	0.0
0.6601499	0.40656632	1.0421405
0.316038	0.33137667	0.07007474
0.06422183	0.06422183	0.0
0.72445554	0.72445554	0.0
0.8794147	0.8519261	0.23711073
0.0060458	0.0060458	0.0
0.0196772	0.013342117	0.39497638
0.011349739	0.013354211	0.16466618
0.15838814	0.15838814	0.0
0.004163644	0.0040312754	0.032440662
0.8874969	0.93662024	0.62770915
0.2873175	0.3086649	0.10207963
0.28911418	0.15922017	0.76435167
0.07656554	0.055369865	0.3468051
0.024669483	0.029229961	0.17431402
0.003468608	0.0039043506	0.11877537
0.3010271	0.3010271	0.0
0.01594707	0.01594707	0.0
0.7140105	0.7140105	0.0
0.04820077	0.059703164	0.2261684
0.010945192	0.005691099	0.6592951
0.00909284	0.009605201	0.055334568
0.96803033	0.20374864	4.7735033
0.033068083	0.023644282	0.34514642
0.030519549	0.026903434	0.12983656
0.048774794	0.17650838	1.4303522
0.020597875	0.030800357	0.4128101
0.012627861	0.006529721	0.6656985
0.109106466	0.109106466	0.0
0.1030495	0.13394943	0.2973101
0.010912081	0.011571367	0.059329987
0.01811701	0.01811701	0.0
0.86312747	0.91688454	0.55923843
0.0842992	0.23431164	1.2011942
0.77867436	0.9082398	1.0343717
0.09812271	0.068357155	0.39394355
0.06302483	0.061428685	0.027353764
0.10826574	0.07512817	0.40188003
0.004720887	0.0039435225	0.18070316
0.80401635	0.7332906	0.40020585
0.33365414	0.2248029	0.54618955
0.08873837	0.09088235	0.026228905
0.026645554	0.019691505	0.30955386
0.001668478	0.001668478	0.0
0.022547249	0.022547249	0.0
0.120309256	0.16396733	0.36050427
0.026624532	0.026624532	0.0
0.025645887	0.023542417	0.08773589
0.9515672	0.94492525	0.13551807
0.005528449	0.004638334	0.17644691
0.008671996	0.005310651	0.49376965
0.7157231	0.7378492	0.11147475
0.009903668	0.013887085	0.34208536
0.036055576	0.043747596	0.20138669
0.02299358	0.031116648	0.31087685
0.30910316	0.30910316	0.0
0.0744082	0.08806771	0.1834073
0.36755693	0.69085604	1.3468363
0.3641191	0.2756189	0.4087683
0.037079867	0.04299165	0.15408993
0.73859453	0.68159246	0.27757657
0.02191122	0.039495077	0.6073184
0.5762145	0.5762145	0.0
0.6300966	0.6300966	0.0
0.0017101242	0.0022466283	0.2734022
0.025428388	0.025428388	0.0
0.068367735	0.12551524	0.6708294
0.037303623	0.02663182	0.34800816
0.007298558	0.00722	0.010900974
0.020763032	0.021985844	0.058474064
0.9826072	0.9823949	0.012349129
0.97475976	0.9805188	0.2648816
0.9231834	0.89250386	0.36983085
0.30241877	0.30241877	0.0
0.008164566	0.008032273	0.016469479
0.8667861	0.8482174	0.15214825
0.017511535	0.017511535	0.0
0.07991418	0.07991418	0.0
0.452125	0.5891095	0.55237365
0.04416551	0.03654213	0.1974225
0.020226121	0.01347486	0.41301608
0.5479021	0.5479021	0.0
0.22523952	0.2796838	0.28935897
0.12508576	0.09654702	0.29106772
0.6880095	0.6880095	0.0
0.6412875	0.61348605	0.118967
0.108356886	0.108356886	0.0
0.19360147	0.15611859	0.26061976
0.09157921	0.051713225	0.6144402
0.14945737	0.14945737	0.0
0.1135375	0.09954373	0.14719892
0.698848	0.6822425	0.07772148
0.3555297	0.376447	0.09016341
0.28077358	0.335079	0.2553258
0.102140024	0.09355359	0.09732795
0.047904532	0.04917147	0.027435064
0.01029752	0.008726845	0.1670847
0.7772718	0.7772718	0.0
0.36468813	0.37036654	0.024428785
0.20024686	0.20024686	0.0
0.0037904473	0.006826227	0.59134007
0.08741138	0.08741138	0.0
0.2915463	0.3853925	0.42116433
0.3882208	0.60192585	0.86829317
0.26946607	0.26946607	0.0
0.6327537	0.5451157	0.36309332
0.0274325	0.015732178	0.56797886
0.022994466	0.02369872	0.030888557
0.21692815	0.21692815	0.0
0.010360698	0.010816673	0.043529987
0.07467732	0.06541067	0.14245582
0.04892309	0.030706791	0.48473787
0.019279603	0.020904595	0.08257961
0.085452884	0.049193375	0.5910878
0.09037888	0.09037888	0.0
0.092306055	0.15665628	0.6024771
0.007252502	0.013117833	0.59855175
0.025449023	0.02736884	0.07469964
0.07736046	0.07736046	0.0
0.02090703	0.017445093	0.18455672
0.19173409	0.19173409	0.0
0.13500966	0.13500966	0.0
0.66642153	0.92580664	1.8319466
0.7187911	0.73930717	0.10389757
0.0249644	0.021974767	0.13061714
0.019687813	0.014468589	0.3133297
0.33858305	0.41758427	0.33691698
0.21433602	0.38498113	0.8305255
0.005477409	0.0045703985	0.18194342
0.010032336	0.011780785	0.16242361
0.03700361	0.04537954	0.21278167
0.008597764	0.008597764	0.0
0.46134463	0.44220597	0.07728332
0.07196922	0.04864024	0.41661453
0.25513887	0.16982917	0.5154486
0.27020276	0.23882087	0.16556084
0.038648333	0.060832508	0.47696733
0.97414464	0.9792668	0.22602725
0.1657439	0.042596426	1.496358
0.010997238	0.011655312	0.058784008
0.9430385	0.9257453	0.2836337
0.0236862	0.010362478	0.84025574
0.3345855	0.36027846	0.113362074
0.051233266	0.027904557	0.63189006
0.616711	0.48907954	0.5193001
0.066386506	0.12142819	0.66459405
0.06714082	0.0463792	0.391953
0.111709684	0.111709684	0.0
0.9371584	0.9371584	0.0
0.54836917	0.54615414	0.008940041
0.91733605	0.20262125	3.776682
0.024062622	0.024062622	0.0
0.26710582	0.26936242	0.011496663
0.6186521	0.7799483	0.78153414
0.120967776	0.120967776	0.0
0.22653888	0.17209877	0.34286654
0.6288188	0.6288188	0.0
0.052494835	0.09647537	0.65610194
0.016457746	0.016457746	0.0
0.01271235	0.01271235	0.0
0.007231415	0.014853334	0.7274971
0.062386334	0.062386334	0.0
0.09190201	0.054601565	0.5609145
0.44315025	0.44315025	0.0
0.42910782	0.14498532	1.488994
0.7891423	0.8265449	0.24157214
0.9955747	0.9946232	0.19571733
0.11809831	0.18971294	0.55868673
0.76785886	0.77604294	0.046493053
0.3551549	0.44101527	0.3594135
0.07314832	0.14919795	0.79839873
0.12250106	0.12250106	0.0
0.36500126	0.53494835	0.69374394
0.22388573	0.1697883	0.34396446
0.012565121	0.012565121	0.0
0.059716262	0.059716262	0.0
0.23711894	0.28620487	0.25465214
0.7045673	0.7629612	0.2998405
0.024728019	0.024728019	0.0
0.37172592	0.36070076	0.047504306
0.07097044	0.07097044	0.0
0.70474076	0.68012136	0.1156466
0.09568572	0.52161765	2.3326323
0.9159173	0.89033633	0.29394388
0.0257435	0.013847654	0.63220215
0.23325616	0.23325616	0.0
0.007834722	0.00692931	0.12371731
0.2010496	0.14636849	0.3836249
0.10933074	0.112837	0.035511255
0.033154327	0.020275107	0.5050123
0.016406942	0.016406942	0.0
0.018086163	0.018086163	0.0
0.3630485	0.4432845	0.33431464
0.13557433	0.13557433	0.0
0.118322805	0.14213632	0.21075082
0.87938035	0.87938035	0.0
0.5224554	0.40126497	0.49007922
0.22374949	0.22374949	0.0
0.31971243	0.31971243	0.0
0.03033673	0.03816782	0.23774266
0.029924523	0.029924523	0.0
0.032550637	0.069501445	0.7974932
0.009571059	0.009571059	0.0
0.008220688	0.009288171	0.123164654
0.7614025	0.6239151	0.65418476
0.7980765	0.84575385	0.327363
0.3991958	0.3991958	0.0
0.67934567	0.6488756	0.136666
0.31013244	0.5482952	0.99328524
0.48063233	0.43230242	0.19495404
0.012449653	0.007825321	0.46899986
0.06664688	0.06950965	0.0451293
0.030810632	0.030810632	0.0
0.45065963	0.21797185	1.079519
0.105331294	0.16108255	0.48914742
0.3419879	0.22575043	0.5780161
0.048252713	0.048252713	0.0
0.17561623	0.16516466	0.07395661
0.116617985	0.081187986	0.40145993
0.08479813	0.083939195	0.011118889
0.9788367	0.97922415	0.018872261
0.6767596	0.70489097	0.13177836
0.9024157	0.8841247	0.19227529
0.04230271	0.07625587	0.62534
0.9071797	0.8977667	0.107022285
0.0939694	0.08384983	0.12504888
0.019062933	0.008780919	0.7855921
0.43131307	0.43131307	0.0
0.25190598	0.25190598	0.0
0.072323054	0.03781433	0.6849787
0.11270674	0.066104345	0.584744
0.33728358	0.3410509	0.01680839
0.04595749	0.04595749	0.0
0.15777363	0.15165961	0.04675591
0.66759926	0.7387282	0.34202206
0.29837766	0.35206485	0.24506015
0.040206447	0.06101179	0.43895507
0.05373521	0.040323142	0.30121708
0.0054770326	0.009272327	0.5302944
0.0050385944	0.00477141	0.05475378
0.025250131	0.014430713	0.57051134
0.0388427	0.027865142	0.3434999
0.024799947	0.017891597	0.33356953
0.44822413	0.4005742	0.19522458
0.01166903	0.015382427	0.2800517
0.024072042	0.024072042	0.0
0.06993777	0.08569095	0.22022414
0.031651188	0.02140614	0.4016223
0.059245184	0.071093336	0.19498324
0.013696709	0.009015468	0.4229493
0.41706273	0.5477759	0.52653146
0.04969551	0.036330562	0.32722116
0.11779288	0.0773166	0.46587873
0.00831079	0.010764995	0.26122284
0.015700966	0.015700966	0.0
0.0034590566	0.0037003853	0.06768322
0.014318392	0.009286399	0.43808603
0.017939905	0.019018611	0.05948949
0.08694263	0.038741443	0.8597832
0.20633776	0.7241653	2.3123617
0.10439344	0.14960878	0.41166174
0.22212511	0.42683506	0.958549
0.64561164	0.8966523	1.5607642
0.85994774	0.85994774	0.0
0.9792421	0.97807145	0.05605817
0.16294484	0.15409885	0.066329956
0.98090667	0.93510437	1.27126
0.45073625	0.7045756	1.066879
0.08923183	0.08923183	0.0
0.10243791	0.18972386	0.71861994
0.8825659	0.8193766	0.5048268
0.007121739	0.010824074	0.4223566
0.7090466	0.70407116	0.023997784
0.070375785	0.10934467	0.48347855
0.33616754	0.33616754	0.0
0.521366	0.4887722	0.13043475
0.18827423	0.18827423	0.0
0.048594717	0.027172893	0.6035609
0.131691	0.131691	0.0
0.08890953	0.10921829	0.2282722
0.21513197	0.18063644	0.21777761
0.048741452	0.046693757	0.045069695
0.012323941	0.015260883	0.21672726
0.40304792	0.10752843	1.7234579
0.97895986	0.97016597	0.35824132
0.13186641	0.33261114	1.1881576
0.0028053923	0.0050081573	0.5817361
0.043557253	0.08445474	0.7058408
0.8194238	0.8194238	0.0
0.05696351	0.03714532	0.4483707
0.021230932	0.032342765	0.43234897
0.8554342	0.84251666	0.100800395
0.051357996	0.05400811	0.053110838
0.053683225	0.053683225	0.0
0.035286944	0.022546228	0.46106553
