ref	alt	circuitsnp_prediction
0.020259699	0.0147277275	0.32453203
0.03137008	0.022159217	0.3570652
0.07649168	0.07066636	0.08550048
0.014106535	0.009675095	0.38156796
0.0065968363	0.012802446	0.6693125
0.016977312	0.01291319	0.27775478
0.4147032	0.3223122	0.39860994
0.06030663	0.071293995	0.17913127
0.23360185	0.22747326	0.03455019
0.12220555	0.12220555	0.0
0.046948317	0.046948317	0.0
0.03339093	0.047009446	0.3562534
0.011763871	0.013244801	0.12007189
0.775058	0.78052926	0.031658173
0.15048002	0.18753736	0.2647493
0.033468686	0.055984624	0.538038
0.057478838	0.057478838	0.0
0.45452082	0.46011952	0.022559345
0.0165868	0.016337568	0.015393257
0.06881352	0.06881352	0.0
0.022665005	0.03157273	0.34062767
0.1664784	0.029601345	1.8790929
0.110013634	0.108193785	0.018723011
0.032045174	0.040722437	0.24863744
0.028004656	0.029507881	0.05383444
0.0035992926	0.0042387405	0.16417074
0.0083425455	0.008234508	0.013144016
0.011597362	0.01623853	0.34131575
0.006064209	0.013252582	0.78904676
0.21918221	0.23721461	0.102427006
0.0038633891	0.0038633891	0.0
0.4259936	0.4259936	0.0
0.0052041914	0.0052041914	0.0
0.03642458	0.057416767	0.47711897
0.10628766	0.10149279	0.051512003
0.054666866	0.045545477	0.19214892
0.06855116	0.06010055	0.14059305
0.057136387	0.04197957	0.3242054
0.027766692	0.026924726	0.031657696
0.12396889	0.13326414	0.082969904
0.00027081513	0.00028698702	0.058016777
0.056161392	0.057863265	0.031657934
0.063044764	0.055272147	0.13983727
0.001748568	0.0018095667	0.03435135
0.002744945	0.001748568	0.45196295
0.112660296	0.10326054	0.09765911
0.017456768	0.011288058	0.44224072
0.33628002	0.25480786	0.3932162
0.08260873	0.08260873	0.0
0.050849225	0.061659485	0.20421672
0.016104665	0.061285067	1.3834348
0.042054288	0.042054288	0.0
0.027692433	0.027692433	0.0
0.005827776	0.006053249	0.038186073
0.016708378	0.011910453	0.34336138
0.017485974	0.01662263	0.05151224
0.03154922	0.034215227	0.083878994
0.027698394	0.024070656	0.14410496
0.025671363	0.02260829	0.13019848
0.13825373	0.13825373	0.0
0.15984538	0.13408755	0.20591187
0.0044063614	0.0046258834	0.048838615
0.19735746	0.17898248	0.12036371
0.04066154	0.04066154	0.0
0.051859718	0.051859718	0.0
0.1787937	0.1353188	0.33018553
0.009785146	0.01426616	0.38156033
0.011403009	0.014470833	0.24136591
0.2927595	0.2927595	0.0
0.097181395	0.097181395	0.0
0.12838683	0.08135163	0.50882447
0.27842647	0.32665175	0.22891217
0.7789706	0.8799344	0.73213136
0.06689619	0.16685048	1.0272591
0.20827316	0.21481204	0.039206147
0.035274893	0.038978722	0.1036911
0.029084751	0.029084751	0.0
0.09462495	0.27755937	1.3018278
0.088841654	0.07484149	0.18673158
0.046612676	0.046612676	0.0
0.050415277	0.05740746	0.13727069
0.0323933	0.0323933	0.0
0.20636134	0.23338106	0.1576823
0.21068561	0.19979984	0.06674826
0.11770082	0.11770082	0.0
0.33504507	0.56152415	0.9328042
0.005462398	0.0047517554	0.14008808
0.10672022	0.10672022	0.0
0.020440854	0.020440854	0.0
0.027544163	0.03590815	0.27381182
0.8136887	0.8136887	0.0
0.017170914	0.016847244	0.019359112
0.18439652	0.22756875	0.2647493
0.30671474	0.28817442	0.088743806
0.058345262	0.064309984	0.1036911
0.12996635	0.19466105	0.4812528
0.66474324	0.6938197	0.13353384
0.45560354	0.5228748	0.26961774
0.023161367	0.023161367	0.0
0.013136174	0.012887936	0.019329548
0.22278298	0.22278298	0.0
0.00914018	0.009445578	0.033174515
0.041965257	0.038977876	0.07696128
0.046413343	0.043912094	0.058016777
0.05064373	0.05094553	0.006259203
0.05835771	0.06652159	0.13964272
0.046491522	0.036723033	0.24605846
0.07455086	0.06461921	0.15364432
0.015338982	0.015338982	0.0
0.0049688187	0.0046946653	0.057030678
0.66949564	0.66949564	0.0
0.4902763	0.5794622	0.35946554
0.28100336	0.28100336	0.0
0.015785407	0.026661031	0.5352287
0.018952401	0.018952401	0.0
0.019402312	0.025754826	0.28972912
0.054020792	0.13682868	1.020968
0.04473339	0.030757288	0.38911796
0.15627015	0.118562825	0.3198645
0.03471869	0.06026562	0.57830596
0.0026182188	0.0024300802	0.07475901
0.020433325	0.011563752	0.5783057
0.12727384	0.39399207	1.4947186
0.0029943646	0.0029943646	0.0
0.0842768	0.0842768	0.0
0.033868548	0.033868548	0.0
0.022600733	0.019459356	0.15286326
0.03728554	0.06934395	0.6543405
0.013246934	0.014370971	0.08258343
0.4440618	0.28330368	0.7034394
0.02937582	0.020475434	0.37007403
0.27799353	0.26283306	0.07685906
0.008586651	0.008586651	0.0
0.10181924	0.1166742	0.1528635
0.054331478	0.054331478	0.0
0.019412104	0.026846014	0.3318305
0.003799672	0.006185441	0.48968124
0.7846097	0.7878634	0.01935947
0.17998065	0.20378007	0.15364444
0.04947642	0.043230437	0.14150095
0.109447144	0.109447144	0.0
0.05291011	0.050139003	0.056717157
0.029931366	0.02850653	0.05024171
0.031055404	0.03359599	0.08125949
0.45955372	0.55455613	0.3812362
0.06428617	0.07758721	0.20237494
0.007849496	0.007849496	0.0
0.0031342383	0.0013048124	0.8781605
0.43601128	0.43601128	0.0
0.03735065	0.038748194	0.03818655
0.004391394	0.004391394	0.0
0.8981227	0.87073493	0.26906538
0.02605202	0.025915772	0.0053834915
0.9437655	0.9437655	0.0
0.8610508	0.8746373	0.1185534
0.03828862	0.03828862	0.0
0.14134805	0.16758214	0.20127738
0.04918225	0.055174015	0.12128115
0.42537597	0.47979152	0.21986467
0.24780408	0.1221081	0.8622583
0.13150765	0.19679601	0.4812529
0.011150289	0.011150289	0.0
0.28670093	0.18542702	0.5685415
0.021969132	0.021969132	0.0
0.057874456	0.074653685	0.27255416
0.28448674	0.31075296	0.12571204
0.1467703	0.22244035	0.50865865
0.0070617753	0.004477732	0.45817852
0.11657108	0.088242285	0.3099785
0.26272538	0.16656682	0.57830584
0.020655282	0.020655282	0.0
0.26403388	0.23541741	0.15286338
0.6736173	0.70011514	0.1232546
0.04621699	0.057634637	0.23281932
0.06370293	0.065617435	0.031657696
0.20876047	0.11902187	0.66931224
0.08225193	0.06756379	0.2125926
0.020703621	0.013869203	0.407593
0.11070543	0.123090506	0.12007189
0.064745694	0.05654797	0.14410472
0.03996409	0.03996409	0.0
0.009990793	0.009990793	0.0
0.028729768	0.029950866	0.042882442
0.146212	0.12518787	0.17956829
0.36932248	0.36932248	0.0
0.030542547	0.041595466	0.32033706
0.0056146136	0.0042744	0.27407598
0.06565864	0.07363703	0.12325454
0.116631255	0.13902067	0.2012775
0.005045139	0.005045139	0.0
0.028253516	0.017622542	0.4829197
0.3887205	0.38177624	0.029322177
0.023077812	0.028983139	0.23390555
0.7380027	0.7380027	0.0
0.02562543	0.018774288	0.31810355
0.33455607	0.364351	0.13112104
0.34201217	0.34638202	0.01935941
0.0232427	0.0232427	0.0
0.552063	0.552063	0.0
0.053758975	0.053758975	0.0
0.10751375	0.10751375	0.0
0.17374288	0.1467143	0.20127773
0.09640249	0.1306036	0.3422197
0.049573686	0.057292454	0.1528635
0.052207846	0.033867214	0.45195127
0.01078703	0.016489638	0.43016958
0.006175099	0.0069965003	0.12571192
0.023631662	0.023631662	0.0
0.008533269	0.019193182	0.82139254
0.018729106	0.02175422	0.15281653
0.04116529	0.050080117	0.20536947
0.025657095	0.023617217	0.08493543
0.014099164	0.014099164	0.0
0.018739546	0.020965539	0.114515066
0.007267927	0.0071295723	0.019359589
0.01433943	0.015243195	0.062037468
0.05526881	0.025293248	0.8129077
0.118235774	0.118235774	0.0
0.105083205	0.105083205	0.0
0.7668675	0.34227866	1.8438634
0.8641102	0.80797523	0.41294873
0.2112579	0.2204004	0.054025054
0.3849605	0.3849605	0.0
0.024928952	0.024604023	0.013453245
0.106183276	0.090293154	0.1797266
0.01718005	0.0180694	0.051376343
0.13343222	0.14508995	0.097304344
0.01689295	0.014557459	0.15116549
0.20209461	0.20209461	0.0
0.067673646	0.060799252	0.11446571
0.59399605	0.66425365	0.30179828
0.15425733	0.1645671	0.0769614
0.03823014	0.050924987	0.30001712
0.05544285	0.04310262	0.26474905
0.02367549	0.02130797	0.10778117
0.041074734	0.029660858	0.33739734
0.07045357	0.06738622	0.047807932
0.037268315	0.046312157	0.22669935
0.18965314	0.18965314	0.0
0.08105859	0.09657256	0.19214892
0.256206	0.29626098	0.20061553
0.008489489	0.010373991	0.20237589
0.25265744	0.19352132	0.34280062
0.021794347	0.03039079	0.34131575
0.7308165	0.7619559	0.16466379
0.99049145	0.9949765	0.64258623
0.7406848	0.7286789	0.061600804
0.11812981	0.10463438	0.1364994
0.018783065	0.027967235	0.40748215
0.009654593	0.009977007	0.03317547
0.0370387	0.045922294	0.22425556
0.005270448	0.0043364116	0.19600677
0.027028698	0.027028698	0.0
0.027009094	0.025399024	0.06311631
0.38591775	0.3634722	0.095820755
0.032698274	0.032698274	0.0
0.26502803	0.26502803	0.0
0.03719284	0.03719284	0.0
0.08511787	0.07121993	0.19334102
0.016203944	0.016203944	0.0
0.022060212	0.024305163	0.099211454
0.10333903	0.10966279	0.06647253
0.13686848	0.16484728	0.21895146
0.009649096	0.010101085	0.046235085
0.1151426	0.23634255	0.866418
0.07292387	0.06675163	0.095072985
0.37183118	0.41581982	0.18441164
0.06738192	0.06860684	0.019329786
0.036508944	0.044634618	0.20942187
0.06822939	0.07476955	0.09857893
0.04503096	0.04503096	0.0
0.05877229	0.030397536	0.68901014
0.030061355	0.03247578	0.079746485
0.39660364	0.4467711	0.2059114
0.020572413	0.024037842	0.15922284
0.22220899	0.22220899	0.0
0.0810325	0.081774786	0.009926558
0.06219374	0.043734457	0.3716104
0.0090633975	0.0090633975	0.0
0.050023515	0.018784843	1.0117972
0.36816823	0.9449159	3.3823178
0.053307116	0.063878894	0.19214916
0.021545876	0.017403001	0.217767
0.014778317	0.016754074	0.12748814
0.023580486	0.028433992	0.19214869
0.030355932	0.033160992	0.09127927
0.0026331036	0.0024823723	0.059099674
0.11991485	0.14017534	0.17940247
0.022464832	0.01642569	0.31926346
0.046250448	0.048372053	0.047077894
0.035155535	0.032822423	0.07108545
0.118782386	0.08919021	0.31955147
0.37080634	0.37080634	0.0
0.027967235	0.025440078	0.097304344
0.0052151685	0.0063710194	0.20135069
0.47841397	0.4039773	0.30252218
0.35292974	0.33889475	0.062037587
0.67354465	0.64948875	0.10746831
0.033670075	0.034014657	0.010538578
0.036116514	0.031501215	0.14150071
0.022613956	0.015694903	0.37228537
0.030740337	0.030740337	0.0
0.13818792	0.13056886	0.06551564
0.905075	0.9312401	0.35096502
0.055795982	0.045963388	0.20421648
0.130754	0.06253492	0.8131459
0.86586106	0.92388296	0.6314647
0.0038448297	0.0038448297	0.0
0.09704367	0.110216595	0.14198256
0.044972856	0.0552531	0.21668816
0.7778716	0.8124332	0.2125926
0.22092493	0.2623896	0.22669911
0.08149375	0.07410948	0.10299015
0.006371599	0.004390283	0.37444878
0.018060518	0.026230972	0.3815682
0.2887477	0.2887477	0.0
0.044895247	0.05386045	0.19149542
0.051473055	0.047769886	0.07855964
0.0077520222	0.015754085	0.7172437
0.04006607	0.039928768	0.0035760403
0.023164479	0.023533648	0.016189098
0.07124098	0.110413104	0.48125267
0.23847774	0.23945679	0.0053833723
0.028593889	0.036836945	0.2618301
0.55580944	0.573179	0.070661604
0.07619988	0.052906364	0.38973856
0.13390478	0.13390478	0.0
0.021263957	0.021263957	0.0
0.020382792	0.018980736	0.072696686
0.31587708	0.36677307	0.22669894
0.21816336	0.18057989	0.23602188
0.058526423	0.05960232	0.019359589
0.013795553	0.027031533	0.68616986
0.056233864	0.05726856	0.019329548
0.041427758	0.038828783	0.067497015
0.11699533	0.10528674	0.1186192
0.21772188	0.21772188	0.0
0.033439122	0.029931657	0.11443186
0.0694678	0.07072776	0.019329786
0.12521163	0.10547244	0.19386947
0.30859447	0.5058108	0.82994276
0.9759824	0.9759824	0.0
0.31813455	0.36712018	0.21776664
0.04724772	0.042341102	0.11478281
0.059543416	0.059543416	0.0
0.017929273	0.018700156	0.042881966
0.009456873	0.008688643	0.08550024
0.11666988	0.36646092	1.4769208
0.8931927	0.8931927	0.0
0.103683725	0.09245638	0.1270566
0.075766936	0.20418644	1.1409711
0.02881633	0.035489142	0.2151792
0.12048087	0.12048087	0.0
0.11549997	0.21422623	0.73611605
0.22475706	0.22475706	0.0
0.85959834	0.85950404	0.00078105927
0.29702592	0.29702592	0.0
0.2613027	0.06143716	1.6871262
0.2370365	0.25629696	0.1036911
0.024880938	0.029103478	0.16109538
0.017684942	0.10850189	1.9110627
0.10850189	0.13613607	0.25837553
0.030643372	0.11719746	1.4349749
0.03523248	0.03523248	0.0
0.029322274	0.034000646	0.15286326
0.9912582	0.9911945	0.00732708
0.0068300134	0.005239547	0.26669168
0.006439634	0.006439634	0.0
0.006439634	0.0089353025	0.33005285
0.18123569	0.20104007	0.12819147
0.021664327	0.027967235	0.2618301
0.2580829	0.2580829	0.0
0.23279552	0.23410441	0.007314205
0.5057294	0.5614809	0.2242558
0.47923654	0.47923654	0.0
0.00638302	0.0065969112	0.03317547
0.008992968	0.0093039675	0.03431177
0.09867326	0.107486956	0.09538221
0.6050539	0.6050539	0.0
0.25658423	0.25658423	0.0
0.009972614	0.010372277	0.039697647
0.14974357	0.136141	0.11110461
0.06351106	0.051273033	0.22703242
0.052575603	0.06840586	0.28005624
0.15531106	0.13952383	0.12571204
0.020960484	0.019802427	0.05801654
0.9559388	0.9504456	0.12325525
0.19058779	0.19058779	0.0
0.9881793	0.9910308	0.2789359
0.026191508	0.1415782	1.8135357
0.56956583	0.6034685	0.13985819
0.8831019	0.89805365	0.15364528
0.9574084	0.9568708	0.013105631
0.740928	0.82840127	0.52354145
0.07568736	0.07568736	0.0
0.10770087	0.08140018	0.30902934
0.018817456	0.018817456	0.0
0.018067488	0.019011015	0.051866293
0.007837502	0.009515076	0.19564962
0.019359004	0.023835465	0.21259236
0.05193246	0.032252092	0.496907
0.09292332	0.09292332	0.0
0.0504248	0.2750111	1.9661866
0.06158144	0.031699717	0.69539905
0.015413397	0.027967235	0.608629
0.23235816	0.28047636	0.25294328
0.003321585	0.0052419417	0.45817852
0.023708813	0.025458682	0.07300401
0.010043262	0.011320674	0.12101984
0.014501903	0.075331934	1.7113366
0.94217956	0.95489824	0.2618301
0.016333891	0.016333891	0.0
0.03438781	0.04856338	0.35995698
0.03729587	0.03729587	0.0
0.010283952	0.021931192	0.76916337
0.03549352	0.037196815	0.04864049
0.5420255	0.38343737	0.64348316
0.03733005	0.036208887	0.031657934
0.8897643	0.8590769	0.28069174
0.5093649	0.42442423	0.34210145
0.022946224	0.027967235	0.2030325
0.09343958	0.09343958	0.0
0.99285614	0.7644972	3.7568374
0.0063786246	0.007571327	0.17261696
0.025619086	0.03952855	0.4480636
0.023993539	0.024450386	0.019329786
0.15042754	0.14797017	0.019359112
0.26712108	0.3683191	0.4698437
0.036525324	0.036525324	0.0
0.33632436	0.28025994	0.26345503
0.0017502952	0.00081809657	0.7614927
0.21890181	0.08716441	1.0766821
0.5040748	0.5040748	0.0
0.19660908	0.13706042	0.43229878
0.2907443	0.26410556	0.13296598
0.055906914	0.055906914	0.0
0.9354458	0.9354458	0.0
0.84644	0.8255029	0.15286362
0.008162281	0.008162281	0.0
0.0153521085	0.013260473	0.14858723
0.02762026	0.027765214	0.0053834915
0.07985486	0.07985486	0.0
0.009918791	0.009390346	0.055282593
0.6625116	0.70079297	0.17656988
0.2536151	0.44592094	0.86225796
0.11429287	0.06748827	0.5783057
0.055650268	0.061575357	0.107468605
0.022056334	0.02524905	0.13845897
0.0037799862	0.0032781495	0.14294481
0.49427396	0.49427396	0.0
0.029198153	0.029198153	0.0
0.26502258	0.26502258	0.0
0.026373344	0.030869495	0.16204333
0.014431064	0.010755823	0.29765797
0.027116189	0.03632286	0.30182457
0.8792081	0.21459198	3.2824173
0.07307188	0.06448774	0.13418674
0.037779603	0.032114487	0.16833234
0.017163593	0.026272904	0.4350593
0.032435164	0.03955793	0.20591187
0.016776254	0.006486515	0.9606495
0.33169103	0.33169103	0.0
0.20990996	0.21313867	0.01935935
0.03183024	0.03146731	0.011842251
0.059371583	0.059371583	0.0
0.8022622	0.840066	0.25822568
0.14686273	0.2837153	0.8333158
0.9714479	0.9831487	0.53927565
0.11453406	0.08729921	0.30182505
0.086534396	0.077100135	0.12571216
0.14026004	0.09453173	0.4463849
0.0077081835	0.0067016277	0.14094591
0.3657398	0.36441225	0.005727291
0.2651355	0.19214647	0.41667783
0.1066164	0.09421597	0.13743258
0.026339438	0.012372498	0.7698338
0.006381227	0.006381227	0.0
0.03534537	0.03534537	0.0
0.06677773	0.103769936	0.4812529
0.05574903	0.05574903	0.0
0.02397183	0.027820999	0.15286326
0.9717281	0.96756995	0.141505
0.014406629	0.012957683	0.107468605
0.019622473	0.012030945	0.496907
0.8070396	0.80401164	0.01932931
0.021592911	0.026882434	0.22452879
0.026788699	0.027298069	0.019359589
0.053314764	0.035596155	0.4225192
0.23808596	0.23808596	0.0
0.08997478	0.09961151	0.11239433
0.17027327	0.23103869	0.3812363
0.24584594	0.19957851	0.26803923
0.04806461	0.04953399	0.031657934
0.45410538	0.45512918	0.0041291118
0.017849324	0.031006036	0.5657027
0.66219795	0.66219795	0.0
0.73146236	0.73146236	0.0
0.0064957864	0.006245514	0.0395422
0.054163568	0.054163568	0.0
0.12591568	0.1555356	0.2457366
0.05442407	0.054170746	0.0049333572
0.007851103	0.007908283	0.007314205
0.013335646	0.0143311415	0.07300377
0.9564052	0.9442354	0.2590084
0.99060905	0.9982595	1.6932588
0.9297509	0.8693049	0.6880429
0.34043786	0.34043786	0.0
0.0060824035	0.006548515	0.07430744
0.8369893	0.8343306	0.019359708
0.02284063	0.02284063	0.0
0.06651133	0.06651133	0.0
0.5221033	0.56712276	0.1816507
0.0054851864	0.005315167	0.031657696
0.014313733	0.012244977	0.15820026
0.6164137	0.6164137	0.0
0.061090034	0.06418276	0.05268526
0.10633804	0.07396537	0.39860988
0.5891505	0.5891505	0.0
0.36344498	0.3711544	0.03317541
0.08232143	0.08232143	0.0
0.13627003	0.10240094	0.32420588
0.03481404	0.031291652	0.11031222
0.100869715	0.100869715	0.0
0.16626312	0.15195797	0.10697985
0.44788337	0.44526362	0.01060009
0.13141495	0.12988697	0.013453007
0.17389335	0.17871076	0.03317511
0.079980135	0.06566865	0.2125926
0.026546873	0.029362163	0.1036911
0.027648637	0.021852793	0.24119043
0.8869154	0.8869154	0.0
0.23318769	0.19840224	0.205912
0.14719255	0.14719255	0.0
0.001197015	0.0018939261	0.4595189
0.053171314	0.053171314	0.0
0.31270334	0.44305933	0.55875605
0.17715764	0.27004907	0.54135096
0.1302941	0.1302941	0.0
0.5576068	0.63322514	0.31462282
0.038377006	0.032741345	0.16466308
0.018122649	0.02182899	0.18985868
0.11995784	0.11995784	0.0
0.006250452	0.0059604016	0.047807693
0.026134476	0.022996712	0.13112068
0.04199033	0.030165192	0.34301853
0.047076933	0.044819225	0.05151248
0.03475239	0.027734397	0.23281932
0.031256806	0.031256806	0.0
0.0914077	0.09831006	0.0804224
0.0059535997	0.0075968336	0.24538994
0.03189299	0.03729409	0.1620431
0.11560714	0.11560714	0.0
0.034639332	0.03513597	0.014750242
0.2164496	0.2164496	0.0
0.09598694	0.09598694	0.0
0.5719494	0.9467474	2.5881767
0.7076443	0.7195009	0.058017015
0.038226273	0.03849608	0.0073139668
0.004059787	0.0049621207	0.20160913
0.20538108	0.2426167	0.21460891
0.14069755	0.2948856	0.9377358
0.0035876008	0.0067698313	0.6381912
0.014364501	0.016590253	0.14631605
0.060977533	0.06590499	0.08297014
0.021502547	0.021502547	0.0
0.2280084	0.20590477	0.13019836
0.05846047	0.055135056	0.062090397
0.29803246	0.2327068	0.33640492
0.21579587	0.21200266	0.022559524
0.042108294	0.08216061	0.71114373
0.86517483	0.90124565	0.35218966
0.1451132	0.059983	0.9783819
0.030941654	0.03586724	0.15281677
0.7980515	0.78372794	0.08663547
0.059558637	0.031826574	0.65572166
0.17419909	0.20272987	0.18683577
0.055042516	0.035873424	0.44819188
0.4484558	0.39013523	0.23983198
0.07940994	0.08090334	0.02025485
0.057700325	0.06933646	0.19613361
0.11694718	0.11694718	0.0
0.5424804	0.5424804	0.0
0.41292074	0.37642094	0.1528632
0.70472103	0.069307774	3.467253
0.06950218	0.06950218	0.0
0.34660575	0.27083156	0.35641497
0.5971691	0.6873723	0.39417976
0.05611093	0.05611093	0.0
0.4217139	0.29027528	0.57830584
0.29667327	0.29667327	0.0
0.05677137	0.053285412	0.06705856
0.015431492	0.015431492	0.0
0.011720212	0.011720212	0.0
0.05575979	0.054795235	0.018470526
0.04677781	0.04677781	0.0
0.1231768	0.075206496	0.54664826
0.30792415	0.30792415	0.0
0.36400178	0.13563146	1.2940209
0.33518088	0.31423295	0.0955587
0.9411751	0.94654936	0.10150027
0.08051204	0.08607701	0.072906256
0.9041368	0.86094594	0.42088938
0.16446184	0.21731354	0.34400654
0.049656127	0.08056742	0.5170398
0.10938016	0.10938016	0.0
0.12715504	0.24173531	0.78316176
0.030573973	0.030242069	0.01125741
0.022325609	0.022325609	0.0
0.048186306	0.048186306	0.0
0.19825354	0.23302045	0.20591176
0.54279864	0.5345547	0.03317499
0.03991296	0.03991296	0.0
0.08556296	0.12822852	0.452343
0.07765251	0.07765251	0.0
0.7978344	0.8184404	0.13300252
0.067461595	0.5702948	2.9094057
0.7209237	0.7578994	0.19214916
0.016800826	0.010848889	0.44340086
0.27486795	0.27486795	0.0
0.002683316	0.0018489979	0.37324572
0.3073406	0.18685396	0.65800154
0.045494936	0.046343066	0.019359589
0.012826749	0.009036201	0.35412645
0.017938873	0.017938873	0.0
0.020575233	0.020575233	0.0
0.12941977	0.18102379	0.39667225
0.12795322	0.12795322	0.0
0.17533228	0.17419897	0.007858038
0.9575725	0.9575725	0.0
0.2860193	0.21977353	0.35219002
0.21053657	0.21053657	0.0
0.23111191	0.23111191	0.0
0.019819014	0.020872816	0.052881718
0.082063824	0.082063824	0.0
0.049071457	0.045213852	0.08592248
0.021140372	0.021140372	0.0
0.010218676	0.011783967	0.14410591
0.4853071	0.4325682	0.21259207
0.5768	0.61311376	0.15076917
0.47407514	0.47407514	0.0
0.34232768	0.42649752	0.35678267
0.34134945	0.579677	0.9787338
0.6800729	0.65312845	0.121287644
0.010766528	0.011155964	0.035926342
0.05335996	0.059988447	0.12411809
0.026510453	0.026510453	0.0
0.30056897	0.1390355	0.978734
0.08047466	0.10156441	0.25595355
0.33371863	0.2797344	0.25436568
0.044782147	0.044782147	0.0
0.44729653	0.47304899	0.10369134
0.047915123	0.03866163	0.22425604
0.05792793	0.054080673	0.07279825
0.96431136	0.9799417	0.5922692
0.53268963	0.5618014	0.11753082
0.9796754	0.979124	0.027331114
0.081140615	0.14116909	0.62133574
0.94633204	0.89961714	0.6767998
0.14310315	0.1110322	0.29048908
0.023369448	0.014970497	0.4539113
0.37644485	0.37644485	0.0
0.22647826	0.22647826	0.0
0.0729515	0.04808014	0.44340062
0.09231518	0.08454108	0.096499205
0.061381917	0.070065595	0.14161134
0.055224136	0.055224136	0.0
0.1307538	0.11900182	0.10760665
0.43885767	0.51580215	0.3090291
0.6777039	0.74907917	0.35046732
0.07466231	0.06474058	0.1532526
0.08977812	0.05989478	0.43705535
0.013964722	0.012994338	0.073004246
0.010837385	0.007826427	0.32853508
0.017485587	0.012883981	0.3100648
0.025415465	0.026033765	0.024671078
0.1095034	0.06194165	0.6217959
0.4034149	0.43229333	0.11875576
0.020109208	0.021668496	0.07627392
0.033026755	0.033026755	0.0
0.2054437	0.1738586	0.20591176
0.13540457	0.10493487	0.28956234
0.0480599	0.050784864	0.058016777
0.01570169	0.013794372	0.1314435
0.08688927	0.16598131	0.7378421
0.06953556	0.058194812	0.1901567
0.10122311	0.06322391	0.51205397
0.007383907	0.0065539395	0.120072365
0.015139209	0.015139209	0.0
0.01093576	0.009341123	0.1592226
0.02793387	0.024337819	0.14150095
0.035402898	0.033685267	0.051512003
0.034606434	0.024087459	0.3731854
0.08779564	0.73913276	3.3823183
0.062947884	0.0844019	0.31644416
0.085425295	0.13106304	0.4792248
0.7443328	0.9102168	1.2476735
0.759524	0.759524	0.0
0.9439844	0.9533962	0.19386911
0.08893118	0.09988997	0.12830806
0.9892993	0.91678023	2.1273048
0.34939215	0.49833438	0.6150498
0.0505062	0.0505062	0.0
0.045687117	0.031827282	0.37591124
0.41813284	0.25651798	0.7337028
0.0184183	0.018353764	0.0035758018
0.4717592	0.45765153	0.056717217
0.10765859	0.11088736	0.033174753
0.120566666	0.120566666	0.0
0.22437184	0.2210207	0.019359708
0.052808892	0.052808892	0.0
0.038601577	0.031088011	0.22425556
0.08718449	0.08718449	0.0
0.028624268	0.043814212	0.4414642
0.10101182	0.09350823	0.08550024
0.024282655	0.01718886	0.35274482
0.021561528	0.022118822	0.02608776
0.15304479	0.05795289	1.0775079
0.94232315	0.9108768	0.46910405
0.3105225	0.39692515	0.3793841
0.003345316	0.007741349	0.8434353
0.13271269	0.25161326	0.78715706
0.460918	0.460918	0.0
0.06407713	0.03713469	0.57391644
0.026882457	0.026541745	0.013105392
0.85390306	0.8490746	0.038185835
0.023649871	0.030649878	0.26646638
0.100984655	0.100984655	0.0
0.036734387	0.03133208	0.16466355
