ref	alt	circuitsnp_prediction
0.029215803	0.019380914	0.42050076
0.29854843	0.277436	0.10299617
0.0063274233	0.0063274233	0.0
0.116188705	0.13159572	0.14210498
0.05515315	0.05515315	0.0
0.019906824	0.02641811	0.2896526
0.0031895605	0.0052044257	0.49164963
0.78269273	0.79014957	0.04439938
0.18128328	0.20480973	0.15117729
0.05111781	0.045244668	0.12821865
0.09071492	0.09071492	0.0
0.052334912	0.049458962	0.059550524
0.028893169	0.027956123	0.0339334
0.030717881	0.033011038	0.074365616
0.43861628	0.53176266	0.37400174
0.065220624	0.08051204	0.22712445
0.0060284543	0.0060284543	0.0
0.003038306	0.0011569804	0.96737146
0.4913135	0.4913135	0.0
0.041034713	0.041961845	0.023309708
0.004099262	0.004099262	0.0
0.9147547	0.88742507	0.3084178
0.024011634	0.023757037	0.010920525
0.9351808	0.9351808	0.0
0.8588618	0.883763	0.22268927
0.036756143	0.036756143	0.0
0.11789756	0.14125746	0.20760727
0.051383033	0.055855673	0.088189125
0.42897993	0.48191434	0.21364003
0.3090867	0.15866916	0.86377126
0.15124506	0.2192787	0.45499432
0.009730065	0.009730065	0.0
0.33453333	0.21569835	0.60316086
0.01872452	0.01872452	0.0
0.062350377	0.08432291	0.32559657
0.28397366	0.29960835	0.07567191
0.1376692	0.20981316	0.5087333
0.006692046	0.0041133445	0.48927593
0.112217076	0.082769156	0.33701158
0.27055722	0.17004094	0.59353995
0.017245792	0.017245792	0.0
0.26044932	0.23402175	0.1421051
0.7091928	0.7387239	0.14787948
0.044652525	0.055121973	0.22165704
0.05833263	0.0595143	0.021310806
0.21177888	0.120147854	0.6767949
0.08668658	0.06858301	0.25388217
0.020224344	0.012383652	0.49848032
0.10178066	0.11161707	0.103265285
0.06540798	0.05629841	0.15967798
0.03965993	0.03965993	0.0
0.009959045	0.009959045	0.0
0.029137015	0.030636296	0.051721573
0.14070137	0.12204218	0.16375494
0.44225743	0.44225743	0.0
0.029625973	0.04046	0.32289004
0.005156763	0.0038915738	0.28276634
0.06312899	0.07246105	0.14787984
0.09435502	0.11365124	0.20760679
0.004650455	0.004650455	0.0
0.024218177	0.01475008	0.5055113
0.27256387	0.26899996	0.01804912
0.022270655	0.02822301	0.24297428
0.72912663	0.72912663	0.0
0.02553405	0.018455772	0.33187342
0.30394694	0.330094	0.120812714
0.33646947	0.34645292	0.044399858
0.021792646	0.021792646	0.0
0.52866733	0.52866733	0.0
0.050031144	0.050031144	0.0
0.09517173	0.09517173	0.0
0.14576223	0.121763006	0.20760715
0.091528974	0.12550086	0.3537686
0.05157915	0.058990557	0.14210486
0.051015437	0.030514518	0.5352986
0.008347655	0.013572494	0.4913473
0.0066390214	0.0071571684	0.07567167
0.02250271	0.02250271	0.0
0.0073701325	0.017693494	0.88621616
0.016979888	0.01966464	0.14952731
0.03941394	0.047212467	0.18869019
0.022565491	0.020617701	0.092262745
0.010236299	0.010236299	0.0
0.016798928	0.019603398	0.1572442
0.0069128345	0.006614606	0.04439974
0.011756074	0.012410956	0.054872513
0.058894094	0.024818785	0.89970756
0.11524738	0.11524738	0.0
0.08936411	0.08936411	0.0
0.7564106	0.33106112	1.8364899
0.9008735	0.85779965	0.40983427
0.2144707	0.22642422	0.06957126
0.32902753	0.32902753	0.0
0.023892155	0.023464188	0.018513203
0.10439379	0.09079231	0.15466833
0.018669114	0.01970906	0.055268288
0.1269768	0.1368919	0.08660936
0.015352808	0.01313278	0.15843916
0.20020278	0.20020278	0.0
0.06378968	0.057988282	0.10152793
0.5833632	0.65558946	0.30710542
0.16709164	0.1780797	0.07696915
0.036880553	0.04863528	0.28894496
0.052126188	0.039913118	0.2797649
0.024208905	0.020444447	0.17285967
0.04211649	0.030224282	0.34413242
0.060164306	0.05812246	0.036697388
0.03468212	0.042516623	0.21181989
0.17540745	0.17540745	0.0
0.083374284	0.098546326	0.18387747
0.20210622	0.23224846	0.17752361
0.007521555	0.009421378	0.22712469
0.23477358	0.16955398	0.40724134
0.02051602	0.028208768	0.32631183
0.78401285	0.8113089	0.16933131
0.9912375	0.9958061	0.74144506
0.74408776	0.73371273	0.053782463
0.10782585	0.09675084	0.12071586
0.017814824	0.026633542	0.41115975
0.008944264	0.009127271	0.020439148
0.031826425	0.039111827	0.21368122
0.0040819007	0.003261645	0.2251544
0.02586588	0.02586588	0.0
0.024458073	0.02226315	0.09627485
0.35828725	0.33557153	0.100286365
0.031669118	0.031669118	0.0
0.21855216	0.21855216	0.0
0.030439492	0.030439492	0.0
0.09353558	0.078674674	0.18928194
0.0145939095	0.0145939095	0.0
0.017934512	0.022792509	0.24466395
0.09434363	0.09908014	0.054228783
0.13909025	0.1796826	0.3043673
0.008920889	0.00917866	0.028745651
0.097587146	0.20500557	0.86902845
0.07892081	0.07184399	0.10160208
0.3557407	0.3971766	0.17665595
0.06867732	0.07049946	0.028144598
0.03699238	0.044506583	0.19275856
0.06536302	0.07330335	0.12318158
0.040276144	0.040276144	0.0
0.058257066	0.030177347	0.68715477
0.028326776	0.031587254	0.11230731
0.37063095	0.42118979	0.21161985
0.019021342	0.022482263	0.17069936
0.22394632	0.22394632	0.0
0.06833665	0.07131	0.045786858
0.061364762	0.0447356	0.33362722
0.0075149257	0.0075149257	0.0
0.04631386	0.015425139	1.1313181
0.37258032	0.9480007	3.4242887
0.061007503	0.07243095	0.18387723
0.019697953	0.016065625	0.20753121
0.015004779	0.01691707	0.1218977
0.019696642	0.023579016	0.18387723
0.027607959	0.029133648	0.05535984
0.0022669996	0.0021573133	0.049703598
0.115540266	0.14299332	0.2447102
0.021425985	0.015693923	0.3171718
0.047552746	0.04863161	0.023567438
0.034247898	0.031668812	0.0809598
0.10078243	0.07502421	0.32339573
0.37268037	0.37268037	0.0
0.026633542	0.024477992	0.086609125
0.003457847	0.004111192	0.17372274
0.4379755	0.3555166	0.34549463
0.3809028	0.36805022	0.054872483
0.68848497	0.66618407	0.10206956
0.034548678	0.035263263	0.021213055
0.03499345	0.030912552	0.12821865
0.021619236	0.01539583	0.3458271
0.029243793	0.029243793	0.0
0.13788868	0.13275631	0.04386711
0.92778	0.94778734	0.34572792
0.05084795	0.041264392	0.21888614
0.14169687	0.06692944	0.83357465
0.8778015	0.9342692	0.68242335
0.0032967676	0.0032967676	0.0
0.09479994	0.10629717	0.12725258
0.044545177	0.052494004	0.17254925
0.81321585	0.8487621	0.25388193
0.22971715	0.2693173	0.21181977
0.06694445	0.060383298	0.110158205
0.0056897793	0.0037580072	0.41672373
0.01801278	0.026519872	0.39551353
0.31936184	0.31936184	0.0
0.0367308	0.043912396	0.18606424
0.05213447	0.046474963	0.12086558
0.0072741215	0.015437904	0.7607603
0.040064096	0.040380005	0.0081830025
0.02174733	0.021723822	0.001105547
0.06841929	0.10375016	0.45499468
0.26914674	0.27130035	0.010920763
0.027491357	0.035558425	0.265635
0.576517	0.606897	0.12579608
0.06986767	0.046713628	0.4271555
0.08772334	0.08772334	0.0
0.021916198	0.021916198	0.0
0.018659323	0.017790396	0.048572302
0.31595618	0.36340895	0.21181983
0.22279812	0.17991163	0.26751232
0.061141316	0.0637402	0.0443995
0.011372111	0.022492275	0.69331956
0.056979094	0.058510322	0.028143644
0.04156357	0.03917429	0.06169319
0.115773134	0.10381529	0.12245226
0.20741665	0.20741665	0.0
0.0323686	0.028902035	0.116853
0.07489921	0.07687278	0.028144121
0.13126382	0.10827062	0.2186985
0.2892425	0.49625117	0.8840702
0.98033124	0.98033124	0.0
0.3450666	0.393347	0.20753127
0.048720974	0.043625977	0.11579847
0.04794857	0.04794857	0.0
0.017198263	0.018094668	0.051721573
0.008140718	0.0074504428	0.08930063
0.11789103	0.418468	1.6834893
0.89905965	0.89905965	0.0
0.11665956	0.10506708	0.11769891
0.07816793	0.21252201	1.1577138
0.026956514	0.033773016	0.23246717
0.13143538	0.13143538	0.0
0.105119534	0.20011672	0.7560271
0.235538	0.235538	0.0
0.8935594	0.8926935	0.0090715885
0.26123843	0.26123843	0.0
0.26085114	0.05623731	1.7787448
0.21555854	0.22952028	0.08071756
0.02396125	0.029118508	0.20023394
0.019305578	0.13096368	2.035402
0.13096368	0.17362657	0.33232498
0.029559098	0.11698229	1.4700363
0.024447175	0.024447175	0.0
0.030017396	0.034443103	0.14210463
0.9915564	0.99144065	0.013732433
0.00629054	0.004795995	0.2727685
0.0061436947	0.0061436947	0.0
0.0061436947	0.008634315	0.34282732
0.1733432	0.19546248	0.14721704
0.0205481	0.026633542	0.2656355
0.23370594	0.23370594	0.0
0.25441223	0.2570252	0.013728976
0.5438125	0.59613395	0.21368146
0.42378205	0.42378205	0.0
0.004970368	0.0050724847	0.020439148
0.008865772	0.009038593	0.019479752
0.09224748	0.10175239	0.108593464
0.6605115	0.6605115	0.0
0.24198966	0.24198966	0.0
0.0083059855	0.008712191	0.04815674
0.15285678	0.13693821	0.12858808
0.06847743	0.054056913	0.2518289
0.04453367	0.05814883	0.28111267
0.16007107	0.15015686	0.07567191
0.01821418	0.01750366	0.040513515
0.9631957	0.95757896	0.1478777
0.18681914	0.18681914	0.0
0.991072	0.993572	0.331048
0.026055845	0.09006708	1.3082957
0.5806555	0.60059196	0.0824672
0.8895499	0.90355194	0.15117717
0.9436497	0.9426616	0.018430948
0.8052792	0.8716252	0.4957831
0.060985774	0.060985774	0.0
0.09200384	0.06922276	0.30928016
0.017934209	0.017934209	0.0
0.017647464	0.018898007	0.06973839
0.007435678	0.009148185	0.20899248
0.019950766	0.025569497	0.25388217
0.050346408	0.03164275	0.483922
0.0859135	0.0859135	0.0
0.050739855	0.27513614	1.9602532
0.05914441	0.026672546	0.83027816
0.014321446	0.026633542	0.63298297
0.25836045	0.3097456	0.2531988
0.0030390413	0.0049475986	0.4892764
0.023289593	0.024905441	0.0687356
0.008041719	0.008027331	0.0018053055
0.0109946495	0.074534245	1.9802525
0.9020208	0.9231204	0.26563644
0.0145691	0.0145691	0.0
0.033088557	0.047179077	0.3694427
0.032191843	0.032191843	0.0
0.008687707	0.018091042	0.74303865
0.03564572	0.037012022	0.039031506
0.5336774	0.37585798	0.6420805
0.036350064	0.035610907	0.021310806
0.80739635	0.761827	0.2704581
0.5022972	0.4130836	0.36042136
0.021720452	0.026633542	0.20895195
0.09995188	0.09995188	0.0
0.993802	0.7829913	3.794129
0.0063314536	0.007607752	0.18492317
0.02944451	0.04653915	0.47555637
0.022782339	0.023417408	0.02814436
0.12755923	0.122699246	0.04439974
0.26075497	0.40114173	0.6413382
0.025175389	0.025175389	0.0
0.33200884	0.27920666	0.24928701
0.001656235	0.00076364883	0.77508783
0.20375659	0.08015105	1.0773175
0.50735784	0.50735784	0.0
0.21900202	0.15266521	0.44235682
0.28722423	0.27311802	0.06995648
0.055570416	0.055570416	0.0
0.9422619	0.9422619	0.0
0.8742193	0.8577451	0.14210474
0.008333382	0.008333382	0.0
0.015269387	0.012256067	0.22288418
0.02675986	0.02704574	0.010920286
0.09216673	0.09216673	0.0
0.009648668	0.009234395	0.04430294
0.6679812	0.70268166	0.16103208
0.22126889	0.40263063	0.86377114
0.12975025	0.076089226	0.5935401
0.051379044	0.05658781	0.10206938
0.020544793	0.02386527	0.15321279
0.003494595	0.0030352352	0.14138937
0.5279387	0.5279387	0.0
0.025390407	0.025390407	0.0
0.2873399	0.2873399	0.0
0.024681011	0.0289103	0.16250944
0.014159282	0.010538241	0.299026
0.025724191	0.034990415	0.31719875
0.8021385	0.2149433	2.6950955
0.07366099	0.06622012	0.114489555
0.037701488	0.03217512	0.16423273
0.018404623	0.028025437	0.43036032
0.030796848	0.037780765	0.21161962
0.017180381	0.0061478713	1.038825
0.24647453	0.24647453	0.0
0.19794458	0.2050882	0.0443995
0.03108698	0.02941822	0.056895733
0.061100118	0.061100118	0.0
0.85417885	0.8799646	0.22433507
0.1506771	0.29452017	0.85576963
0.9671088	0.97775304	0.40194654
0.10588551	0.07938925	0.317199
0.07403039	0.06900741	0.07567167
0.12952007	0.08802037	0.4328406
0.008494817	0.0073610786	0.14439249
0.4165675	0.4171458	0.0023789406
0.25225925	0.18101104	0.4229138
0.10159831	0.08748899	0.16509676
0.030382277	0.013968045	0.793874
0.005711943	0.005711943	0.0
0.036481544	0.036481544	0.0
0.064426504	0.097912244	0.45499444
0.048425023	0.048425023	0.0
0.028109577	0.032263365	0.1421051
0.97678024	0.9736873	0.12821984
0.013229929	0.0119615495	0.1020689
0.021116551	0.013121722	0.48392224
0.8178049	0.8135738	0.028144479
0.020215388	0.025534667	0.2390368
0.030990886	0.032352347	0.0443995
0.040481504	0.036583323	0.105306864
0.23810488	0.23810488	0.0
0.08420023	0.0919653	0.0967288
0.1697165	0.2290584	0.3740021
0.16931528	0.13312778	0.2830943
0.045793034	0.046733297	0.021310806
0.47314227	0.47841635	0.021146119
0.017406328	0.030109053	0.56100416
0.6998589	0.6998589	0.0
0.7159059	0.7159059	0.0
0.005004212	0.0048207487	0.03753519
0.055052895	0.055052895	0.0
0.12071168	0.15046357	0.2547381
0.047721744	0.046137813	0.035416126
0.006981945	0.0070777787	0.013729095
0.014798291	0.015834568	0.06873608
0.96344185	0.95586336	0.19628334
0.9914997	0.9984665	1.719543
0.9444824	0.88274825	0.8152201
0.38649437	0.38649437	0.0
0.0045340112	0.005101936	0.11858368
0.86781347	0.86263645	0.044400454
0.018715208	0.018715208	0.0
0.0660491	0.0660491	0.0
0.521104	0.568352	0.19066435
0.0050869077	0.004980183	0.021310806
0.0108597055	0.009264804	0.1604476
0.6912339	0.6912339	0.0
0.05327799	0.055609807	0.04530239
0.1067593	0.07555213	0.38009453
0.5767083	0.5767083	0.0
0.3310096	0.33555123	0.020439029
0.080199674	0.080199674	0.0
0.15163699	0.11518636	0.31700647
0.032467548	0.029656436	0.093462944
0.10490576	0.10490576	0.0
0.14154498	0.12947647	0.10307896
0.53815675	0.53202146	0.024662912
0.088331886	0.08685234	0.018513203
0.19261089	0.19580942	0.020439267
0.085234396	0.06741173	0.25388217
0.026816355	0.02900527	0.080717325
0.027775053	0.021077015	0.28282094
0.89658815	0.89658815	0.0
0.23170513	0.19618237	0.21161973
0.1447719	0.1447719	0.0
0.0012290452	0.0018946753	0.43347645
0.056471784	0.056471784	0.0
0.33338967	0.4579557	0.52431846
0.16565458	0.28375444	0.6908288
0.121114954	0.121114954	0.0
0.57383823	0.64764094	0.31115735
0.03861054	0.03279337	0.16933155
0.019877605	0.023074076	0.15238261
0.12402344	0.12402344	0.0
0.0053079966	0.005117717	0.036697388
0.024403647	0.021686733	0.12081289
0.045927633	0.031118797	0.40465736
0.043690745	0.042037502	0.04030156
0.0287785	0.02318974	0.22165656
0.03061042	0.03061042	0.0
0.09629077	0.10240017	0.06829929
0.0047528357	0.006006527	0.23536587
0.031796288	0.037198342	0.16250968
0.11099171	0.11099171	0.0
0.033311408	0.031035751	0.073111296
0.15325634	0.15325634	0.0
0.08365751	0.08365751	0.0
0.5719014	0.92059016	2.1607797
0.71786267	0.7259953	0.040513933
0.036333438	0.036817223	0.013729334
0.004110923	0.0049900343	0.1946783
0.20404536	0.25632265	0.29602957
0.13779598	0.30899313	1.028887
0.0027153804	0.005416645	0.69325686
0.012397918	0.014524285	0.16044903
0.061932914	0.066341095	0.07346797
0.019710565	0.019710565	0.0
0.19900253	0.18269871	0.10562909
0.06210659	0.0581616	0.06982422
0.33393505	0.2530323	0.39206398
0.18450001	0.18072213	0.025310636
0.039010126	0.07802007	0.7345853
0.7982927	0.85074407	0.36479115
0.15857781	0.05870758	1.1058371
0.026830776	0.031023927	0.14952731
0.8559915	0.8453239	0.0840013
0.070962556	0.03739485	0.6761136
0.16775149	0.20680569	0.2573589
0.053460196	0.031938683	0.5376017
0.3911978	0.33755848	0.23191342
0.0808411	0.08350263	0.035292387
0.04969354	0.0574476	0.15319133
0.11534488	0.11534488	0.0
0.4785835	0.4785835	0.0
0.35615286	0.32427242	0.14210486
0.717902	0.07027502	3.516551
0.06315918	0.06315918	0.0
0.3510308	0.28371486	0.3115973
0.6303394	0.70828265	0.35338485
0.055734385	0.055734385	0.0
0.4035217	0.27202895	0.59354
0.32041124	0.32041124	0.0
0.057642914	0.054755785	0.05444312
0.016188778	0.016188778	0.0
0.012296865	0.012296865	0.0
0.059695728	0.056874573	0.051407814
0.050444826	0.050444826	0.0
0.124581	0.07433187	0.5722294
0.31565872	0.31565872	0.0
0.36658126	0.13597122	1.3022515
0.424748	0.400004	0.102136254
0.9051772	0.91384	0.10532904
0.09887181	0.10468462	0.06359935
0.8913576	0.8433547	0.42128015
0.11716586	0.15744638	0.34219468
0.047548987	0.076692596	0.5091212
0.10675016	0.10675016	0.0
0.12664804	0.24680887	0.8152219
0.029910842	0.029531302	0.013161421
0.021987462	0.021987462	0.0
0.042975917	0.042975917	0.0
0.21460082	0.2524114	0.21161973
0.6529027	0.64825636	0.020439386
0.038909547	0.038909547	0.0
0.08680667	0.13085262	0.45982313
0.054678857	0.054678857	0.0
0.81236285	0.8346858	0.15377045
0.062654406	0.5908655	3.0729625
0.72243637	0.7577633	0.18387675
0.015271703	0.009675583	0.46206284
0.28376132	0.28376132	0.0
0.00257359	0.0016759225	0.42983723
0.35218206	0.21144682	0.70676494
0.035172693	0.03671091	0.0443995
0.013611492	0.009468632	0.36712122
0.019205863	0.019205863	0.0
0.020204213	0.020204213	0.0
0.13265523	0.19994389	0.49103785
0.12430985	0.12430985	0.0
0.14426225	0.1382527	0.049547672
0.9602196	0.9602196	0.0
0.322647	0.24853803	0.36479104
0.22383957	0.22383957	0.0
0.24369988	0.24369988	0.0
0.018234137	0.019789584	0.083446026
0.08632201	0.08632201	0.0
0.051610265	0.046642587	0.10643077
0.020802455	0.020802455	0.0
0.008732369	0.010228766	0.1596775
0.44075274	0.3794249	0.25388223
0.51778346	0.54375	0.10428476
0.52410764	0.52410764	0.0
0.3729283	0.46412355	0.37592196
0.37077364	0.6179433	1.0097269
0.6953939	0.66708124	0.13044572
0.009648508	0.0103386855	0.06978655
0.052431565	0.05918212	0.12826014
0.024075933	0.024075933	0.0
0.32166407	0.1473094	1.0097268
0.08006959	0.09880613	0.23084116
0.33484918	0.28216085	0.2474345
0.03876881	0.03876881	0.0
0.43345317	0.45337126	0.080717444
0.045162383	0.0367931	0.21368122
0.05438936	0.051150344	0.06481886
0.97118235	0.98366445	0.5804155
0.55717	0.58384234	0.10888243
0.9827943	0.982748	0.0027356148
0.07302274	0.1358615	0.69106114
0.95085615	0.9066501	0.689209
0.14644389	0.111284174	0.3149215
0.023061283	0.014562953	0.46833563
0.41855627	0.41855627	0.0
0.2282131	0.2282131	0.0
0.083963156	0.054591376	0.46206284
0.08698857	0.078380406	0.113586664
0.05150152	0.059192196	0.14731956
0.062103216	0.062103216	0.0
0.14096382	0.1276088	0.11496079
0.49127355	0.56816566	0.30928034
0.6777453	0.7510324	0.3606968
0.07588583	0.06694811	0.13493729
0.09466446	0.062006373	0.458539
0.013642007	0.012747366	0.0687356
0.010028211	0.00710112	0.3481021
0.018069996	0.012947625	0.33854342
0.024379948	0.025249895	0.035953045
0.11735947	0.06482387	0.65138435
0.32836103	0.35754183	0.12955773
0.020664899	0.021912722	0.059905767
0.03098845	0.03098845	0.0
0.1804692	0.15125498	0.21161997
0.12657613	0.09626458	0.30785894
0.051688664	0.053710982	0.040513754
0.013980666	0.011331294	0.21279049
0.118246615	0.22571766	0.7764884
0.06412945	0.055554166	0.15266633
0.105138995	0.06554987	0.5157621
0.0058687534	0.0052960063	0.103265285
0.013478138	0.013478138	0.0
0.009839157	0.008307973	0.1706996
0.027246801	0.024046794	0.12821865
0.029828366	0.028683938	0.04030156
0.033664666	0.023731524	0.3598714
0.09154788	0.75572956	3.4242878
0.061855767	0.084456064	0.33581161
0.08544509	0.13803072	0.53882015
0.75989616	0.9195425	1.2840369
0.7220454	0.7220454	0.0
0.9313649	0.9440935	0.21869826
0.10275946	0.11535284	0.12973976
0.9883201	0.90736806	2.1562238
0.3327922	0.4977532	0.6865961
0.047386695	0.047386695	0.0
0.044904754	0.030580359	0.3990724
0.43103817	0.26163018	0.75989604
0.019320749	0.019476412	0.008183241
0.54615587	0.5313588	0.059550643
0.12415935	0.12639913	0.020439386
0.10538439	0.10538439	0.0
0.24631135	0.23816204	0.04439962
0.048444945	0.048444945	0.0
0.038833488	0.031598233	0.21368098
0.082978524	0.082978524	0.0
0.029154407	0.047464624	0.50641894
0.10373075	0.09571731	0.08930063
0.023822317	0.017326558	0.32501435
0.02040503	0.021077672	0.033119917
0.19334504	0.073445626	1.1065078
0.921143	0.8867996	0.39952016
0.3215058	0.4127733	0.39434797
0.0026257155	0.0069625257	0.97954655
0.12652609	0.24481662	0.8055785
0.5469342	0.5469342	0.0
0.07902011	0.043884635	0.62557864
0.026260555	0.025793357	0.01843071
0.88701797	0.88466084	0.02330923
0.021969346	0.027498305	0.23014545
0.09813159	0.09813159	0.0
0.038864106	0.03301005	0.16933131
